レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202308301911,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2023-08-30,ボートレース徳山,11R,すなっち特賞,1800,13:38,1,4567,上村慎太,35,山口,50.0,B1,4.17,20.83,4.63,28.81,20,26.53,28,38.12,6,,,,,,1,,,,,,,2,3902,蜷川哲平,46,東京,54.0,A2,5.7,36.08,,,75,33.64,24,33.5,5,,,,,,5,,,,,,,3,4980,佐々木完,27,山口,51.0,A1,6.35,43.7,5.56,35.25,60,25.24,17,26.06,1,2,,,,,2,,,,,,,4,4593,小坂宗司,42,大阪,52.0,A2,5.09,26.79,5.76,44.74,41,28.83,77,32.3,5,5,,,,,,,,,,,,5,4054,福嶋智之,45,岡山,52.0,B1,4.28,22.81,4.75,35.71,69,18.92,18,29.12,5,1,,,,,,,,,,,,6,3842,星野太郎,47,三重,54.0,A2,5.71,34.82,5.1,30.0,27,29.91,62,33.5,3,2,,,,,7,,,,,,
202308301912,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2023-08-30,ボートレース徳山,12R,ドリーム戦,1800,14:17,1,4366,前沢丈史,37,東京,55.0,A1,6.63,52.27,,,31,37.5,66,29.85,3,,,,,,3,,,,,,,2,3158,島川光男,58,広島,53.0,A2,6.46,48.94,6.52,45.88,47,19.35,73,33.83,3,3,,,,,4,,,,,,,3,3915,繁野谷圭,49,大阪,53.0,A1,5.98,40.74,6.56,46.51,35,39.67,72,32.21,3,,,,,,8,,,,,,,4,4015,前野竜一,43,山口,59.0,A1,6.11,40.0,6.21,42.07,50,40.65,23,34.31,1,5,,,,,6,,,,,,,5,4450,平高奈菜,36,香川,48.0,A1,5.91,39.71,7.63,63.41,16,28.89,26,34.16,3,6,,,,,7,,,,,,,6,4521,小池公生,36,福岡,53.0,A2,6.29,45.14,7.25,75.0,32,34.21,40,37.07,5,,,,,,2,,,,,,
202308301801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第6日,2023-08-30,ボートレース宮島,1R,ファーストＢ,1800,10:46,1,3300,川崎智幸,56,岡山,51.0,A1,6.15,45.0,5.66,36.36,41,33.19,20,38.6,4,1,4,,,,1,1,2,6,1,4,10,2,4957,竹之内極,28,福岡,54.0,B1,4.97,28.45,4.9,28.57,14,33.7,40,32.2,4,,,,,,3,2,6,,,,416,3,5126,山下大輝,26,兵庫,51.0,B1,4.62,22.12,3.06,6.25,48,45.41,21,26.74,6,1,3,,,,6,,,,,,264,4,4213,重富伸也,39,長崎,55.0,B1,4.9,25.71,3.56,16.0,56,33.02,60,36.32,2,,,,,,4,4,6,,,,334,5,4363,大野芳顕,38,福岡,53.0,B1,5.43,35.66,6.05,51.22,65,38.67,24,24.16,3,,,,,,2,2,5,,,,254,6,5179,藤本元輝,26,兵庫,53.0,B1,3.08,13.16,1.86,4.55,30,36.11,16,27.84,5,,,,,,6,6,2,,,,523
202308301802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第6日,2023-08-30,ボートレース宮島,2R,一般,1800,11:15,1,4708,半田尚也,34,広島,54.0,B1,4.23,18.89,4.71,24.27,37,34.27,51,29.32,1,5,5,,,,3,5,3,,,,34,2,4204,柴田大輔,41,福岡,53.0,B1,4.19,23.96,3.38,9.52,21,31.84,35,29.58,6,5,4,,,,5,4,6,,,,53,3,4114,深澤達徳,42,東京,54.0,A2,5.73,34.71,,,25,31.82,17,37.95,4,,,,,,6,4,2,,,,566,4,4088,野田祥子,43,長崎,47.0,B1,3.65,17.65,,,64,29.65,44,36.41,6,,,,,,6,4,6,,,,464,5,3286,坂東 満,54,静岡,53.0,B1,4.44,24.18,6.7,70.0,33,35.07,54,29.49,5,2,6,,,,4,6,5,,,,63,6,3372,加藤雅之,56,広島,52.0,B1,3.84,13.41,4.78,32.22,68,31.37,41,30.0,4,,,,,,1,5,2,,,,622
202308301803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第6日,2023-08-30,ボートレース宮島,3R,一般,1800,11:44,1,3747,國崎良春,48,福岡,53.0,A2,5.9,46.4,5.36,37.68,17,35.92,14,36.06,5,1,1,,,,4,5,4,,,,16,2,3981,今坂晃広,45,静岡,52.0,B1,3.57,21.35,5.22,22.22,43,38.7,52,38.28,4,6,1,,,,1,6,1,,,,36,3,3853,岩崎正哉,50,福岡,55.0,A2,5.86,38.71,5.99,41.79,67,28.91,32,40.31,5,3,5,,,,1,5,1,,,,5,4,3805,高橋英之,49,東京,53.0,A2,6.02,43.69,,,57,32.04,15,41.09,3,5,3,,,,3,4,4,,,,4,5,3577,向所浩二,50,兵庫,57.0,B1,5.03,31.53,5.8,37.5,15,35.07,61,30.6,1,3,2,,,,5,3,5,,,,55,6,3857,阿波勝哉,50,東京,54.0,B1,4.36,13.33,,,46,37.56,47,33.98,3,6,5,,,,6,4,3,,,,45
202308301804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第6日,2023-08-30,ボートレース宮島,4R,一般,1800,12:13,1,3911,鈴木 猛,49,東京,53.0,B1,5.17,29.09,6.35,47.06,18,34.4,69,34.57,2,3,5,,,,2,1,5,,,,24,2,4759,今泉友吾,33,東京,52.0,A2,6.64,48.84,4.26,13.04,58,29.86,53,31.37,4,,,,,,2,5,6,,,,324,3,4540,相原利章,36,東京,53.0,A2,6.21,40.52,5.38,37.5,32,34.11,57,32.99,2,,,,,,3,5,3,,,,4315,4,5227,川原愛未,21,福岡,50.0,B2,1.89,4.84,1.78,11.11,23,31.75,58,36.13,6,6,6,,,,5,5,6,,,,6,5,3951,石川吉鎬,47,大阪,55.0,A2,5.58,33.66,5.62,41.18,13,36.45,33,35.58,6,,,,,,1,4,2,,,,452,6,4951,新田洋一,29,広島,54.0,B1,4.88,32.94,5.06,33.98,51,31.43,64,35.78,6,,,,,,6,6,6,,,,6
202308301805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第6日,2023-08-30,ボートレース宮島,5R,ランチタイム,1800,12:51,1,4535,北山康介,33,東京,55.0,A1,7.37,61.4,,,45,36.32,29,27.33,1,6,3,1,1,,6,6,,,,,10,2,4363,大野芳顕,38,福岡,53.0,B1,5.43,35.66,6.05,51.22,65,38.67,24,24.16,3,,,,,,2,2,5,,,,254,3,3502,渡邉英児,54,静岡,53.0,A2,5.92,42.66,,,12,31.44,48,30.62,3,1,6,,,,4,6,5,,,,2,4,3507,藤井 徹,52,大阪,52.0,B1,4.0,20.93,4.55,20.45,26,32.66,27,31.67,3,,,,,,2,,,,,,354,5,3964,宮地博士,44,長崎,55.0,B1,4.05,19.82,5.67,33.33,53,28.48,26,29.03,2,,,,,,3,4,1,,,,265,6,3557,太田和美,50,大阪,53.0,A1,6.85,41.41,7.82,70.59,31,35.51,30,34.48,1,1,3,,,,5,3,4,1,1,3,10
202308301806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第6日,2023-08-30,ボートレース宮島,6R,一般,1800,13:23,1,4089,妹尾忠幸,42,岡山,55.0,A1,6.21,40.41,6.58,45.28,61,28.37,66,35.05,6,,,,,,4,6,4,2,1,1,10,2,4213,重富伸也,39,長崎,55.0,B1,4.9,25.71,3.56,16.0,56,33.02,60,36.32,2,,,,,,4,4,6,,,,334,3,3265,今村暢孝,58,福岡,51.0,A1,6.48,55.56,7.21,61.54,11,35.41,12,29.21,4,2,2,,,,3,4,6,4,5,,,4,4957,竹之内極,28,福岡,54.0,B1,4.97,28.45,4.9,28.57,14,33.7,40,32.2,4,,,,,,3,2,6,,,,416,5,4114,深澤達徳,42,東京,54.0,A2,5.73,34.71,,,25,31.82,17,37.95,4,,,,,,6,4,2,,,,566,6,3780,魚谷智之,47,兵庫,52.0,A1,6.94,52.94,7.43,59.18,16,38.5,70,26.16,2,2,5,,,,3,1,1,4,6,3,11
202308301807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第6日,2023-08-30,ボートレース宮島,7R,一般,1800,14:08,1,3618,海野ゆか,49,広島,45.0,A2,6.26,44.17,6.95,52.38,39,31.22,23,33.84,2,,,,,,4,2,4,2,3,5,11,2,4088,野田祥子,43,長崎,47.0,B1,3.65,17.65,,,64,29.65,44,36.41,6,,,,,,6,4,6,,,,464,3,4556,竹井奈美,34,福岡,46.0,B2,6.65,56.38,,,62,34.62,63,34.5,3,,,,,,1,4,2,3,1,,43,4,3551,藤田美代,51,福岡,45.0,B1,4.65,22.22,3.72,16.67,42,30.0,38,39.71,5,,,,,,3,5,5,,,,5315,5,5291,三嶌ここ,22,香川,50.0,B2,1.06,,0.89,,54,35.18,59,37.02,6,,,,,,5,6,6,,,,566,6,3188,日高逸子,61,福岡,44.0,A1,6.21,46.73,5.56,31.25,60,43.6,50,20.25,4,4,2,,,,2,4,3,5,1,,
202308301808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第6日,2023-08-30,ボートレース宮島,8R,一般,1800,14:38,1,4111,奥田 誠,43,広島,56.0,A2,5.25,31.54,5.34,34.9,34,32.84,56,26.28,5,2,5,2,2,,1,3,2,4,,,11,2,5179,藤本元輝,26,兵庫,53.0,B1,3.08,13.16,1.86,4.55,30,36.11,16,27.84,5,,,,,,6,6,2,,,,523,3,4124,池田雄一,41,静岡,53.0,A1,6.34,48.28,6.64,63.64,50,38.46,11,40.96,3,5,3,3,5,,2,,,,,,,4,4759,今泉友吾,33,東京,52.0,A2,6.64,48.84,4.26,13.04,58,29.86,53,31.37,4,,,,,,2,5,6,,,,324,5,3742,宮地秀祈,49,福岡,52.0,B1,5.13,27.27,5.07,28.81,28,38.58,65,34.67,4,5,4,,,,3,4,2,,,,23,6,5227,川原愛未,21,福岡,50.0,B2,1.89,4.84,1.78,11.11,23,31.75,58,36.13,6,6,6,,,,5,5,6,,,,6
202308301809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第6日,2023-08-30,ボートレース宮島,9R,特選,1800,15:09,1,3853,岩崎正哉,50,福岡,55.0,A2,5.86,38.71,5.99,41.79,67,28.91,32,40.31,5,3,5,,,,1,5,1,,,,5,2,3951,石川吉鎬,47,大阪,55.0,A2,5.58,33.66,5.62,41.18,13,36.45,33,35.58,6,,,,,,1,4,2,,,,452,3,3805,高橋英之,49,東京,53.0,A2,6.02,43.69,,,57,32.04,15,41.09,3,5,3,,,,3,4,4,,,,4,4,3964,宮地博士,44,長崎,55.0,B1,4.05,19.82,5.67,33.33,53,28.48,26,29.03,2,,,,,,3,4,1,,,,265,5,3502,渡邉英児,54,静岡,53.0,A2,5.92,42.66,,,12,31.44,48,30.62,3,1,6,,,,4,6,5,,,,2,6,5126,山下大輝,26,兵庫,51.0,B1,4.62,22.12,3.06,6.25,48,45.41,21,26.74,6,1,3,,,,6,,,,,,264
202308301810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第6日,2023-08-30,ボートレース宮島,10R,選抜戦,1800,15:39,1,3557,太田和美,50,大阪,53.0,A1,6.85,41.41,7.82,70.59,31,35.51,30,34.48,1,1,3,,,,5,3,4,1,1,3,5,2,3300,川崎智幸,56,岡山,51.0,A1,6.15,45.0,5.66,36.36,41,33.19,20,38.6,4,1,4,,,,1,1,2,6,1,4,1,3,3911,鈴木 猛,49,東京,53.0,B1,5.17,29.09,6.35,47.06,18,34.4,69,34.57,2,3,5,,,,2,1,5,,,,24,4,4089,妹尾忠幸,42,岡山,55.0,A1,6.21,40.41,6.58,45.28,61,28.37,66,35.05,6,,,,,,4,6,4,2,1,1,6,5,4535,北山康介,33,東京,55.0,A1,7.37,61.4,,,45,36.32,29,27.33,1,6,3,1,1,,6,6,,,,,5,6,3747,國崎良春,48,福岡,53.0,A2,5.9,46.4,5.36,37.68,17,35.92,14,36.06,5,1,1,,,,4,5,4,,,,16
202308301811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第6日,2023-08-30,ボートレース宮島,11R,選抜戦,1800,16:09,1,3780,魚谷智之,47,兵庫,52.0,A1,6.94,52.94,7.43,59.18,16,38.5,70,26.16,2,2,5,,,,3,1,1,4,6,3,6,2,4556,竹井奈美,34,福岡,46.0,B2,6.65,56.38,,,62,34.62,63,34.5,3,,,,,,1,4,2,3,1,,43,3,4111,奥田 誠,43,広島,56.0,A2,5.25,31.54,5.34,34.9,34,32.84,56,26.28,5,2,5,2,2,,1,3,2,4,,,8,4,3618,海野ゆか,49,広島,45.0,A2,6.26,44.17,6.95,52.38,39,31.22,23,33.84,2,,,,,,4,2,4,2,3,5,7,5,4540,相原利章,36,東京,53.0,A2,6.21,40.52,5.38,37.5,32,34.11,57,32.99,2,,,,,,3,5,3,,,,4315,6,3981,今坂晃広,45,静岡,52.0,B1,3.57,21.35,5.22,22.22,43,38.7,52,38.28,4,6,1,,,,1,6,1,,,,36
202308301812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第6日,2023-08-30,ボートレース宮島,12R,優勝戦,1800,16:50,1,4069,山本修一,43,岡山,54.0,A1,5.89,39.68,5.5,33.33,22,44.55,46,35.61,2,3,1,1,2,,6,1,,,,,,2,4387,平山智加,38,香川,45.0,A1,6.98,53.33,6.5,35.71,63,36.32,68,36.54,1,5,1,6,1,,2,1,1,1,,,,3,4102,益田啓司,44,福岡,51.0,A1,6.67,54.0,7.19,54.84,19,36.82,19,40.76,1,4,1,3,1,,4,2,3,1,,,,4,4122,安東幸治,41,福岡,54.0,A2,5.82,39.86,4.47,30.0,29,43.06,36,26.97,3,,,,,,2,1,1,,,,3412,5,4434,田中辰彦,37,広島,55.0,A2,6.2,44.86,5.99,40.44,24,36.15,39,37.44,1,2,3,5,3,,3,2,,,,,,6,4209,藤田竜弘,40,静岡,59.0,B1,5.02,30.71,4.97,27.03,52,42.18,43,38.46,4,,,,,,2,1,1,,,,1622
202308301401,名物尼崎あんかけチャンポン杯,第3日,2023-08-30,ボートレース尼崎,1R,朝からセンプ,1800,10:40,1,3459,中野和裕,56,佐賀,54.0,B1,4.17,20.41,3.59,17.65,51,23.96,37,37.63,6,,,,,,4,5,,,,,,2,4216,星 栄爾,38,静岡,54.0,B1,4.78,25.93,5.78,37.04,19,32.0,72,22.09,4,6,1,,,,7,,,,,,,3,4948,木場悠介,30,長崎,53.0,A2,5.42,36.97,5.1,25.0,61,36.63,38,32.99,5,6,1,,,,1,1,,,,,,4,3851,森田昭彦,51,福岡,56.0,B1,3.99,25.37,6.1,50.0,20,19.77,62,29.07,6,,,,,,3,5,,,,,9,5,5302,秋末秦悟,20,大阪,52.0,B2,1.63,1.96,2.09,9.09,55,34.0,68,34.38,6,,,,,,5,6,,,,,,6,4551,三川昂暁,34,福岡,53.0,B1,5.96,46.99,5.4,40.0,8,22.35,36,25.0,2,1,6,,,,8,,,,,,
202308301402,名物尼崎あんかけチャンポン杯,第3日,2023-08-30,ボートレース尼崎,2R,予選,1800,11:08,1,3467,森 弘行,54,東京,53.0,B1,4.02,20.17,4.54,23.08,7,43.43,61,44.44,4,,,,,,5,3,,,,,7,2,4633,森 智也,34,兵庫,50.0,A2,5.39,28.21,5.24,29.1,9,35.0,31,36.56,4,,,,,,1,3,,,,,8,3,3652,森下 勇,50,群馬,57.0,B1,4.25,25.69,3.1,11.76,32,26.44,28,29.79,4,,,,,,4,6,,,,,6,4,3893,汐崎正則,47,愛知,54.0,B1,5.07,28.57,5.91,54.55,14,32.99,21,23.26,3,1,6,,,,9,,,,,,,5,3327,野長瀬正,56,静岡,53.0,A2,5.86,37.6,5.73,34.69,38,36.63,18,28.09,4,5,1,,,,1,2,,,,,,6,4850,野中一平,28,愛知,55.0,A2,6.57,51.85,6.62,52.38,27,46.08,47,34.88,4,1,3,,,,1,1,,,,,
202308301403,名物尼崎あんかけチャンポン杯,第3日,2023-08-30,ボートレース尼崎,3R,予選,1800,11:34,1,3293,宮内由紀,58,東京,52.0,B1,3.76,10.84,6.0,37.5,54,41.18,13,31.33,5,5,2,,,,7,,,,,,,2,5256,中山翔太,19,三重,52.0,B1,3.54,15.0,1.0,,13,42.42,48,44.79,5,3,2,,,,1,1,,,,,,3,4512,高野哲史,34,兵庫,51.0,A2,6.79,48.67,6.73,51.15,1,27.27,55,28.89,2,5,2,2,,,1,2,,,,,,4,5234,塚越海斗,25,群馬,53.0,B1,3.33,11.67,,,43,32.65,57,29.49,3,,,,,,2,5,,,,,9,5,4417,服部 剛,36,静岡,52.0,B1,4.61,23.86,4.64,28.57,26,39.22,53,29.55,2,,,,,,3,5,,,,,8,6,4676,後藤隼之,35,東京,56.0,B1,4.86,31.75,4.78,27.78,23,32.99,70,33.75,3,6,1,,,,1,0,,,,,
202308301404,名物尼崎あんかけチャンポン杯,第3日,2023-08-30,ボートレース尼崎,4R,予選,1800,12:03,1,3681,山谷 央,50,東京,52.0,A2,5.09,27.88,6.5,53.13,31,36.36,43,36.84,4,3,1,,,,1,2,,,,,,2,3939,渡辺真至,45,愛知,54.0,A2,6.2,39.62,6.67,44.44,36,28.0,32,35.79,1,,,,,,1,6,,,,,10,3,5183,中野孝二,24,三重,54.0,B1,3.15,10.64,,,6,35.42,52,33.33,6,,,,,,5,3,,,,,,4,4808,松尾 拓,34,三重,49.0,A1,7.21,57.14,4.0,12.5,25,32.99,54,31.11,4,4,2,1,,,1,1,,,,,,5,3741,松尾基成,49,福岡,56.0,B1,4.1,16.98,2.68,,39,25.81,69,37.63,3,,,,,,6,3,,,,,8,6,4035,杉江浩明,44,愛知,51.0,B1,3.96,20.77,3.55,12.9,57,42.72,41,32.18,1,,,,,,4,4,,,,,9
202308301405,名物尼崎あんかけチャンポン杯,第3日,2023-08-30,ボートレース尼崎,5R,予選,1800,12:38,1,4945,上村宏太,31,東京,50.0,B1,4.58,24.71,6.75,50.0,50,24.24,64,27.96,1,5,5,1,,,,,,,,,,2,3907,村越 篤,45,香川,54.0,A2,6.1,43.36,6.31,44.44,18,25.77,35,45.78,3,3,4,6,,,,,,,,,,3,3680,森林 太,50,長崎,52.0,B1,4.3,21.15,3.13,6.67,40,37.76,65,37.36,5,,,,,,3,,,,,,10,4,4654,篠田優也,37,兵庫,55.0,A2,5.59,40.4,5.86,43.84,45,25.81,66,32.98,3,5,4,,,,9,,,,,,,5,5300,横田海人,20,愛知,53.0,B2,1.4,,,,56,38.78,22,39.36,6,,,,,,6,6,,,,,,6,4357,田中和也,39,大阪,53.0,A1,6.47,45.38,7.31,68.75,44,41.05,59,24.44,2,2,1,2,,,1,1,,,,,
202308301406,名物尼崎あんかけチャンポン杯,第3日,2023-08-30,ボートレース尼崎,6R,昼どきピンク,1800,13:06,1,4012,中村有裕,43,滋賀,57.0,A2,5.56,38.66,5.41,41.18,59,30.61,24,45.26,5,,,,,,1,6,,,,,12,2,4660,宇田川信,32,東京,52.0,B1,4.61,21.7,4.03,20.0,28,21.05,34,35.79,5,,,,,,4,5,,,,,,3,4794,和田拓也,33,兵庫,54.0,A1,6.87,53.73,6.18,44.51,21,23.71,63,39.58,2,1,4,3,,,1,0,,,,,,4,5219,森口和紀,22,福岡,52.0,B1,2.51,5.97,,,48,24.73,60,31.96,6,,,,,,5,6,,,,,,5,3850,小川知行,51,群馬,52.0,B1,4.87,27.45,5.81,38.89,16,25.77,16,26.04,2,2,6,5,,,,,,,,,,6,3652,森下 勇,50,群馬,57.0,B1,4.25,25.69,3.1,11.76,32,26.44,28,29.79,4,,,,,,4,6,,,,,2
202308301407,名物尼崎あんかけチャンポン杯,第3日,2023-08-30,ボートレース尼崎,7R,予選,1800,13:36,1,4348,宮崎 奨,38,香川,54.0,A2,5.45,31.67,5.78,33.33,4,34.02,30,29.59,2,2,3,,,,1,2,,,,,,2,3467,森 弘行,54,東京,53.0,B1,4.02,20.17,4.54,23.08,7,43.43,61,44.44,4,,,,,,5,3,,,,,2,3,3293,宮内由紀,58,東京,52.0,B1,3.76,10.84,6.0,37.5,54,41.18,13,31.33,5,5,2,,,,3,,,,,,,4,4137,君島秀三,42,滋賀,53.0,A2,6.25,43.15,7.29,47.06,17,15.56,51,22.22,1,3,2,4,,,,,,,,,,5,4174,赤坂俊輔,40,長崎,50.0,A1,6.63,48.55,7.62,71.43,41,31.68,33,33.68,1,3,2,4,,,1,1,,,,,,6,4216,星 栄爾,38,静岡,54.0,B1,4.78,25.93,5.78,37.04,19,32.0,72,22.09,4,6,1,,,,1,,,,,,
202308301408,名物尼崎あんかけチャンポン杯,第3日,2023-08-30,ボートレース尼崎,8R,予選,1800,14:14,1,3370,坪内 実,56,大阪,54.0,B2,4.15,16.67,3.79,25.0,35,35.29,50,24.49,4,5,5,,,,,,,,,,,2,3741,松尾基成,49,福岡,56.0,B1,4.1,16.98,2.68,,39,25.81,69,37.63,3,,,,,,6,3,,,,,4,3,4057,松井賢治,44,兵庫,52.0,A1,5.72,39.71,5.78,38.46,47,35.29,29,35.48,2,,,,,,3,3,,,,,12,4,4633,森 智也,34,兵庫,50.0,A2,5.39,28.21,5.24,29.1,9,35.0,31,36.56,4,,,,,,1,3,,,,,2,5,4551,三川昂暁,34,福岡,53.0,B1,5.96,46.99,5.4,40.0,8,22.35,36,25.0,2,1,6,,,,1,,,,,,,6,4417,服部 剛,36,静岡,52.0,B1,4.61,23.86,4.64,28.57,26,39.22,53,29.55,2,,,,,,3,5,,,,,3
202308301409,名物尼崎あんかけチャンポン杯,第3日,2023-08-30,ボートレース尼崎,9R,予選特賞,1800,14:45,1,4654,篠田優也,37,兵庫,55.0,A2,5.59,40.4,5.86,43.84,45,25.81,66,32.98,3,5,4,,,,5,,,,,,,2,4035,杉江浩明,44,愛知,51.0,B1,3.96,20.77,3.55,12.9,57,42.72,41,32.18,1,,,,,,4,4,,,,,4,3,3851,森田昭彦,51,福岡,56.0,B1,3.99,25.37,6.1,50.0,20,19.77,62,29.07,6,,,,,,3,5,,,,,1,4,4594,谷川祐一,41,滋賀,54.0,A1,6.14,43.59,6.55,45.0,34,32.65,44,19.35,1,4,2,4,,,,,,,,,,5,5234,塚越海斗,25,群馬,53.0,B1,3.33,11.67,,,43,32.65,57,29.49,3,,,,,,2,5,,,,,3,6,3893,汐崎正則,47,愛知,54.0,B1,5.07,28.57,5.91,54.55,14,32.99,21,23.26,3,1,6,,,,2,,,,,,
202308301410,名物尼崎あんかけチャンポン杯,第3日,2023-08-30,ボートレース尼崎,10R,予選特賞,1800,15:15,1,3905,天野友和,45,愛知,53.0,A1,6.03,41.98,5.53,29.79,37,37.89,39,31.91,2,4,1,2,,,,,,,,,,2,4676,後藤隼之,35,東京,56.0,B1,4.86,31.75,4.78,27.78,23,32.99,70,33.75,3,6,1,,,,3,,,,,,,3,3307,上瀧和則,55,佐賀,53.0,A2,5.84,43.04,4.89,27.78,3,41.58,71,28.57,1,1,4,2,,,,,,,,,,4,4794,和田拓也,33,兵庫,54.0,A1,6.87,53.73,6.18,44.51,21,23.71,63,39.58,2,1,4,3,,,6,,,,,,,5,3680,森林 太,50,長崎,52.0,B1,4.3,21.15,3.13,6.67,40,37.76,65,37.36,5,,,,,,3,,,,,,5,6,3939,渡辺真至,45,愛知,54.0,A2,6.2,39.62,6.67,44.44,36,28.0,32,35.79,1,,,,,,1,6,,,,,4
