レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202308202009,ヤクルト山陽杯,第2日,2023-08-20,ボートレース下関,9R,予選,1800,19:08,1,4264,長尾章平,38,山口,53.0,A2,6.08,43.48,6.5,46.6,61,27.38,65,18.0,1,3,,,,,,,,,,,,2,4359,横川聖志,38,徳島,56.0,B1,4.99,29.0,5.46,42.31,58,30.48,22,21.88,3,5,,,,,4,,,,,,,3,4133,高橋正男,43,兵庫,52.0,A2,5.99,42.54,5.65,45.0,60,23.6,39,40.21,5,5,,,,,,,,,,,,4,3773,津留浩一,49,長崎,55.0,B1,4.44,28.42,4.83,28.57,17,32.53,73,40.82,6,,,,,,1,,,,,,,5,3953,志道吉和,46,福岡,52.0,B1,3.88,21.35,4.93,26.09,65,37.96,50,33.33,1,,,,,,5,,,,,,,6,4789,古賀智之,34,福岡,52.0,B1,4.07,17.57,4.5,25.0,32,35.16,53,36.46,3,,,,,,3,,,,,,
202308202010,ヤクルト山陽杯,第2日,2023-08-20,ボートレース下関,10R,予選特賞,1800,19:40,1,4590,渡邉優美,30,福岡,48.0,A1,7.05,51.89,7.56,66.67,28,30.21,41,21.0,4,2,,,,,6,,,,,,,2,4714,喜多須杏,32,徳島,48.0,B1,4.28,22.97,3.22,22.22,38,32.99,49,39.39,4,,,,,,3,,,,,,,3,4936,戸敷晃美,26,福岡,47.0,A2,4.76,31.0,6.25,43.75,14,39.58,51,29.9,5,,,,,,5,,,,,,,4,5241,門田 栞,23,香川,50.0,B2,1.84,1.43,1.56,,33,22.22,13,37.37,6,,,,,,4,,,,,,,5,5250,嶋田有里,21,長崎,48.0,B2,1.43,,,,34,19.78,61,35.11,4,,,,,,2,,,,,,,6,5163,清水愛海,23,山口,46.0,A2,4.68,27.03,4.29,21.05,29,34.82,11,31.58,4,6,,,,,1,,,,,,
202308202011,ヤクルト山陽杯,第2日,2023-08-20,ボートレース下関,11R,予選特選,1800,20:10,1,3940,飯山 泰,45,東京,52.0,A1,6.79,52.59,7.0,37.5,27,30.21,32,27.84,1,4,,,,,7,,,,,,,2,4064,原田篤志,43,山口,52.0,A1,6.79,51.39,7.18,54.17,35,31.73,23,32.0,1,1,,,,,4,,,,,,,3,4697,國弘翔平,37,福岡,49.0,B1,4.21,28.36,3.48,9.52,68,22.89,25,32.99,2,3,,,,,2,,,,,,,4,5026,安河内健,28,佐賀,54.0,A1,6.07,39.62,4.82,27.27,37,36.14,48,31.0,2,3,,,,,5,,,,,,,5,4718,北川太一,30,佐賀,52.0,A1,6.28,46.15,5.78,40.74,40,39.22,54,30.61,3,2,,,,,6,,,,,,,6,4731,間野兼礼,34,愛知,51.0,B1,4.63,25.58,4.73,36.36,69,34.95,21,27.84,1,5,,,,,1,,,,,,
202308202012,ヤクルト山陽杯,第2日,2023-08-20,ボートレース下関,12R,シーボー特選,1800,20:43,1,3623,深川真二,49,佐賀,51.0,A1,6.96,48.62,8.0,70.83,26,27.71,38,38.95,1,5,,,,,5,,,,,,,2,4278,藤岡俊介,40,兵庫,51.0,A1,7.37,58.88,,,12,42.57,16,34.38,1,3,,,,,3,,,,,,,3,3304,烏野賢太,55,徳島,51.0,A2,6.2,42.59,5.0,30.0,18,24.53,63,28.0,1,,,,,,6,,,,,,,4,4072,森永 淳,42,佐賀,52.0,A1,6.6,51.39,6.97,58.62,51,24.74,40,52.04,3,1,,,,,7,,,,,,,5,4155,長野壮志,42,福岡,56.0,A1,5.8,39.8,5.4,33.33,31,39.05,71,34.0,3,1,,,,,8,,,,,,,6,4925,森 悠稀,30,兵庫,52.0,A2,4.89,27.35,4.59,23.53,13,31.73,12,25.0,3,,,,,,4,,,,,,
202308201901,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2023-08-20,ボートレース徳山,1R,モーニング予,1800,08:35,1,4066,東本勝利,43,三重,53.0,A2,5.97,41.07,6.6,46.67,24,20.41,32,31.79,2,,,,,,5,,,,,,,2,4158,木場雄二,42,山口,56.0,B1,4.94,29.75,5.58,38.64,42,42.61,75,42.49,6,2,,,,,,,,,,,,3,3906,飯山晃三,45,長崎,60.0,B1,4.72,26.83,5.24,37.93,71,37.07,26,34.72,1,,,,,,1,0,,,,,,4,4592,小林孝弘,42,山口,50.0,B1,4.51,29.35,4.68,26.14,17,33.93,55,30.22,6,,,,,,7,,,,,,,5,3772,一柳和孝,49,埼玉,55.0,B1,5.44,31.62,,,43,43.33,73,33.85,3,,,,,,9,,,,,,,6,3517,高橋 勲,55,東京,57.0,B1,5.28,35.0,5.82,36.36,58,27.35,30,33.5,6,6,,,,,6,,,,,,
202308201902,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2023-08-20,ボートレース徳山,2R,モーニング予,1800,09:01,1,4910,中村泰平,27,愛知,52.0,A2,5.63,38.74,7.38,55.0,51,36.61,72,31.82,3,6,,,,,8,,,,,,,2,4394,永嶋裕一,37,福岡,55.0,B1,5.35,30.95,4.64,21.28,50,40.71,70,32.98,1,,,,,,6,,,,,,,3,4294,古賀繁輝,37,佐賀,56.0,A1,6.36,42.0,6.42,47.37,66,36.28,77,32.67,1,5,,,,,9,,,,,,,4,4772,石丸海渡,30,香川,58.0,A1,6.9,51.24,6.11,36.84,46,38.24,41,35.78,1,,,,,,1,2,,,,,,5,4110,小澤和也,43,埼玉,57.0,B1,4.86,33.33,,,23,35.19,52,35.15,5,,,,,,7,,,,,,,6,3553,平池仁志,51,香川,54.0,B1,4.36,20.22,3.68,16.0,40,44.95,54,32.49,4,,,,,,,,,,,,
202308201903,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2023-08-20,ボートレース徳山,3R,モーニング予,1800,09:27,1,4297,山田哲也,40,東京,52.0,A1,6.17,41.48,5.56,33.33,55,34.38,50,40.31,1,6,,,,,,,,,,,,2,4509,平見真彦,34,愛知,54.0,A2,6.06,41.04,,,34,33.66,48,37.89,2,,,,,,9,,,,,,,3,5008,羽野 諒,26,福岡,52.0,B1,5.19,28.16,4.04,14.81,11,34.51,22,31.03,2,,,,,,7,,,,,,,4,4315,山崎昂介,39,長崎,52.0,B1,4.83,28.0,5.14,35.63,45,23.93,58,42.49,4,5,,,,,,,,,,,,5,3550,都築正治,52,愛知,53.0,B1,5.62,43.48,8.33,77.78,14,35.29,28,38.86,3,,,,,,8,,,,,,,6,4446,和田兼輔,36,兵庫,52.0,A1,6.17,41.44,6.12,35.29,70,37.76,24,33.68,2,,,,,,1,2,,,,,
202308201904,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2023-08-20,ボートレース徳山,4R,モーニング予,1800,09:53,1,3711,江本真治,49,山口,53.0,A1,6.32,48.85,6.8,50.34,63,32.14,53,39.2,4,,,,,,1,2,,,,,,2,4579,中嶋健一,34,三重,54.0,A2,6.42,46.97,5.7,40.0,73,29.21,33,39.49,3,4,,,,,1,0,,,,,,3,3501,川上昇平,54,長崎,56.0,B1,4.82,27.88,4.24,21.74,69,19.27,59,40.91,6,,,,,,,,,,,,,4,3227,長岡茂一,58,東京,53.0,B1,4.89,36.99,,,12,36.04,34,33.33,4,,,,,,8,,,,,,,5,4857,加藤翔馬,26,兵庫,55.0,B1,5.24,32.5,5.63,33.33,36,20.0,57,33.33,1,,,,,,9,,,,,,,6,4896,花本 剛,31,山口,57.0,B1,3.87,20.59,4.2,21.33,16,30.49,45,38.81,3,5,,,,,,,,,,,
202308201905,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2023-08-20,ボートレース徳山,5R,グランプリ特,1800,10:20,1,4239,竹田辰也,39,山口,54.0,A1,7.1,56.9,7.24,58.33,56,43.2,11,39.2,1,4,,,,,1,0,,,,,,2,4154,森安弘雅,43,香川,52.0,A2,4.75,25.23,4.62,30.77,68,28.13,56,32.5,4,,,,,,9,,,,,,,3,3554,仲口博崇,51,愛知,53.0,A1,5.89,43.08,5.72,34.38,44,40.63,23,33.68,2,2,,,,,,,,,,,,4,4816,村松修二,32,広島,54.0,B1,5.24,35.48,7.81,63.79,35,40.18,47,36.5,4,2,,,,,,,,,,,,5,4066,東本勝利,43,三重,53.0,A2,5.97,41.07,6.6,46.67,24,20.41,32,31.79,2,,,,,,1,,,,,,,6,4633,森 智也,34,兵庫,50.0,A2,5.41,28.7,4.0,5.26,26,23.29,46,37.31,3,3,,,,,,,,,,,
202308201906,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2023-08-20,ボートレース徳山,6R,予選,1800,10:49,1,3385,渡邉睦広,54,東京,53.0,B1,5.29,30.0,6.64,54.55,31,38.14,25,30.46,1,6,,,,,,,,,,,,2,5142,常住 蓮,22,佐賀,51.0,A1,6.45,40.58,5.3,37.5,47,18.07,49,34.38,5,4,,,,,1,2,,,,,,3,4375,照屋厚仁,39,兵庫,52.0,A2,5.7,41.49,5.59,41.18,72,36.52,19,31.5,2,6,,,,,1,0,,,,,,4,4394,永嶋裕一,37,福岡,55.0,B1,5.35,30.95,4.64,21.28,50,40.71,70,32.98,1,,,,,,2,,,,,,,5,3517,高橋 勲,55,東京,57.0,B1,5.28,35.0,5.82,36.36,58,27.35,30,33.5,6,6,,,,,1,,,,,,,6,3897,白井英治,46,山口,54.0,A1,8.5,77.93,8.76,77.78,48,42.34,12,34.57,3,1,,,,,1,1,,,,,
202308201907,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2023-08-20,ボートレース徳山,7R,予選,1800,11:19,1,5008,羽野 諒,26,福岡,52.0,B1,5.19,28.16,4.04,14.81,11,34.51,22,31.03,2,,,,,,3,,,,,,,2,4110,小澤和也,43,埼玉,57.0,B1,4.86,33.33,,,23,35.19,52,35.15,5,,,,,,2,,,,,,,3,4430,永田秀二,37,東京,55.0,A2,6.66,52.17,5.48,25.93,62,34.82,69,38.31,3,,,,,,1,1,,,,,,4,3473,石川真二,53,福岡,52.0,A2,6.27,46.07,7.65,63.16,65,31.68,27,43.23,2,3,,,,,,,,,,,,5,4344,新田雄史,38,三重,54.0,A1,7.57,68.7,6.48,44.0,25,33.33,68,30.15,4,4,,,,,1,2,,,,,,6,4592,小林孝弘,42,山口,50.0,B1,4.51,29.35,4.68,26.14,17,33.93,55,30.22,6,,,,,,1,,,,,,
202308201908,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2023-08-20,ボートレース徳山,8R,特賞,1800,11:52,1,3550,都築正治,52,愛知,53.0,B1,5.62,43.48,8.33,77.78,14,35.29,28,38.86,3,,,,,,3,,,,,,,2,4030,森高一真,45,香川,50.0,A1,7.08,49.23,7.05,52.63,13,30.63,40,35.9,4,3,,,,,,,,,,,,3,4985,井本昌也,26,山口,50.0,A1,6.23,46.21,6.05,38.37,29,22.77,37,33.5,2,3,,,,,1,2,,,,,,4,4910,中村泰平,27,愛知,52.0,A2,5.63,38.74,7.38,55.0,51,36.61,72,31.82,3,6,,,,,2,,,,,,,5,3227,長岡茂一,58,東京,53.0,B1,4.89,36.99,,,12,36.04,34,33.33,4,,,,,,4,,,,,,,6,4004,山本浩輔,45,長崎,53.0,B1,4.3,22.61,4.63,23.33,22,32.67,66,31.25,6,,,,,,,,,,,,
202308201909,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2023-08-20,ボートレース徳山,9R,予選,1800,12:26,1,4154,森安弘雅,43,香川,52.0,A2,4.75,25.23,4.62,30.77,68,28.13,56,32.5,4,,,,,,5,,,,,,,2,4857,加藤翔馬,26,兵庫,55.0,B1,5.24,32.5,5.63,33.33,36,20.0,57,33.33,1,,,,,,4,,,,,,,3,4574,東 潤樹,34,広島,53.0,B1,4.56,27.19,4.32,24.53,52,28.57,43,34.83,6,,,,,,,,,,,,,4,3772,一柳和孝,49,埼玉,55.0,B1,5.44,31.62,,,43,43.33,73,33.85,3,,,,,,1,,,,,,,5,4509,平見真彦,34,愛知,54.0,A2,6.06,41.04,,,34,33.66,48,37.89,2,,,,,,3,,,,,,,6,4294,古賀繁輝,37,佐賀,56.0,A1,6.36,42.0,6.42,47.37,66,36.28,77,32.67,1,5,,,,,2,,,,,,
202308201910,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2023-08-20,ボートレース徳山,10R,予選,1800,13:01,1,3793,高橋真吾,50,埼玉,58.0,B1,4.45,24.51,,,59,40.17,65,47.26,5,5,,,,,,,,,,,,2,4239,竹田辰也,39,山口,54.0,A1,7.1,56.9,7.24,58.33,56,43.2,11,39.2,1,4,,,,,5,,,,,,,3,4260,中越博紀,39,香川,54.0,A2,5.25,32.95,5.0,28.4,61,27.96,35,43.94,2,5,,,,,,,,,,,,4,4375,照屋厚仁,39,兵庫,52.0,A2,5.7,41.49,5.59,41.18,72,36.52,19,31.5,2,6,,,,,6,,,,,,,5,3906,飯山晃三,45,長崎,60.0,B1,4.72,26.83,5.24,37.93,71,37.07,26,34.72,1,,,,,,1,,,,,,,6,4579,中嶋健一,34,三重,54.0,A2,6.42,46.97,5.7,40.0,73,29.21,33,39.49,3,4,,,,,4,,,,,,
202308201911,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2023-08-20,ボートレース徳山,11R,予選,1800,13:38,1,3381,滝沢芳行,54,埼玉,52.0,B1,5.69,39.2,,,57,48.67,62,32.98,5,1,,,,,,,,,,,,2,5048,眞鳥康太,29,長崎,56.0,B1,5.37,32.04,4.42,21.05,54,40.54,60,36.32,6,1,,,,,,,,,,,,3,3897,白井英治,46,山口,54.0,A1,8.5,77.93,8.76,77.78,48,42.34,12,34.57,3,1,,,,,6,,,,,,,4,4650,中山雄太,39,愛知,53.0,A2,6.37,48.91,5.95,42.86,53,40.17,13,34.67,5,5,,,,,,,,,,,,5,4425,大井清貴,37,山口,55.0,B1,5.46,31.91,4.52,24.39,30,29.36,67,30.16,5,1,,,,,,,,,,,,6,4430,永田秀二,37,東京,55.0,A2,6.66,52.17,5.48,25.93,62,34.82,69,38.31,3,,,,,,7,,,,,,
202308201912,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2023-08-20,ボートレース徳山,12R,ドリーム戦,1800,14:17,1,4344,新田雄史,38,三重,54.0,A1,7.57,68.7,6.48,44.0,25,33.33,68,30.15,4,4,,,,,7,,,,,,,2,3711,江本真治,49,山口,53.0,A1,6.32,48.85,6.8,50.34,63,32.14,53,39.2,4,,,,,,4,,,,,,,3,4446,和田兼輔,36,兵庫,52.0,A1,6.17,41.44,6.12,35.29,70,37.76,24,33.68,2,,,,,,3,,,,,,,4,4985,井本昌也,26,山口,50.0,A1,6.23,46.21,6.05,38.37,29,22.77,37,33.5,2,3,,,,,8,,,,,,,5,4772,石丸海渡,30,香川,58.0,A1,6.9,51.24,6.11,36.84,46,38.24,41,35.78,1,,,,,,2,,,,,,,6,5142,常住 蓮,22,佐賀,51.0,A1,6.45,40.58,5.3,37.5,47,18.07,49,34.38,5,4,,,,,6,,,,,,
202308201501,ヴィーナスシリーズ第９戦・創刊３０周年マクール杯,第5日,2023-08-20,ボートレース鳴門,1R,一般,1800,08:45,1,5045,平川香織,23,埼玉,46.0,A2,5.54,38.53,3.87,20.0,79,33.73,66,25.33,2,,,,,,2,6,2,3,2,5,12,2,5144,中尾彩香,22,福岡,49.0,B1,3.51,15.38,2.8,14.29,77,31.51,67,24.36,6,,,,,,3,4,5,3,4,5,,3,5182,宮崎安奈,25,埼玉,50.0,B1,3.4,10.26,1.44,,28,40.96,60,35.29,6,,,,,,4,5,6,,,,56,4,3509,道上千夏,51,香川,50.0,B1,4.56,26.23,4.35,17.39,10,40.23,65,32.56,2,3,4,,,,2,6,5,6,,,9,5,5164,森田梨湖,23,福岡,46.0,B2,1.73,1.83,1.43,,30,27.38,18,39.13,3,,,,,,5,5,5,,,,66,6,5297,南 彩寧,21,兵庫,56.0,B2,1.27,,,,17,29.67,62,28.24,6,,,,,,,,,,,,
202308201502,ヴィーナスシリーズ第９戦・創刊３０周年マクール杯,第5日,2023-08-20,ボートレース鳴門,2R,一般,1800,09:11,1,4071,古賀千晶,42,兵庫,47.0,B1,5.24,36.67,5.1,30.0,72,35.87,75,39.08,2,6,5,2,2,,1,3,,,,,10,2,4611,今井美亜,33,福井,49.0,A2,5.89,46.91,5.55,36.36,15,36.67,79,38.1,3,1,5,1,4,,1,2,,,,,,3,4536,喜井つか,33,岡山,46.0,A1,6.13,40.63,6.03,38.71,32,41.46,30,26.32,2,5,3,,,,4,3,2,2,,,11,4,4525,真子奈津,35,福岡,46.0,B1,4.42,19.75,4.0,23.53,63,35.8,51,32.94,5,,,,,,4,4,1,,,,62,5,5251,沼田七華,21,福井,53.0,B2,1.3,,,,52,44.58,13,38.64,5,,,,,,6,6,5,,,,55,6,5287,滝沢織寧,23,埼玉,46.0,B2,1.2,,,,19,37.0,34,40.45,6,6,6,,,,6,6,6,,,,7
202308201503,ヴィーナスシリーズ第９戦・創刊３０周年マクール杯,第5日,2023-08-20,ボートレース鳴門,3R,一般,1800,09:37,1,4730,土屋実沙,34,静岡,48.0,B1,4.85,25.53,4.83,26.67,12,25.3,37,46.67,5,4,1,,,,1,3,3,4,,,11,2,5165,小林愛実,23,岡山,47.0,B1,3.13,12.05,1.43,,57,42.35,77,31.58,4,,,,,,1,2,6,3,4,3,7,3,5203,神里琴音,19,福岡,45.0,B1,3.1,11.21,1.29,,39,25.0,32,42.22,4,,,,,,3,4,2,4,3,1,10,4,3778,安達美帆,47,埼玉,46.0,B1,3.75,13.11,4.42,26.32,35,39.33,33,30.23,4,1,6,,,,1,6,1,3,,,7,5,5272,松田真実,21,愛知,50.0,B2,1.4,,,,38,44.16,29,36.67,6,,,,,,6,6,6,,,,46,6,4183,宇野弥生,37,愛知,47.0,A1,6.05,43.24,6.14,39.29,33,32.14,21,34.62,1,3,1,3,1,,1,0,,,,,
202308201504,ヴィーナスシリーズ第９戦・創刊３０周年マクール杯,第5日,2023-08-20,ボートレース鳴門,4R,一般,1800,10:03,1,4984,森下愛梨,26,静岡,50.0,B1,5.07,29.55,4.96,33.33,14,43.82,24,23.38,3,2,3,,,,4,4,1,5,,,11,2,4283,石井裕美,39,東京,52.0,B2,3.9,16.67,4.2,10.0,11,26.25,54,43.96,6,,,,,,2,3,5,,,,42,3,5189,藤原早菜,22,岡山,46.0,B1,4.81,22.08,2.2,4.44,58,35.87,36,34.09,3,,,,,,5,6,2,2,3,3,8,4,4738,清埜翔子,32,埼玉,47.0,A2,6.32,47.24,5.76,47.62,16,31.03,20,41.11,6,,,,,,3,5,3,4,1,4,9,5,5265,大廣咲季,23,香川,45.0,B2,1.79,4.88,1.0,,50,30.43,53,29.73,9,,,,,,,,,,,,,6,4433,川野芽唯,37,福岡,46.0,A1,6.98,55.0,6.73,27.27,69,22.89,31,23.75,4,1,2,1,1,,1,1,,,,,11
202308201505,ヴィーナスシリーズ第９戦・創刊３０周年マクール杯,第5日,2023-08-20,ボートレース鳴門,5R,一般,1800,10:32,1,4447,深川麻奈,36,福岡,48.0,A2,5.79,43.16,,,74,26.58,69,34.09,1,6,1,,,,4,2,2,1,,,11,2,4940,白石有美,25,東京,53.0,B2,3.79,16.42,,,24,31.65,63,40.7,5,3,6,,,,4,2,4,6,,,,3,5117,冨名腰桃,23,福岡,43.0,B1,4.66,35.63,4.29,17.65,22,36.59,10,18.67,2,3,4,6,4,,5,4,,,,,,4,4733,赤井 睦,34,徳島,47.0,B2,4.29,26.67,4.1,26.0,37,46.91,12,39.08,3,1,1,1,1,,1,0,,,,,,5,4065,金田幸子,43,岡山,43.0,A2,6.02,47.54,6.54,47.69,70,34.52,73,32.93,1,3,2,4,1,,1,1,,,,,,6,4546,浜田亜理,35,埼玉,47.0,A1,7.26,56.15,5.93,42.86,67,43.84,64,37.78,1,4,1,2,2,,2,3,,,,,12
202308201506,ヴィーナスシリーズ第９戦・創刊３０周年マクール杯,第5日,2023-08-20,ボートレース鳴門,6R,一般,1800,11:02,1,4878,西岡育未,28,徳島,46.0,B1,5.12,30.86,4.85,18.75,64,25.3,28,27.91,4,2,3,5,3,,1,2,,,,,,2,5164,森田梨湖,23,福岡,46.0,B2,1.73,1.83,1.43,,30,27.38,18,39.13,3,,,,,,5,5,5,,,,66,3,4765,野田部宏,33,福岡,50.0,B1,5.25,38.04,4.44,21.88,27,34.52,70,41.11,5,,,,,,2,2,3,1,1,6,10,4,3232,山川美由,56,香川,47.0,A2,5.98,43.1,6.08,41.67,55,42.5,25,29.17,2,4,3,3,2,,3,1,,,,,10,5,5297,南 彩寧,21,兵庫,56.0,B2,1.27,,,,17,29.67,62,28.24,1,,,,,,,,,,,,,6,5251,沼田七華,21,福井,53.0,B2,1.3,,,,52,44.58,13,38.64,5,,,,,,6,6,5,,,,55
202308201507,ヴィーナスシリーズ第９戦・創刊３０周年マクール杯,第5日,2023-08-20,ボートレース鳴門,7R,一般,1800,11:33,1,4501,樋口由加,35,岡山,45.0,B1,5.7,40.87,,,23,37.78,78,28.57,5,5,4,,,,3,5,4,2,,,,2,3778,安達美帆,47,埼玉,46.0,B1,3.75,13.11,4.42,26.32,35,39.33,33,30.23,4,1,6,,,,1,6,1,3,,,3,3,5165,小林愛実,23,岡山,47.0,B1,3.13,12.05,1.43,,57,42.35,77,31.58,4,,,,,,1,2,6,3,4,3,3,4,5148,松本 怜,29,福岡,45.0,B2,2.65,9.8,1.24,,18,35.63,38,55.43,4,4,2,,,,3,5,3,5,,,,5,5287,滝沢織寧,23,埼玉,46.0,B2,1.2,,,,19,37.0,34,40.45,6,6,6,,,,6,6,6,,,,2,6,3611,岩崎芳美,50,徳島,47.0,A1,6.47,48.6,6.51,45.77,73,23.94,72,40.66,1,2,1,1,1,,1,2,,,,,
202308201508,ヴィーナスシリーズ第９戦・創刊３０周年マクール杯,第5日,2023-08-20,ボートレース鳴門,8R,一般,1800,12:05,1,4349,犬童千秋,37,福岡,49.0,B1,5.12,34.94,7.0,50.0,75,37.97,71,30.0,4,4,2,4,3,,,,,,,,,2,5189,藤原早菜,22,岡山,46.0,B1,4.81,22.08,2.2,4.44,58,35.87,36,34.09,3,,,,,,5,6,2,2,3,3,4,3,4947,間庭菜摘,31,福岡,49.0,B1,4.47,21.55,3.29,7.14,51,19.7,52,32.58,5,5,3,,,,4,4,3,4,,,,4,3188,日高逸子,61,福岡,44.0,A1,6.01,42.71,6.79,55.17,29,24.36,26,36.67,1,6,2,,,,2,1,2,2,,,12,5,4283,石井裕美,39,東京,52.0,B2,3.9,16.67,4.2,10.0,11,26.25,54,43.96,6,,,,,,2,3,5,,,,42,6,5272,松田真実,21,愛知,50.0,B2,1.4,,,,38,44.16,29,36.67,6,,,,,,6,6,6,,,,46
202308201509,ヴィーナスシリーズ第９戦・創刊３０周年マクール杯,第5日,2023-08-20,ボートレース鳴門,9R,一般,1800,12:38,1,3509,道上千夏,51,香川,50.0,B1,4.56,26.23,4.35,17.39,10,40.23,65,32.56,2,3,4,,,,2,6,5,6,,,1,2,4525,真子奈津,35,福岡,46.0,B1,4.42,19.75,4.0,23.53,63,35.8,51,32.94,5,,,,,,4,4,1,,,,62,3,4738,清埜翔子,32,埼玉,47.0,A2,6.32,47.24,5.76,47.62,16,31.03,20,41.11,6,,,,,,3,5,3,4,1,4,4,4,5182,宮崎安奈,25,埼玉,50.0,B1,3.4,10.26,1.44,,28,40.96,60,35.29,6,,,,,,4,5,6,,,,56,5,5281,井上遥妃,20,徳島,45.0,B2,2.31,1.23,2.42,3.23,60,42.11,17,23.19,3,6,6,,,,6,5,5,3,,,,6,5265,大廣咲季,23,香川,45.0,B2,1.79,4.88,1.0,,50,30.43,53,29.73,4,,,,,,,,,,,,
