レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202308011811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2023-08-01,ボートレース宮島,11R,特選,1800,16:07,1,3931,黒崎竜也,47,三重,50.0,A1,5.58,40.78,5.71,33.33,30,35.57,62,34.36,,,,,,,,,,,,,,2,4474,渡辺 崇,35,福岡,57.0,B1,4.74,26.09,5.92,40.54,66,23.19,31,30.86,,,,,,,,,,,,,,3,4564,山本景士,35,広島,54.0,A2,5.65,36.13,6.07,41.18,57,31.35,47,33.51,2,,,,,,,,,,,,,4,3475,橋本久和,53,群馬,52.0,A2,5.62,38.04,,,61,29.35,64,36.5,7,,,,,,,,,,,,,5,4796,春園功太,31,三重,52.0,A1,6.23,41.77,5.04,43.48,14,33.33,17,37.91,1,,,,,,,,,,,,,6,4748,渡邉雄朗,37,東京,51.0,A2,5.58,33.96,,,15,33.51,68,35.64,5,,,,,,,,,,,,
202308011812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2023-08-01,ボートレース宮島,12R,ドリーム,1800,16:45,1,4524,深谷知博,35,静岡,51.0,A1,6.98,45.45,6.45,39.39,11,33.86,15,39.13,7,,,,,,,,,,,,,2,4042,丸岡正典,43,大阪,51.0,A1,7.09,56.2,6.45,45.45,19,36.68,38,38.86,4,,,,,,,,,,,,,3,4522,古澤光紀,35,福岡,52.0,A1,6.67,52.22,7.48,61.29,52,40.53,69,32.34,6,,,,,,,,,,,,,4,4503,上野真之,35,佐賀,52.0,A1,6.85,50.4,7.89,56.76,33,34.03,20,34.72,8,,,,,,,,,,,,,5,4659,木下翔太,32,大阪,55.0,A1,6.78,54.84,6.8,50.0,21,30.56,60,35.8,5,,,,,,,,,,,,,6,5015,高橋竜矢,25,広島,51.0,A1,7.52,59.29,6.5,48.67,13,36.04,18,25.71,3,,,,,,,,,,,,
202308011601,サッポロビールカップ２０２３,第1日,2023-08-01,ボートレース丸亀,1R,予選,1800,15:19,1,3478,嶋田貴支,52,香川,52.0,B1,4.45,27.69,4.59,26.73,63,40.71,39,,,,,,,,,,,,,,,2,4669,井上 茂,38,福岡,53.0,B1,3.31,9.52,4.29,17.65,26,33.03,22,,,,,,,,,,,,,,,3,3591,後藤孝義,55,静岡,52.0,B1,3.61,15.29,3.71,14.29,34,36.44,32,,5,,,,,,,,,,,,,4,4355,小川広大,39,福岡,55.0,B1,3.65,10.39,5.26,34.78,48,41.23,5,,9,,,,,,,,,,,,,5,5298,水谷理人,21,香川,51.0,B2,2.31,1.82,2.38,,14,36.96,28,,8,,,,,,,,,,,,,6,4203,小倉康典,40,群馬,53.0,B1,4.58,26.67,4.56,33.33,46,25.71,3,,,,,,,,,,,,,,
202308011602,サッポロビールカップ２０２３,第1日,2023-08-01,ボートレース丸亀,2R,予選,1800,15:44,1,3850,小川知行,51,群馬,53.0,B1,5.12,30.49,5.7,40.0,12,27.1,20,,,,,,,,,,,,,,,2,4010,越智照浩,43,香川,57.0,B1,3.74,13.75,4.38,23.19,35,29.36,8,,1,0,,,,,,,,,,,,3,3290,倉谷和信,59,大阪,52.0,B1,4.8,30.51,5.13,25.0,36,45.0,26,,9,,,,,,,,,,,,,4,3989,熊本英一,45,佐賀,56.0,B1,4.19,22.03,3.73,13.33,66,27.84,41,,6,,,,,,,,,,,,,5,3898,平田忠則,46,福岡,54.0,A1,6.57,50.52,5.86,40.82,59,34.21,37,,1,2,,,,,,,,,,,,6,4815,伏島祐介,33,東京,53.0,B1,4.87,26.6,5.32,36.84,62,34.19,47,,1,1,,,,,,,,,,,
202308011604,サッポロビールカップ２０２３,第1日,2023-08-01,ボートレース丸亀,4R,予選,1800,16:39,1,4113,木村浩士,43,群馬,54.0,B1,4.75,28.07,5.82,36.36,50,58.62,25,,,,,,,,,,,,,,,2,3286,坂東 満,54,静岡,53.0,B1,4.49,26.03,,,18,43.12,24,,1,0,,,,,,,,,,,,3,3955,眞田英二,46,徳島,50.0,A2,5.61,34.78,6.45,42.55,27,36.11,2,,9,,,,,,,,,,,,,4,4180,上野秀和,40,福岡,59.0,B1,4.21,17.95,4.74,27.66,23,38.98,6,,1,1,,,,,,,,,,,,5,4269,杉山裕也,37,愛知,53.0,A1,6.69,48.25,7.09,56.52,57,30.56,14,,1,2,,,,,,,,,,,,6,5299,西丸敦基,20,香川,54.0,B2,1.48,,1.14,,3,27.97,31,,,,,,,,,,,,,,
202308011605,サッポロビールカップ２０２３,第1日,2023-08-01,ボートレース丸亀,5R,予選,1800,17:08,1,4555,富永大一,34,福岡,54.0,B1,5.03,35.48,5.55,45.0,11,36.28,1,,,,,,,,,,,,,,,2,4873,蒲原健太,29,佐賀,52.0,B1,5.1,27.0,3.29,,38,33.06,10,,1,1,,,,,,,,,,,,3,4630,岩永雅人,36,愛知,51.0,A2,5.75,34.78,6.17,50.0,31,54.46,34,,9,,,,,,,,,,,,,4,5222,津田陸翔,22,広島,51.0,B1,4.38,16.13,4.38,25.0,51,31.19,18,,1,0,,,,,,,,,,,,5,4377,濱本優一,39,大阪,49.0,A1,6.49,49.61,6.97,55.84,45,49.15,44,,1,2,,,,,,,,,,,,6,3591,後藤孝義,55,静岡,52.0,B1,3.61,15.29,3.71,14.29,34,36.44,32,,1,,,,,,,,,,,,
202308011606,サッポロビールカップ２０２３,第1日,2023-08-01,ボートレース丸亀,6R,カチ勝ち６,1800,17:37,1,5136,濱野斗馬,23,香川,54.0,A2,6.2,46.15,4.84,28.91,30,32.74,11,,1,1,,,,,,,,,,,,2,3989,熊本英一,45,佐賀,56.0,B1,4.19,22.03,3.73,13.33,66,27.84,41,,2,,,,,,,,,,,,,3,4933,板橋侑我,27,静岡,53.0,A1,5.93,38.81,7.57,66.67,55,33.9,15,,1,2,,,,,,,,,,,,4,3740,大澤普司,49,群馬,55.0,A2,5.59,30.67,6.03,34.38,10,34.51,17,,1,0,,,,,,,,,,,,5,4023,柴田友和,45,福岡,52.0,B1,4.22,19.8,2.47,,19,33.33,45,,,,,,,,,,,,,,,6,5249,三木晴斗,21,徳島,54.0,B1,2.15,3.33,2.83,,58,27.27,7,,,,,,,,,,,,,,
202308011607,サッポロビールカップ２０２３,第1日,2023-08-01,ボートレース丸亀,7R,穴ガチ７,1800,18:04,1,4104,木下陽介,43,東京,54.0,B1,5.11,31.43,,,7,47.71,27,,,,,,,,,,,,,,,2,4570,前田聖文,35,愛知,53.0,A2,6.01,41.76,4.0,17.86,43,42.61,19,,,,,,,,,,,,,,,3,5110,杉山喜一,23,静岡,50.0,B1,4.82,30.49,4.7,20.0,29,36.36,46,,,,,,,,,,,,,,,4,4762,藤原啓史,33,岡山,49.0,A1,6.81,49.57,5.51,34.88,37,54.55,30,,1,2,,,,,,,,,,,,5,5267,石本裕武,22,大阪,51.0,B1,4.66,28.57,,,1,30.39,12,,3,,,,,,,,,,,,,6,4163,山崎裕司,41,広島,51.0,A2,6.18,40.16,5.94,37.1,64,33.33,23,,1,1,,,,,,,,,,,
202308011609,サッポロビールカップ２０２３,第1日,2023-08-01,ボートレース丸亀,9R,ウチまる特賞,1800,19:02,1,3955,眞田英二,46,徳島,50.0,A2,5.61,34.78,6.45,42.55,27,36.11,2,,4,,,,,,,,,,,,,2,4630,岩永雅人,36,愛知,51.0,A2,5.75,34.78,6.17,50.0,31,54.46,34,,5,,,,,,,,,,,,,3,4273,佐藤 旭,41,静岡,52.0,B1,4.93,29.09,,,22,36.52,43,,,,,,,,,,,,,,,4,4078,渡辺史之,44,群馬,51.0,B1,3.71,15.73,5.19,31.25,9,30.77,9,,3,,,,,,,,,,,,,5,3290,倉谷和信,59,大阪,52.0,B1,4.8,30.51,5.13,25.0,36,45.0,26,,2,,,,,,,,,,,,,6,4355,小川広大,39,福岡,55.0,B1,3.65,10.39,5.26,34.78,48,41.23,5,,1,,,,,,,,,,,,
202308011610,サッポロビールカップ２０２３,第1日,2023-08-01,ボートレース丸亀,10R,まるがめ特賞,1800,19:32,1,4118,宇佐見淳,42,愛知,52.0,A1,6.35,43.18,5.55,36.36,33,35.96,13,,,,,,,,,,,,,,,2,4818,伏見俊介,32,東京,56.0,A2,5.11,34.78,7.1,65.0,4,34.26,36,,,,,,,,,,,,,,,3,4010,越智照浩,43,香川,57.0,B1,3.74,13.75,4.38,23.19,35,29.36,8,,2,,,,,,,,,,,,,4,3286,坂東 満,54,静岡,53.0,B1,4.49,26.03,,,18,43.12,24,,4,,,,,,,,,,,,,5,3740,大澤普司,49,群馬,55.0,A2,5.59,30.67,6.03,34.38,10,34.51,17,,6,,,,,,,,,,,,,6,5222,津田陸翔,22,広島,51.0,B1,4.38,16.13,4.38,25.0,51,31.19,18,,5,,,,,,,,,,,,
202308011611,サッポロビールカップ２０２３,第1日,2023-08-01,ボートレース丸亀,11R,予選選抜,1800,20:04,1,4033,伊藤将吉,44,静岡,52.0,A1,6.25,46.28,4.7,30.0,5,34.86,4,,3,,,,,,,,,,,,,2,4163,山崎裕司,41,広島,51.0,A2,6.18,40.16,5.94,37.1,64,33.33,23,,7,,,,,,,,,,,,,3,5136,濱野斗馬,23,香川,54.0,A2,6.2,46.15,4.84,28.91,30,32.74,11,,6,,,,,,,,,,,,,4,4815,伏島祐介,33,東京,53.0,B1,4.87,26.6,5.32,36.84,62,34.19,47,,2,,,,,,,,,,,,,5,4873,蒲原健太,29,佐賀,52.0,B1,5.1,27.0,3.29,,38,33.06,10,,5,,,,,,,,,,,,,6,4180,上野秀和,40,福岡,59.0,B1,4.21,17.95,4.74,27.66,23,38.98,6,,4,,,,,,,,,,,,
202308011612,サッポロビールカップ２０２３,第1日,2023-08-01,ボートレース丸亀,12R,ドリーム,1800,20:35,1,4762,藤原啓史,33,岡山,49.0,A1,6.81,49.57,5.51,34.88,37,54.55,30,,7,,,,,,,,,,,,,2,3898,平田忠則,46,福岡,54.0,A1,6.57,50.52,5.86,40.82,59,34.21,37,,2,,,,,,,,,,,,,3,4269,杉山裕也,37,愛知,53.0,A1,6.69,48.25,7.09,56.52,57,30.56,14,,4,,,,,,,,,,,,,4,4377,濱本優一,39,大阪,49.0,A1,6.49,49.61,6.97,55.84,45,49.15,44,,5,,,,,,,,,,,,,5,4847,佐藤隆太,29,東京,54.0,A1,6.17,41.51,,,40,37.72,38,,8,,,,,,,,,,,,,6,4933,板橋侑我,27,静岡,53.0,A1,5.93,38.81,7.57,66.67,55,33.9,15,,6,,,,,,,,,,,,
202308011502,アペックス杯競走,第4日,2023-08-01,ボートレース鳴門,2R,どーなるなる,1800,09:11,1,5202,宮崎つぐ,19,大阪,47.0,B1,3.97,18.75,2.24,5.88,18,39.47,61,26.23,5,,,,,,5,5,6,5,,,7,2,4878,西岡育未,28,徳島,47.0,B1,5.24,28.57,4.89,19.18,79,37.31,55,29.31,3,4,3,,,,4,2,,,,,6,3,4733,赤井 睦,34,徳島,46.0,B2,4.11,24.29,3.86,23.26,76,28.36,37,50.0,2,5,6,,,,1,4,,,,,8,4,4897,深見亜由,31,愛知,45.0,B1,5.0,29.66,5.9,35.0,51,16.95,26,34.67,4,3,1,,,,1,3,,,,,10,5,3289,高橋淳美,60,大阪,46.0,B1,4.49,28.92,5.12,32.0,69,23.68,18,40.0,3,6,6,,,,5,3,,,,,7,6,5296,永田 楽,21,愛知,46.0,B2,1.07,,,,12,27.27,74,27.59,6,,,,,,6,5,6,,,,8
202308011503,アペックス杯競走,第4日,2023-08-01,ボートレース鳴門,3R,どきどきなる,1800,09:37,1,4308,河村 了,39,愛知,51.0,A1,6.95,51.94,,,21,25.68,27,20.0,1,4,3,2,4,,1,0,,,,,,2,4173,岡谷健吾,40,広島,56.0,B1,5.08,31.39,5.84,42.11,64,25.0,56,26.56,1,4,4,,,,4,4,,,,,10,3,4649,和田操拓,39,滋賀,51.0,A2,5.67,39.76,5.62,38.1,31,22.73,11,30.0,2,6,3,4,1,,7,,,,,,,4,5231,寺田空詩,19,山口,46.0,B1,2.71,4.72,1.9,4.76,77,34.85,60,39.47,3,,,,,,3,6,6,5,,,9,5,3273,石田 豪,57,広島,53.0,B1,3.89,21.74,4.72,25.58,65,34.85,59,36.76,6,6,4,,,,4,,,,,,7,6,4578,藤山雅弘,34,大阪,53.0,A2,5.88,48.67,4.6,40.0,24,32.88,29,40.79,4,3,4,4,2,,,,,,,,
202308011504,アペックス杯競走,第4日,2023-08-01,ボートレース鳴門,4R,とにかくなる,1800,10:03,1,4096,石橋道友,41,長崎,52.0,A1,6.59,44.0,7.0,56.25,29,21.13,77,28.33,4,6,1,5,1,,8,,,,,,,2,3305,小野信樹,55,岡山,52.0,B1,4.83,30.26,4.08,24.19,72,32.47,35,32.89,2,2,6,,,,2,2,,,,,11,3,5179,藤本元輝,26,兵庫,55.0,B1,2.63,8.93,2.39,7.89,39,27.59,65,35.0,6,5,5,,,,6,,,,,,8,4,4202,浮田圭浩,40,岡山,55.0,B1,4.13,21.1,5.79,41.1,55,40.63,25,27.69,4,5,1,,,,3,2,,,,,9,5,4351,里岡右貴,37,福岡,56.0,A1,6.65,50.41,6.07,29.63,30,26.32,72,39.19,5,1,4,3,1,,1,0,,,,,,6,4811,向井田佑,34,広島,49.0,B1,5.17,29.47,5.77,43.08,35,37.84,30,24.64,5,3,4,,,,2,2,,,,,9
202308011505,アペックス杯競走,第4日,2023-08-01,ボートレース鳴門,5R,一般,1800,10:32,1,5170,佐藤太亮,22,岡山,51.0,B1,4.65,28.41,2.84,8.0,33,33.77,64,36.49,5,,,,,,4,6,1,6,,,9,2,4753,森 照夫,35,福岡,56.0,B1,4.36,25.71,4.22,22.22,14,41.1,69,34.72,1,,,,,,1,3,4,5,,,10,3,4126,吉本玲緒,44,広島,58.0,B1,3.91,21.7,3.05,15.0,11,25.68,78,27.54,4,,,,,,2,6,5,5,,,,4,4319,三宅 潤,38,大阪,54.0,B1,4.41,21.84,5.83,37.93,15,36.49,38,56.0,4,,,,,,3,1,1,4,,,11,5,3769,佐竹恒彦,49,滋賀,53.0,A2,5.32,28.24,5.72,40.0,73,26.56,66,27.94,3,4,3,5,3,,9,,,,,,,6,4295,小坂尚哉,36,兵庫,53.0,A1,7.31,55.1,5.8,50.0,68,25.4,31,20.83,3,5,1,2,1,,1,1,,,,,
202308011506,アペックス杯競走,第4日,2023-08-01,ボートレース鳴門,6R,一般,1800,11:02,1,4423,坂口貴彦,34,岡山,54.0,B1,4.3,25.0,4.83,30.56,52,47.06,24,20.29,1,1,3,6,2,,1,1,,,,,,2,3663,木山和幸,53,広島,50.0,B1,5.31,35.43,,,71,29.63,10,17.65,6,,,,,,1,2,5,6,,,10,3,3613,角谷健吾,50,東京,53.0,A2,5.9,45.71,,,78,40.63,14,24.07,2,4,2,3,3,,1,1,,,,,,4,3804,中渡修作,49,福岡,55.0,B1,4.4,26.6,5.0,21.43,61,13.11,58,43.04,5,,,,,,5,5,3,5,,,1,5,4878,西岡育未,28,徳島,47.0,B1,5.24,28.57,4.89,19.18,79,37.31,55,29.31,3,4,3,,,,4,2,,,,,2,6,4674,池田剛規,35,福岡,52.0,B1,5.17,30.77,5.08,19.44,57,39.71,20,37.84,5,2,2,2,6,,,,,,,,
202308011507,アペックス杯競走,第4日,2023-08-01,ボートレース鳴門,7R,一般,1800,11:33,1,5171,清水未唯,22,滋賀,51.0,B1,4.0,18.68,3.7,15.0,19,42.35,71,31.51,6,,,,,,4,6,6,5,,,1,2,3273,石田 豪,57,広島,53.0,B1,3.89,21.74,4.72,25.58,65,34.85,59,36.76,6,6,4,,,,4,,,,,,3,3,3289,高橋淳美,60,大阪,46.0,B1,4.49,28.92,5.12,32.0,69,23.68,18,40.0,3,6,6,,,,5,3,,,,,2,4,5202,宮崎つぐ,19,大阪,47.0,B1,3.97,18.75,2.24,5.88,18,39.47,61,26.23,5,,,,,,5,5,6,5,,,2,5,3477,近藤稔也,52,徳島,52.0,B1,3.58,11.83,4.74,25.29,62,30.77,36,35.9,1,,,,,,,,,,,,,6,4649,和田操拓,39,滋賀,51.0,A2,5.67,39.76,5.62,38.1,31,22.73,11,30.0,2,6,3,4,1,,3,,,,,,
202308011508,アペックス杯競走,第4日,2023-08-01,ボートレース鳴門,8R,一般,1800,12:05,1,5179,藤本元輝,26,兵庫,55.0,B1,2.63,8.93,2.39,7.89,39,27.59,65,35.0,6,5,5,,,,6,,,,,,4,2,4119,泥谷一毅,42,大阪,57.0,B1,5.41,35.0,6.22,44.44,16,30.86,19,28.07,3,4,1,,,,6,6,,,,,,3,4096,石橋道友,41,長崎,52.0,A1,6.59,44.0,7.0,56.25,29,21.13,77,28.33,4,6,1,5,1,,4,,,,,,,4,3564,桑原 啓,53,福岡,54.0,B1,3.93,19.19,4.46,25.37,34,29.33,62,26.09,6,3,4,,,,5,3,,,,,1,5,5296,永田 楽,21,愛知,46.0,B2,1.07,,,,12,27.27,74,27.59,6,,,,,,6,5,6,,,,2,6,4733,赤井 睦,34,徳島,46.0,B2,4.11,24.29,3.86,23.26,76,28.36,37,50.0,2,5,6,,,,1,4,,,,,2
202308011509,アペックス杯競走,第4日,2023-08-01,ボートレース鳴門,9R,なるちゃん特,1800,12:38,1,4923,末武里奈,31,山口,50.0,B2,2.2,,2.0,,54,26.15,17,25.4,6,,,,,,5,5,4,,,,1,2,3769,佐竹恒彦,49,滋賀,53.0,A2,5.32,28.24,5.72,40.0,73,26.56,66,27.94,3,4,3,5,3,,5,,,,,,,3,4811,向井田佑,34,広島,49.0,B1,5.17,29.47,5.77,43.08,35,37.84,30,24.64,5,3,4,,,,2,2,,,,,4,4,5170,佐藤太亮,22,岡山,51.0,B1,4.65,28.41,2.84,8.0,33,33.77,64,36.49,5,,,,,,4,6,1,6,,,5,5,4202,浮田圭浩,40,岡山,55.0,B1,4.13,21.1,5.79,41.1,55,40.63,25,27.69,4,5,1,,,,3,2,,,,,4,6,5231,寺田空詩,19,山口,46.0,B1,2.71,4.72,1.9,4.76,77,34.85,60,39.47,3,,,,,,3,6,6,5,,,3
202308011510,アペックス杯競走,第4日,2023-08-01,ボートレース鳴門,10R,選抜戦,1800,13:12,1,4897,深見亜由,31,愛知,45.0,B1,5.0,29.66,5.9,35.0,51,16.95,26,34.67,4,3,1,,,,1,3,,,,,2,2,4351,里岡右貴,37,福岡,56.0,A1,6.65,50.41,6.07,29.63,30,26.32,72,39.19,5,1,4,3,1,,4,,,,,,,3,4173,岡谷健吾,40,広島,56.0,B1,5.08,31.39,5.84,42.11,64,25.0,56,26.56,1,4,4,,,,4,4,,,,,3,4,4308,河村 了,39,愛知,51.0,A1,6.95,51.94,,,21,25.68,27,20.0,1,4,3,2,4,,3,,,,,,,5,4753,森 照夫,35,福岡,56.0,B1,4.36,25.71,4.22,22.22,14,41.1,69,34.72,1,,,,,,1,3,4,5,,,5,6,3663,木山和幸,53,広島,50.0,B1,5.31,35.43,,,71,29.63,10,17.65,6,,,,,,1,2,5,6,,,6
202308011512,アペックス杯競走,第4日,2023-08-01,ボートレース鳴門,12R,優勝戦,1800,14:27,1,4732,堀本和也,34,徳島,53.0,A2,6.11,45.05,6.24,49.29,67,42.37,32,39.19,1,2,2,2,3,,,,,,,,,2,4445,宮地元輝,36,佐賀,54.0,A1,7.12,44.6,6.4,60.0,70,27.94,50,24.19,5,3,1,1,4,,,,,,,,,3,4403,木下大將,38,福岡,52.0,A2,5.74,36.96,5.42,31.58,37,43.75,68,25.0,1,5,1,3,3,,,,,,,,,4,4424,松尾昂明,38,福岡,51.0,A2,6.14,44.37,6.62,57.14,23,33.78,52,30.14,3,1,2,1,4,,,,,,,,,5,4500,山田康二,35,佐賀,54.0,A1,7.34,52.08,6.52,44.0,17,28.0,21,30.99,1,1,4,3,1,,,,,,,,,6,4715,村上 遼,31,長崎,53.0,A2,6.46,49.15,6.71,53.57,25,27.27,53,28.33,1,2,2,5,3,,,,,,,,
202308011401,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第3日,2023-08-01,ボートレース尼崎,1R,朝からセンプ,1800,10:39,1,4196,田中太一,41,佐賀,53.0,B1,4.19,19.77,3.77,18.18,12,9.59,33,38.16,2,6,6,,,,6,,,,,,,2,4301,関 裕也,40,福岡,53.0,B1,4.84,29.11,6.4,53.33,19,29.87,55,28.57,6,5,2,,,,1,0,,,,,,3,4932,新開 航,27,福岡,51.0,A1,7.21,50.48,6.53,61.11,32,24.66,75,41.18,3,6,1,,,,1,1,,,,,,4,3981,今坂晃広,45,静岡,52.0,B1,3.41,19.78,,,17,15.71,66,31.08,3,6,4,,,,5,,,,,,,5,3277,齋藤 勇,56,東京,53.0,B1,4.66,25.68,3.12,11.76,59,36.36,24,48.68,1,5,5,4,,,,,,,,,,6,4006,小野勇作,45,佐賀,50.0,B1,5.82,35.05,4.07,20.69,60,18.06,53,23.19,3,4,5,,,,9,,,,,,
202308011402,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第3日,2023-08-01,ボートレース尼崎,2R,予選,1800,11:07,1,5010,宇留田翔,26,三重,55.0,B1,4.86,26.92,4.78,22.22,11,29.11,39,33.78,2,4,6,,,,6,,,,,,,2,4100,松田隆司,44,福岡,54.0,B1,5.75,37.23,,,6,37.66,12,23.61,5,5,1,,,,8,,,,,,,3,3584,佐々木英,50,広島,54.0,B1,4.5,27.03,3.84,15.79,40,38.16,32,40.85,4,2,5,,,,7,,,,,,,4,3986,沖島広和,45,福岡,53.0,A2,6.1,40.4,6.15,46.34,49,48.75,54,28.57,4,,,,,,3,2,,,,,10,5,4134,杉山貴博,43,東京,54.0,A2,5.95,41.09,6.0,66.67,34,31.65,72,21.21,1,,,,,,4,3,,,,,11,6,3892,草場康幸,47,佐賀,52.0,B1,5.39,32.32,4.15,19.23,50,23.38,35,38.46,4,2,3,,,,1,2,,,,,
202308011403,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第3日,2023-08-01,ボートレース尼崎,3R,予選,1800,11:36,1,4652,酒見峻介,38,佐賀,51.0,A2,6.01,41.1,4.92,32.43,27,53.01,52,32.86,5,2,,,,,1,0,,,,,,2,4593,小坂宗司,42,大阪,52.0,A2,4.35,21.74,7.07,57.14,36,30.77,70,30.51,2,,,,,,4,4,,,,,8,3,4016,西川新太,43,愛知,54.0,B1,5.54,34.82,6.02,45.24,51,23.38,31,35.62,5,1,5,,,,7,,,,,,,4,3716,石渡鉄兵,48,東京,53.0,A1,6.67,43.88,6.7,40.0,15,32.89,60,30.26,4,2,1,,,,1,2,,,,,,5,3869,井芹大志,47,福岡,55.0,B1,4.39,26.26,4.9,25.0,29,18.18,16,25.33,1,4,2,,,,1,1,,,,,,6,5235,岩田 凌,24,大阪,57.0,B2,1.34,,,,58,54.88,69,41.1,,,,,,,3,6,,,,,
202308011404,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第3日,2023-08-01,ボートレース尼崎,4R,予選,1800,11:59,1,3641,一瀬 明,52,東京,51.0,A2,6.13,47.37,6.4,50.0,23,37.66,62,30.14,5,2,3,,,,1,2,,,,,,2,4651,佐藤大騎,38,大阪,51.0,B1,4.49,26.42,4.77,30.77,21,27.85,18,33.8,1,5,6,6,,,,,,,,,,3,5197,中野仁照,21,愛知,54.0,B1,4.11,21.11,1.65,,14,32.89,43,39.73,4,4,1,,,,1,1,,,,,,4,5130,上野拓馬,25,三重,52.0,B1,3.71,15.38,2.17,4.35,18,22.78,26,36.62,6,,,,,,6,4,,,,,,5,3860,松本浩貴,50,埼玉,51.0,B1,4.43,23.86,5.0,11.11,1,33.33,13,34.72,5,6,4,,,,8,,,,,,,6,4228,吉田慎二,40,愛知,57.0,A1,5.93,40.6,6.48,44.0,24,42.11,29,34.72,2,,,,,,2,1,,,,,9
