レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202308051911,ｔｙｓテレビ山口杯争奪戦,第7日,2023-08-05,ボートレース徳山,11R,選抜戦,1800,13:38,1,4643,近江翔吾,30,香川,52.0,A1,6.73,41.58,6.31,48.28,20,23.68,22,30.39,3,5,5,,,,1,1,4,3,1,2,8,2,3873,別府昌樹,47,広島,51.0,A2,5.56,36.84,6.05,44.3,72,34.41,72,31.82,2,2,1,3,2,,4,1,4,1,3,4,5,3,3415,松井 繁,53,大阪,52.0,A1,7.14,45.76,7.44,33.33,19,37.08,57,31.67,1,2,3,,,,4,3,1,3,2,5,6,4,4769,馬場 剛,31,東京,52.0,A2,6.46,45.87,7.63,50.0,50,39.0,30,32.6,5,,,,,,6,5,1,2,2,1,2,5,3896,上田洋平,46,滋賀,51.0,B2,5.29,30.23,6.24,41.38,12,35.63,31,30.94,1,6,1,3,3,,5,4,1,4,4,5,6,6,4469,土山卓也,36,福井,55.0,A2,5.58,35.85,5.7,45.95,13,29.59,14,26.26,4,3,1,,,,4,3,1,1,2,3,3
202308051912,ｔｙｓテレビ山口杯争奪戦,第7日,2023-08-05,ボートレース徳山,12R,優勝戦,1800,14:17,1,4061,萩原秀人,44,福井,55.0,A1,6.92,51.75,7.04,40.0,53,36.46,60,33.71,1,4,4,2,1,,2,1,3,1,,,,2,3946,赤岩善生,47,愛知,55.0,A1,7.81,63.84,7.85,64.58,18,24.71,52,32.22,4,2,2,1,2,,1,2,3,1,2,1,,3,4357,田中和也,39,大阪,52.0,A1,6.3,42.98,7.6,60.47,59,39.58,53,33.9,2,,,,,,3,2,1,3,1,2,,4,4397,西村拓也,36,大阪,52.0,A1,7.53,58.11,8.0,70.0,14,35.62,54,31.43,3,3,1,6,3,,3,1,5,3,3,2,,5,4437,中田元泰,37,香川,55.0,A1,6.34,44.79,6.24,36.36,27,29.07,51,24.31,1,2,5,4,3,,1,2,5,2,,,,6,4543,重木輝彦,35,兵庫,51.0,A2,6.11,43.31,6.18,47.06,52,25.58,25,29.55,2,3,2,,,,2,5,2,3,5,2,
202308051801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第5日,2023-08-05,ボートレース宮島,1R,ファーストＢ,1800,10:46,1,3888,山本英志,48,東京,51.0,A2,6.0,43.09,,,26,33.7,28,25.9,6,2,4,,,,3,5,3,6,,,,2,3710,吉永泰弘,49,香川,54.0,B1,4.76,27.27,4.68,26.42,34,34.24,57,31.64,5,,,,,,2,5,6,,,,45,3,4474,渡辺 崇,35,福岡,57.0,B1,4.74,26.09,5.92,40.54,66,23.19,31,30.86,4,,,,,,5,6,1,,,,42,4,4209,藤田竜弘,40,静岡,59.0,B1,5.0,31.4,4.93,29.63,45,34.65,13,26.74,4,,,,,,4,2,5,,,,32,5,5015,高橋竜矢,25,広島,51.0,A1,7.52,59.29,6.5,48.67,13,36.04,18,25.71,1,5,5,2,2,,1,2,,,,,11,6,4657,江崎一雄,36,福岡,54.0,B1,5.49,36.73,5.47,35.85,28,39.46,21,27.5,5,3,5,,,,2,4,1,,,,
202308051802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第5日,2023-08-05,ボートレース宮島,2R,一般,1800,11:18,1,4216,星 栄爾,38,静岡,53.0,B1,4.46,22.47,4.63,15.79,41,33.17,25,26.55,3,3,1,,,,4,5,4,,,,11,2,3696,白井友晴,51,埼玉,52.0,B1,5.35,30.38,6.25,25.0,29,42.55,27,33.13,3,,,,,,6,6,3,,,,12,3,4175,川尻泰輔,40,埼玉,56.0,B1,5.35,36.75,3.2,20.0,62,32.98,32,40.0,5,1,3,,,,2,5,2,,,,11,4,3848,川上聡介,46,愛知,56.0,B1,5.16,33.7,5.19,35.48,67,29.84,48,31.22,2,6,2,,,,3,6,6,,,,6,5,3931,黒崎竜也,47,三重,50.0,A1,5.58,40.78,5.71,33.33,30,35.57,62,34.36,1,,,,,,1,6,4,2,2,4,10,6,4778,堤 啓輔,37,佐賀,51.0,B1,5.34,32.79,,,56,33.16,33,35.64,4,5,4,,,,1,4,4,,,,
202308051803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第5日,2023-08-05,ボートレース宮島,3R,一般,1800,11:48,1,4348,宮崎 奨,37,香川,55.0,A2,5.49,33.33,4.89,22.22,35,29.12,35,30.21,3,4,3,3,6,,1,0,,,,,,2,3784,中島友和,46,佐賀,53.0,B1,4.59,28.99,5.53,41.86,46,39.49,53,32.97,6,4,5,,,,5,1,4,,,,7,3,4406,幸野史明,38,福岡,51.0,B1,5.35,34.62,4.33,33.33,58,29.56,36,27.59,2,6,3,,,,6,5,3,,,,7,4,4150,山田雄太,41,静岡,57.0,A2,5.58,40.68,5.64,39.29,37,32.12,58,35.67,3,,,,,,4,1,3,,,,66,5,4748,渡邉雄朗,37,東京,51.0,A2,5.58,33.96,,,15,33.51,68,35.64,2,2,2,,,,1,1,1,3,,,10,6,4660,宇田川信,32,東京,53.0,B1,4.88,23.33,,,23,33.68,67,35.75,6,2,5,,,,4,6,5,,,,
202308051804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第5日,2023-08-05,ボートレース宮島,4R,一般,1800,12:18,1,4564,山本景士,35,広島,54.0,A2,5.65,36.13,6.07,41.18,57,31.35,47,33.51,4,5,2,,,,1,2,2,5,,,12,2,3075,中村裕将,60,埼玉,53.0,B1,4.67,25.3,,,65,40.29,52,39.15,2,6,3,,,,5,5,2,,,,9,3,3629,浅見昌克,53,埼玉,51.0,A2,5.16,36.76,4.0,22.22,24,37.63,45,40.11,3,,,,,,1,3,2,,,,53,4,4981,牧山敦也,27,佐賀,52.0,B1,5.2,32.69,5.75,50.0,18,35.82,41,31.32,5,,,,,,2,6,1,6,6,4,,5,4204,柴田大輔,40,福岡,52.0,B1,4.21,22.37,3.09,,31,37.95,40,33.15,1,6,6,,,,4,6,3,,,,8,6,4067,永井 源,43,愛知,52.0,A1,6.44,47.06,5.88,37.5,63,35.09,14,34.22,1,,,,,,1,1,4,1,1,4,10
202308051805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第5日,2023-08-05,ボートレース宮島,5R,ランチタイム,1800,12:49,1,4503,上野真之,35,佐賀,52.0,A1,6.85,50.4,7.89,56.76,33,34.03,20,34.72,2,4,2,2,2,,4,2,,,,,12,2,4474,渡辺 崇,35,福岡,57.0,B1,4.74,26.09,5.92,40.54,66,23.19,31,30.86,4,,,,,,5,6,1,,,,42,3,4552,杉山勝匡,34,佐賀,53.0,B1,4.95,33.33,4.02,20.31,32,35.71,12,29.9,4,,,,,,6,6,5,,,,66,4,4260,中越博紀,39,香川,54.0,A2,5.04,29.85,5.76,41.27,43,40.48,26,30.12,1,,,,,,5,4,2,,,,55,5,5035,櫻井 優,25,埼玉,52.0,B1,4.84,29.59,6.4,40.0,54,35.56,34,32.64,1,,,,,,6,6,1,,,,16,6,4522,古澤光紀,35,福岡,52.0,A1,6.67,52.22,7.48,61.29,52,40.53,69,32.34,1,3,1,1,3,,1,1,,,,,
202308051806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第5日,2023-08-05,ボートレース宮島,6R,一般,1800,13:23,1,4659,木下翔太,32,大阪,55.0,A1,6.78,54.84,6.8,50.0,21,30.56,60,35.8,1,6,1,6,2,,1,1,,,,,,2,3848,川上聡介,46,愛知,56.0,B1,5.16,33.7,5.19,35.48,67,29.84,48,31.22,2,6,2,,,,3,6,6,,,,2,3,4092,岡部大輔,42,佐賀,53.0,A2,5.55,38.95,6.81,47.62,60,44.44,51,30.41,4,,,,,,3,5,4,4,2,1,10,4,3710,吉永泰弘,49,香川,54.0,B1,4.76,27.27,4.68,26.42,34,34.24,57,31.64,5,,,,,,2,5,6,,,,45,5,3696,白井友晴,51,埼玉,52.0,B1,5.35,30.38,6.25,25.0,29,42.55,27,33.13,3,,,,,,6,6,3,,,,12,6,4524,深谷知博,35,静岡,51.0,A1,6.98,45.45,6.45,39.39,11,33.86,15,39.13,1,1,3,,,,1,4,2,1,,,12
202308051807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第5日,2023-08-05,ボートレース宮島,7R,一般,1800,13:50,1,3475,橋本久和,53,群馬,52.0,A2,5.62,38.04,,,61,29.35,64,36.5,4,3,4,3,3,,3,3,,,,,12,2,4406,幸野史明,38,福岡,51.0,B1,5.35,34.62,4.33,33.33,58,29.56,36,27.59,2,6,3,,,,6,5,3,,,,3,3,4042,丸岡正典,43,大阪,51.0,A1,7.09,56.2,6.45,45.45,19,36.68,38,38.86,6,2,4,,,,3,2,1,4,,,11,4,4875,大塚康雅,29,東京,50.0,B1,4.96,27.52,5.25,33.33,17,36.6,19,42.86,6,2,4,,,,3,4,2,,,,,5,3784,中島友和,46,佐賀,53.0,B1,4.59,28.99,5.53,41.86,46,39.49,53,32.97,6,4,5,,,,5,1,4,,,,3,6,4584,村岡賢人,33,岡山,54.0,A2,6.5,42.55,6.62,54.88,68,31.52,11,41.76,4,5,1,,,,2,3,4,5,,,
202308051808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第5日,2023-08-05,ボートレース宮島,8R,一般,1800,14:21,1,4363,大野芳顕,38,福岡,53.0,B1,5.42,35.77,6.1,54.84,22,42.93,66,35.38,1,,,,,,2,4,3,,,,53,2,4204,柴田大輔,40,福岡,52.0,B1,4.21,22.37,3.09,,31,37.95,40,33.15,1,6,6,,,,4,6,3,,,,4,3,5065,伊久間陽,25,群馬,54.0,B1,4.38,21.84,4.8,30.0,39,30.69,54,30.15,5,,,,,,5,2,6,,,,56,4,4967,中村魁生,25,大阪,51.0,B1,6.07,40.68,5.05,25.0,50,38.07,30,35.14,2,,,,,,2,3,1,,,,33,5,4112,大久保信,43,佐賀,52.0,A2,5.72,40.16,5.17,30.43,16,40.1,56,28.08,4,,,,,,5,5,4,3,6,6,,6,4150,山田雄太,41,静岡,57.0,A2,5.58,40.68,5.64,39.29,37,32.12,58,35.67,3,,,,,,4,1,3,,,,66
202308051809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第5日,2023-08-05,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:59,1,4260,中越博紀,39,香川,54.0,A2,5.04,29.85,5.76,41.27,43,40.48,26,30.12,1,,,,,,5,4,2,,,,55,2,4552,杉山勝匡,34,佐賀,53.0,B1,4.95,33.33,4.02,20.31,32,35.71,12,29.9,4,,,,,,6,6,5,,,,66,3,3075,中村裕将,60,埼玉,53.0,B1,4.67,25.3,,,65,40.29,52,39.15,2,6,3,,,,5,5,2,,,,4,4,4888,金児隆太,35,群馬,53.0,A2,6.12,43.48,3.56,11.11,25,33.0,59,39.27,3,,,,,,4,5,5,5,5,5,,5,4209,藤田竜弘,40,静岡,59.0,B1,5.0,31.4,4.93,29.63,45,34.65,13,26.74,4,,,,,,4,2,5,,,,32,6,4638,小林遼太,32,福岡,53.0,B1,4.66,26.32,4.7,31.82,12,32.78,49,41.36,3,,,,,,1,4,5,,,,45
202308051810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第5日,2023-08-05,ボートレース宮島,10R,準優勝戦,1800,15:30,1,4067,永井 源,43,愛知,52.0,A1,6.44,47.06,5.88,37.5,63,35.09,14,34.22,1,,,,,,1,1,4,1,1,4,4,2,4748,渡邉雄朗,37,東京,51.0,A2,5.58,33.96,,,15,33.51,68,35.64,2,2,2,,,,1,1,1,3,,,3,3,3931,黒崎竜也,47,三重,50.0,A1,5.58,40.78,5.71,33.33,30,35.57,62,34.36,1,,,,,,1,6,4,2,2,4,2,4,3629,浅見昌克,53,埼玉,51.0,A2,5.16,36.76,4.0,22.22,24,37.63,45,40.11,3,,,,,,1,3,2,,,,53,5,4092,岡部大輔,42,佐賀,53.0,A2,5.55,38.95,6.81,47.62,60,44.44,51,30.41,4,,,,,,3,5,4,4,2,1,6,6,4348,宮崎 奨,37,香川,55.0,A2,5.49,33.33,4.89,22.22,35,29.12,35,30.21,3,4,3,3,6,,3,,,,,,
202308051811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第5日,2023-08-05,ボートレース宮島,11R,準優勝戦,1800,16:10,1,4522,古澤光紀,35,福岡,52.0,A1,6.67,52.22,7.48,61.29,52,40.53,69,32.34,1,3,1,1,3,,5,,,,,,,2,5015,高橋竜矢,25,広島,51.0,A1,7.52,59.29,6.5,48.67,13,36.04,18,25.71,1,5,5,2,2,,1,2,,,,,1,3,4659,木下翔太,32,大阪,55.0,A1,6.78,54.84,6.8,50.0,21,30.56,60,35.8,1,6,1,6,2,,6,,,,,,,4,4042,丸岡正典,43,大阪,51.0,A1,7.09,56.2,6.45,45.45,19,36.68,38,38.86,6,2,4,,,,3,2,1,4,,,7,5,4175,川尻泰輔,40,埼玉,56.0,B1,5.35,36.75,3.2,20.0,62,32.98,32,40.0,5,1,3,,,,2,5,2,,,,2,6,4216,星 栄爾,38,静岡,53.0,B1,4.46,22.47,4.63,15.79,41,33.17,25,26.55,3,3,1,,,,4,5,4,,,,2
202308051812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第5日,2023-08-05,ボートレース宮島,12R,準優勝戦,1800,16:45,1,4524,深谷知博,35,静岡,51.0,A1,6.98,45.45,6.45,39.39,11,33.86,15,39.13,1,1,3,,,,1,4,2,1,,,6,2,4503,上野真之,35,佐賀,52.0,A1,6.85,50.4,7.89,56.76,33,34.03,20,34.72,2,4,2,2,2,,4,2,,,,,5,3,4967,中村魁生,25,大阪,51.0,B1,6.07,40.68,5.05,25.0,50,38.07,30,35.14,2,,,,,,2,3,1,,,,33,4,4363,大野芳顕,38,福岡,53.0,B1,5.42,35.77,6.1,54.84,22,42.93,66,35.38,1,,,,,,2,4,3,,,,53,5,4564,山本景士,35,広島,54.0,A2,5.65,36.13,6.07,41.18,57,31.35,47,33.51,4,5,2,,,,1,2,2,5,,,4,6,3475,橋本久和,53,群馬,52.0,A2,5.62,38.04,,,61,29.35,64,36.5,4,3,4,3,3,,3,3,,,,,7
202308051701,ＢＴＳ岡山わけ開設２周年記念競走,第3日,2023-08-05,ボートレース児島,1R,予選,1800,10:38,1,4864,小川日紀,33,福岡,54.0,B1,4.28,25.0,4.54,35.14,26,18.18,28,30.21,4,6,4,,,,9,,,,,,,2,3891,谷口健一,47,福井,56.0,B1,3.93,16.49,3.62,16.67,47,40.0,21,29.17,5,4,4,,,,8,,,,,,,3,4422,永井亮次,34,大阪,54.0,B1,4.03,22.02,3.69,19.23,15,39.57,15,45.65,6,5,4,,,,5,,,,,,,4,5031,渡辺空依,25,福岡,53.0,B1,3.13,10.91,3.85,15.38,36,24.82,53,39.36,1,,,,,,6,6,,,,,,5,3967,鈴木茂高,43,愛知,58.0,B1,4.28,24.47,4.58,21.05,58,25.4,72,42.71,3,5,3,,,,7,,,,,,,6,5236,小宮涼雅,24,岡山,53.0,B2,1.34,,1.34,,66,34.51,55,45.36,4,3,5,,,,1,0,,,,,
202308051702,ＢＴＳ岡山わけ開設２周年記念競走,第3日,2023-08-05,ボートレース児島,2R,予選,1800,11:05,1,5107,松本真広,24,福岡,50.0,B1,3.82,14.46,2.71,4.76,69,37.98,36,30.38,6,,,,,,6,2,,,,,,2,5150,坂本雄紀,28,群馬,52.0,B1,4.68,32.88,4.75,25.0,23,38.03,34,26.58,4,3,2,,,,7,,,,,,,3,5058,前原大道,26,岡山,52.0,A2,5.83,37.93,5.4,34.18,19,35.61,50,22.58,4,5,1,,,,8,,,,,,,4,5039,倉田茂将,25,愛知,56.0,B1,4.68,24.71,,,39,32.82,46,36.17,5,,,,,,3,4,,,,,9,5,3797,岩井 繁,50,広島,60.0,B1,3.82,16.67,3.84,13.51,56,32.64,18,31.18,1,5,,,,,1,0,,,,,,6,3857,阿波勝哉,50,東京,55.0,B1,4.34,13.7,4.5,20.0,62,31.21,61,32.32,4,,,,,,2,3,,,,,6
202308051703,ＢＴＳ岡山わけ開設２周年記念競走,第3日,2023-08-05,ボートレース児島,3R,予選,1800,11:32,1,5098,大江 純,27,愛知,53.0,B1,4.74,26.09,3.88,12.5,22,25.2,74,32.63,3,4,5,,,,8,,,,,,,2,4623,中北将史,38,三重,52.0,B1,4.39,18.42,5.73,36.36,31,34.78,43,40.21,1,3,3,,,,1,0,,,,,,3,4706,三浦洋次,34,愛知,47.0,A2,5.96,42.31,,,61,28.17,44,28.42,4,,,,,,3,3,,,,,11,4,4957,竹之内極,28,福岡,54.0,B1,4.91,27.36,5.33,38.1,71,29.71,58,39.8,6,1,1,,,,1,2,,,,,,5,3652,森下 勇,49,群馬,56.0,B1,4.33,26.67,,,37,38.28,31,21.79,4,,,,,,2,4,,,,,7,6,4461,安田吉宏,37,三重,56.0,B1,4.08,23.08,2.38,,50,22.05,25,27.08,2,5,3,,,,9,,,,,,
202308051704,ＢＴＳ岡山わけ開設２周年記念競走,第3日,2023-08-05,ボートレース児島,4R,予選,1800,11:59,1,4905,土井祥伍,28,大阪,54.0,B1,3.95,17.95,5.65,45.95,24,39.86,16,23.88,3,4,,,,,8,,,,,,,2,3889,須藤隆雄,48,群馬,56.0,B1,4.4,24.14,,,60,33.57,60,46.46,2,,,,,,1,3,,,,,11,3,4460,後藤翔之,37,東京,56.0,A2,6.36,45.26,6.41,54.05,57,28.47,12,34.02,2,3,1,6,,,,,,,,,,4,3455,谷本幸司,52,愛知,51.0,A2,5.34,34.51,6.18,36.36,43,28.06,57,24.18,4,,,,,,6,3,,,,,10,5,4995,田邉亮蔵,32,東京,56.0,B1,3.66,12.5,,,35,33.56,62,26.47,5,2,5,,,,1,2,,,,,,6,5308,藤森拓海,19,福岡,54.0,B2,2.2,6.67,,,52,31.21,67,37.89,6,,,,,,5,5,,,,,
202308051705,ＢＴＳ岡山わけ開設２周年記念競走,第3日,2023-08-05,ボートレース児島,5R,予選,1800,12:27,1,3655,本橋克洋,49,群馬,55.0,A2,5.8,35.85,5.53,40.0,55,33.33,73,24.18,2,,,,,,2,5,,,,,11,2,4520,高倉孝太,36,福井,51.0,B1,5.05,29.35,4.32,17.86,48,41.18,40,35.71,1,3,4,2,,,,,,,,,,3,3499,市川哲也,54,広島,52.0,A1,6.49,48.51,4.92,26.32,20,44.85,45,41.24,1,2,1,,,,1,2,,,,,,4,4766,石井孝之,32,群馬,55.0,B1,4.98,34.12,,,34,22.9,29,27.17,2,,,,,,2,4,,,,,9,5,4422,永井亮次,34,大阪,54.0,B1,4.03,22.02,3.69,19.23,15,39.57,15,45.65,6,5,4,,,,1,,,,,,,6,5185,加藤優弥,23,福井,53.0,B1,4.02,20.88,,,70,21.55,64,29.59,,,,,,,5,,,,,,
202308051706,ＢＴＳ岡山わけ開設２周年記念競走,第3日,2023-08-05,ボートレース児島,6R,予選,1800,12:58,1,4540,相原利章,35,東京,52.0,A2,6.19,40.15,5.25,25.0,53,24.63,24,40.43,6,,,,,,2,4,,,,,12,2,5101,表 健太,26,福岡,53.0,B1,2.67,2.78,2.13,6.25,11,33.1,33,19.15,5,,,,,,2,3,,,,,11,3,3692,竹腰正樹,52,福井,53.0,B1,5.23,29.35,4.9,35.0,65,38.13,23,28.87,5,2,1,,,,1,0,,,,,,4,5127,沼田大都,26,愛知,51.0,B1,3.51,11.96,,,21,35.97,54,30.3,5,,,,,,3,4,,,,,,5,3857,阿波勝哉,50,東京,55.0,B1,4.34,13.7,4.5,20.0,62,31.21,61,32.32,4,,,,,,2,3,,,,,2,6,3158,島川光男,58,広島,53.0,A2,6.39,47.5,6.33,46.15,13,40.15,68,44.68,3,1,3,2,,,,,,,,,
202308051707,ＢＴＳ岡山わけ開設２周年記念競走,第3日,2023-08-05,ボートレース児島,7R,予選,1800,13:29,1,3967,鈴木茂高,43,愛知,58.0,B1,4.28,24.47,4.58,21.05,58,25.4,72,42.71,3,5,3,,,,1,,,,,,,2,4514,上條嘉嗣,33,大阪,52.0,A1,6.52,50.81,6.23,36.54,51,40.88,37,24.18,3,6,5,4,,,1,1,,,,,,3,3652,森下 勇,49,群馬,56.0,B1,4.33,26.67,,,37,38.28,31,21.79,4,,,,,,2,4,,,,,3,4,3713,伊藤誠二,48,愛知,54.0,A2,5.94,39.33,7.89,66.67,17,41.18,66,47.92,2,1,5,5,,,1,2,,,,,,5,5150,坂本雄紀,28,群馬,52.0,B1,4.68,32.88,4.75,25.0,23,38.03,34,26.58,4,3,2,,,,2,,,,,,,6,5138,村本大成,23,福岡,53.0,B1,2.88,6.41,2.23,7.69,18,32.86,56,35.71,6,,,,,,4,6,,,,,
202308051708,ＢＴＳ岡山わけ開設２周年記念競走,第3日,2023-08-05,ボートレース児島,8R,予選,1800,14:09,1,3891,谷口健一,47,福井,56.0,B1,3.93,16.49,3.62,16.67,47,40.0,21,29.17,5,4,4,,,,1,,,,,,,2,5098,大江 純,27,愛知,53.0,B1,4.74,26.09,3.88,12.5,22,25.2,74,32.63,3,4,5,,,,3,,,,,,,3,4238,毒島 誠,39,群馬,53.0,A1,8.0,55.81,8.2,57.14,72,23.48,51,38.78,1,1,1,,,,1,2,,,,,,4,4905,土井祥伍,28,大阪,54.0,B1,3.95,17.95,5.65,45.95,24,39.86,16,23.88,3,4,,,,,4,,,,,,,5,4407,鹿島敏弘,37,群馬,58.0,B1,5.47,30.7,4.78,33.33,68,31.39,48,36.08,4,1,6,6,,,,,,,,,,6,5058,前原大道,26,岡山,52.0,A2,5.83,37.93,5.4,34.18,19,35.61,50,22.58,4,5,1,,,,2,,,,,,
202308051709,ＢＴＳ岡山わけ開設２周年記念競走,第3日,2023-08-05,ボートレース児島,9R,予選特賞,1800,14:51,1,4074,柳沢 一,42,愛知,52.0,A1,6.82,44.34,5.83,30.0,64,35.66,30,35.79,2,4,1,1,,,,,,,,,,2,4461,安田吉宏,37,三重,56.0,B1,4.08,23.08,2.38,,50,22.05,25,27.08,2,5,3,,,,3,,,,,,,3,4766,石井孝之,32,群馬,55.0,B1,4.98,34.12,,,34,22.9,29,27.17,2,,,,,,2,4,,,,,5,4,4864,小川日紀,33,福岡,54.0,B1,4.28,25.0,4.54,35.14,26,18.18,28,30.21,4,6,4,,,,1,,,,,,,5,5217,藤原碧生,23,岡山,52.0,B1,4.33,21.21,4.17,18.31,32,32.14,41,36.08,1,2,2,6,,,,,,,,,,6,5039,倉田茂将,25,愛知,56.0,B1,4.68,24.71,,,39,32.82,46,36.17,5,,,,,,3,4,,,,,2
202308051710,ＢＴＳ岡山わけ開設２周年記念競走,第3日,2023-08-05,ボートレース児島,10R,予選特賞,1800,15:27,1,3455,谷本幸司,52,愛知,51.0,A2,5.34,34.51,6.18,36.36,43,28.06,57,24.18,4,,,,,,6,3,,,,,4,2,3692,竹腰正樹,52,福井,53.0,B1,5.23,29.35,4.9,35.0,65,38.13,23,28.87,5,2,1,,,,6,,,,,,,3,4623,中北将史,38,三重,52.0,B1,4.39,18.42,5.73,36.36,31,34.78,43,40.21,1,3,3,,,,3,,,,,,,4,3797,岩井 繁,50,広島,60.0,B1,3.82,16.67,3.84,13.51,56,32.64,18,31.18,1,5,,,,,2,,,,,,,5,5236,小宮涼雅,24,岡山,53.0,B2,1.34,,1.34,,66,34.51,55,45.36,4,3,5,,,,1,,,,,,,6,4205,山口 剛,40,広島,52.0,A1,8.39,77.36,8.33,67.44,54,32.84,47,24.73,2,5,1,1,,,,,,,,,
