レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202308020001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2023-08-02,ボートレース住之江,1R,予選,1800,15:17,1,3313,本吉正樹,57,東京,56.0,B1,3.92,17.57,3.44,5.56,79,35.8,52,20.99,4,,,,,,9,,,,,,,2,3977,山本兼士,46,大阪,49.0,B1,5.19,30.43,4.71,31.71,75,38.67,38,33.33,1,,,,,,8,,,,,,,3,4710,福田宗平,33,大阪,52.0,A2,5.88,37.84,5.27,33.33,23,31.17,80,38.16,2,,,,,,1,1,,,,,,4,4003,表 憲一,45,福井,53.0,B1,5.1,26.61,5.58,31.58,88,41.98,11,43.66,4,,,,,,7,,,,,,,5,5257,西丸侑太,19,香川,53.0,B1,2.41,2.94,,,76,22.62,79,20.63,5,,,,,,6,,,,,,,6,5124,上瀧絢也,27,佐賀,52.0,B1,3.82,18.42,,,57,33.73,33,32.89,6,2,,,,,,,,,,,
202308020002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2023-08-02,ボートレース住之江,2R,予選,1800,15:48,1,4978,山田和佐,29,広島,52.0,B1,4.53,22.67,2.36,,69,38.67,69,37.68,5,,,,,,9,,,,,,,2,5145,島川海輝,20,山口,52.0,B1,5.04,32.73,2.0,6.25,53,43.21,55,43.06,2,3,,,,,,,,,,,,3,5066,鈴木孝明,24,埼玉,52.0,A2,6.32,48.31,4.32,26.32,30,34.62,64,23.68,6,,,,,,8,,,,,,,4,5302,秋末秦悟,20,大阪,52.0,B2,1.75,2.78,1.6,,11,36.71,28,22.5,6,,,,,,7,,,,,,,5,3303,渡辺 豊,55,東京,54.0,A2,6.18,44.8,5.58,36.84,86,32.89,62,27.03,2,,,,,,1,2,,,,,,6,3679,飯島昌弘,50,埼玉,52.0,A1,6.6,42.74,6.44,44.0,58,35.53,85,42.25,1,,,,,,1,1,,,,,
202308020003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2023-08-02,ボートレース住之江,3R,予選,1800,16:17,1,5133,堀越雄貴,24,東京,51.0,B1,5.17,31.13,,,67,34.21,39,26.32,3,,,,,,8,,,,,,,2,4718,北川太一,30,佐賀,50.0,A1,6.25,45.0,5.88,50.0,70,28.57,21,32.89,1,5,,,,,1,2,,,,,,3,3105,内山文典,60,東京,54.0,A2,5.93,45.45,4.67,33.33,17,40.51,91,22.37,3,,,,,,1,0,,,,,,4,3578,塩田雄一,50,香川,50.0,B1,4.38,26.09,5.07,34.48,77,34.21,89,31.43,3,1,,,,,,,,,,,,5,4529,嶋 義信,34,香川,54.0,A2,5.47,36.47,4.48,29.03,37,18.68,88,24.66,4,,,,,,9,,,,,,,6,5067,山田真聖,24,山口,57.0,B1,4.57,33.33,2.63,12.5,54,41.89,78,27.4,5,6,,,,,,,,,,,
202308020004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2023-08-02,ボートレース住之江,4R,予選,1800,16:46,1,5132,中野希一,24,埼玉,53.0,B1,6.07,42.37,,,18,34.18,90,45.33,5,,,,,,1,2,,,,,,2,5032,谷口知優,25,香川,53.0,B1,5.2,28.57,3.89,11.11,21,30.77,84,40.0,6,,,,,,1,1,,,,,,3,3568,木村光宏,52,香川,54.0,B1,5.46,36.84,5.31,42.86,56,32.47,51,34.21,4,4,,,,,,,,,,,,4,5243,三馬崇史,22,広島,53.0,B2,1.57,1.54,,,50,44.87,57,36.21,5,5,,,,,,,,,,,,5,3159,江口晃生,58,群馬,54.0,A1,7.36,61.61,7.79,66.67,71,32.05,66,36.62,2,3,,,,,1,0,,,,,,6,5246,楠将太郎,21,埼玉,52.0,B1,2.09,4.26,,,89,36.36,59,32.89,6,,,,,,8,,,,,,
202308020005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2023-08-02,ボートレース住之江,5R,住之江ファイ,1800,17:15,1,4561,藤山翔大,32,大阪,53.0,A2,6.35,51.89,6.06,46.81,38,30.23,27,35.53,1,1,,,,,,,,,,,,2,4325,新出浩司,40,大阪,52.0,B1,4.83,28.26,5.19,34.52,29,34.18,23,36.99,3,6,,,,,,,,,,,,3,5122,相馬 翔,22,埼玉,57.0,B1,3.75,15.38,2.2,,22,36.49,32,41.1,3,,,,,,9,,,,,,,4,4944,田代達也,32,東京,52.0,B1,4.56,22.73,3.56,11.11,24,35.06,75,26.67,5,,,,,,1,0,,,,,,5,3731,高濱芳久,50,広島,53.0,B1,5.22,32.41,6.2,47.5,10,30.77,82,45.83,1,,,,,,1,2,,,,,,6,5038,金田智博,25,福井,51.0,A2,6.54,50.98,,,85,29.07,81,57.75,1,,,,,,1,1,,,,,
202308020006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2023-08-02,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:44,1,3970,亀山高雅,47,群馬,51.0,B1,4.6,22.81,3.57,4.76,27,32.47,68,32.43,5,4,,,,,,,,,,,,2,4851,関 浩哉,28,群馬,50.0,A1,7.47,49.57,6.91,54.55,16,53.09,14,24.66,2,2,,,,,1,2,,,,,,3,4090,中村 尊,42,埼玉,53.0,A2,6.61,50.98,6.31,48.28,84,37.66,12,31.08,4,,,,,,1,0,,,,,,4,5257,西丸侑太,19,香川,53.0,B1,2.41,2.94,,,76,22.62,79,20.63,5,,,,,,1,,,,,,,5,5091,為本智也,22,福井,56.0,B1,5.02,37.5,3.71,14.29,25,35.9,86,36.49,1,6,,,,,,,,,,,,6,3870,寺嶋 雄,47,福井,51.0,B1,5.06,31.11,4.9,30.0,20,34.21,94,32.43,1,5,,,,,,,,,,,
202308020007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2023-08-02,ボートレース住之江,7R,予選,1800,18:11,1,4003,表 憲一,45,福井,53.0,B1,5.1,26.61,5.58,31.58,88,41.98,11,43.66,4,,,,,,1,,,,,,,2,3463,乙津康志,56,東京,52.0,B1,4.74,24.66,5.46,34.62,59,30.86,50,36.11,4,1,,,,,,,,,,,,3,4036,金田 諭,44,埼玉,52.0,A1,6.15,41.53,5.61,39.29,19,32.43,13,35.53,3,,,,,,1,2,,,,,,4,5260,佐々木海,25,大阪,53.0,B2,1.26,,1.29,,15,33.77,83,37.66,6,6,,,,,,,,,,,,5,5302,秋末秦悟,20,大阪,52.0,B2,1.75,2.78,1.6,,11,36.71,28,22.5,6,,,,,,2,,,,,,,6,3660,長谷川親,54,香川,59.0,B1,3.96,17.28,4.26,13.04,72,28.05,54,32.05,4,6,,,,,,,,,,,
202308020008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2023-08-02,ボートレース住之江,8R,予選,1800,18:39,1,5066,鈴木孝明,24,埼玉,52.0,A2,6.32,48.31,4.32,26.32,30,34.62,64,23.68,6,,,,,,2,,,,,,,2,5133,堀越雄貴,24,東京,51.0,B1,5.17,31.13,,,67,34.21,39,26.32,3,,,,,,3,,,,,,,3,3977,山本兼士,46,大阪,49.0,B1,5.19,30.43,4.71,31.71,75,38.67,38,33.33,1,,,,,,1,,,,,,,4,3406,中里英夫,54,群馬,52.0,A2,5.38,34.88,5.1,31.03,31,25.93,24,25.64,4,2,,,,,,,,,,,,5,5246,楠将太郎,21,埼玉,52.0,B1,2.09,4.26,,,89,36.36,59,32.89,6,,,,,,4,,,,,,,6,5279,石渡翔一,20,東京,51.0,B1,2.84,9.88,,,81,21.11,60,24.68,2,3,,,,,,,,,,,
202308020009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2023-08-02,ボートレース住之江,9R,予選,1800,19:09,1,4529,嶋 義信,34,香川,54.0,A2,5.47,36.47,4.48,29.03,37,18.68,88,24.66,4,,,,,,3,,,,,,,2,3313,本吉正樹,57,東京,56.0,B1,3.92,17.57,3.44,5.56,79,35.8,52,20.99,4,,,,,,1,,,,,,,3,5026,安河内健,27,佐賀,53.0,A1,6.15,38.04,4.5,37.5,28,26.25,22,31.94,2,4,,,,,,,,,,,,4,4978,山田和佐,29,広島,52.0,B1,4.53,22.67,2.36,,69,38.67,69,37.68,5,,,,,,2,,,,,,,5,5005,石田貴洋,27,埼玉,52.0,A2,5.32,29.46,3.38,12.5,55,26.58,65,17.72,5,2,,,,,,,,,,,,6,5122,相馬 翔,22,埼玉,57.0,B1,3.75,15.38,2.2,,22,36.49,32,41.1,3,,,,,,5,,,,,,
202308020010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2023-08-02,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:40,1,4090,中村 尊,42,埼玉,53.0,A2,6.61,50.98,6.31,48.28,84,37.66,12,31.08,4,,,,,,6,,,,,,,2,4944,田代達也,32,東京,52.0,B1,4.56,22.73,3.56,11.11,24,35.06,75,26.67,5,,,,,,5,,,,,,,3,3159,江口晃生,58,群馬,54.0,A1,7.36,61.61,7.79,66.67,71,32.05,66,36.62,2,3,,,,,4,,,,,,,4,3105,内山文典,60,東京,54.0,A2,5.93,45.45,4.67,33.33,17,40.51,91,22.37,3,,,,,,3,,,,,,,5,3910,松下知幸,49,香川,50.0,B1,4.46,21.98,4.45,25.81,39,31.71,17,40.91,1,3,,,,,,,,,,,,6,3757,畑 和宏,51,広島,51.0,B1,4.95,21.79,4.89,29.73,32,29.63,71,37.31,3,4,,,,,,,,,,,
202308020011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2023-08-02,ボートレース住之江,11R,予選特別Ａ戦,1800,20:10,1,3966,作間 章,44,東京,53.0,A1,6.75,50.41,6.27,45.45,60,23.75,37,45.95,2,6,,,,,,,,,,,,2,4710,福田宗平,33,大阪,52.0,A2,5.88,37.84,5.27,33.33,23,31.17,80,38.16,2,,,,,,1,,,,,,,3,5038,金田智博,25,福井,51.0,A2,6.54,50.98,,,85,29.07,81,57.75,1,,,,,,5,,,,,,,4,3679,飯島昌弘,50,埼玉,52.0,A1,6.6,42.74,6.44,44.0,58,35.53,85,42.25,1,,,,,,2,,,,,,,5,4879,山崎鉄平,28,佐賀,53.0,B1,5.23,30.77,4.6,13.33,52,28.05,25,27.03,3,5,,,,,,,,,,,,6,5032,谷口知優,25,香川,53.0,B1,5.2,28.57,3.89,11.11,21,30.77,84,40.0,6,,,,,,4,,,,,,
202308020012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2023-08-02,ボートレース住之江,12R,予選特別Ａ戦,1800,20:40,1,4851,関 浩哉,28,群馬,50.0,A1,7.47,49.57,6.91,54.55,16,53.09,14,24.66,2,2,,,,,6,,,,,,,2,4036,金田 諭,44,埼玉,52.0,A1,6.15,41.53,5.61,39.29,19,32.43,13,35.53,3,,,,,,7,,,,,,,3,4718,北川太一,30,佐賀,50.0,A1,6.25,45.0,5.88,50.0,70,28.57,21,32.89,1,5,,,,,3,,,,,,,4,3303,渡辺 豊,55,東京,54.0,A2,6.18,44.8,5.58,36.84,86,32.89,62,27.03,2,,,,,,2,,,,,,,5,5132,中野希一,24,埼玉,53.0,B1,6.07,42.37,,,18,34.18,90,45.33,5,,,,,,4,,,,,,,6,3731,高濱芳久,50,広島,53.0,B1,5.22,32.41,6.2,47.5,10,30.77,82,45.83,1,,,,,,5,,,,,,
202308021101,滋賀県知事杯争奪第２８回びわこカップ,第2日,2023-08-02,ボートレースびわこ,1R,予選,1800,10:27,1,4662,片山雅雄,41,滋賀,52.0,B2,4.46,19.51,4.16,28.57,51,28.85,53,30.51,5,5,,,,,,,,,,,,2,3921,川村正輝,48,福井,51.0,B1,4.76,29.17,4.26,26.32,40,33.33,39,29.69,5,3,,,,,,,,,,,,3,4527,高野心吾,35,愛知,51.0,B1,4.98,33.73,,,13,28.13,20,50.77,3,,,,,,1,0,,,,,,4,4253,西川真人,40,滋賀,56.0,B1,4.58,26.96,4.57,24.64,21,37.1,21,22.45,1,,,,,,6,,,,,,,5,3507,藤井 徹,52,大阪,52.0,B1,3.88,20.27,4.96,30.0,18,29.23,62,40.74,2,,,,,,7,,,,,,,6,5245,倉富大誠,21,愛知,53.0,B2,2.71,7.78,4.0,,65,35.09,57,14.06,6,,,,,,5,,,,,,
202308021102,滋賀県知事杯争奪第２８回びわこカップ,第2日,2023-08-02,ボートレースびわこ,2R,予選,1800,10:56,1,5036,福田翔吾,25,大阪,53.0,B1,5.0,33.68,5.43,35.71,24,36.92,67,26.15,5,,,,,,6,,,,,,,2,4675,井手良太,35,大阪,51.0,B1,5.11,31.18,4.96,41.67,33,41.03,28,40.0,1,,,,,,1,0,,,,,,3,4047,吉永浩則,43,大阪,54.0,B1,3.95,18.99,4.64,24.64,70,44.62,22,41.54,3,,,,,,1,2,,,,,,4,5183,中野孝二,24,三重,55.0,B1,2.85,8.0,1.67,,63,29.31,55,33.87,4,,,,,,8,,,,,,,5,3582,吉川昭男,50,滋賀,54.0,A1,5.96,43.21,6.99,55.81,31,42.42,23,23.21,5,2,,,,,,,,,,,,6,5196,鰐部太空,21,愛知,54.0,B1,4.05,16.25,1.8,,12,35.29,18,27.42,6,,,,,,7,,,,,,
202308021103,滋賀県知事杯争奪第２８回びわこカップ,第2日,2023-08-02,ボートレースびわこ,3R,予選,1800,11:26,1,4182,吉田和仁,39,滋賀,55.0,B1,4.67,25.24,5.52,36.9,44,29.03,43,35.82,4,3,,,,,,,,,,,,2,4056,小西英輝,44,福井,52.0,B1,4.37,22.58,5.0,25.53,19,29.23,72,37.25,5,,,,,,8,,,,,,,3,3929,杢野誓良,47,愛知,52.0,B1,5.52,37.11,,,20,44.78,66,46.88,6,,,,,,9,,,,,,,4,3918,深井利寿,48,滋賀,51.0,A1,5.91,40.16,6.03,41.67,36,42.31,59,34.43,3,1,,,,,1,0,,,,,,5,5050,木下雄介,28,滋賀,52.0,B1,4.45,24.14,4.46,22.29,28,21.05,44,46.48,4,,,,,,1,1,,,,,,6,4594,谷川祐一,41,滋賀,53.0,A1,6.17,43.0,5.92,38.73,45,47.22,48,35.19,2,2,,,,,1,2,,,,,
202308021104,滋賀県知事杯争奪第２８回びわこカップ,第2日,2023-08-02,ボートレースびわこ,4R,予選,1800,11:56,1,3922,菅沼佳昭,48,愛知,51.0,B1,4.05,20.41,3.45,16.13,46,24.24,69,32.76,2,5,,,,,,,,,,,,2,3963,原田秀弥,44,大阪,55.0,B1,5.47,33.87,6.44,44.44,56,24.56,30,36.92,6,1,,,,,,,,,,,,3,5017,澤田尚也,24,滋賀,52.0,A1,6.99,54.55,5.92,38.12,57,50.0,14,34.78,1,4,,,,,1,1,,,,,,4,4137,君島秀三,42,滋賀,53.0,A2,6.34,43.55,6.83,48.44,55,33.33,37,38.46,1,6,,,,,8,,,,,,,5,3781,秋元 誠,47,福井,54.0,B1,4.8,28.95,5.78,44.44,39,25.0,19,25.81,6,,,,,,9,,,,,,,6,4306,畔柳俊吾,39,愛知,51.0,A2,6.3,51.65,5.82,38.78,14,35.94,11,27.42,6,,,,,,1,0,,,,,
202308021105,滋賀県知事杯争奪第２８回びわこカップ,第2日,2023-08-02,ボートレースびわこ,5R,予選,1800,12:23,1,3730,塩崎優司,51,愛知,52.0,B1,4.94,29.17,5.74,34.78,68,22.0,61,41.94,4,,,,,,1,2,,,,,,2,4711,前出達吉,33,福井,51.0,B1,6.31,48.19,4.5,20.0,52,32.79,47,37.5,6,3,,,,,,,,,,,,3,5157,市川健太,25,滋賀,54.0,B2,2.06,4.08,2.58,4.12,48,25.0,70,24.14,6,,,,,,1,0,,,,,,4,5245,倉富大誠,21,愛知,53.0,B2,2.71,7.78,4.0,,65,35.09,57,14.06,6,,,,,,1,,,,,,,5,4358,松本庸平,38,三重,51.0,B1,4.29,25.56,3.59,20.59,11,43.84,51,32.81,2,5,,,,,,,,,,,,6,4262,馬場貴也,39,滋賀,54.0,A1,7.85,53.38,7.91,65.43,26,34.38,63,40.98,2,1,,,,,9,,,,,,
202308021106,滋賀県知事杯争奪第２８回びわこカップ,第2日,2023-08-02,ボートレースびわこ,6R,ゴゴイチびわ,1800,12:55,1,4218,吉川喜継,41,滋賀,51.0,A1,6.47,50.86,6.23,44.76,47,33.9,45,37.88,3,4,,,,,1,0,,,,,,2,5075,中島秀治,27,滋賀,55.0,A2,5.39,33.33,5.4,36.71,25,40.0,25,32.31,4,,,,,,1,1,,,,,,3,4253,西川真人,40,滋賀,56.0,B1,4.58,26.96,4.57,24.64,21,37.1,21,22.45,1,,,,,,1,,,,,,,4,4039,村上功祐,44,大阪,58.0,B1,5.39,35.96,5.61,31.71,72,28.33,50,32.81,2,,,,,,1,2,,,,,,5,5036,福田翔吾,25,大阪,53.0,B1,5.0,33.68,5.43,35.71,24,36.92,67,26.15,5,,,,,,2,,,,,,,6,5120,山本稔太,22,愛知,56.0,B1,5.78,38.98,5.33,25.0,23,32.26,26,25.81,5,6,,,,,,,,,,,
202308021107,滋賀県知事杯争奪第２８回びわこカップ,第2日,2023-08-02,ボートレースびわこ,7R,予選,1800,13:26,1,4453,永田郁弥,35,愛知,53.0,B1,3.57,17.2,3.95,19.05,43,27.78,64,42.19,2,6,,,,,,,,,,,,2,4388,是澤孝宏,38,滋賀,51.0,A2,6.18,37.72,6.45,48.57,50,27.87,13,26.79,1,3,,,,,1,2,,,,,,3,3507,藤井 徹,52,大阪,52.0,B1,3.88,20.27,4.96,30.0,18,29.23,62,40.74,2,,,,,,1,,,,,,,4,5196,鰐部太空,21,愛知,54.0,B1,4.05,16.25,1.8,,12,35.29,18,27.42,6,,,,,,2,,,,,,,5,4382,高山智至,38,滋賀,55.0,B1,4.46,22.0,4.49,21.33,37,32.81,46,39.39,1,3,,,,,,,,,,,,6,4828,松山将吾,28,滋賀,50.0,A1,6.5,45.74,6.19,43.75,30,33.33,33,12.96,1,5,,,,,1,1,,,,,
202308021108,滋賀県知事杯争奪第２８回びわこカップ,第2日,2023-08-02,ボートレースびわこ,8R,予選,1800,13:59,1,4056,小西英輝,44,福井,52.0,B1,4.37,22.58,5.0,25.53,19,29.23,72,37.25,5,,,,,,3,,,,,,,2,5183,中野孝二,24,三重,55.0,B1,2.85,8.0,1.67,,63,29.31,55,33.87,4,,,,,,2,,,,,,,3,4120,柘植政浩,42,滋賀,51.0,A2,5.46,37.5,6.47,50.62,29,32.79,35,29.03,1,3,,,,,,,,,,,,4,4293,鈴木智啓,37,愛知,60.0,B1,5.18,33.94,5.16,23.68,58,30.19,31,20.0,3,1,,,,,,,,,,,,5,3721,守田俊介,47,滋賀,54.0,A1,7.3,61.7,7.22,60.63,59,35.0,24,36.07,4,2,,,,,1,2,,,,,,6,4137,君島秀三,42,滋賀,53.0,A2,6.34,43.55,6.83,48.44,55,33.33,37,38.46,1,6,,,,,4,,,,,,
202308021109,滋賀県知事杯争奪第２８回びわこカップ,第2日,2023-08-02,ボートレースびわこ,9R,予選,1800,14:33,1,4012,中村有裕,43,滋賀,57.0,A2,5.37,36.08,5.71,40.91,22,32.26,52,31.82,2,5,,,,,,,,,,,,2,3929,杢野誓良,47,愛知,52.0,B1,5.52,37.11,,,20,44.78,66,46.88,6,,,,,,3,,,,,,,3,3988,古川誠之,45,愛知,54.0,B1,5.83,40.48,6.26,37.04,62,23.21,32,26.56,4,4,,,,,,,,,,,,4,4262,馬場貴也,39,滋賀,54.0,A1,7.85,53.38,7.91,65.43,26,34.38,63,40.98,2,1,,,,,5,,,,,,,5,4411,沢田昭宏,37,大阪,56.0,B1,5.41,32.5,5.83,33.33,17,40.54,15,35.94,5,2,,,,,,,,,,,,6,3781,秋元 誠,47,福井,54.0,B1,4.8,28.95,5.78,44.44,39,25.0,19,25.81,6,,,,,,4,,,,,,
202308021110,滋賀県知事杯争奪第２８回びわこカップ,第2日,2023-08-02,ボートレースびわこ,10R,予選特賞,1800,15:12,1,4527,高野心吾,35,愛知,51.0,B1,4.98,33.73,,,13,28.13,20,50.77,3,,,,,,1,,,,,,,2,3918,深井利寿,48,滋賀,51.0,A1,5.91,40.16,6.03,41.67,36,42.31,59,34.43,3,1,,,,,3,,,,,,,3,4306,畔柳俊吾,39,愛知,51.0,A2,6.3,51.65,5.82,38.78,14,35.94,11,27.42,6,,,,,,4,,,,,,,4,5157,市川健太,25,滋賀,54.0,B2,2.06,4.08,2.58,4.12,48,25.0,70,24.14,6,,,,,,5,,,,,,,5,4218,吉川喜継,41,滋賀,51.0,A1,6.47,50.86,6.23,44.76,47,33.9,45,37.88,3,4,,,,,6,,,,,,,6,4675,井手良太,35,大阪,51.0,B1,5.11,31.18,4.96,41.67,33,41.03,28,40.0,1,,,,,,2,,,,,,
202308021111,滋賀県知事杯争奪第２８回びわこカップ,第2日,2023-08-02,ボートレースびわこ,11R,予選特選,1800,15:46,1,5017,澤田尚也,24,滋賀,52.0,A1,6.99,54.55,5.92,38.12,57,50.0,14,34.78,1,4,,,,,4,,,,,,,2,4828,松山将吾,28,滋賀,50.0,A1,6.5,45.74,6.19,43.75,30,33.33,33,12.96,1,5,,,,,7,,,,,,,3,5050,木下雄介,28,滋賀,52.0,B1,4.45,24.14,4.46,22.29,28,21.05,44,46.48,4,,,,,,3,,,,,,,4,5075,中島秀治,27,滋賀,55.0,A2,5.39,33.33,5.4,36.71,25,40.0,25,32.31,4,,,,,,6,,,,,,,5,5229,吉川晴人,20,滋賀,54.0,B1,3.11,8.2,2.1,2.52,67,37.29,54,25.0,3,4,,,,,,,,,,,,6,5255,藤原仙二,19,滋賀,53.0,B1,3.5,8.49,3.13,5.63,32,38.71,12,41.94,6,4,,,,,,,,,,,
202308021112,滋賀県知事杯争奪第２８回びわこカップ,第2日,2023-08-02,ボートレースびわこ,12R,予選特選,1800,16:27,1,3721,守田俊介,47,滋賀,54.0,A1,7.3,61.7,7.22,60.63,59,35.0,24,36.07,4,2,,,,,8,,,,,,,2,4047,吉永浩則,43,大阪,54.0,B1,3.95,18.99,4.64,24.64,70,44.62,22,41.54,3,,,,,,2,,,,,,,3,4594,谷川祐一,41,滋賀,53.0,A1,6.17,43.0,5.92,38.73,45,47.22,48,35.19,2,2,,,,,3,,,,,,,4,3730,塩崎優司,51,愛知,52.0,B1,4.94,29.17,5.74,34.78,68,22.0,61,41.94,4,,,,,,5,,,,,,,5,4039,村上功祐,44,大阪,58.0,B1,5.39,35.96,5.61,31.71,72,28.33,50,32.81,2,,,,,,6,,,,,,,6,4388,是澤孝宏,38,滋賀,51.0,A2,6.18,37.72,6.45,48.57,50,27.87,13,26.79,1,3,,,,,7,,,,,,
202308020901,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第2日,2023-08-02,ボートレース津,1R,予選,1800,10:41,1,3618,海野ゆか,49,広島,45.0,A2,6.2,43.69,5.63,36.84,72,42.5,38,28.14,6,6,,,,,,,,,,,,2,4065,金田幸子,43,岡山,44.0,A2,6.24,50.88,5.45,36.36,30,38.87,14,30.37,6,,,,,,7,,,,,,,3,4456,鎌倉 涼,34,大阪,44.0,A2,7.85,70.59,7.0,50.0,23,33.88,35,36.47,2,,,,,,1,0,,,,,,4,4536,喜井つか,33,岡山,47.0,A1,6.08,41.38,6.73,54.55,25,25.0,66,40.16,3,6,,,,,,,,,,,,5,3993,永井聖美,44,東京,49.0,A2,6.06,44.93,4.95,35.0,53,33.2,61,34.5,5,,,,,,8,,,,,,,6,4240,今井裕梨,39,群馬,45.0,A2,6.2,49.49,5.1,40.0,41,29.68,58,29.35,1,,,,,,6,,,,,,
