レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202308102111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2023-08-10,ボートレース若松,11R,予選特選,1800,20:16,1,4737,竹井貴史,32,福岡,53.0,A1,6.62,48.89,6.76,49.4,35,32.69,49,30.16,2,,,,,,,,,,,,,2,4463,三苫晃幸,37,福岡,55.0,A2,6.17,43.22,5.92,38.2,5,40.46,60,27.5,7,,,,,,,,,,,,,3,4607,鶴田勇雄,34,福岡,51.0,B1,5.91,34.55,5.28,35.9,42,37.1,33,35.59,3,,,,,,,,,,,,,4,3892,草場康幸,47,佐賀,52.0,B1,5.43,32.61,5.27,31.82,43,30.41,75,39.68,4,,,,,,,,,,,,,5,3702,貞兼淳二,50,福岡,59.0,A2,6.04,46.81,5.91,40.35,2,39.56,14,38.18,6,,,,,,,,,,,,,6,4684,楠原翔太,32,福岡,55.0,A2,5.06,31.5,5.3,26.42,28,31.37,22,34.85,5,,,,,,,,,,,,
202308102112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2023-08-10,ボートレース若松,12R,ドリーム戦,1800,20:45,1,4831,羽野直也,28,福岡,54.0,A1,8.17,61.84,7.37,52.63,32,30.6,41,30.36,7,,,,,,,,,,,,,2,4287,今井貴士,39,福岡,56.0,A1,7.09,56.59,7.09,56.83,30,32.97,73,28.57,8,,,,,,,,,,,,,3,4371,西山貴浩,36,福岡,53.0,A1,7.14,43.08,7.43,55.13,4,44.32,30,37.5,6,,,,,,,,,,,,,4,4545,岡村慶太,35,福岡,55.0,A1,6.73,50.86,6.82,50.63,54,37.29,69,24.62,4,,,,,,,,,,,,,5,4736,高倉和士,32,福岡,53.0,A1,7.0,57.43,6.88,54.55,18,33.16,45,37.1,5,,,,,,,,,,,,,6,4932,新開 航,27,福岡,51.0,A1,7.38,50.52,6.95,53.95,52,31.71,28,37.5,3,,,,,,,,,,,,
202308101901,黒神杯争奪戦,第1日,2023-08-10,ボートレース徳山,1R,モーニング予,1800,08:35,1,4264,長尾章平,38,山口,55.0,A2,6.1,44.09,5.78,38.57,60,23.91,77,32.37,6,,,,,,,,,,,,,2,3976,内田 圭,46,山口,52.0,B1,4.48,29.03,4.71,31.41,43,41.82,26,33.33,8,,,,,,,,,,,,,3,4821,妻鳥晋也,31,香川,55.0,B1,4.88,28.18,6.7,51.06,20,25.84,22,30.93,5,,,,,,,,,,,,,4,3901,松田憲幸,46,山口,52.0,B1,4.24,21.0,4.86,33.53,59,42.59,45,40.1,1,1,,,,,,,,,,,,5,4097,貫地谷直,41,広島,56.0,B1,4.97,25.26,3.84,20.0,75,34.65,68,30.53,7,,,,,,,,,,,,,6,5231,寺田空詩,19,山口,46.0,B1,2.78,4.44,2.18,3.9,25,35.24,75,44.02,9,,,,,,,,,,,,
202308101902,黒神杯争奪戦,第1日,2023-08-10,ボートレース徳山,2R,モーニング予,1800,09:01,1,4251,川崎誠志,40,山口,51.0,B1,5.05,36.19,4.36,22.61,67,38.04,66,32.24,1,1,,,,,,,,,,,,2,3401,上田隆章,55,香川,53.0,B1,4.48,28.57,5.62,35.71,17,35.92,27,44.81,1,0,,,,,,,,,,,,3,4708,半田尚也,34,広島,54.0,B1,4.28,19.75,4.21,17.95,46,40.86,35,45.5,8,,,,,,,,,,,,,4,4015,前野竜一,43,山口,59.0,A1,6.05,38.68,6.21,41.79,37,41.67,50,40.0,1,2,,,,,,,,,,,,5,4045,佐々木裕,43,山口,47.0,A2,5.32,42.0,5.31,38.3,48,43.56,47,36.84,7,,,,,,,,,,,,,6,5176,石倉拓美,30,山口,54.0,B1,2.03,2.5,1.33,2.08,71,39.25,73,34.97,,,,,,,,,,,,,
202308101903,黒神杯争奪戦,第1日,2023-08-10,ボートレース徳山,3R,モーニング予,1800,09:27,1,4434,田中辰彦,37,広島,55.0,A2,6.31,46.88,5.92,35.59,15,33.33,37,33.86,1,1,,,,,,,,,,,,2,4226,村田浩司,40,山口,53.0,B1,4.23,25.53,4.34,23.44,11,35.58,25,30.85,1,0,,,,,,,,,,,,3,4458,抹香雄三,37,広島,53.0,B1,3.93,18.87,4.11,14.29,56,43.48,40,35.68,,,,,,,,,,,,,,4,3711,江本真治,49,山口,52.0,A1,6.41,50.41,6.91,51.82,28,24.76,13,34.92,1,2,,,,,,,,,,,,5,3710,吉永泰弘,49,香川,54.0,B1,4.65,26.61,5.18,34.52,30,31.0,31,30.41,9,,,,,,,,,,,,,6,5146,野田彩加,20,山口,50.0,B1,3.31,10.0,2.31,3.28,34,36.96,72,33.33,,,,,,,,,,,,,
202308101904,黒神杯争奪戦,第1日,2023-08-10,ボートレース徳山,4R,モーニング予,1800,09:53,1,4064,原田篤志,43,山口,51.0,A1,6.72,50.0,6.92,46.61,31,35.19,59,39.36,1,2,,,,,,,,,,,,2,4443,津田裕絵,36,山口,50.0,A2,5.75,33.33,4.2,20.0,12,34.0,69,37.37,1,0,,,,,,,,,,,,3,3176,長谷川巌,59,山口,49.0,B1,4.88,26.19,5.24,37.84,39,30.69,70,33.52,,,,,,,,,,,,,,4,4896,花本 剛,31,山口,56.0,B1,4.13,22.95,4.47,23.53,40,48.04,67,31.32,1,1,,,,,,,,,,,,5,4991,宗行治哉,26,広島,51.0,B1,5.9,40.0,3.62,14.29,66,35.92,52,34.9,9,,,,,,,,,,,,,6,3581,加木 郁,50,山口,53.0,B1,4.83,23.02,4.76,24.19,36,18.09,12,34.07,8,,,,,,,,,,,,
202308101905,黒神杯争奪戦,第1日,2023-08-10,ボートレース徳山,5R,グランプリ特,1800,10:20,1,4703,森永 隆,35,山口,52.0,A1,6.9,53.91,6.09,42.95,49,36.0,57,32.64,9,,,,,,,,,,,,,2,4396,大田直弥,37,山口,53.0,A2,5.07,29.13,5.58,34.88,63,31.68,11,39.36,,,,,,,,,,,,,,3,4263,武重雄介,39,山口,53.0,B1,5.72,45.12,5.95,43.65,44,41.86,28,39.34,,,,,,,,,,,,,,4,4237,大峯 豊,39,山口,52.0,A1,6.96,51.55,7.29,55.91,38,28.87,58,40.66,1,1,,,,,,,,,,,,5,4835,橋本 明,35,広島,53.0,A2,5.0,26.97,3.87,13.33,32,32.38,62,31.87,1,0,,,,,,,,,,,,6,4821,妻鳥晋也,31,香川,55.0,B1,4.88,28.18,6.7,51.06,20,25.84,22,30.93,1,,,,,,,,,,,,
202308101906,黒神杯争奪戦,第1日,2023-08-10,ボートレース徳山,6R,予選,1800,10:49,1,3660,長谷川親,54,香川,60.0,B1,4.14,19.78,3.52,11.11,18,30.93,46,38.54,,,,,,,,,,,,,,2,3942,寺田 祥,44,山口,53.0,A1,7.39,50.0,8.06,65.48,21,28.71,54,31.55,1,2,,,,,,,,,,,,3,3282,池本輝明,56,広島,50.0,B1,4.97,26.96,5.19,30.88,22,33.67,32,32.29,,,,,,,,,,,,,,4,4264,長尾章平,38,山口,55.0,A2,6.1,44.09,5.78,38.57,60,23.91,77,32.37,1,,,,,,,,,,,,,5,5145,島川海輝,20,山口,52.0,B1,5.14,33.33,3.01,10.64,53,40.74,33,39.78,,,,,,,,,,,,,,6,5163,清水愛海,23,山口,45.0,A2,4.93,29.41,4.46,29.73,64,30.69,23,35.33,,,,,,,,,,,,,
202308101907,黒神杯争奪戦,第1日,2023-08-10,ボートレース徳山,7R,予選,1800,11:19,1,4097,貫地谷直,41,広島,56.0,B1,4.97,25.26,3.84,20.0,75,34.65,68,30.53,1,,,,,,,,,,,,,2,3661,柳瀬興志,53,山口,58.0,B1,4.78,20.37,5.24,28.09,33,31.73,34,34.38,,,,,,,,,,,,,,3,3961,谷村一哉,44,山口,56.0,A1,6.82,47.33,7.09,53.25,35,36.27,43,32.46,1,2,,,,,,,,,,,,4,4045,佐々木裕,43,山口,47.0,A2,5.32,42.0,5.31,38.3,48,43.56,47,36.84,2,,,,,,,,,,,,,5,5106,山崎 祥,24,山口,51.0,B1,4.38,26.15,3.9,14.29,19,38.24,30,34.02,,,,,,,,,,,,,,6,5257,西丸侑太,19,香川,51.0,B1,2.49,3.54,,,62,37.86,56,34.03,,,,,,,,,,,,,
202308101908,黒神杯争奪戦,第1日,2023-08-10,ボートレース徳山,8R,予選,1800,11:52,1,4708,半田尚也,34,広島,54.0,B1,4.28,19.75,4.21,17.95,46,40.86,35,45.5,2,,,,,,,,,,,,,2,4017,向井美鈴,43,山口,45.0,A1,5.76,39.52,5.08,30.34,45,22.64,60,36.32,1,2,,,,,,,,,,,,3,3212,亀本勇樹,61,広島,59.0,B1,4.61,27.85,4.97,26.98,57,50.0,24,33.7,,,,,,,,,,,,,,4,3581,加木 郁,50,山口,53.0,B1,4.83,23.02,4.76,24.19,36,18.09,12,34.07,4,,,,,,,,,,,,,5,3976,内田 圭,46,山口,52.0,B1,4.48,29.03,4.71,31.41,43,41.82,26,33.33,1,,,,,,,,,,,,,6,4239,竹田辰也,39,山口,54.0,A1,6.93,52.83,7.14,55.88,42,37.14,53,35.98,,,,,,,,,,,,,
202308101909,黒神杯争奪戦,第1日,2023-08-10,ボートレース徳山,9R,予選,1800,12:26,1,3710,吉永泰弘,49,香川,54.0,B1,4.65,26.61,5.18,34.52,30,31.0,31,30.41,3,,,,,,,,,,,,,2,4703,森永 隆,35,山口,52.0,A1,6.9,53.91,6.09,42.95,49,36.0,57,32.64,5,,,,,,,,,,,,,3,3684,清水攻二,49,山口,52.0,A2,5.77,33.33,5.96,40.48,41,27.0,48,37.43,,,,,,,,,,,,,,4,4991,宗行治哉,26,広島,51.0,B1,5.9,40.0,3.62,14.29,66,35.92,52,34.9,4,,,,,,,,,,,,,5,5231,寺田空詩,19,山口,46.0,B1,2.78,4.44,2.18,3.9,25,35.24,75,44.02,1,,,,,,,,,,,,,6,3878,胡本悟志,46,山口,51.0,B1,4.23,15.38,4.24,20.43,72,36.79,49,34.43,,,,,,,,,,,,,
202308101910,黒神杯争奪戦,第1日,2023-08-10,ボートレース徳山,10R,予選,1800,13:01,1,4226,村田浩司,40,山口,53.0,B1,4.23,25.53,4.34,23.44,11,35.58,25,30.85,3,,,,,,,,,,,,,2,4978,山田和佐,29,広島,53.0,B1,4.56,25.0,3.96,19.23,27,31.63,19,32.46,,,,,,,,,,,,,,3,4835,橋本 明,35,広島,53.0,A2,5.0,26.97,3.87,13.33,32,32.38,62,31.87,5,,,,,,,,,,,,,4,4108,吉村正明,43,山口,50.0,A1,6.32,44.34,6.81,52.53,74,33.96,41,35.57,,,,,,,,,,,,,,5,4443,津田裕絵,36,山口,50.0,A2,5.75,33.33,4.2,20.0,12,34.0,69,37.37,4,,,,,,,,,,,,,6,3401,上田隆章,55,香川,53.0,B1,4.48,28.57,5.62,35.71,17,35.92,27,44.81,2,,,,,,,,,,,,
202308101911,黒神杯争奪戦,第1日,2023-08-10,ボートレース徳山,11R,予選,1800,13:38,1,3901,松田憲幸,46,山口,52.0,B1,4.24,21.0,4.86,33.53,59,42.59,45,40.1,1,,,,,,,,,,,,,2,4237,大峯 豊,39,山口,52.0,A1,6.96,51.55,7.29,55.91,38,28.87,58,40.66,5,,,,,,,,,,,,,3,4014,片岡恵里,43,山口,49.0,B1,5.04,23.08,5.24,28.41,23,33.33,65,46.88,,,,,,,,,,,,,,4,4251,川崎誠志,40,山口,51.0,B1,5.05,36.19,4.36,22.61,67,38.04,66,32.24,2,,,,,,,,,,,,,5,4434,田中辰彦,37,広島,55.0,A2,6.31,46.88,5.92,35.59,15,33.33,37,33.86,3,,,,,,,,,,,,,6,4896,花本 剛,31,山口,56.0,B1,4.13,22.95,4.47,23.53,40,48.04,67,31.32,4,,,,,,,,,,,,
202308101912,黒神杯争奪戦,第1日,2023-08-10,ボートレース徳山,12R,ドリーム戦,1800,14:17,1,3942,寺田 祥,44,山口,53.0,A1,7.39,50.0,8.06,65.48,21,28.71,54,31.55,6,,,,,,,,,,,,,2,3711,江本真治,49,山口,52.0,A1,6.41,50.41,6.91,51.82,28,24.76,13,34.92,3,,,,,,,,,,,,,3,4017,向井美鈴,43,山口,45.0,A1,5.76,39.52,5.08,30.34,45,22.64,60,36.32,8,,,,,,,,,,,,,4,4064,原田篤志,43,山口,51.0,A1,6.72,50.0,6.92,46.61,31,35.19,59,39.36,4,,,,,,,,,,,,,5,3961,谷村一哉,44,山口,56.0,A1,6.82,47.33,7.09,53.25,35,36.27,43,32.46,7,,,,,,,,,,,,,6,4015,前野竜一,43,山口,59.0,A1,6.05,38.68,6.21,41.79,37,41.67,50,40.0,2,,,,,,,,,,,,
202308101601,ＲＮＣ杯争奪サマーチャンピオンレース,第1日,2023-08-10,ボートレース丸亀,1R,予選,1800,15:17,1,3753,河上哲也,52,香川,54.0,B1,3.83,22.22,4.26,27.64,26,31.67,62,,,,,,,,,,,,,,,2,3910,松下知幸,49,香川,51.0,B1,4.69,25.0,4.59,23.44,64,37.5,8,23.08,,,,,,,,,,,,,,3,4894,原村拓也,32,香川,51.0,B1,4.66,21.59,5.02,27.48,22,37.29,10,36.36,,,,,,,,,,,,,,4,3578,塩田雄一,50,香川,50.0,B1,4.35,24.51,4.44,22.16,2,27.59,53,,6,,,,,,,,,,,,,5,5265,大廣咲季,23,香川,47.0,B2,1.85,5.33,1.27,,11,36.29,25,25.0,8,,,,,,,,,,,,,6,3855,大熊辰弥,50,香川,54.0,B1,3.88,12.82,4.6,21.98,4,32.23,51,,5,,,,,,,,,,,,
202308101602,ＲＮＣ杯争奪サマーチャンピオンレース,第1日,2023-08-10,ボートレース丸亀,2R,予選,1800,15:40,1,4331,三好勇人,39,香川,54.0,B1,5.35,36.79,5.28,34.68,40,40.48,58,,7,,,,,,,,,,,,,2,3553,平池仁志,51,香川,54.0,B1,4.48,21.52,4.64,26.28,15,30.28,17,50.0,6,,,,,,,,,,,,,3,4583,古田祐貴,33,香川,51.0,A2,5.59,30.33,5.43,30.53,55,36.15,61,,1,0,,,,,,,,,,,,4,5241,門田 栞,23,香川,50.0,B2,1.75,,1.11,,45,48.06,54,,,,,,,,,,,,,,,5,4529,嶋 義信,34,香川,54.0,A2,5.38,35.16,5.39,29.41,10,36.0,23,76.92,1,1,,,,,,,,,,,,6,4437,中田元泰,37,香川,54.0,A1,6.24,44.44,6.37,47.37,39,48.44,63,,1,2,,,,,,,,,,,
202308101603,ＲＮＣ杯争奪サマーチャンピオンレース,第1日,2023-08-10,ボートレース丸亀,3R,予選,1800,16:05,1,5224,西岡顕心,22,香川,51.0,B1,5.2,31.52,3.33,6.25,36,46.56,26,63.64,9,,,,,,,,,,,,,2,4034,西原明生,44,香川,54.0,B1,4.19,17.05,4.1,19.84,27,35.71,27,45.45,8,,,,,,,,,,,,,3,5043,中村日向,24,香川,53.0,A1,6.53,47.79,5.83,43.44,59,34.48,12,53.85,1,2,,,,,,,,,,,,4,4154,森安弘雅,43,香川,52.0,A2,4.93,28.0,5.27,34.29,43,42.19,30,58.33,1,1,,,,,,,,,,,,5,3832,下田哲也,48,香川,54.0,B1,4.74,28.74,5.3,31.13,24,30.0,6,18.18,7,,,,,,,,,,,,,6,4313,西村美智,39,香川,48.0,A2,6.45,47.22,6.47,41.74,44,28.93,55,,1,0,,,,,,,,,,,
202308101604,ＲＮＣ杯争奪サマーチャンピオンレース,第1日,2023-08-10,ボートレース丸亀,4R,予選,1800,16:32,1,5032,谷口知優,25,香川,54.0,B1,5.21,29.7,4.62,29.03,31,52.8,1,36.36,,,,,,,,,,,,,,2,3442,宮武英司,53,香川,55.0,A2,5.7,32.29,5.06,32.0,62,32.03,16,61.54,9,,,,,,,,,,,,,3,4260,中越博紀,39,香川,53.0,A2,5.04,29.87,5.26,33.61,57,35.0,64,,1,1,,,,,,,,,,,,4,3568,木村光宏,52,香川,54.0,B1,5.39,34.62,5.7,42.74,23,37.21,7,,,,,,,,,,,,,,,5,4348,宮崎 奨,37,香川,53.0,A2,5.43,31.82,5.65,32.67,28,28.28,13,46.15,8,,,,,,,,,,,,,6,4387,平山智加,38,香川,46.0,A1,7.14,56.38,7.21,53.49,33,37.01,19,38.46,1,0,,,,,,,,,,,
202308101605,ＲＮＣ杯争奪サマーチャンピオンレース,第1日,2023-08-10,ボートレース丸亀,5R,予選,1800,17:01,1,4452,松尾 祭,35,香川,51.0,A2,5.87,38.84,5.74,37.84,30,34.13,60,,9,,,,,,,,,,,,,2,3543,福田雅一,54,香川,53.0,A2,5.67,40.35,6.09,43.75,50,55.47,15,58.33,1,1,,,,,,,,,,,,3,3855,大熊辰弥,50,香川,54.0,B1,3.88,12.82,4.6,21.98,4,32.23,51,,1,,,,,,,,,,,,,4,3701,大西隆洋,50,香川,58.0,B1,3.76,16.18,4.22,23.61,29,34.59,4,53.85,,,,,,,,,,,,,,5,4823,中村桃佳,30,香川,46.0,A1,6.59,48.91,7.02,55.91,56,35.66,2,25.0,1,2,,,,,,,,,,,,6,3975,小野寺智,46,香川,51.0,A2,5.69,35.34,5.45,28.04,34,33.59,66,,1,0,,,,,,,,,,,
202308101606,ＲＮＣ杯争奪サマーチャンピオンレース,第1日,2023-08-10,ボートレース丸亀,6R,カチ勝ち６,1800,17:29,1,4931,木谷賢太,27,香川,54.0,A2,6.54,50.0,6.48,47.83,14,33.98,21,50.0,1,0,,,,,,,,,,,,2,4946,船越健吾,31,香川,52.0,B1,4.92,31.33,4.31,25.26,1,33.04,22,18.18,,,,,,,,,,,,,,3,4776,竹田和哉,29,香川,53.0,A1,6.5,44.23,6.83,49.11,51,31.25,56,,1,1,,,,,,,,,,,,4,4030,森高一真,45,香川,50.0,A1,7.0,47.5,7.09,52.27,37,54.92,5,27.27,1,2,,,,,,,,,,,,5,3578,塩田雄一,50,香川,50.0,B1,4.35,24.51,4.44,22.16,2,27.59,53,,1,,,,,,,,,,,,,6,3553,平池仁志,51,香川,54.0,B1,4.48,21.52,4.64,26.28,15,30.28,17,50.0,2,,,,,,,,,,,,
202308101607,ＲＮＣ杯争奪サマーチャンピオンレース,第1日,2023-08-10,ボートレース丸亀,7R,穴ガチ７,1800,17:57,1,5037,田頭虎親,25,香川,52.0,A2,5.65,40.74,5.16,32.85,18,40.83,20,18.18,,,,,,,,,,,,,,2,4643,近江翔吾,30,香川,52.0,A1,6.7,41.23,6.67,52.9,53,39.34,24,18.18,1,1,,,,,,,,,,,,3,4459,片岡雅裕,37,香川,52.0,A1,6.88,39.09,7.45,56.85,19,31.5,65,,1,2,,,,,,,,,,,,4,3832,下田哲也,48,香川,54.0,B1,4.74,28.74,5.3,31.13,24,30.0,6,18.18,3,,,,,,,,,,,,,5,4331,三好勇人,39,香川,54.0,B1,5.35,36.79,5.28,34.68,40,40.48,58,,2,,,,,,,,,,,,,6,5136,濱野斗馬,23,香川,52.0,A2,6.19,46.15,4.96,30.5,38,33.33,52,,,,,,,,,,,,,,
202308101608,ＲＮＣ杯争奪サマーチャンピオンレース,第1日,2023-08-10,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:25,1,4772,石丸海渡,30,香川,56.0,A1,6.87,50.45,6.33,45.75,52,35.71,18,33.33,1,2,,,,,,,,,,,,2,4220,深川和仁,41,香川,55.0,A2,5.39,33.33,6.48,50.61,7,47.5,57,,,,,,,,,,,,,,,3,4511,中岡健人,34,香川,58.0,B1,4.4,23.86,4.93,30.34,9,29.13,59,,,,,,,,,,,,,,,4,4348,宮崎 奨,37,香川,53.0,A2,5.43,31.82,5.65,32.67,28,28.28,13,46.15,4,,,,,,,,,,,,,5,4034,西原明生,44,香川,54.0,B1,4.19,17.05,4.1,19.84,27,35.71,27,45.45,3,,,,,,,,,,,,,6,5265,大廣咲季,23,香川,47.0,B2,1.85,5.33,1.27,,11,36.29,25,25.0,1,,,,,,,,,,,,
202308101609,ＲＮＣ杯争奪サマーチャンピオンレース,第1日,2023-08-10,ボートレース丸亀,9R,予選,1800,18:54,1,3837,秋山広一,48,香川,53.0,A2,6.47,50.0,6.4,49.0,35,28.69,9,10.0,,,,,,,,,,,,,,2,3908,重成一人,44,香川,55.0,A1,7.21,55.8,6.32,42.37,48,40.0,11,46.15,,,,,,,,,,,,,,3,5224,西岡顕心,22,香川,51.0,B1,5.2,31.52,3.33,6.25,36,46.56,26,63.64,3,,,,,,,,,,,,,4,4852,川原祐明,28,香川,51.0,A1,6.82,53.23,6.09,41.6,5,36.89,14,75.0,,,,,,,,,,,,,,5,4452,松尾 祭,35,香川,51.0,A2,5.87,38.84,5.74,37.84,30,34.13,60,,5,,,,,,,,,,,,,6,3442,宮武英司,53,香川,55.0,A2,5.7,32.29,5.06,32.0,62,32.03,16,61.54,4,,,,,,,,,,,,
202308101610,ＲＮＣ杯争奪サマーチャンピオンレース,第1日,2023-08-10,ボートレース丸亀,10R,予選,1800,19:24,1,3849,中岡正彦,45,香川,53.0,A1,6.61,50.0,5.85,43.57,63,39.52,3,20.0,,,,,,,,,,,,,,2,4313,西村美智,39,香川,48.0,A2,6.45,47.22,6.47,41.74,44,28.93,55,,3,,,,,,,,,,,,,3,3975,小野寺智,46,香川,51.0,A2,5.69,35.34,5.45,28.04,34,33.59,66,,5,,,,,,,,,,,,,4,4387,平山智加,38,香川,46.0,A1,7.14,56.38,7.21,53.49,33,37.01,19,38.46,4,,,,,,,,,,,,,5,4931,木谷賢太,27,香川,54.0,A2,6.54,50.0,6.48,47.83,14,33.98,21,50.0,6,,,,,,,,,,,,,6,4583,古田祐貴,33,香川,51.0,A2,5.59,30.33,5.43,30.53,55,36.15,61,,2,,,,,,,,,,,,
202308101611,ＲＮＣ杯争奪サマーチャンピオンレース,第1日,2023-08-10,ボートレース丸亀,11R,予選選抜,1800,19:57,1,4643,近江翔吾,30,香川,52.0,A1,6.7,41.23,6.67,52.9,53,39.34,24,18.18,7,,,,,,,,,,,,,2,4776,竹田和哉,29,香川,53.0,A1,6.5,44.23,6.83,49.11,51,31.25,56,,6,,,,,,,,,,,,,3,4529,嶋 義信,34,香川,54.0,A2,5.38,35.16,5.39,29.41,10,36.0,23,76.92,2,,,,,,,,,,,,,4,3543,福田雅一,54,香川,53.0,A2,5.67,40.35,6.09,43.75,50,55.47,15,58.33,5,,,,,,,,,,,,,5,4154,森安弘雅,43,香川,52.0,A2,4.93,28.0,5.27,34.29,43,42.19,30,58.33,3,,,,,,,,,,,,,6,4260,中越博紀,39,香川,53.0,A2,5.04,29.87,5.26,33.61,57,35.0,64,,4,,,,,,,,,,,,
202308101612,ＲＮＣ杯争奪サマーチャンピオンレース,第1日,2023-08-10,ボートレース丸亀,12R,ドリーム,1800,20:30,1,4459,片岡雅裕,37,香川,52.0,A1,6.88,39.09,7.45,56.85,19,31.5,65,,7,,,,,,,,,,,,,2,4030,森高一真,45,香川,50.0,A1,7.0,47.5,7.09,52.27,37,54.92,5,27.27,6,,,,,,,,,,,,,3,4823,中村桃佳,30,香川,46.0,A1,6.59,48.91,7.02,55.91,56,35.66,2,25.0,5,,,,,,,,,,,,,4,4437,中田元泰,37,香川,54.0,A1,6.24,44.44,6.37,47.37,39,48.44,63,,2,,,,,,,,,,,,,5,4772,石丸海渡,30,香川,56.0,A1,6.87,50.45,6.33,45.75,52,35.71,18,33.33,8,,,,,,,,,,,,,6,5043,中村日向,24,香川,53.0,A1,6.53,47.79,5.83,43.44,59,34.48,12,53.85,3,,,,,,,,,,,,
