レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202102130608,Ｂ級東海地区選手権　日刊スポーツウインターカップ,第3日,2021/02/13,浜名湖,08R,予選,1800,晴,南,3,2,差し,2,430,2,180,1,150,2-1,680,2,1-2,290,1,1-2,200,3,2-4,180,1,1-4,260,5,2-1-4,2260,4,1-2-4,630,2,1,2,4431,石 塚 裕 介,31,54,6.73,2,0.12,109.9,2,1,3945,橋 口 真 樹,37,33,6.65,1,0.2,111.0,3,4,4068,幸 田 智 裕,48,52,6.67,4,0.13,112.9,4,5,4199,北 川 潤 二,30,30,6.64,5,0.17,113.8,5,3,3536,一 色 雅 昭,2,46,6.69,3,0.2,,6,6,4527,高 野 心 吾,47,43,6.64,6,0.22,
202102130609,Ｂ級東海地区選手権　日刊スポーツウインターカップ,第3日,2021/02/13,浜名湖,09R,予選特賞,1800,晴,南,3,2,逃げ,1,250,1,140,3,100,1-3,820,4,1-3,600,3,1-3,120,2,1-2,110,1,2-3,120,3,1-3-2,1670,4,1-2-3,310,1,1,1,4979,中 野 夢 斗,12,24,6.67,1,0.15,118.7,2,3,4021,吉 田 健太郎,13,51,6.68,3,0.14,121.8,3,2,3687,花 田 和 明,20,20,6.66,2,0.15,124.5,4,4,4752,西 尾 亮 輔,38,27,6.69,4,0.31,127.5,5,5,5110,杉 山 喜 一,43,15,6.71,6,0.12,,,,,,,,,,,
202102130610,Ｂ級東海地区選手権　日刊スポーツウインターカップ,第3日,2021/02/13,浜名湖,10R,予選特賞,1800,曇り,南,3,2,逃げ,1,100,1,100,2,160,1-2,400,2,1-2,450,2,1-2,270,6,1-3,120,1,2-3,330,7,1-2-3,1390,4,1-2-3,360,2,1,1,5089,前 田 翔,56,60,6.68,1,0.07,108.9,2,2,3637,齋 藤 和 政,46,41,6.7,2,0.13,111.2,3,3,4209,藤 田 竜 弘,9,50,6.67,3,0.13,112.6,4,6,4197,渥 美 卓 郎,21,61,6.68,4,0.12,113.2,5,4,3315,広 瀬 聖 仁,66,19,6.74,5,0.15,,6,5,4918,川 島 拓 郎,33,38,6.69,6,0.28,
202102130611,Ｂ級東海地区選手権　日刊スポーツウインターカップ,第3日,2021/02/13,浜名湖,11R,予選特選,1800,晴,南,3,2,差し,2,400,2,140,1,140,2-1,2450,10,1-2,780,4,1-2,350,7,2-3,330,6,1-3,250,3,2-1-3,5820,21,1-2-3,490,2,1,2,4273,佐 藤 旭,44,11,6.68,2,0.15,109.2,2,1,3823,本 部 真 吾,58,23,6.68,1,0.11,111.7,3,3,3422,服 部 幸 男,16,67,6.67,3,0.18,112.0,4,4,4229,市 川 美 宏,17,48,6.68,4,0.26,112.4,5,5,4731,間 野 兼 礼,36,59,6.66,5,0.25,,6,6,4035,杉 江 浩 明,40,45,6.59,6,0.23,
202102130612,Ｂ級東海地区選手権　日刊スポーツウインターカップ,第3日,2021/02/13,浜名湖,12R,予選特選,1800,晴,南,3,2,逃げ,1,190,1,190,4,440,1-4,680,3,1-4,670,3,1-4,300,4,1-2,250,2,2-4,610,12,1-4-2,3400,14,1-2-4,1270,6,1,1,4150,山 田 雄 太,54,73,6.69,1,0.06,109.0,2,4,4293,鈴 木 智 啓,62,53,6.66,4,0.28,109.9,3,2,4129,宇 野 博 之,26,21,6.7,2,0.08,111.1,4,6,4431,石 塚 裕 介,31,54,6.79,6,0.27,112.7,5,5,4989,石 原 翼,19,74,6.58,5,0.22,,6,3,3542,清 水 紀 克,1,72,6.69,3,0.14,
202102130501,第６６回関東地区選手権,第1日,2021/02/13,多摩川,01R,予選,1800,晴,北東,1,2,まくり,3,570,3,370,4,490,3-4,2130,11,3-4,1960,8,3-4,450,9,1-3,240,3,1-4,420,8,3-4-1,8040,39,1-3-4,1270,6,1,3,4460,後 藤 翔 之,36,26,6.73,4,0.04,107.0,2,4,3679,飯 島 昌 弘,45,55,6.79,5,0.1,109.5,3,1,4759,今 泉 友 吾,74,44,6.8,1,0.14,110.2,4,5,3792,田 中 豪,22,49,6.75,6,0.11,110.7,5,2,3978,齊 藤 仁,71,48,6.81,3,0.16,,6,6,4362,土 屋 智 則,52,53,6.71,2,0.11,
202102130502,第６６回関東地区選手権,第1日,2021/02/13,多摩川,02R,予選,1800,晴,東,2,2,逃げ,1,150,1,100,4,100,1-4,370,2,1-4,350,2,1-4,190,3,1-3,180,2,3-4,360,6,1-4-3,1150,3,1-3-4,460,2,1,1,4939,宮之原 輝 紀,42,62,6.73,1,0.11,108.0,2,4,4547,中 田 竜 太,14,45,6.7,4,0.18,109.4,3,3,3888,山 本 英 志,12,22,6.71,3,0.14,110.4,4,5,4478,櫻 本 あゆみ,64,64,6.74,5,0.31,112.1,5,6,4787,椎 名 豊,23,41,6.72,6,0.2,,6,2,4095,福 来 剛,48,42,6.7,2,0.09,
202102130503,第６６回関東地区選手権,第1日,2021/02/13,多摩川,03R,予選,1800,晴,東,2,2,差し,5,1290,5,550,4,310,5-4,9420,23,4-5,2860,10,4-5,710,11,2-5,530,8,2-4,460,6,5-4-2,36860,78,2-4-5,4860,14,1,5,4430,永 田 秀 二,72,71,6.73,5,0.1,107.5,2,4,4335,若 林 将,32,57,6.79,4,0.09,109.3,3,2,3996,秋 山 直 之,68,43,6.73,2,0.2,110.7,4,6,4688,永 井 彪 也,55,39,6.83,6,0.14,111.2,5,1,4468,大 池 佑 来,27,50,6.67,1,0.21,,6,3,3952,中 澤 和 志,39,85,6.77,3,0.29,
202102130504,第６６回関東地区選手権,第1日,2021/02/13,多摩川,04R,予選,1800,晴,南東,2,2,逃げ,1,150,1,100,4,120,1-4,380,1,1-4,310,1,1-4,120,1,1-3,240,3,3-4,390,8,1-4-3,1290,2,1-3-4,550,2,1,1,3940,飯 山 泰,62,74,6.68,1,0.07,108.1,2,4,4645,上 村 純 一,21,83,6.75,4,0.18,109.0,3,3,4532,秋 元 哲,38,59,6.81,3,0.14,110.1,4,2,3319,山 崎 義 明,26,77,6.8,2,0.12,110.2,5,6,4075,中 野 次 郎,19,75,6.8,6,0.13,,6,5,4134,杉 山 貴 博,33,28,6.86,5,0.2,
202102130505,第６６回関東地区選手権,第1日,2021/02/13,多摩川,05R,予選,1800,晴,南西,1,2,差し,3,460,3,200,5,700,3-5,6960,21,3-5,2980,12,3-5,860,12,3-4,290,3,4-5,710,11,3-5-4,26910,72,3-4-5,3270,13,1,3,3159,江 口 晃 生,63,63,6.77,2,0.18,108.6,2,5,4225,土 屋 千 明,65,36,6.73,5,0.13,109.5,3,4,4083,福 島 勇 樹,46,66,6.68,4,0.12,110.7,4,6,3385,渡 邉 睦 広,50,52,6.72,6,0.25,111.7,5,2,3681,山 谷 央,35,40,6.76,3,0.19,,6,1,3983,須 藤 博 倫,70,27,6.7,1,0.15,
202102130506,第６６回関東地区選手権,第1日,2021/02/13,多摩川,06R,予選,1800,晴,南東,2,2,逃げ,1,150,1,140,6,900,1-6,4340,12,1-6,4110,11,1-6,710,11,1-2,170,1,2-6,1100,13,1-6-2,13480,34,1-2-6,2290,8,1,1,4297,山 田 哲 也,34,29,6.65,1,0.14,108.7,2,6,3613,角 谷 健 吾,54,73,6.8,6,0.02,109.8,3,2,4460,後 藤 翔 之,36,26,6.75,2,0.11,110.2,4,3,4939,宮之原 輝 紀,42,62,6.83,3,0.12,112.1,5,5,4188,久 田 敏 之,51,33,6.75,5,0.03,,6,4,4036,金 田 諭,15,46,6.73,4,0.13,
202102130507,第６６回関東地区選手権,第1日,2021/02/13,多摩川,07R,予選,1800,晴,南西,1,2,逃げ,1,120,1,100,2,200,1-2,640,3,1-2,490,3,1-2,180,3,1-3,140,1,2-3,430,6,1-2-3,1910,5,1-2-3,550,2,1,1,4547,中 田 竜 太,14,45,6.67,1,0.09,107.8,2,2,3475,橋 本 久 和,59,78,6.71,2,0.13,109.0,3,3,4468,大 池 佑 来,27,50,6.64,3,0.12,110.2,4,4,4759,今 泉 友 吾,74,44,6.76,4,0.17,111.4,5,5,3716,石 渡 鉄 兵,20,38,6.76,5,0.32,,6,6,4140,梶 野 学 志,67,84,6.74,6,0.25,
202102130508,第６６回関東地区選手権,第1日,2021/02/13,多摩川,08R,予選,1800,晴,南西,1,2,逃げ,1,150,1,120,6,990,1-6,4000,12,1-6,2530,9,1-6,520,10,1-5,260,3,5-6,500,8,1-6-5,11160,34,1-5-6,2190,9,1,1,4230,濱 崎 直 矢,53,21,6.7,1,0.17,108.0,2,6,3792,田 中 豪,22,49,6.75,6,0.17,110.0,3,5,4688,永 井 彪 也,55,39,6.76,5,0.15,111.4,4,4,3319,山 崎 義 明,26,77,6.8,4,0.16,111.9,5,3,4787,椎 名 豊,23,41,6.68,3,0.14,,6,2,4117,廣 中 智紗衣,47,32,6.7,2,0.18,
202102130509,第６６回関東地区選手権,第1日,2021/02/13,多摩川,09R,予選,1800,晴,南,1,2,逃げ,1,130,1,110,2,160,1-2,390,1,1-2,360,2,1-2,180,1,1-5,290,5,2-5,400,9,1-2-5,2100,8,1-2-5,790,4,1,1,4851,関 浩 哉,69,23,6.65,1,0.16,107.6,2,2,3983,須 藤 博 倫,70,27,6.7,2,0.14,108.7,3,5,4075,中 野 次 郎,19,75,6.75,5,0.17,110.3,4,6,3888,山 本 英 志,12,22,6.79,6,0.16,111.9,5,3,4928,栗 城 匠,41,69,6.64,3,0.16,,6,4,4430,永 田 秀 二,72,71,6.7,4,0.19,
202102130510,第６６回関東地区選手権,第1日,2021/02/13,多摩川,10R,予選,1800,晴,南,1,2,差し,3,2390,3,450,5,500,3-5,10740,21,3-5,4860,11,3-5,930,12,3-6,780,11,5-6,1090,15,3-5-6,42870,85,3-5-6,9900,20,1,3,4134,杉 山 貴 博,33,28,6.78,3,0.08,108.3,2,5,4036,金 田 諭,15,46,6.79,5,0.09,109.2,3,6,4366,前 沢 丈 史,49,80,6.75,6,0.09,111.7,4,2,3200,熊 谷 直 樹,56,76,6.83,2,0.12,112.4,5,1,3159,江 口 晃 生,63,63,6.78,1,0.08,,6,4,3978,齊 藤 仁,71,48,6.75,4,0.1,
202102130511,第６６回関東地区選手権,第1日,2021/02/13,多摩川,11R,予選,1800,晴,南,1,2,差し,2,270,2,140,1,160,2-1,480,2,1-2,200,1,1-2,160,1,2-5,240,5,1-5,380,8,2-1-5,1660,5,1-2-5,530,2,1,2,4444,桐 生 順 平,44,34,6.73,2,0.12,108.8,2,1,3256,三 角 哲 男,43,68,6.72,1,0.21,109.3,3,5,4645,上 村 純 一,21,83,6.77,5,0.17,110.2,4,3,4297,山 田 哲 也,34,29,6.74,3,0.14,112.3,5,6,4335,若 林 将,32,57,6.79,6,0.2,,6,4,3681,山 谷 央,35,40,6.76,4,0.2,
202102130512,第６６回関東地区選手権,第1日,2021/02/13,多摩川,12R,ウェイキーＤ,1800,晴,南,1,2,逃げ,1,130,1,100,6,660,1-6,1680,6,1-6,1260,5,1-6,390,7,1-4,310,4,4-6,1170,15,1-6-4,7790,27,1-4-6,2230,10,1,1,3590,濱野谷 憲 吾,31,25,6.63,1,0.14,106.5,2,6,4573,佐 藤 翼,13,30,6.74,6,0.07,109.1,3,4,4399,松 本 晶 恵,28,56,6.65,4,0.1,110.7,4,5,3826,村 田 修 次,11,70,6.71,5,0.09,111.8,5,2,3622,山 崎 智 也,37,47,6.79,2,0.13,,6,3,4266,長 田 頼 宗,61,65,6.77,3,0.06,
202102130301,第９回ボートレース研究ファン感謝祭,第3日,2021/02/13,江戸川,01R,予選,1800,晴,,0,5,差し,3,260,3,100,1,100,3-1,820,3,1-3,210,1,1-3,120,1,2-3,260,5,1-2,160,2,3-1-2,1910,6,1-2-3,260,1,1,3,4761,山 田 晃 大,32,58,6.62,3,0.24,111.0,2,1,4711,前 出 達 吉,25,27,6.57,1,0.17,112.8,3,2,4751,鈴 木 諒 祐,70,63,6.6,2,0.25,114.6,4,4,5007,近 藤 雄一郎,71,59,6.69,4,0.26,116.1,5,6,4917,岩 橋 裕 馬,69,71,6.67,6,0.24,,6,5,4422,永 井 亮 次,34,15,6.79,5,0.3,
202102130302,第９回ボートレース研究ファン感謝祭,第3日,2021/02/13,江戸川,02R,予選,1800,晴,西,1,5,,6,1350,6,450,2,110,6-2,13650,27,2-6,3770,11,2-6,570,6,5-6,1260,15,2-5,750,10,6-2-5,86190,119,2-5-6,4150,19,1,6,2014,高 塚 清 一,18,25,6.75,6,0.14,111.7,2,2,4662,片 山 雅 雄,46,52,6.61,2,0.18,112.6,3,5,4888,金 児 隆 太,65,23,6.67,5,0.04,113.7,4,4,4421,森 作 広 大,37,10,6.7,4,0.08,114.7,5,1,4889,後 藤 盛 也,30,53,6.59,1,0.12,,6,3,3220,二 橋 学,27,38,6.66,3,0.21,
202102130303,第９回ボートレース研究ファン感謝祭,第3日,2021/02/13,江戸川,03R,予選,1800,晴,南西,2,10,差し,2,200,2,150,1,180,2-1,570,2,1-2,360,2,1-2,150,2,2-4,130,1,1-4,260,4,2-1-4,1350,1,1-2-4,380,1,1,2,3577,向 所 浩 二,13,56,6.63,2,0.08,112.3,2,1,4735,角 山 雄 哉,20,66,6.7,1,0.02,113.5,3,4,4793,金 子 萌,64,21,6.72,4,0.12,114.8,4,5,4228,吉 田 慎二郎,56,51,6.63,5,0.12,116.5,5,3,5114,小 林 孝 彰,24,49,6.6,3,0.07,,6,6,3607,原 田 智 和,23,65,6.64,6,0.18,
202102130304,第９回ボートレース研究ファン感謝祭,第3日,2021/02/13,江戸川,04R,予選,1800,晴,南西,3,5,差し,3,280,3,100,1,150,3-1,540,2,1-3,150,1,1-3,130,1,2-3,210,4,1-2,150,2,3-1-2,1260,4,1-2-3,320,1,1,3,3226,浦 田 信 義,51,28,6.72,3,0.09,111.1,2,1,4809,外 崎 悟,11,70,6.56,1,0.12,113.1,3,2,4712,冨 好 祐 真,14,31,6.62,2,0.09,113.8,4,4,3838,伊 藤 啓 三,31,55,6.83,4,0.13,115.4,5,5,5095,小 原 聡 将,35,41,6.7,5,0.26,,6,6,5034,若 林 義 人,55,19,6.74,6,0.22,
202102130305,第９回ボートレース研究ファン感謝祭,第3日,2021/02/13,江戸川,05R,予選,1800,晴,南西,4,5,差し,2,130,2,100,1,230,2-1,670,4,1-2,350,2,1-2,180,2,2-5,220,3,1-5,590,11,2-1-5,3160,11,1-2-5,1040,6,1,2,4409,坂 元 浩 仁,66,37,6.77,2,0.08,110.5,2,1,5007,近 藤 雄一郎,71,59,6.85,1,0.09,113.5,3,5,3990,芹 澤 克 彦,33,57,6.82,5,0.15,115.2,4,3,4779,伊 倉 光,21,24,6.79,3,0.19,115.6,5,4,3947,寺 本 昇 平,39,64,6.8,4,0.17,,6,6,4792,杉 村 賢 也,49,13,6.78,6,0.13,
202102130306,第９回ボートレース研究ファン感謝祭,第3日,2021/02/13,江戸川,06R,予選,1800,晴,南西,5,10,逃げ,1,210,1,110,3,100,1-3,890,4,1-3,800,3,1-3,500,6,1-5,530,7,3-5,1090,10,1-3-5,4330,14,1-3-5,2180,8,1,1,4933,板 橋 侑 我,10,40,6.73,1,0.06,112.0,2,3,4889,後 藤 盛 也,30,53,6.74,3,0.12,113.5,3,5,4711,前 出 達 吉,25,27,6.77,5,0.12,114.9,4,2,3075,中 村 裕 将,41,47,6.79,2,0.13,115.4,5,4,4857,加 藤 翔 馬,15,62,6.88,4,0.16,,6,6,5047,國 分 将太郎,61,46,6.77,6,0.31,
202102130307,第９回ボートレース研究ファン感謝祭,第3日,2021/02/13,江戸川,07R,予選,1800,晴,南西,6,10,逃げ,1,120,1,160,5,470,1-5,860,3,1-5,820,4,1-5,260,3,1-2,300,4,2-5,870,13,1-5-2,4240,16,1-2-5,1430,7,1,1,4442,松 竹 大 輔,19,48,6.77,1,0.14,113.2,2,5,2014,高 塚 清 一,18,25,7.16,5,0.21,114.4,3,2,3596,河 上 年 昭,60,26,6.92,2,0.14,116.1,4,4,4124,池 田 雄 一,67,20,6.86,4,0.25,116.5,5,6,4422,永 井 亮 次,34,15,6.89,6,0.29,,6,3,4735,角 山 雄 哉,20,66,6.87,3,0.16,
202102130308,第９回ボートレース研究ファン感謝祭,第3日,2021/02/13,江戸川,08R,予選,1800,晴,南西,7,10,逃げ,1,170,1,100,3,100,1-3,310,1,1-3,290,1,1-3,150,1,1-6,750,12,3-6,500,9,1-3-6,4860,19,1-3-6,1940,9,1,1,4298,宮 下 元 胤,26,67,7.03,1,0.25,113.8,2,3,4610,佐 藤 大 佑,57,16,6.81,3,0.25,114.8,3,6,4723,寺 島 吉 彦,58,14,6.91,6,0.31,116.3,4,5,4712,冨 好 祐 真,14,31,6.83,5,0.31,116.7,5,2,4888,金 児 隆 太,65,23,6.9,2,0.23,,6,4,4917,岩 橋 裕 馬,69,71,6.82,4,0.27,
202102130309,第９回ボートレース研究ファン感謝祭,第3日,2021/02/13,江戸川,09R,予選特賞,1800,晴,南西,8,10,,1,130,1,140,5,280,1-5,2460,9,1-5,1300,6,1-5,360,7,1-3,270,3,3-5,640,9,1-5-3,5950,22,1-3-5,1170,6,1,1,3838,伊 藤 啓 三,31,55,7.05,1,0.21,113.3,2,5,4650,中 山 雄 太,63,32,6.99,5,0.12,114.6,3,3,4793,金 子 萌,64,21,7.02,3,0.11,115.8,4,2,4509,平 見 真 彦,53,43,6.95,2,0.11,116.8,5,6,3220,二 橋 学,27,38,7.16,6,0.11,,6,4,4761,山 田 晃 大,32,58,7.02,4,0.14,
202102130310,第９回ボートレース研究ファン感謝祭,第3日,2021/02/13,江戸川,10R,予選特賞,1800,晴,南,7,10,差し,6,1140,6,430,2,310,6-2,19870,30,2-6,4200,13,2-6,1110,14,3-6,570,9,2-3,360,4,6-2-3,64490,110,2-3-6,4510,15,1,6,4505,島 田 賢 人,48,34,6.98,6,0.07,113.0,2,2,4779,伊 倉 光,21,24,6.98,2,0.19,114.5,3,3,3629,浅 見 昌 克,54,12,6.96,3,0.08,115.6,4,5,3577,向 所 浩 二,13,56,7.13,5,0.06,116.5,5,4,4751,鈴 木 諒 祐,70,63,7.01,4,0.02,,6,1,4375,照 屋 厚 仁,47,68,7.05,1,0.17,
202102130311,第９回ボートレース研究ファン感謝祭,第3日,2021/02/13,江戸川,11R,予選特選,1800,晴,南,8,10,差し,3,620,3,210,1,130,3-1,940,4,1-3,250,1,1-3,170,1,2-3,260,5,1-2,190,2,3-1-2,4610,17,1-2-3,640,3,1,3,4483,北 野 輝 季,36,69,7.17,3,0.14,113.0,2,1,4857,加 藤 翔 馬,15,62,7.12,1,0.24,115.3,3,2,3607,原 田 智 和,23,65,7.08,2,0.19,116.3,4,6,3990,芹 澤 克 彦,33,57,7.26,6,0.13,116.9,5,4,4809,外 崎 悟,11,70,7.14,4,0.08,,6,5,4442,松 竹 大 輔,19,48,7.0,5,0.08,
202102130312,第９回ボートレース研究ファン感謝祭,第3日,2021/02/13,江戸川,12R,記者選抜戦,1800,晴,南,7,10,まくり,3,290,3,300,5,540,3-5,2050,9,3-5,2150,6,3-5,220,3,3-4,490,7,4-5,1320,12,3-5-4,10140,34,3-4-5,2490,9,1,3,4409,坂 元 浩 仁,66,37,7.16,3,0.06,112.9,2,5,4298,宮 下 元 胤,26,67,7.12,5,0.14,115.7,3,4,4876,梅 木 敬 太,62,11,7.14,4,0.16,117.0,4,1,4124,池 田 雄 一,67,20,7.11,1,0.15,118.1,5,2,4933,板 橋 侑 我,10,40,7.08,2,0.18,,6,6,5114,小 林 孝 彰,24,49,7.09,6,0.19,
202102130201,ボートピア栗橋カップ開設１１周年記念,第1日,2021/02/13,戸田,01R,予選,1800,晴,,0,0,まくり,2,510,2,410,6,340,2-6,3120,20,2-6,2120,10,2-6,380,10,2-4,250,3,4-6,210,1,2-6-4,9650,50,2-4-6,1470,8,1,2,5013,山 下 夏 鈴,53,32,6.61,2,0.17,109.4,2,6,5045,平 川 香 織,9,29,6.76,6,0.17,111.5,3,4,4300,加 藤 綾,37,66,6.71,4,0.18,113.0,4,5,3182,久保田 美 紀,62,39,6.67,5,0.26,114.7,5,1,4841,高 橋 悠 花,49,17,6.72,1,0.16,,6,3,3802,森 岡 真 希,8,74,6.8,3,0.24,
202102130202,ボートピア栗橋カップ開設１１周年記念,第1日,2021/02/13,戸田,02R,ウインウイン,1800,晴,,0,0,逃げ,1,160,1,100,4,100,1-4,520,2,1-4,160,1,1-4,100,1,1-6,280,5,4-6,170,2,1-4-6,1760,4,1-4-6,420,2,1,1,3842,星 野 太 郎,61,30,6.77,1,0.16,108.4,2,4,4159,向 後 龍 一,65,16,6.69,4,0.12,109.1,3,6,3863,海老澤 泰 行,1,34,6.72,6,0.06,111.7,4,2,3313,本 吉 正 樹,2,54,6.73,2,0.24,114.7,5,5,5085,中 村 栄 治,58,20,6.67,5,0.1,,6,3,3294,野 中 義 生,46,26,6.78,3,0.15,
202102130203,ボートピア栗橋カップ開設１１周年記念,第1日,2021/02/13,戸田,03R,予選,1800,晴,,0,0,まくり,2,360,2,290,5,1460,2-5,1570,8,2-5,1680,10,2-5,480,11,2-3,190,2,3-5,150,1,2-5-3,5660,23,2-3-5,1420,7,1,2,4912,中 山 将 太,64,58,6.69,4,0.16,108.1,2,5,3827,今 泉 徹,47,12,6.71,5,0.26,110.0,3,3,3327,野長瀬 正 孝,30,38,6.72,2,0.16,111.5,4,1,4231,鈴 木 裕 隆,39,15,6.7,1,0.17,113.2,5,4,3072,西 田 靖,45,61,6.71,3,0.15,,6,6,4319,三 宅 潤,3,18,6.79,6,0.31,
202102130204,ボートピア栗橋カップ開設１１周年記念,第1日,2021/02/13,戸田,04R,予選,1800,晴,,0,0,差し,4,1160,4,350,3,150,4-3,920,4,3-4,370,2,3-4,230,2,4-6,420,6,3-6,400,4,4-3-6,2810,8,3-4-6,660,2,1,4,4076,杉 田 篤 光,52,62,6.69,4,0.18,108.6,2,3,3381,滝 沢 芳 行,43,44,6.63,3,0.15,110.6,3,6,3439,大 平 誉史明,6,27,6.72,6,0.17,112.2,4,1,3653,品 川 賢 次,44,55,6.69,1,0.21,113.3,5,2,3730,塩 崎 優 司,40,25,6.78,2,0.23,,6,5,4880,澤 崎 雄 哉,63,69,6.79,5,0.15,
202102130205,ボートピア栗橋カップ開設１１周年記念,第1日,2021/02/13,戸田,05R,予選,1800,晴,,0,0,差し,4,990,4,420,2,1540,4-2,10230,22,2-4,4510,14,2-4,1370,14,4-5,980,13,2-5,1720,15,4-2-5,42040,86,2-4-5,5510,19,1,4,3286,坂 東 満,48,71,6.74,4,0.16,108.5,2,2,4841,高 橋 悠 花,49,17,6.73,2,0.17,111.1,3,5,3560,太 田 克 哉,60,23,6.71,5,0.2,112.4,4,1,3161,古 場 輝 義,17,42,6.64,1,0.15,112.4,5,6,3939,渡 辺 真 至,42,24,6.72,6,0.2,,6,3,3712,淺 香 文 武,7,35,6.74,3,0.22,
202102130206,ボートピア栗橋カップ開設１１周年記念,第1日,2021/02/13,戸田,06R,予選,1800,晴,南,1,0,まくり,5,300,5,160,2,250,5-2,2960,13,2-5,1190,7,2-5,450,8,3-5,1060,14,2-3,690,11,5-2-3,19200,68,2-3-5,5420,19,1,5,4073,大 橋 純一郎,31,28,6.75,5,0.13,108.2,2,2,4300,加 藤 綾,37,66,6.78,2,0.05,110.2,3,3,3066,田 中 定 雄,59,51,6.84,3,0.1,112.6,4,4,4379,桑 島 和 宏,5,22,6.8,4,0.19,112.9,5,6,4016,西 川 新太郎,16,75,6.71,6,0.22,,6,1,3313,本 吉 正 樹,2,54,6.77,1,0.2,
202102130207,ボートピア栗橋カップ開設１１周年記念,第1日,2021/02/13,戸田,07R,ウインウイン,1800,晴,南東,2,1,逃げ,1,130,1,100,5,110,1-5,390,1,1-5,300,1,1-5,140,1,1-3,170,3,3-5,280,5,1-5-3,1000,3,1-3-5,430,2,1,1,4043,桐 本 康 臣,41,13,6.77,1,0.23,110.7,2,5,5005,石 田 貴 洋,57,40,6.68,5,0.26,112.8,3,3,3565,坂 本 徳 克,50,70,6.78,3,0.22,114.0,4,6,4921,二 宮 博 貴,51,19,6.82,6,0.32,115.6,5,4,3827,今 泉 徹,47,12,6.74,4,0.35,,6,2,5079,大 石 真 央,4,33,6.84,2,0.32,
202102130208,ボートピア栗橋カップ開設１１周年記念,第1日,2021/02/13,戸田,08R,予選,1800,晴,,0,0,差し,5,480,5,120,4,240,5-4,1250,5,4-5,1140,5,4-5,330,6,1-5,100,1,1-4,180,3,5-4-1,3350,13,1-4-5,210,1,1,5,4428,有 賀 達 也,15,68,6.67,5,0.08,113.0,2,4,3863,海老澤 泰 行,1,34,6.81,4,0.05,115.8,3,1,3381,滝 沢 芳 行,43,44,6.68,1,0.08,117.6,4,3,4231,鈴 木 裕 隆,39,15,6.76,3,0.14,118.9,5,2,3182,久保田 美 紀,62,39,6.69,2,0.09,,,,,,,,,,,
202102130209,ボートピア栗橋カップ開設１１周年記念,第1日,2021/02/13,戸田,09R,戸田特賞,1800,晴,東,1,0,まくり,4,630,4,270,1,110,4-1,2310,7,1-4,770,3,1-4,280,4,3-4,700,13,1-3,240,3,4-1-3,10160,32,1-3-4,1120,6,1,4,4880,澤 崎 雄 哉,63,69,6.75,4,0.14,108.8,2,1,3327,野長瀬 正 孝,30,38,6.77,1,0.18,111.6,3,3,3161,古 場 輝 義,17,42,6.76,3,0.26,113.7,4,2,3842,星 野 太 郎,61,30,6.88,2,0.21,114.8,5,6,3589,西 村 勝,54,60,6.73,6,0.33,,6,5,5045,平 川 香 織,9,29,6.75,5,0.24,
202102130210,ボートピア栗橋カップ開設１１周年記念,第1日,2021/02/13,戸田,10R,戸田特賞,1800,晴,南東,2,1,まくり,4,700,4,470,5,400,4-5,2260,15,4-5,1360,8,4-5,440,10,2-4,340,7,2-5,390,8,4-5-2,7080,27,2-4-5,1160,6,1,4,3439,大 平 誉史明,6,27,6.76,4,0.15,109.5,2,5,4912,中 山 将 太,64,58,6.66,5,0.18,110.7,3,2,3868,尾 形 栄 治,36,72,6.69,2,0.28,112.3,4,1,4623,中 北 将 史,56,14,6.69,1,0.28,113.8,5,6,3286,坂 東 満,48,71,6.66,6,0.3,,6,3,4016,西 川 新太郎,16,75,6.74,3,0.25,
