レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202102160711,マクール杯争奪戦,第6日,2021/02/16,蒲郡,11R,選抜戦,1800,晴,北西,4,2,逃げ,1,160,1,100,4,300,1-4,780,4,1-4,700,3,1-4,270,3,1-6,980,12,4-6,770,10,1-4-6,7820,27,1-4-6,4430,12,1,1,3957,大 谷 直 弘,48,40,6.83,1,0.09,109.3,2,4,4883,岡 部 大 輝,41,56,6.88,4,0.16,109.9,3,6,4681,太 田 潮,66,47,6.8,6,0.22,111.5,4,3,3995,重 野 哲 之,70,15,6.81,3,0.13,111.9,5,2,3895,堀 本 裕 也,55,71,6.85,2,0.14,,6,5,3268,森 竜 也,71,21,6.85,5,0.18,
202102160712,マクール杯争奪戦,第6日,2021/02/16,蒲郡,12R,優勝戦,1800,晴,北西,2,1,差し,1,420,1,150,3,130,1-3,1570,8,1-3,790,3,1-3,310,5,1-2,190,1,2-3,200,2,1-3-2,3250,6,1-2-3,600,1,1,1,4903,吉 田 凌太朗,15,57,6.83,2,0.19,113.7,2,3,4496,内 堀 学,51,55,6.86,4,0.16,117.5,3,2,4144,石 塚 久 也,16,48,6.77,3,0.15,118.5,4,6,2876,鈴 木 幸 夫,53,76,6.88,1,0.19,121.7,5,4,3690,河 合 三 弘,22,50,6.85,5,0.18,,,,,,,,,,,
202102160501,第６６回関東地区選手権,第4日,2021/02/16,多摩川,01R,予選,1800,晴,南西,7,4,逃げ,1,170,1,110,6,140,1-6,960,3,1-6,740,3,1-6,210,3,1-2,190,2,2-6,280,4,1-6-2,2220,6,1-2-6,500,1,1,1,3319,山 崎 義 明,26,77,6.78,1,0.08,111.1,2,6,4645,上 村 純 一,21,83,6.74,6,0.16,112.1,3,2,4036,金 田 諭,15,46,6.78,2,0.1,113.5,4,3,3978,齊 藤 仁,71,48,6.9,3,0.15,114.3,5,5,4851,関 浩 哉,69,23,6.83,5,0.3,,6,4,4478,櫻 本 あゆみ,64,64,6.78,4,0.29,
202102160502,第６６回関東地区選手権,第4日,2021/02/16,多摩川,02R,予選,1800,晴,西,6,4,,1,160,1,100,3,240,1-3,370,1,1-3,350,1,1-3,160,2,1-4,110,1,3-4,270,5,1-3-4,1130,1,1-3-4,490,1,1,1,3888,山 本 英 志,12,22,6.71,1,0.09,111.3,2,3,4547,中 田 竜 太,14,45,6.79,3,0.08,112.8,3,4,4297,山 田 哲 也,34,29,6.76,4,0.12,114.7,4,6,3940,飯 山 泰,62,74,6.77,6,0.15,115.8,5,5,3622,山 崎 智 也,37,72,6.85,5,0.14,,6,2,4134,杉 山 貴 博,33,28,6.81,2,0.13,
202102160503,第６６回関東地区選手権,第4日,2021/02/16,多摩川,03R,予選,1800,晴,西,6,4,まくり,3,800,3,180,5,370,3-5,2760,11,3-5,2200,8,3-5,390,9,2-3,160,1,2-5,250,4,3-5-2,6080,26,2-3-5,530,2,1,3,4075,中 野 次 郎,19,75,6.82,3,0.19,110.6,2,5,4468,大 池 佑 来,27,50,6.86,5,0.17,112.4,3,2,4573,佐 藤 翼,13,30,6.83,2,0.19,113.8,4,6,4225,土 屋 千 明,65,36,6.86,6,0.33,114.0,5,1,3681,山 谷 央,35,40,6.75,1,0.25,,6,4,4787,椎 名 豊,23,41,6.82,4,0.16,
202102160504,第６６回関東地区選手権,第4日,2021/02/16,多摩川,04R,予選,1800,晴,西,6,5,逃げ,1,270,1,180,4,130,1-4,1270,6,1-4,640,3,1-4,280,4,1-3,160,1,3-4,220,2,1-4-3,2710,4,1-3-4,480,1,1,1,3475,橋 本 久 和,59,78,6.79,1,0.2,110.9,2,4,4460,後 藤 翔 之,36,26,6.79,4,0.13,112.3,3,3,3716,石 渡 鉄 兵,20,79,6.79,3,0.13,113.9,4,6,3983,須 藤 博 倫,70,27,6.88,6,0.12,114.2,5,2,4335,若 林 将,32,57,6.81,2,0.16,,6,5,4140,梶 野 学 志,67,84,6.74,5,0.13,
202102160505,第６６回関東地区選手権,第4日,2021/02/16,多摩川,05R,予選,1800,晴,西,7,4,,4,550,4,120,3,100,4-3,890,4,3-4,350,2,3-4,190,3,4-6,590,8,3-6,510,7,4-3-6,5010,20,3-4-6,1100,5,1,4,3590,濱野谷 憲 吾,31,25,6.8,4,0.04,111.0,2,3,4444,桐 生 順 平,44,34,6.72,3,0.06,112.3,3,6,3200,熊 谷 直 樹,56,76,6.8,6,0.03,113.0,4,2,4366,前 沢 丈 史,49,80,6.8,2,0.1,114.0,5,5,3996,秋 山 直 之,68,43,6.79,5,0.08,,,,,,,,,,,
202102160506,第６６回関東地区選手権,第4日,2021/02/16,多摩川,06R,予選,1800,晴,西,8,5,差し,3,300,3,170,2,160,3-2,970,4,2-3,380,1,2-3,220,3,3-6,230,4,2-6,450,8,3-2-6,4720,21,2-3-6,1190,5,1,3,3826,村 田 修 次,11,70,6.83,4,0.17,111.6,2,2,4430,永 田 秀 二,72,71,6.78,3,0.15,112.7,3,6,4532,秋 元 哲,38,59,6.88,6,0.21,114.3,4,4,3159,江 口 晃 生,63,63,6.84,2,0.16,115.4,5,5,4117,廣 中 智紗衣,47,32,6.84,5,0.18,,6,1,4478,櫻 本 あゆみ,64,64,6.81,1,0.49,
202102160507,第６６回関東地区選手権,第4日,2021/02/16,多摩川,07R,予選,1800,晴,西,6,4,まくり,3,680,3,160,1,160,3-1,770,3,1-3,330,2,1-3,160,1,2-3,200,3,1-2,170,2,3-1-2,2150,5,1-2-3,310,1,1,3,4083,福 島 勇 樹,46,66,6.81,3,0.09,109.7,2,1,4036,金 田 諭,15,46,6.75,1,0.07,111.5,3,2,4688,永 井 彪 也,55,39,6.76,2,0.08,113.2,4,6,3622,山 崎 智 也,37,72,6.84,6,0.16,113.9,5,5,3256,三 角 哲 男,43,68,6.81,5,0.12,,6,4,3385,渡 邉 睦 広,50,52,6.82,4,0.11,
202102160508,第６６回関東地区選手権,第4日,2021/02/16,多摩川,08R,予選,1800,晴,西,5,4,逃げ,1,170,1,150,6,750,1-6,4780,16,1-6,4180,13,1-6,980,13,1-5,320,5,5-6,1000,14,1-6-5,17620,61,1-5-6,2900,13,1,1,4399,松 本 晶 恵,28,56,6.77,1,0.19,111.0,2,6,4851,関 浩 哉,69,23,6.82,6,0.24,112.3,3,5,4547,中 田 竜 太,14,45,6.79,5,0.11,113.8,4,2,4939,宮之原 輝 紀,42,62,6.85,2,0.17,115.3,5,3,3952,中 澤 和 志,39,85,6.76,3,0.18,,6,4,4225,土 屋 千 明,65,36,6.83,4,0.17,
202102160509,第６６回関東地区選手権,第4日,2021/02/16,多摩川,09R,予選,1800,晴,西,6,5,逃げ,1,110,1,110,2,140,1-2,250,1,1-2,270,1,1-2,130,1,1-5,370,6,2-5,570,10,1-2-5,1490,6,1-2-5,900,5,1,1,4573,佐 藤 翼,13,30,6.7,1,0.03,110.1,2,2,4362,土 屋 智 則,52,53,6.81,2,0.02,111.5,3,5,3978,齊 藤 仁,71,48,6.81,5,0.16,113.9,4,6,3716,石 渡 鉄 兵,20,79,6.79,6,0.09,114.1,5,3,3679,飯 島 昌 弘,45,55,6.91,3,0.07,,6,4,3940,飯 山 泰,62,74,6.81,4,0.11,
202102160510,第６６回関東地区選手権,第4日,2021/02/16,多摩川,10R,予選,1800,晴,西,8,5,差し,4,480,4,170,3,340,4-3,6000,16,3-4,2640,8,3-4,310,5,1-4,190,2,1-3,230,3,4-3-1,21610,51,1-3-4,790,3,1,4,4266,長 田 頼 宗,61,65,6.91,4,0.16,117.2,2,3,4928,栗 城 匠,41,69,6.81,3,0.13,119.8,3,1,4075,中 野 次 郎,19,75,6.83,1,0.11,120.4,4,5,3983,須 藤 博 倫,70,27,6.77,5,0.11,123.5,5,6,3996,秋 山 直 之,68,43,6.75,6,0.24,,,,,,,,,,,
202102160511,第６６回関東地区選手権,第4日,2021/02/16,多摩川,11R,予選,1800,晴,西,6,4,逃げ,1,230,1,120,5,140,1-5,480,2,1-5,330,2,1-5,130,1,1-3,160,2,3-5,190,4,1-5-3,1020,2,1-3-5,290,1,1,1,3826,村 田 修 次,11,70,6.81,1,0.1,110.4,2,5,4444,桐 生 順 平,44,34,6.77,4,0.17,111.1,3,3,4645,上 村 純 一,21,83,6.71,3,0.13,112.6,4,4,4140,梶 野 学 志,67,84,6.73,6,0.24,113.7,5,2,3792,田 中 豪,22,49,6.76,2,0.17,,6,6,4095,福 来 剛,48,42,6.87,5,0.19,
202102160512,第６６回関東地区選手権,第4日,2021/02/16,多摩川,12R,予選,1800,晴,西,5,4,差し,3,790,3,300,1,100,3-1,1410,7,1-3,300,1,1-3,210,2,3-5,610,10,1-5,360,5,3-1-5,6040,22,1-3-5,990,4,1,3,4430,永 田 秀 二,72,71,6.82,3,0.08,108.7,2,1,4688,永 井 彪 也,55,39,6.77,1,0.11,110.5,3,5,4230,濱 崎 直 矢,53,21,6.78,5,0.13,112.8,4,6,3590,濱野谷 憲 吾,31,25,6.78,6,0.12,113.1,5,2,3613,角 谷 健 吾,54,73,6.78,2,0.09,,6,4,3475,橋 本 久 和,59,78,6.81,4,0.15,
202102160301,第９回ボートレース研究ファン感謝祭,第5日,2021/02/16,江戸川,01R,一般,1800,晴,東,6,20,逃げ,1,160,1,110,5,190,1-5,550,2,1-5,470,2,1-5,210,2,1-2,310,3,2-5,350,5,1-5-2,1940,6,1-2-5,540,3,1,1,4751,鈴 木 諒 祐,70,63,6.63,1,0.45,115.6,2,5,4888,金 児 隆 太,65,23,6.74,5,0.22,117.4,3,2,4917,岩 橋 裕 馬,69,71,6.76,2,0.26,118.2,4,3,4662,片 山 雅 雄,46,52,6.73,3,0.28,119.1,5,6,5007,近 藤 雄一郎,71,59,6.76,6,0.38,,6,4,5114,小 林 孝 彰,24,49,6.8,4,0.26,
202102160302,第９回ボートレース研究ファン感謝祭,第5日,2021/02/16,江戸川,02R,一般,1800,晴,東,6,15,,3,340,3,300,1,140,3-1,1530,9,1-3,670,2,1-3,230,2,3-4,350,7,1-4,250,3,3-1-4,4630,17,1-3-4,850,5,1,3,4889,後 藤 盛 也,30,53,6.64,3,0.37,113.6,2,1,4779,伊 倉 光,21,24,6.65,1,0.23,114.3,3,4,4793,金 子 萌,64,21,6.7,4,0.31,116.2,4,6,4409,坂 元 浩 仁,66,37,6.62,6,0.35,117.9,5,5,3220,二 橋 学,27,38,6.73,5,0.39,,6,2,4809,外 崎 悟,11,70,6.7,2,0.34,
202102160303,第９回ボートレース研究ファン感謝祭,第5日,2021/02/16,江戸川,03R,一般,1800,晴,北東,3,5,,2,250,2,120,3,150,2-3,920,4,2-3,640,4,2-3,120,2,2-4,100,1,3-4,190,5,2-3-4,1350,6,2-3-4,220,1,1,2,4442,松 竹 大 輔,19,48,6.57,2,0.06,113.8,2,3,4711,前 出 達 吉,25,27,6.64,3,0.1,114.7,3,4,4483,北 野 輝 季,36,69,6.69,4,0.15,115.7,4,5,3607,原 田 智 和,23,65,6.59,5,0.14,117.1,5,6,5095,小 原 聡 将,35,41,6.67,6,0.12,,,,,,,,,,,
202102160304,第９回ボートレース研究ファン感謝祭,第5日,2021/02/16,江戸川,04R,一般,1800,晴,北東,3,5,まくり,3,380,3,210,4,230,3-4,2700,12,3-4,1050,5,3-4,380,7,1-3,170,1,1-4,300,6,3-4-1,7560,31,1-3-4,900,6,1,3,3075,中 村 裕 将,41,47,6.78,3,0.21,113.5,2,4,4650,中 山 雄 太,63,32,6.67,4,0.24,115.4,3,1,4712,冨 好 祐 真,14,31,6.56,1,0.29,116.2,4,6,4421,森 作 広 大,37,10,6.8,6,0.39,116.7,5,5,4505,島 田 賢 人,48,34,6.66,5,0.29,,6,2,4735,角 山 雄 哉,20,66,6.59,2,0.35,
202102160305,第９回ボートレース研究ファン感謝祭,第5日,2021/02/16,江戸川,05R,一般,1800,晴,北東,2,5,逃げ,1,310,1,150,3,230,1-3,1100,5,1-3,730,5,1-3,330,5,1-5,170,1,3-5,360,6,1-3-5,2550,6,1-3-5,860,3,1,1,5034,若 林 義 人,55,19,6.61,1,0.2,112.9,2,3,3947,寺 本 昇 平,39,64,6.72,3,0.17,114.5,3,5,3226,浦 田 信 義,51,28,6.66,5,0.17,115.9,4,6,4723,寺 島 吉 彦,58,14,6.62,6,0.23,116.8,5,4,4857,加 藤 翔 馬,15,62,6.77,4,0.21,,6,2,4876,梅 木 敬 太,62,11,6.73,2,0.23,
202102160306,第９回ボートレース研究ファン感謝祭,第5日,2021/02/16,江戸川,06R,一般,1800,晴,北東,4,5,,1,110,1,210,2,150,1-2,1130,4,1-2,580,3,1-2,170,1,1-4,210,4,2-4,220,5,1-2-4,4060,16,1-2-4,870,5,1,1,5114,小 林 孝 彰,24,49,6.58,1,0.25,112.8,2,2,4298,宮 下 元 胤,26,67,6.69,2,0.28,114.8,3,4,2014,高 塚 清 一,18,25,6.69,4,0.24,115.6,4,5,4809,外 崎 悟,11,70,6.65,5,0.28,115.9,5,3,4124,池 田 雄 一,67,20,6.71,3,0.21,,6,6,5047,國 分 将太郎,61,46,6.68,6,0.44,
202102160307,第９回ボートレース研究ファン感謝祭,第5日,2021/02/16,江戸川,07R,一般,1800,晴,北東,5,5,逃げ,1,160,1,120,5,430,1-5,970,4,1-5,830,4,1-5,250,6,1-3,140,1,3-5,220,3,1-5-3,2470,7,1-3-5,470,2,1,1,4933,板 橋 侑 我,10,40,6.67,1,0.15,112.4,2,5,4761,山 田 晃 大,32,58,6.65,5,0.33,113.5,3,3,4610,佐 藤 大 佑,57,16,6.72,3,0.26,115.1,4,6,3577,向 所 浩 二,13,56,6.7,6,0.22,116.6,5,2,4888,金 児 隆 太,65,23,6.82,2,0.29,,6,4,3596,河 上 年 昭,60,26,6.74,4,0.35,
202102160308,第９回ボートレース研究ファン感謝祭,第5日,2021/02/16,江戸川,08R,一般,1800,晴,北東,8,10,まくり,3,290,3,140,1,100,3-1,480,2,1-3,160,1,1-3,120,1,3-5,540,10,1-5,270,5,3-1-5,1730,5,1-3-5,480,2,1,3,3629,浅 見 昌 克,54,12,6.71,3,0.18,113.0,2,1,4793,金 子 萌,64,21,6.67,1,0.19,114.6,3,5,4735,角 山 雄 哉,20,66,6.73,5,0.21,115.2,4,4,4228,吉 田 慎二郎,56,51,6.69,4,0.23,116.4,5,6,4422,永 井 亮 次,34,15,6.8,6,0.29,,6,2,5007,近 藤 雄一郎,71,59,6.76,2,0.22,
202102160309,第９回ボートレース研究ファン感謝祭,第5日,2021/02/16,江戸川,09R,一般特賞,1800,晴,北,6,10,逃げ,1,100,1,130,2,150,1-2,310,1,1-2,180,1,1-2,160,1,1-3,210,3,2-3,330,7,1-2-3,820,1,1-2-3,320,1,1,1,4650,中 山 雄 太,63,32,6.66,1,0.23,113.5,2,2,4375,照 屋 厚 仁,47,68,6.7,2,0.27,115.2,3,3,3990,芹 澤 克 彦,33,57,6.74,3,0.22,116.6,4,4,4711,前 出 達 吉,25,27,6.81,4,0.27,118.4,5,5,4876,梅 木 敬 太,62,11,6.7,5,0.26,,6,6,4917,岩 橋 裕 馬,69,71,6.67,6,0.19,
202102160310,第９回ボートレース研究ファン感謝祭,第5日,2021/02/16,江戸川,10R,一般特賞,1800,晴,北東,3,5,逃げ,1,110,1,110,3,130,1-3,380,1,1-3,200,1,1-3,140,2,1-5,380,5,3-5,480,7,1-3-5,1530,5,1-3-5,560,2,1,1,4857,加 藤 翔 馬,15,62,6.84,1,0.19,112.4,2,3,4509,平 見 真 彦,53,43,6.79,3,0.18,113.6,3,5,4751,鈴 木 諒 祐,70,63,6.69,5,0.18,115.5,4,4,4779,伊 倉 光,21,24,6.75,4,0.19,115.9,5,6,4124,池 田 雄 一,67,20,6.78,6,0.19,,6,2,3607,原 田 智 和,23,65,6.86,2,0.19,
202102160311,第９回ボートレース研究ファン感謝祭,第5日,2021/02/16,江戸川,11R,準優勝戦,1800,晴,北東,5,10,逃げ,1,110,1,110,4,270,1-4,740,3,1-4,930,2,1-4,200,3,1-2,120,1,2-4,270,5,1-4-2,1770,4,1-2-4,330,1,1,1,4409,坂 元 浩 仁,66,37,6.85,1,0.13,111.3,2,4,4610,佐 藤 大 佑,57,16,6.84,4,0.16,113.7,3,2,3226,浦 田 信 義,51,28,6.78,2,0.14,114.9,4,6,4712,冨 好 祐 真,14,31,6.79,6,0.28,115.9,5,5,4442,松 竹 大 輔,19,48,6.74,5,0.19,,6,3,2014,高 塚 清 一,18,25,6.88,3,0.18,
202102160312,第９回ボートレース研究ファン感謝祭,第5日,2021/02/16,江戸川,12R,準優勝戦,1800,晴,北,7,20,逃げ,1,140,1,120,2,350,1-2,510,2,1-2,400,2,1-2,210,2,1-5,410,6,2-5,610,10,1-2-5,3400,11,1-2-5,1830,6,1,1,3577,向 所 浩 二,13,56,6.84,1,0.19,115.8,2,2,4505,島 田 賢 人,48,34,6.89,2,0.21,116.6,3,5,4298,宮 下 元 胤,26,67,6.95,5,0.3,118.3,4,6,4933,板 橋 侑 我,10,40,6.81,6,0.26,119.1,5,3,4483,北 野 輝 季,36,69,6.75,3,0.23,,6,4,3629,浅 見 昌 克,54,12,6.88,4,0.24,
202102160201,ボートピア栗橋カップ開設１１周年記念,第4日,2021/02/16,戸田,01R,一般戦,1800,晴,,0,0,まくり,6,1270,6,450,1,190,6-1,8770,27,1-6,2350,12,1-6,420,6,2-6,950,15,1-2,540,10,6-1-2,67270,119,1-2-6,3460,19,1,6,5085,中 村 栄 治,58,20,6.79,6,0.14,110.6,2,1,3294,野 中 義 生,46,26,6.77,1,0.18,112.2,3,2,5079,大 石 真 央,4,33,6.76,2,0.32,112.8,4,5,3072,西 田 靖,45,61,6.79,3,0.25,114.4,5,3,3313,本 吉 正 樹,2,54,6.79,4,0.27,,6,4,4841,高 橋 悠 花,49,17,6.82,5,0.56,
202102160202,ボートピア栗橋カップ開設１１周年記念,第4日,2021/02/16,戸田,02R,ウインウイン,1800,晴,,0,0,差し,4,290,4,150,1,140,4-1,1210,4,1-4,660,4,1-4,250,4,2-4,110,1,1-2,570,10,4-1-2,5130,25,1-2-4,1160,6,1,4,3327,野長瀬 正 孝,30,38,6.72,4,0.19,110.7,2,1,3182,久保田 美 紀,62,39,6.73,1,0.15,111.5,3,2,4921,二 宮 博 貴,51,19,6.73,2,0.22,113.5,4,3,5045,平 川 香 織,9,29,6.67,3,0.16,115.0,5,5,4231,鈴 木 裕 隆,39,15,6.74,5,0.15,,6,6,5080,鈴 木 慶 太,32,36,6.82,6,0.15,
202102160203,ボートピア栗橋カップ開設１１周年記念,第4日,2021/02/16,戸田,03R,一般戦,1800,晴,東,2,1,まくり,2,310,2,150,3,120,2-3,670,1,2-3,310,1,2-3,200,2,2-5,400,6,3-5,590,11,2-3-5,2570,5,2-3-5,880,4,1,2,3589,西 村 勝,54,60,6.76,2,0.14,109.9,2,3,4379,桑 島 和 宏,5,22,6.76,3,0.15,111.1,3,5,3842,星 野 太 郎,61,30,6.85,5,0.21,113.9,4,1,3565,坂 本 徳 克,50,70,6.8,1,0.25,115.4,5,4,3286,坂 東 満,48,71,6.82,4,0.2,,6,6,5013,山 下 夏 鈴,53,32,6.69,6,0.22,
202102160204,ボートピア栗橋カップ開設１１周年記念,第4日,2021/02/16,戸田,04R,一般戦,1800,晴,北西,2,1,まくり,3,230,3,120,2,140,3-2,1240,5,2-3,720,4,2-3,210,2,3-6,170,1,2-6,540,13,3-2-6,3120,10,2-3-6,900,4,1,3,3381,滝 沢 芳 行,43,44,6.67,3,0.12,111.3,2,2,4623,中 北 将 史,56,14,6.71,2,0.13,113.0,3,6,4428,有 賀 達 也,15,68,6.77,6,0.16,113.4,4,5,3161,古 場 輝 義,17,42,6.72,5,0.21,114.1,5,1,3066,田 中 定 雄,59,51,6.77,1,0.17,,6,4,3730,塩 崎 優 司,40,25,6.81,4,0.13,
202102160205,ボートピア栗橋カップ開設１１周年記念,第4日,2021/02/16,戸田,05R,一般戦,1800,晴,北西,2,1,逃げ,1,230,1,180,6,330,1-6,4630,22,1-6,3480,13,1-6,610,13,1-5,460,7,5-6,1100,15,1-6-5,16600,74,1-5-6,4050,19,1,1,3827,今 泉 徹,47,12,6.82,1,0.1,111.6,2,6,3653,品 川 賢 次,44,55,6.87,6,0.12,112.0,3,5,4880,澤 崎 雄 哉,63,69,6.83,5,0.07,113.4,4,2,4300,加 藤 綾,37,66,6.82,2,0.18,114.7,5,4,5005,石 田 貴 洋,57,40,6.76,4,0.13,,6,3,3868,尾 形 栄 治,36,72,6.86,3,0.11,
202102160206,ボートピア栗橋カップ開設１１周年記念,第4日,2021/02/16,戸田,06R,一般戦,1800,晴,北西,5,3,逃げ,1,160,1,120,5,200,1-5,810,3,1-5,620,3,1-5,170,2,1-2,170,3,2-5,300,5,1-5-2,1590,5,1-2-5,390,2,1,1,4319,三 宅 潤,3,18,7.0,1,0.07,110.8,2,5,4546,浜 田 亜理沙,38,49,6.94,5,0.13,111.1,3,2,3712,淺 香 文 武,7,35,6.94,2,0.17,113.3,4,3,3863,海老澤 泰 行,1,34,6.91,3,0.09,114.8,5,6,4016,西 川 新太郎,16,75,7.05,6,0.17,,6,4,3802,森 岡 真 希,8,74,7.0,4,0.12,
202102160207,ボートピア栗橋カップ開設１１周年記念,第4日,2021/02/16,戸田,07R,ウインウイン,1800,晴,北西,6,3,逃げ,1,100,1,100,2,140,1-2,210,1,1-2,130,1,1-2,150,1,1-6,510,8,2-6,1000,11,1-2-6,2150,7,1-2-6,970,4,1,1,3939,渡 辺 真 至,42,24,6.89,1,0.15,111.2,2,2,3842,星 野 太 郎,61,30,6.96,2,0.19,112.7,3,6,5079,大 石 真 央,4,33,6.9,6,0.21,113.9,4,5,5080,鈴 木 慶 太,32,36,6.93,5,0.25,114.9,5,3,3565,坂 本 徳 克,50,70,7.03,3,0.21,,6,4,3313,本 吉 正 樹,2,54,6.97,4,0.28,
202102160208,ボートピア栗橋カップ開設１１周年記念,第4日,2021/02/16,戸田,08R,一般戦,1800,晴,北西,6,3,まくり,2,650,2,250,1,110,2-1,1160,5,1-2,360,1,1-2,290,3,2-6,490,9,1-6,460,7,2-1-6,5560,23,1-2-6,1680,10,1,2,5013,山 下 夏 鈴,53,32,6.76,4,0.03,110.7,2,1,4379,桑 島 和 宏,5,22,6.82,1,0.25,112.4,3,6,3072,西 田 靖,45,61,6.98,2,0.19,114.5,4,4,4231,鈴 木 裕 隆,39,15,6.96,5,0.11,115.0,5,3,3066,田 中 定 雄,59,51,7.0,3,0.33,,6,5,4623,中 北 将 史,56,14,6.93,6,0.07,
202102160209,ボートピア栗橋カップ開設１１周年記念,第4日,2021/02/16,戸田,09R,戸田特選,1800,晴,北西,5,3,まくり,2,270,2,170,1,130,2-1,1020,4,1-2,310,1,1-2,180,1,2-6,420,9,1-6,290,5,2-1-6,4140,13,1-2-6,1090,5,1,2,4880,澤 崎 雄 哉,63,69,6.94,3,0.23,110.3,2,1,3868,尾 形 栄 治,36,72,6.99,1,0.2,112.5,3,6,5045,平 川 香 織,9,29,6.99,6,0.2,113.3,4,3,3730,塩 崎 優 司,40,25,7.02,4,0.25,115.2,5,5,3589,西 村 勝,54,60,6.96,2,0.24,,6,4,4921,二 宮 博 貴,51,19,6.97,5,0.18,
202102160210,ボートピア栗橋カップ開設１１周年記念,第4日,2021/02/16,戸田,10R,選抜戦,1800,晴,北西,6,3,まくり,3,930,3,520,6,520,3-6,8030,25,3-6,3720,13,3-6,1120,14,1-3,460,9,1-6,340,5,3-6-1,36540,90,1-3-6,3030,14,1,3,3286,坂 東 満,48,71,6.89,3,0.17,111.7,2,6,4319,三 宅 潤,3,18,7.0,6,0.18,113.9,3,1,3653,品 川 賢 次,44,55,6.9,1,0.29,114.8,4,2,4546,浜 田 亜理沙,38,49,6.82,2,0.22,115.1,5,4,3381,滝 沢 芳 行,43,44,6.96,4,0.13,,6,5,4300,加 藤 綾,37,66,6.96,5,0.15,
202102160211,ボートピア栗橋カップ開設１１周年記念,第4日,2021/02/16,戸田,11R,選抜戦,1800,晴,北西,5,3,逃げ,1,100,1,100,4,230,1-4,570,3,1-4,480,3,1-4,280,4,1-2,100,1,2-4,750,10,1-4-2,1980,7,1-2-4,630,2,1,1,4428,有 賀 達 也,15,68,6.78,1,0.02,109.9,2,4,3863,海老澤 泰 行,1,34,6.97,4,0.13,111.7,3,2,3161,古 場 輝 義,17,42,6.89,2,0.07,113.7,4,6,3827,今 泉 徹,47,12,6.94,6,0.17,114.5,5,3,5005,石 田 貴 洋,57,40,6.83,3,0.02,,6,5,3712,淺 香 文 武,7,35,6.99,5,0.18,
202102160212,ボートピア栗橋カップ開設１１周年記念,第4日,2021/02/16,戸田,12R,優勝戦,1800,晴,北西,5,3,逃げ,1,170,1,130,2,130,1-2,420,1,1-2,260,1,1-2,160,1,1-6,450,8,2-6,640,11,1-2-6,3560,11,1-2-6,1770,7,1,1,4912,中 山 将 太,64,58,6.85,1,0.02,110.3,2,2,4159,向 後 龍 一,65,16,6.84,2,0.06,112.0,3,6,4043,桐 本 康 臣,41,47,6.9,6,0.1,113.2,4,4,4073,大 橋 純一郎,31,28,6.79,4,0.11,113.4,5,5,4076,杉 田 篤 光,52,62,6.87,5,0.13,,6,3,3439,大 平 誉史明,6,27,6.88,3,0.07,
