レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202102280807,タスクール９周年記念杯,第3日,2021/02/28,常滑,07R,一般,1800,晴,南東,3,2,差し,3,160,3,130,2,460,3-2,2090,9,2-3,1270,6,2-3,320,5,3-4,250,4,2-4,490,9,3-2-4,5340,20,2-3-4,1190,6,1,3,4460,後 藤 翔 之,14,56,6.75,3,0.1,108.4,2,2,3519,冨 田 秀 幸,33,27,6.83,2,0.11,110.5,3,4,3655,本 橋 克 洋,3,53,6.77,4,0.11,112.5,4,1,3294,野 中 義 生,47,55,6.72,1,0.2,113.0,5,5,3983,須 藤 博 倫,30,64,6.8,5,0.11,,6,6,3235,鈴 木 唯 由,20,34,6.77,6,0.18,
202102280808,タスクール９周年記念杯,第3日,2021/02/28,常滑,08R,一般,1800,晴,南東,2,1,逃げ,1,280,1,100,2,150,1-2,840,5,1-2,560,2,1-2,180,5,1-3,130,1,2-3,160,2,1-2-3,950,3,1-2-3,170,1,1,1,4035,杉 江 浩 明,23,65,6.73,1,0.02,108.4,2,2,4043,桐 本 康 臣,11,70,6.79,2,0.07,109.4,3,3,3996,秋 山 直 之,15,61,6.73,3,0.11,109.5,4,4,3286,坂 東 満,36,43,6.75,4,0.17,112.8,5,5,3607,原 田 智 和,9,69,6.84,5,0.17,,6,6,3802,森 岡 真 希,1,49,6.85,6,0.14,
202102280809,タスクール９周年記念杯,第3日,2021/02/28,常滑,09R,一般,1800,晴,南,1,0,差し,2,200,2,150,1,130,2-1,790,2,1-2,190,1,1-2,120,1,2-5,270,5,1-5,190,3,2-1-5,1550,3,1-2-5,400,1,1,2,3915,繁野谷 圭 介,26,39,6.73,2,0.18,108.7,2,1,3467,森 弘 行,56,14,6.67,1,0.21,110.4,3,5,5068,前 田 滉,7,20,6.76,5,0.14,112.0,4,6,3939,渡 辺 真 至,57,66,6.72,6,0.16,112.8,5,4,3243,佐 野 隆 仁,25,32,6.79,4,0.15,,6,3,4465,大 西 賢,35,17,6.72,3,0.15,
202102280810,タスクール９周年記念杯,第3日,2021/02/28,常滑,10R,準優勝戦,1800,晴,南西,2,1,逃げ,1,150,1,120,2,140,1-2,270,1,1-2,190,1,1-2,100,1,1-3,160,2,2-3,320,6,1-2-3,600,1,1-2-3,260,1,1,1,3679,飯 島 昌 弘,10,47,6.72,1,0.15,108.4,2,2,4759,今 泉 友 吾,24,67,6.72,2,0.13,109.4,3,3,3912,川 原 正 明,42,25,6.7,3,0.15,110.9,4,4,3256,三 角 哲 男,50,11,6.72,4,0.12,112.7,5,5,4518,大須賀 友,59,21,6.72,5,0.14,,6,6,3712,淺 香 文 武,5,52,6.79,6,0.18,
202102280811,タスクール９周年記念杯,第3日,2021/02/28,常滑,11R,準優勝戦,1800,晴,南東,3,2,差し,2,620,2,200,1,100,2-1,1880,5,1-2,110,1,1-2,120,1,2-6,1820,14,1-6,600,9,2-1-6,30800,39,1-2-6,2730,7,1,2,3200,熊 谷 直 樹,22,58,6.77,2,0.04,112.6,2,1,4460,後 藤 翔 之,14,56,6.7,1,0.08,117.7,3,6,4419,原 加央理,34,51,6.78,6,0.19,119.5,4,3,3655,本 橋 克 洋,3,53,6.81,3,0.09,121.9,5,5,3893,汐 崎 正 則,60,35,6.74,5,0.08,,,,,,,,,,,
202102280812,タスクール９周年記念杯,第3日,2021/02/28,常滑,12R,準優勝戦,1800,曇り,南東,3,2,逃げ,1,150,1,140,3,570,1-3,530,3,1-3,660,3,1-3,210,3,1-2,120,1,2-3,410,8,1-3-2,1510,6,1-2-3,410,2,1,1,3996,秋 山 直 之,15,61,6.73,1,0.07,107.6,2,3,4876,梅 木 敬 太,21,40,6.79,3,0.1,110.4,3,2,3983,須 藤 博 倫,30,64,6.76,2,0.06,111.6,4,5,3771,折 下 寛 法,28,23,6.81,5,0.05,112.9,5,6,3548,室 田 泰 史,51,30,6.79,6,0.07,,6,4,4140,梶 野 学 志,41,60,6.83,4,0.08,
202102280701,ＫＩＲＩＮ　ＣＵＰ,第6日,2021/02/28,蒲郡,01R,一般戦,1800,晴,南東,3,1,逃げ,1,170,1,400,3,280,1-3,630,2,1-3,430,2,1-3,160,2,1-2,140,1,2-3,290,6,1-3-2,1570,3,1-2-3,430,1,1,1,3934,鋤 柄 貴 俊,35,47,6.71,1,0.09,108.8,2,3,4021,吉 田 健太郎,70,20,6.71,3,0.11,110.3,3,2,4405,南 野 利 騰,25,76,6.61,2,0.08,112.1,4,4,4665,加 藤 啓 太,24,71,6.59,6,0.16,112.2,5,6,4226,村 田 浩 司,55,67,6.7,5,0.12,,6,5,4394,永 嶋 裕 一,19,23,6.69,4,0.31,
202102280702,ＫＩＲＩＮ　ＣＵＰ,第6日,2021/02/28,蒲郡,02R,一般戦,1800,晴,南東,1,0,逃げ,1,110,1,120,2,290,1-2,610,2,1-2,500,3,1-2,170,2,1-5,770,12,2-5,900,14,1-2-5,6550,21,1-2-5,2350,10,1,1,3637,齋 藤 和 政,74,32,6.66,1,0.11,109.3,2,2,4273,佐 藤 旭,29,50,6.71,2,0.11,110.0,3,5,5051,松 本 純 平,52,75,6.64,5,0.06,110.6,4,3,4150,山 田 雄 太,41,35,6.65,3,0.08,112.2,5,6,4809,外 崎 悟,66,53,6.63,6,0.06,,6,4,4731,間 野 兼 礼,26,38,6.73,4,0.13,
202102280703,ＫＩＲＩＮ　ＣＵＰ,第6日,2021/02/28,蒲郡,03R,一般戦,1800,晴,南東,2,1,逃げ,1,180,1,100,4,200,1-4,940,4,1-4,610,2,1-4,230,3,1-2,120,1,2-4,250,5,1-4-2,1940,7,1-2-4,350,1,1,1,4104,木 下 陽 介,49,51,6.63,1,0.06,107.7,2,4,4933,板 橋 侑 我,69,62,6.69,6,0.13,109.2,3,2,3550,都 築 正 治,48,29,6.66,2,0.18,111.6,4,6,4199,北 川 潤 二,73,27,6.66,5,0.3,112.3,5,5,3161,古 場 輝 義,68,41,6.64,4,0.18,,6,3,4293,鈴 木 智 啓,30,68,6.77,3,0.17,
202102280704,ＫＩＲＩＮ　ＣＵＰ,第6日,2021/02/28,蒲郡,04R,一般戦,1800,晴,南東,2,1,逃げ,1,220,1,100,2,190,1-2,290,1,1-2,270,2,1-2,160,1,1-6,370,6,2-6,1780,15,1-2-6,2950,11,1-2-6,1980,8,1,1,4430,永 田 秀 二,20,72,6.6,1,0.08,108.7,2,2,4516,野 口 勝 弘,22,24,6.66,2,0.11,109.8,3,6,4360,庄 司 孝 輔,14,59,6.71,4,0.15,110.8,4,3,3602,奥 平 拓 也,62,34,6.76,3,0.11,111.4,5,4,3752,宇 土 泰 就,75,73,6.68,5,0.09,,6,5,4073,大 橋 純一郎,77,11,6.67,6,0.09,
202102280705,ＫＩＲＩＮ　ＣＵＰ,第6日,2021/02/28,蒲郡,05R,一般戦,1800,晴,南東,2,1,逃げ,1,140,1,100,5,350,1-5,1300,4,1-5,1290,4,1-5,370,5,1-6,310,3,5-6,1080,13,1-5-6,3810,15,1-5-6,2280,9,1,1,4640,山ノ内 雅 人,18,21,6.67,1,0.11,108.8,2,5,4200,早 川 尚 人,28,15,6.66,5,0.11,109.3,3,6,3385,渡 邉 睦 広,64,13,6.71,6,0.15,110.1,4,3,4594,谷 川 祐 一,53,60,6.67,3,0.13,110.8,5,4,3934,鋤 柄 貴 俊,35,47,6.74,4,0.09,,6,2,4021,吉 田 健太郎,70,20,6.67,2,0.1,
202102280706,ＫＩＲＩＮ　ＣＵＰ,第6日,2021/02/28,蒲郡,06R,一般戦,1800,晴,南東,2,1,逃げ,1,320,1,100,3,200,1-3,290,1,1-3,470,2,1-3,140,2,1-6,100,1,3-6,200,3,1-3-6,510,1,1-3-6,180,1,1,1,4537,渡 邉 和 将,63,46,6.63,1,0.15,107.6,2,3,3427,大 賀 広 幸,71,57,6.66,3,0.17,109.1,3,6,4024,井 口 佳 典,56,30,6.62,6,0.1,110.7,4,2,4226,村 田 浩 司,55,67,6.7,2,0.19,112.1,5,4,5051,松 本 純 平,52,75,6.68,4,0.21,,6,5,4809,外 崎 悟,66,53,6.67,5,0.15,
202102280707,ＫＩＲＩＮ　ＣＵＰ,第6日,2021/02/28,蒲郡,07R,一般戦  進入固定,1800,晴,南東,2,1,逃げ,1,160,1,100,4,120,1-4,230,1,1-4,220,1,1-4,120,1,1-5,130,2,4-5,130,3,1-4-5,560,1,1-4-5,220,1,1,1,3251,平 石 和 男,65,48,6.67,1,0.15,108.0,2,4,3622,山 崎 智 也,27,55,6.65,4,0.13,109.3,3,5,4796,春 園 功 太,39,14,6.63,5,0.12,111.5,4,3,4273,佐 藤 旭,29,50,6.69,3,0.13,111.7,5,2,4293,鈴 木 智 啓,30,68,6.77,2,0.1,,6,6,4394,永 嶋 裕 一,19,23,6.7,6,0.08,
202102280708,ＫＩＲＩＮ　ＣＵＰ,第6日,2021/02/28,蒲郡,08R,一般戦,1800,晴,南東,2,1,逃げ,1,130,1,100,2,170,1-2,280,1,1-2,210,1,1-2,130,1,1-4,130,2,2-4,250,5,1-2-4,680,1,1-2-4,390,1,1,1,4188,久 田 敏 之,13,37,6.73,1,0.1,108.1,2,2,4442,松 竹 大 輔,67,36,6.7,2,0.14,109.1,3,4,4003,表 憲 一,47,64,6.7,4,0.13,110.4,4,3,3752,宇 土 泰 就,75,73,6.65,3,0.22,110.6,5,6,4150,山 田 雄 太,41,35,6.72,6,0.09,,6,5,4104,木 下 陽 介,49,51,6.66,5,0.11,
202102280709,ＫＩＲＩＮ　ＣＵＰ,第6日,2021/02/28,蒲郡,09R,一般特選,1800,晴,南東,1,0,逃げ,1,130,1,100,3,120,1-3,710,3,1-3,550,3,1-3,270,4,1-2,160,2,2-3,670,9,1-3-2,2450,9,1-2-3,790,4,1,1,4073,大 橋 純一郎,77,11,6.75,1,0.08,108.6,2,3,4665,加 藤 啓 太,24,71,6.7,3,0.09,109.9,3,2,3602,奥 平 拓 也,62,34,6.78,2,0.09,110.6,4,6,4731,間 野 兼 礼,26,38,6.79,6,0.14,112.2,5,4,3385,渡 邉 睦 広,64,13,6.75,4,0.13,,6,5,4933,板 橋 侑 我,69,62,6.77,5,0.09,
202102280710,ＫＩＲＩＮ　ＣＵＰ,第6日,2021/02/28,蒲郡,10R,選抜戦,1800,晴,,0,0,まくり,3,1450,3,470,6,2260,3-6,25010,26,3-6,13500,15,3-6,1620,14,3-4,560,8,4-6,780,10,3-6-4,134160,100,3-4-6,9410,17,1,3,3550,都 築 正 治,48,29,6.77,3,0.06,108.5,2,6,4640,山ノ内 雅 人,18,21,6.82,6,0.14,109.6,3,4,4024,井 口 佳 典,56,30,6.77,4,0.13,111.9,4,2,3622,山 崎 智 也,27,55,6.84,2,0.09,112.8,5,1,4796,春 園 功 太,39,14,6.79,1,0.09,,6,5,4430,永 田 秀 二,20,72,6.79,5,0.14,
202102280711,ＫＩＲＩＮ　ＣＵＰ,第6日,2021/02/28,蒲郡,11R,特別選抜戦,1800,晴,南東,1,0,逃げ,1,160,1,120,2,150,1-2,410,1,1-2,330,2,1-2,280,3,1-4,440,5,2-4,580,8,1-2-4,1760,4,1-2-4,780,2,1,1,4360,庄 司 孝 輔,14,59,6.74,1,0.12,107.9,2,2,4537,渡 邉 和 将,63,46,6.76,2,0.15,108.8,3,4,3251,平 石 和 男,65,48,6.78,4,0.11,110.2,4,3,4188,久 田 敏 之,13,37,6.86,3,0.08,110.9,5,5,3427,大 賀 広 幸,71,57,6.77,5,0.12,,6,6,4594,谷 川 祐 一,53,60,6.77,6,0.09,
202102280712,ＫＩＲＩＮ　ＣＵＰ,第6日,2021/02/28,蒲郡,12R,優勝戦,1800,晴,南東,2,1,逃げ,1,110,1,100,2,130,1-2,180,1,1-2,150,1,1-2,120,1,1-3,230,4,2-3,340,6,1-2-3,650,2,1-2-3,400,2,1,1,4044,湯 川 浩 司,33,58,6.71,1,0.11,107.5,2,2,3897,白 井 英 治,50,70,6.78,2,0.13,109.1,3,3,4892,柴 田 直 哉,72,28,6.78,3,0.2,110.2,4,6,4659,木 下 翔 太,15,17,6.82,6,0.11,110.9,5,5,3619,長谷川 充,59,22,6.85,5,0.17,,6,4,3952,中 澤 和 志,31,74,6.81,4,0.17,
202102280501,第５１回東京中日スポーツ賞,第4日,2021/02/28,多摩川,01R,まつりだｏｎ,1800,晴,南東,3,2,逃げ,1,120,1,100,4,160,1-4,390,3,1-4,340,2,1-4,140,2,1-2,170,3,2-4,210,4,1-4-2,890,4,1-2-4,360,2,1,1,4254,川 島 圭 司,23,40,6.63,1,0.21,108.7,2,4,3968,茶 谷 信 次,17,83,6.68,4,0.21,109.6,3,2,4229,市 川 美 宏,24,59,6.68,2,0.2,111.7,4,5,4246,喜 多 那由夏,18,43,6.8,5,0.2,112.2,5,3,5049,松 井 友 汰,66,61,6.67,3,0.21,,6,6,3950,石 川 哲 秀,70,71,6.73,6,0.18,
202102280502,第５１回東京中日スポーツ賞,第4日,2021/02/28,多摩川,02R,一般,1800,晴,南,1,2,逃げ,1,150,1,140,3,160,1-3,470,1,1-3,320,1,1-3,170,1,1-4,400,8,3-4,370,6,1-3-4,2190,4,1-3-4,930,5,1,1,4663,籾 山 佳 岳,22,75,6.69,1,0.16,107.6,2,3,4120,柘 植 政 浩,40,28,6.67,3,0.2,108.8,3,4,4068,幸 田 智 裕,68,84,6.72,4,0.16,110.1,4,5,4739,中 村 晃 朋,15,21,6.67,5,0.2,111.9,5,2,3945,橋 口 真 樹,60,44,6.75,2,0.17,,6,6,3624,大 石 和 彦,63,49,6.65,6,0.19,
202102280503,第５１回東京中日スポーツ賞,第4日,2021/02/28,多摩川,03R,一般,1800,晴,南西,1,2,逃げ,1,140,1,130,2,490,1-2,610,2,1-2,910,4,1-2,270,5,1-4,110,1,2-4,400,8,1-2-4,1520,4,1-2-4,540,2,1,1,3823,本 部 真 吾,28,53,6.62,1,0.12,109.0,2,2,3652,森 下 勇,43,55,6.75,2,0.16,110.4,3,4,3497,後 藤 浩,55,26,6.67,4,0.18,111.0,4,5,4489,岩 川 仁 士,30,65,6.73,5,0.19,112.6,5,6,4581,吉 村 誠,36,33,6.69,6,0.13,,6,3,3551,藤 田 美 代,35,51,6.7,3,0.17,
202102280504,第５１回東京中日スポーツ賞,第4日,2021/02/28,多摩川,04R,一般,1800,晴,南東,2,2,逃げ,1,170,1,100,5,150,1-5,530,1,1-5,280,1,1-5,170,2,1-6,250,4,5-6,230,3,1-5-6,1120,1,1-5-6,380,1,1,1,4215,吉 島 祥 之,57,67,6.62,1,0.15,108.0,2,5,4409,坂 元 浩 仁,29,50,6.6,5,0.18,108.9,3,6,4762,藤 原 啓史朗,44,70,6.64,6,0.18,110.2,4,2,4177,萬 正 嗣,11,41,6.73,2,0.18,111.7,5,4,3474,松 瀬 弘 美,48,78,6.67,4,0.26,,6,3,4145,小 澤 学,75,68,6.64,3,0.26,
202102280505,第５１回東京中日スポーツ賞,第4日,2021/02/28,多摩川,05R,一般,1800,晴,南西,2,2,,6,380,6,100,2,120,6-2,590,2,2-6,260,1,2-6,170,1,5-6,510,9,2-5,350,8,6-2-5,2890,9,2-5-6,840,3,1,6,4080,山 崎 哲 司,67,81,6.67,4,0.07,115.5,2,2,4824,松 井 洪 弥,27,45,6.68,2,0.12,117.8,3,5,2841,吉 田 稔,50,27,6.67,5,0.18,119.4,4,1,4246,喜 多 那由夏,18,43,6.69,1,0.22,124.6,5,4,4461,安 田 吉 宏,62,76,6.63,6,0.14,,,,,,,,,,,
202102280506,第５１回東京中日スポーツ賞,第4日,2021/02/28,多摩川,06R,一般,1800,晴,南,3,2,差し,2,260,2,270,5,290,2-5,2930,9,2-5,1650,6,2-5,280,5,2-4,300,7,4-5,260,4,2-5-4,14830,41,2-4-5,1540,7,1,2,4162,竹 本 太 樹,53,25,6.64,2,0.16,108.5,2,5,4254,川 島 圭 司,23,40,6.67,5,0.08,110.2,3,4,4663,籾 山 佳 岳,22,75,6.65,4,0.13,111.7,4,1,3422,服 部 幸 男,58,60,6.75,1,0.18,112.9,5,6,3528,笠 野 友紀恵,21,77,6.6,6,0.12,,6,3,3624,大 石 和 彦,63,49,6.6,3,0.11,
202102280507,第５１回東京中日スポーツ賞,第4日,2021/02/28,多摩川,07R,一般,1800,晴,南西,2,2,まくり,3,1100,3,280,4,170,3-4,2660,10,3-4,1030,4,3-4,250,4,1-3,180,2,1-4,100,1,3-4-1,5030,20,1-3-4,290,1,1,3,3652,森 下 勇,43,55,6.73,3,0.21,108.9,2,4,4089,妹 尾 忠 幸,12,74,6.7,4,0.17,109.7,3,1,4129,宇 野 博 之,31,35,6.65,1,0.3,112.0,4,6,3182,久保田 美 紀,74,79,6.66,6,0.15,113.3,5,2,3551,藤 田 美 代,35,51,6.73,2,0.32,,6,5,4229,市 川 美 宏,24,59,6.78,5,0.19,
202102280508,第５１回東京中日スポーツ賞,第4日,2021/02/28,多摩川,08R,一般,1800,晴,南東,2,2,まくり,4,620,4,210,2,100,4-2,1370,7,2-4,580,3,2-4,170,2,3-4,300,6,2-3,160,1,4-2-3,5870,23,2-3-4,730,3,1,4,3823,本 部 真 吾,28,53,6.68,4,0.34,109.2,2,2,3968,茶 谷 信 次,17,83,6.68,2,0.41,110.5,3,3,4068,幸 田 智 裕,68,84,6.77,3,0.44,112.1,4,5,4177,萬 正 嗣,11,41,6.75,5,0.35,112.7,5,6,3474,松 瀬 弘 美,48,56,6.74,6,0.36,,6,1,4489,岩 川 仁 士,30,65,6.67,1,0.33,
202102280509,第５１回東京中日スポーツ賞,第4日,2021/02/28,多摩川,09R,静波まつり選,1800,晴,南西,2,2,逃げ,1,100,1,100,3,150,1-3,270,1,1-3,220,1,1-3,120,1,1-2,180,3,2-3,290,5,1-3-2,850,3,1-2-3,400,2,1,1,4762,藤 原 啓史朗,44,70,6.6,1,0.17,108.1,2,3,3497,後 藤 浩,55,26,6.75,3,0.14,109.6,3,2,2841,吉 田 稔,50,27,6.61,2,0.14,111.0,4,5,3945,橋 口 真 樹,60,44,6.75,5,0.11,111.0,5,4,4120,柘 植 政 浩,40,28,6.76,4,0.12,,6,6,4215,吉 島 祥 之,57,67,6.74,6,0.15,
202102280510,第５１回東京中日スポーツ賞,第4日,2021/02/28,多摩川,10R,選抜戦,1800,晴,南西,2,2,逃げ,1,130,1,150,2,170,1-2,210,1,1-2,140,1,1-2,100,1,1-5,400,8,2-5,210,2,1-2-5,960,3,1-2-5,340,1,1,1,4581,吉 村 誠,36,30,6.68,1,0.19,107.9,2,2,4409,坂 元 浩 仁,29,50,6.61,2,0.22,108.9,3,5,4824,松 井 洪 弥,27,45,6.79,4,0.39,110.1,4,3,4461,安 田 吉 宏,62,76,6.74,3,0.35,111.6,5,6,3422,服 部 幸 男,58,60,6.77,5,0.37,,6,4,5049,松 井 友 汰,66,61,6.66,6,0.39,
202102280511,第５１回東京中日スポーツ賞,第4日,2021/02/28,多摩川,11R,選抜戦,1800,晴,南西,2,2,逃げ,1,100,1,100,2,130,1-2,230,1,1-2,180,1,1-2,110,2,1-3,110,1,2-3,190,4,1-2-3,360,1,1-2-3,160,1,1,1,4080,山 崎 哲 司,67,81,6.67,1,0.16,107.2,2,2,4739,中 村 晃 朋,15,21,6.7,2,0.21,108.6,3,3,4089,妹 尾 忠 幸,12,74,6.68,3,0.26,109.5,4,5,4162,竹 本 太 樹,53,25,6.69,5,0.29,111.4,5,4,4145,小 澤 学,75,68,6.64,4,0.31,,6,6,4129,宇 野 博 之,31,35,6.74,6,0.29,
202102280512,第５１回東京中日スポーツ賞,第4日,2021/02/28,多摩川,12R,優勝戦,1800,晴,南西,1,2,逃げ,1,100,1,100,3,380,1-3,620,3,1-3,410,2,1-3,170,3,1-2,130,1,2-3,380,7,1-3-2,1400,5,1-2-3,370,2,1,1,4311,岡 村 仁,59,73,6.64,1,0.19,107.1,2,3,4069,山 本 修 一,39,72,6.67,3,0.12,107.9,3,2,4144,石 塚 久 也,25,64,6.61,2,0.15,110.3,4,4,4159,向 後 龍 一,73,39,6.6,4,0.11,110.8,5,5,3987,後 藤 正 宗,34,82,6.66,5,0.07,,6,6,4959,井 上 忠 政,16,37,6.6,6,0.08,
202102280201,関東専門紙カップ,第2日,2021/02/28,戸田,01R,予選,1800,晴,東,2,1,まくり,4,360,4,220,2,160,4-2,1660,8,2-4,870,3,2-4,160,2,1-4,160,2,1-2,110,1,4-2-1,3670,14,1-2-4,320,1,1,4,4626,伊 藤 紘 章,61,70,6.77,4,0.14,108.7,2,2,3596,河 上 年 昭,2,22,6.69,2,0.15,110.4,3,1,4637,中 田 友 也,57,13,6.7,1,0.14,112.4,4,5,4752,西 尾 亮 輔,56,28,6.77,5,0.12,112.7,5,6,5150,坂 本 雄 紀,11,50,6.72,6,0.13,,6,3,5076,石 原 光,23,37,6.74,3,0.26,
202102280202,関東専門紙カップ,第2日,2021/02/28,戸田,02R,ウインウイン,1800,晴,南,1,0,差し,4,130,4,140,1,110,4-1,430,2,1-4,240,1,1-4,160,2,3-4,160,1,1-3,290,6,4-1-3,1520,4,1-3-4,400,2,1,4,4488,小 山 勉,4,59,6.66,4,0.15,107.8,2,1,3905,天 野 友 和,3,72,6.62,1,0.26,109.3,3,3,4228,吉 田 慎二郎,16,69,6.71,3,0.24,111.2,4,2,4078,渡 辺 史 之,9,66,6.67,2,0.32,112.6,5,5,5100,栗 原 一 馬,37,65,6.7,5,0.16,,6,6,4380,鈴 木 峻 佑,55,77,6.61,6,0.14,
202102280203,関東専門紙カップ,第2日,2021/02/28,戸田,03R,予選,1800,晴,南,3,1,,2,540,2,100,3,140,2-3,1080,3,2-3,630,2,2-3,220,1,2-4,230,2,3-4,390,7,2-3-4,4000,8,2-3-4,1100,4,1,2,4579,中 嶋 健一郎,19,39,6.76,3,0.09,108.1,2,3,3542,清 水 紀 克,18,48,6.59,1,0.18,109.3,3,4,3902,蜷 川 哲 平,60,20,6.79,4,0.14,111.0,4,1,4303,牧 原 崇,59,32,6.76,2,0.17,112.9,5,6,4109,谷 津 幸 宏,12,31,6.66,6,0.08,,6,5,4297,山 田 哲 也,50,62,6.68,5,0.05,
202102280204,関東専門紙カップ,第2日,2021/02/28,戸田,04R,予選,1800,晴,南,1,0,逃げ,6,710,6,1040,3,420,6-3,5560,24,3-6,2290,13,3-6,810,14,1-6,630,11,1-3,450,9,6-3-1,31430,106,1-3-6,1820,11,1,6,2876,鈴 木 幸 夫,10,54,6.76,1,0.11,109.3,2,3,3981,今 坂 晃 広,1,55,6.7,4,0.05,110.5,3,1,4527,高 野 心 吾,22,68,6.7,2,0.1,111.0,4,4,3811,石 田 章 央,34,38,6.74,5,0.08,112.5,5,2,4095,福 来 剛,47,30,6.71,3,0.09,,6,5,3792,田 中 豪,53,67,6.65,6,0.14,
202102280205,関東専門紙カップ,第2日,2021/02/28,戸田,05R,予選,1800,晴,南,2,1,差し,3,360,3,220,1,130,3-1,960,4,1-3,340,1,1-3,140,2,3-4,140,1,1-4,150,3,3-1-4,1900,4,1-3-4,290,1,1,3,4233,亀 山 雅 幸,28,75,6.61,3,0.08,107.2,2,1,3988,古 川 誠 之,51,36,6.68,1,0.07,109.5,3,4,3978,齊 藤 仁,58,24,6.66,4,0.15,111.2,4,5,4656,大 崎 翔,15,63,6.63,5,0.15,112.7,5,6,3319,山 崎 義 明,14,45,6.71,6,0.16,,6,2,4626,伊 藤 紘 章,61,70,6.73,2,0.14,
202102280206,関東専門紙カップ,第2日,2021/02/28,戸田,06R,予選,1800,晴,南,1,0,逃げ,1,250,1,120,3,140,1-3,470,2,1-3,330,1,1-3,130,1,1-2,160,3,2-3,150,2,1-3-2,890,2,1-2-3,200,1,1,1,4568,廣 瀬 真 也,8,49,6.66,1,0.25,108.3,2,3,3613,角 谷 健 吾,54,53,6.72,3,0.19,109.0,3,2,4472,尾 嶋 一 広,62,58,6.7,2,0.26,110.3,4,6,4216,星 栄 爾,13,27,6.76,6,0.17,112.4,5,5,3596,河 上 年 昭,2,22,6.76,5,0.16,,6,4,3905,天 野 友 和,3,72,6.75,4,0.19,
202102280207,関東専門紙カップ,第2日,2021/02/28,戸田,07R,ウインウイン,1800,晴,南,2,1,まくり,6,310,6,180,3,320,6-3,1950,5,3-6,1370,4,3-6,230,3,2-6,490,5,2-3,640,6,6-3-2,5290,16,2-3-6,980,4,1,6,3929,杢 野 誓 良,52,57,6.69,4,0.1,107.9,2,3,3293,宮 内 由紀英,20,42,6.76,3,0.2,111.0,3,2,4898,菊 地 敬 介,6,44,6.78,2,0.27,113.0,4,4,5100,栗 原 一 馬,37,65,6.78,5,0.14,114.7,5,1,4297,山 田 哲 也,50,62,6.74,1,0.22,,6,5,5150,坂 本 雄 紀,11,50,6.82,6,0.13,
202102280208,関東専門紙カップ,第2日,2021/02/28,戸田,08R,予選,1800,晴,,0,0,逃げ,1,360,1,360,4,120,1-4,550,2,1-4,340,1,1-4,140,2,1-3,160,3,3-4,130,1,1-4-3,1660,4,1-3-4,300,1,1,1,4340,土 性 雅 也,64,71,6.76,1,0.06,106.6,2,4,4036,金 田 諭,65,11,6.73,4,0.05,110.2,3,3,2876,鈴 木 幸 夫,10,54,6.8,2,0.06,111.9,4,6,4037,別 府 正 幸,17,21,6.68,6,0.16,112.8,5,5,4228,吉 田 慎二郎,16,69,6.73,5,0.11,,6,2,5076,石 原 光,23,37,6.78,3,0.06,
202102280209,関東専門紙カップ,第2日,2021/02/28,戸田,09R,戸田特賞,1800,晴,南,2,1,まくり,6,790,6,1720,3,190,6-3,23840,26,3-6,5050,11,3-6,440,7,2-6,900,11,2-3,260,4,6-3-2,79470,87,2-3-6,3470,11,1,6,3533,佐 川 正 道,63,74,6.68,6,0.06,108.7,2,3,4488,小 山 勉,4,59,6.69,3,0.12,108.8,3,2,3811,石 田 章 央,34,38,6.68,2,0.18,112.0,4,1,4579,中 嶋 健一郎,19,39,6.71,1,0.14,112.5,5,5,3642,大 塚 浩 二,7,51,6.74,5,0.12,,6,4,4233,亀 山 雅 幸,28,75,6.72,4,0.11,
