レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202102020709,スポーツ報知杯争奪第１２回ビクトリーカップ,第1日,2021/02/02,蒲郡,09R,予選特賞,1800,晴,北西,5,3,,1,140,1,100,2,120,1-2,370,2,1-2,320,2,1-2,160,3,1-3,120,1,2-3,310,6,1-2-3,750,2,1-2-3,310,1,1,1,3811,石 田 章 央,50,51,6.81,1,0.14,108.9,2,2,4746,大豆生田 蒼,75,29,6.8,2,0.16,109.5,3,3,4037,別 府 正 幸,69,30,6.9,3,0.17,111.9,4,4,4081,樋 口 範 政,35,50,6.84,4,0.26,112.4,5,5,3911,鈴 木 猛,28,60,6.81,5,0.25,,6,6,3642,大 塚 浩 二,22,62,6.91,6,0.29,
202102020710,スポーツ報知杯争奪第１２回ビクトリーカップ,第1日,2021/02/02,蒲郡,10R,予選特賞,1800,晴,北西,5,3,逃げ,1,100,1,100,4,110,1-4,330,1,1-4,210,1,1-4,160,1,1-2,180,2,2-4,310,7,1-4-2,1540,5,1-2-4,670,2,1,1,3988,古 川 誠 之,33,41,6.82,1,0.25,109.3,2,4,4015,前 野 竜 一,56,12,6.84,4,0.25,110.8,3,2,4203,小 倉 康 典,24,47,6.83,2,0.26,113.1,4,3,3306,武 田 正 紀,27,45,6.83,3,0.27,114.1,5,6,4016,西 川 新太郎,20,11,6.84,6,0.22,,6,5,3902,蜷 川 哲 平,30,53,6.84,5,0.28,
202102020711,スポーツ報知杯争奪第１２回ビクトリーカップ,第1日,2021/02/02,蒲郡,11R,予選特選,1800,晴,北西,5,3,逃げ,1,100,1,150,4,190,1-4,530,2,1-4,430,2,1-4,210,2,1-5,220,4,4-5,710,10,1-4-5,2030,6,1-4-5,1290,5,1,1,3381,滝 沢 芳 行,51,27,6.8,1,0.18,110.7,2,4,3987,後 藤 正 宗,15,64,6.84,4,0.18,111.4,3,5,3497,後 藤 浩,67,28,6.83,5,0.26,111.4,4,6,4323,山 田 佑 樹,59,25,6.79,6,0.26,113.0,5,3,4376,藤 田 靖 弘,65,68,6.78,3,0.2,,6,2,4425,大 井 清 貴,71,36,6.8,2,0.21,
202102020712,スポーツ報知杯争奪第１２回ビクトリーカップ,第1日,2021/02/02,蒲郡,12R,ドリーム戦,1800,晴,北西,4,2,逃げ,1,150,1,110,4,160,1-4,610,3,1-4,540,3,1-4,290,3,1-2,270,2,2-4,440,4,1-4-2,1680,6,1-2-4,480,3,1,1,4482,守 屋 美 穂,29,57,6.72,1,0.2,107.9,2,4,3641,一 瀬 明,77,38,6.86,4,0.22,109.5,3,2,3422,服 部 幸 男,62,59,6.76,2,0.22,110.8,4,3,3940,飯 山 泰,53,24,6.71,3,0.17,111.8,5,5,3681,山 谷 央,31,33,6.78,5,0.22,,6,6,4580,長谷川 雅 和,49,54,6.81,6,0.23,
202102020601,男女Ｗ優勝戦　ＢＯＡＴ　Ｂｏｙ　ｃｕｐ,第5日,2021/02/02,浜名湖,01R,一般,1800,晴,北西,4,2,逃げ,1,320,1,310,4,150,1-4,770,2,1-4,470,2,1-4,190,1,1-2,330,6,2-4,200,3,1-4-2,2610,7,1-2-4,510,1,1,1,3474,松 瀬 弘 美,27,14,6.78,1,0.17,110.9,2,4,4556,竹 井 奈 美,21,55,6.82,4,0.18,112.3,3,2,3994,茶 谷 桜,5,12,6.82,2,0.27,112.5,4,3,3355,橋谷田 佳 織,17,60,6.76,3,0.32,114.5,5,5,4304,藤 崎 小百合,15,73,6.79,5,0.12,,6,6,3518,倉 田 郁 美,45,11,6.7,6,0.11,
202102020602,男女Ｗ優勝戦　ＢＯＡＴ　Ｂｏｙ　ｃｕｐ,第5日,2021/02/02,浜名湖,02R,一般,1800,晴,北西,4,2,差し,2,230,2,120,5,1010,2-5,10980,24,2-5,4860,10,2-5,1110,13,2-6,230,3,5-6,1010,12,2-5-6,22330,59,2-5-6,6000,17,1,2,3997,北 村 征 嗣,49,25,6.77,2,0.19,110.1,2,5,4706,三 浦 洋次朗,10,68,6.83,5,0.19,111.1,3,6,4166,吉 田 拡 郎,20,43,6.77,6,0.21,112.7,4,1,3905,天 野 友 和,48,13,6.75,1,0.17,113.9,5,3,4200,早 川 尚 人,46,17,6.75,3,0.21,,6,4,4043,桐 本 康 臣,7,39,6.78,4,0.15,
202102020603,男女Ｗ優勝戦　ＢＯＡＴ　Ｂｏｙ　ｃｕｐ,第5日,2021/02/02,浜名湖,03R,一般,1800,晴,西,3,2,差し,3,300,3,110,1,120,3-1,900,3,1-3,260,1,1-3,180,2,3-5,450,4,1-5,450,5,3-1-5,2450,6,1-3-5,660,2,1,3,4472,尾 嶋 一 広,35,16,6.74,3,0.13,110.1,2,1,3981,今 坂 晃 広,61,59,6.73,1,0.09,111.1,3,5,3256,三 角 哲 男,50,23,6.71,5,0.13,112.6,4,6,4124,池 田 雄 一,65,62,6.8,6,0.16,114.2,5,2,4809,外 崎 悟,12,64,6.69,2,0.15,,6,4,4177,萬 正 嗣,1,41,6.76,4,0.21,
202102020604,男女Ｗ優勝戦　ＢＯＡＴ　Ｂｏｙ　ｃｕｐ,第5日,2021/02/02,浜名湖,04R,一般,1800,晴,北西,6,3,まくり,4,600,4,260,5,480,4-5,3890,20,4-5,3210,13,4-5,1030,15,4-6,350,4,5-6,730,13,4-5-6,7970,38,4-5-6,1900,10,1,4,3801,五反田 忍,36,15,6.79,4,0.01,110.1,2,5,4300,加 藤 綾,14,38,6.66,5,0.03,110.8,3,6,4456,鎌 倉 涼,47,72,6.75,6,0.12,112.9,4,3,4433,川 野 芽 唯,11,26,6.79,3,0.02,113.9,5,2,4775,千 葉 真 弥,52,32,6.76,2,0.04,,6,1,5079,大 石 真 央,34,47,6.81,1,0.04,
202102020605,男女Ｗ優勝戦　ＢＯＡＴ　Ｂｏｙ　ｃｕｐ,第5日,2021/02/02,浜名湖,05R,一般,1800,晴,北西,5,3,逃げ,1,200,1,160,4,190,1-4,530,2,1-4,490,2,1-4,210,2,1-3,840,13,3-4,1050,15,1-4-3,5620,22,1-3-4,2350,13,1,1,3947,寺 本 昇 平,43,48,6.81,1,0.18,111.0,2,4,3303,渡 辺 豊,13,27,6.85,2,0.22,112.0,3,3,4918,川 島 拓 郎,24,19,6.92,5,0.21,113.2,4,5,3918,深 井 利 寿,9,70,6.87,4,0.2,113.6,5,6,3995,重 野 哲 之,38,57,6.84,6,0.16,,6,2,4340,土 性 雅 也,6,40,6.88,3,0.22,
202102020606,男女Ｗ優勝戦　ＢＯＡＴ　Ｂｏｙ　ｃｕｐ,第5日,2021/02/02,浜名湖,06R,一般,1800,晴,北西,6,3,まくり,3,210,3,170,6,260,3-6,1480,9,3-6,1070,6,3-6,330,6,3-4,410,7,4-6,570,9,3-6-4,5700,26,3-4-6,1360,8,1,3,4730,土 屋 実沙希,30,52,6.75,3,0.08,110.9,2,6,3618,海 野 ゆかり,62,75,6.81,5,0.1,112.2,3,4,3802,森 岡 真 希,19,69,6.8,4,0.04,113.8,4,1,3604,武 藤 綾 子,39,34,6.8,1,0.19,115.3,5,5,4317,木 村 紗友希,63,29,6.84,6,0.1,,6,2,4447,深 川 麻奈美,25,58,6.81,2,0.16,
202102020607,男女Ｗ優勝戦　ＢＯＡＴ　Ｂｏｙ　ｃｕｐ,第5日,2021/02/02,浜名湖,07R,一般,1800,晴,北西,6,4,差し,4,510,4,100,1,130,4-1,1050,4,1-4,330,1,1-4,160,2,4-6,220,3,1-6,450,6,4-1-6,2910,8,1-4-6,570,2,1,4,3256,三 角 哲 男,50,23,6.88,4,0.28,111.7,2,1,3772,一 柳 和 孝,2,71,6.82,1,0.12,113.3,3,6,3745,橋 本 年 光,57,76,6.88,6,0.29,114.3,4,2,4706,三 浦 洋次朗,10,68,6.92,2,0.16,114.7,5,3,3981,今 坂 晃 広,61,59,6.86,3,0.16,,6,5,4200,早 川 尚 人,46,17,6.87,5,0.29,
202102020608,男女Ｗ優勝戦　ＢＯＡＴ　Ｂｏｙ　ｃｕｐ,第5日,2021/02/02,浜名湖,08R,一般,1800,晴,北西,6,4,,3,310,3,130,1,140,3-1,1090,5,1-3,330,1,1-3,160,1,2-3,500,11,1-2,270,4,3-1-2,6530,27,1-2-3,1230,6,1,3,4300,加 藤 綾,14,38,6.74,3,0.14,110.9,2,1,3334,角 ひとみ,23,53,7.04,1,0.17,112.5,3,2,4764,小 池 礼 乃,51,33,6.97,2,0.1,113.9,4,4,3474,松 瀬 弘 美,27,14,6.98,4,0.17,115.4,5,5,4611,今 井 美 亜,8,63,6.97,5,0.15,,6,6,4208,三 浦 永 理,55,44,6.93,6,0.25,
202102020609,男女Ｗ優勝戦　ＢＯＡＴ　Ｂｏｙ　ｃｕｐ,第5日,2021/02/02,浜名湖,09R,準優勝戦,1800,晴,北西,6,4,逃げ,1,130,1,130,6,1330,1-6,2470,8,1-6,1480,6,1-6,360,7,1-2,140,1,2-6,280,6,1-6-2,4320,13,1-2-6,520,3,1,1,4124,池 田 雄 一,65,62,6.84,1,0.01,110.6,2,6,3918,深 井 利 寿,9,70,6.95,2,0.11,112.4,3,2,4166,吉 田 拡 郎,20,43,6.86,3,0.18,113.5,4,3,3303,渡 辺 豊,13,27,6.93,4,0.2,115.0,5,4,4809,外 崎 悟,12,64,6.9,5,0.15,,6,5,3905,天 野 友 和,48,13,6.88,6,0.21,
202102020610,男女Ｗ優勝戦　ＢＯＡＴ　Ｂｏｙ　ｃｕｐ,第5日,2021/02/02,浜名湖,10R,準優勝戦,1800,晴,北西,6,4,逃げ,1,150,1,110,4,220,1-4,350,2,1-4,360,3,1-4,180,2,1-3,170,1,3-4,270,6,1-4-3,1340,5,1-3-4,490,3,1,1,3618,海 野 ゆかり,62,75,6.99,1,0.13,111.6,2,4,4730,土 屋 実沙希,30,52,6.85,4,0.22,112.6,3,3,3801,五反田 忍,36,15,6.87,3,0.14,113.7,4,6,4433,川 野 芽 唯,11,26,6.93,6,0.31,113.8,5,2,4304,藤 崎 小百合,15,56,6.91,2,0.13,,6,5,3994,茶 谷 桜,5,12,6.9,5,0.25,
202102020611,男女Ｗ優勝戦　ＢＯＡＴ　Ｂｏｙ　ｃｕｐ,第5日,2021/02/02,浜名湖,11R,準優勝戦,1800,晴,北西,6,4,差し,3,850,3,430,1,230,3-1,1710,6,1-3,420,2,1-3,170,2,2-3,250,6,1-2,120,1,3-1-2,4160,15,1-2-3,330,1,1,3,4043,桐 本 康 臣,7,39,6.96,3,0.08,110.8,2,1,3745,橋 本 年 光,57,76,6.92,1,0.06,111.8,3,2,3995,重 野 哲 之,38,57,6.93,2,0.07,113.9,4,5,4472,尾 嶋 一 広,35,16,6.91,5,0.21,114.7,5,4,3772,一 柳 和 孝,2,71,6.88,4,0.18,,6,6,3947,寺 本 昇 平,43,48,6.87,6,0.23,
202102020612,男女Ｗ優勝戦　ＢＯＡＴ　Ｂｏｙ　ｃｕｐ,第5日,2021/02/02,浜名湖,12R,準優勝戦,1800,晴,北西,6,4,逃げ,1,120,1,100,3,110,1-3,250,1,1-3,220,1,1-3,110,1,1-4,200,3,3-4,220,4,1-3-4,690,3,1-3-4,410,2,1,1,4456,鎌 倉 涼,47,72,6.88,1,0.08,109.4,2,3,4556,竹 井 奈 美,21,55,6.86,3,0.1,110.3,3,4,4447,深 川 麻奈美,25,58,6.92,4,0.15,113.3,4,6,4775,千 葉 真 弥,52,32,6.92,6,0.21,113.5,5,2,4208,三 浦 永 理,55,44,6.89,2,0.07,,6,5,3334,角 ひとみ,23,53,6.91,5,0.16,
202102020501,第２６回ｔｖｋカップ,第2日,2021/02/02,多摩川,01R,まつりだｏｎ,1800,晴,南東,1,2,逃げ,1,120,1,100,2,170,1-2,340,1,1-2,350,1,1-2,150,1,1-3,180,2,2-3,440,9,1-2-3,1050,1,1-2-3,530,2,1,1,3414,加 瀬 智 宏,65,62,6.78,1,0.13,109.7,2,2,3268,森 竜 也,63,84,6.84,2,0.17,110.7,3,3,4031,飯 島 誠,18,55,6.79,3,0.13,112.3,4,6,3788,一 宮 稔 弘,38,28,6.82,6,0.18,112.8,5,4,4116,川 田 正 人,45,53,6.87,4,0.2,,6,5,3505,山 田 竜 一,34,63,6.88,5,0.15,
202102020502,第２６回ｔｖｋカップ,第2日,2021/02/02,多摩川,02R,予選,1800,晴,南西,1,2,逃げ,1,130,1,130,2,230,1-2,330,1,1-2,300,2,1-2,210,3,1-6,640,10,2-6,500,9,1-2-6,2570,8,1-2-6,1550,7,1,1,3992,関 口 智 久,39,57,6.76,1,0.12,109.6,2,2,4073,大 橋 純一郎,24,24,6.8,2,0.08,110.4,3,6,3441,土 屋 太 朗,15,60,6.88,5,0.13,112.7,4,4,3075,中 村 裕 将,75,30,6.9,4,0.14,113.6,5,3,3534,野 澤 大 二,30,56,6.82,3,0.12,,6,5,4231,鈴 木 裕 隆,29,70,6.81,6,0.25,
202102020503,第２６回ｔｖｋカップ,第2日,2021/02/02,多摩川,03R,予選,1800,晴,南東,1,2,逃げ,1,150,1,130,4,100,1-4,570,2,1-4,280,1,1-4,120,1,1-3,290,6,3-4,240,5,1-4-3,1410,4,1-3-4,450,2,1,1,2787,藤 井 定 美,58,22,6.82,1,0.25,109.5,2,4,4428,有 賀 達 也,11,72,6.84,4,0.19,111.2,3,3,3220,二 橋 学,44,45,6.85,3,0.18,112.5,4,2,4303,牧 原 崇,60,82,6.83,2,0.22,113.5,5,6,3550,都 築 正 治,19,73,6.8,5,0.27,,6,5,5147,田 中 勇 輔,25,77,6.85,6,0.36,
202102020504,第２６回ｔｖｋカップ,第2日,2021/02/02,多摩川,04R,予選,1800,晴,南東,3,2,まくり,3,1780,3,420,5,240,3-5,15810,27,3-5,3300,12,3-5,1520,15,2-3,1060,12,2-5,790,11,3-5-2,86790,113,2-3-5,8670,18,1,3,3891,谷 口 健 一,57,21,6.84,5,0.13,110.6,2,5,3563,堤 昇,28,79,6.83,4,0.21,111.6,3,2,2014,高 塚 清 一,67,74,6.86,2,0.21,113.4,4,4,3300,川 崎 智 幸,36,61,6.87,3,0.22,113.8,5,1,4186,小 川 時 光,23,26,6.82,1,0.21,,6,6,4152,深 水 慎一郎,41,49,6.78,6,0.13,
202102020505,第２６回ｔｖｋカップ,第2日,2021/02/02,多摩川,05R,予選,1800,晴,南東,3,2,,4,260,4,210,1,140,4-1,870,4,1-4,320,1,1-4,160,1,2-4,470,10,1-2,360,4,4-1-2,7350,29,1-2-4,980,3,1,4,3251,平 石 和 男,62,32,6.85,4,0.15,109.6,2,1,3448,高 山 秀 雄,73,37,6.72,1,0.08,110.5,3,2,4944,田 代 達 也,35,40,6.79,2,0.13,113.3,4,6,4116,川 田 正 人,45,53,6.88,6,0.12,113.9,5,3,3596,河 上 年 昭,68,36,6.81,3,0.14,,6,5,4757,山 田 祐 也,55,71,6.88,5,0.12,
202102020506,第２６回ｔｖｋカップ,第2日,2021/02/02,多摩川,06R,予選,1800,晴,南東,2,2,まくり,3,440,3,130,4,100,3-4,940,5,3-4,540,3,3-4,180,3,1-3,170,1,1-4,170,1,3-4-1,2370,6,1-3-4,280,1,1,3,4369,丹 下 将,47,38,6.81,3,0.24,110.4,2,4,3788,一 宮 稔 弘,38,28,6.84,4,0.19,111.0,3,1,3488,柳 田 英 明,42,78,6.82,1,0.21,113.5,4,2,4353,下 出 秀 明,48,48,6.99,2,0.26,114.6,5,5,3441,土 屋 太 朗,15,60,6.83,5,0.23,,6,6,3664,鈴 木 賢 一,71,44,6.86,6,0.25,
202102020507,第２６回ｔｖｋカップ,第2日,2021/02/02,多摩川,07R,予選,1800,晴,南東,1,2,まくり,3,170,3,120,1,130,3-1,530,1,1-3,230,1,1-3,140,1,3-4,280,4,1-4,290,6,3-1-4,1780,3,1-3-4,470,2,1,3,3939,渡 辺 真 至,50,69,6.84,3,0.13,110.1,2,1,4031,飯 島 誠,18,55,6.9,1,0.22,111.4,3,4,3550,都 築 正 治,19,73,6.88,4,0.18,112.9,4,5,3868,尾 形 栄 治,12,42,6.88,5,0.2,114.3,5,2,3377,塚 田 修 二,22,35,6.87,2,0.27,,6,6,3533,佐 川 正 道,53,68,6.81,6,0.17,
202102020508,第２６回ｔｖｋカップ,第2日,2021/02/02,多摩川,08R,予選,1800,晴,南東,2,2,逃げ,1,220,1,130,2,110,1-2,420,2,1-2,180,1,1-2,160,1,1-6,280,5,2-6,220,3,1-2-6,1570,5,1-2-6,510,2,1,1,3105,内 山 文 典,17,23,6.81,1,0.18,110.2,2,2,3300,川 崎 智 幸,36,61,6.83,2,0.16,111.0,3,6,3505,山 田 竜 一,34,63,6.94,6,0.11,112.7,4,3,4303,牧 原 崇,60,82,6.88,3,0.16,113.5,5,4,4202,浮 田 圭 浩,66,65,6.81,4,0.12,,6,5,3075,中 村 裕 将,75,30,6.93,5,0.13,
202102020509,第２６回ｔｖｋカップ,第2日,2021/02/02,多摩川,09R,ターゲット９,1800,晴,南東,3,2,逃げ,1,110,1,100,2,170,1-2,250,2,1-2,270,2,1-2,190,2,1-3,280,3,2-3,830,8,1-2-3,610,1,1-2-3,230,1,1,1,3534,野 澤 大 二,30,56,6.86,1,0.11,110.8,2,2,3044,三 宅 爾 士,16,59,6.91,2,0.14,111.8,3,3,4740,齋 藤 達 希,70,66,6.85,3,0.1,113.4,4,6,3596,河 上 年 昭,68,36,6.84,6,0.09,114.2,5,5,5141,大 澤 風 葵,59,67,6.89,5,0.11,,6,4,4186,小 川 時 光,23,26,6.9,4,0.1,
202102020510,第２６回ｔｖｋカップ,第2日,2021/02/02,多摩川,10R,予選特賞,1800,晴,北東,2,2,差し,5,1630,5,420,2,300,5-2,3390,13,2-5,1050,6,2-5,380,5,5-6,380,5,2-6,320,3,5-2-6,7860,27,2-5-6,1100,5,1,5,4369,丹 下 将,47,38,6.87,5,0.07,109.8,2,2,3251,平 石 和 男,62,32,6.81,2,0.23,110.4,3,6,4428,有 賀 達 也,11,72,6.76,6,0.04,111.9,4,1,4623,中 北 将 史,27,47,6.85,1,0.11,112.1,5,3,4152,深 水 慎一郎,41,49,6.78,3,0.19,,6,4,4231,鈴 木 裕 隆,29,70,6.9,4,0.13,
202102020511,第２６回ｔｖｋカップ,第2日,2021/02/02,多摩川,11R,予選特賞,1800,曇り,北東,4,2,差し,5,1470,5,970,4,270,5-4,11300,17,4-5,4320,10,4-5,1180,13,1-5,950,10,1-4,220,3,5-4-1,76590,86,1-4-5,2070,7,1,5,4439,近 藤 友 宝,40,81,6.84,5,0.12,110.5,2,4,3268,森 竜 也,63,84,6.88,4,0.14,112.0,3,1,4073,大 橋 純一郎,24,24,6.81,1,0.16,113.0,4,6,3868,尾 形 栄 治,12,42,6.91,6,0.24,113.2,5,2,3220,二 橋 学,44,45,6.9,2,0.24,,6,3,4757,山 田 祐 也,55,71,6.92,3,0.19,
202102020512,第２６回ｔｖｋカップ,第2日,2021/02/02,多摩川,12R,記者選抜戦,1800,晴,北東,3,2,逃げ,1,130,1,110,2,160,1-2,240,1,1-2,200,1,1-2,130,2,1-4,130,1,2-4,310,5,1-2-4,750,1,1-2-4,390,1,1,1,3939,渡 辺 真 至,50,69,6.75,1,0.14,109.9,2,2,3414,加 瀬 智 宏,65,62,6.9,2,0.12,111.0,3,4,3992,関 口 智 久,39,57,6.83,4,0.16,112.6,4,3,3448,高 山 秀 雄,73,37,6.77,3,0.13,112.9,5,6,3563,堤 昇,28,79,6.85,6,0.17,,6,5,3664,鈴 木 賢 一,71,44,6.86,5,0.19,
202102020301,第１９回日本モーターボート選手会会長賞,第1日,2021/02/02,江戸川,01R,予選,1800,曇り,南西,2,15,差し,2,630,2,200,3,170,2-3,2060,11,2-3,980,5,2-3,260,4,1-2,350,8,1-3,180,2,2-3-1,5810,27,1-2-3,650,2,1,2,5035,櫻 井 優,50,14,6.73,2,0.24,113.7,2,3,4834,浜 本 裕 己,14,11,6.71,3,0.19,115.5,3,1,4898,菊 地 敬 介,67,33,6.78,1,0.14,117.0,4,4,3286,坂 東 満,69,31,6.85,4,0.31,119.4,5,6,5051,松 本 純 平,40,26,6.76,5,0.3,,6,5,5128,坪 井 爽 佑,52,62,6.76,6,0.46,
202102020302,第１９回日本モーターボート選手会会長賞,第1日,2021/02/02,江戸川,02R,予選,1800,曇り,,0,10,まくり,2,350,2,330,6,2150,2-6,7540,22,2-6,4560,14,2-6,1200,13,2-5,290,5,5-6,1030,11,2-6-5,23970,74,2-5-6,4190,14,1,2,3482,金 子 猛 志,64,48,6.78,2,0.11,114.2,2,6,5125,高 井 雄 基,51,27,6.7,6,0.31,114.7,3,5,4568,廣 瀬 真 也,60,28,6.74,5,0.14,115.5,4,3,4285,伴 将 典,17,56,6.85,3,0.14,117.2,5,1,5023,久 永 祥 平,46,40,6.69,1,0.31,,6,4,3867,松 浦 勝,48,37,6.69,4,0.35,
202102020303,第１９回日本モーターボート選手会会長賞,第1日,2021/02/02,江戸川,03R,予選,1800,曇り,南,3,5,まくり,2,140,2,210,6,570,2-6,3670,16,2-6,3880,11,2-6,510,10,1-2,150,1,1-6,390,7,2-6-1,11770,44,1-2-6,1030,4,1,2,4572,渡 部 悟,58,51,6.72,2,0.11,113.4,2,6,4091,荒 田 泰 明,20,58,6.95,6,0.18,114.3,3,1,4637,中 田 友 也,65,69,6.74,1,0.08,115.2,4,5,3455,谷 本 幸 司,62,16,6.8,5,0.14,116.8,5,4,5049,松 井 友 汰,59,63,6.68,4,0.18,,6,3,4626,伊 藤 紘 章,31,34,6.68,3,0.23,
202102020304,第１９回日本モーターボート選手会会長賞,第1日,2021/02/02,江戸川,04R,予選,1800,晴,南,3,5,逃げ,1,200,1,100,4,150,1-4,900,3,1-4,540,3,1-4,240,3,1-3,410,8,3-4,420,9,1-4-3,4800,20,1-3-4,1260,7,1,1,3605,中 村 守 成,55,64,6.82,1,0.12,113.7,2,4,3748,小 黒 竜 吾,43,12,6.74,4,0.12,114.6,3,3,4181,花 本 夏 樹,11,45,6.83,3,0.1,116.3,4,5,3893,汐 崎 正 則,57,54,6.9,5,0.13,117.6,5,2,3929,杢 野 誓 良,54,53,6.75,2,0.13,,6,6,5100,栗 原 一 馬,15,25,6.78,6,0.16,
202102020305,第１９回日本モーターボート選手会会長賞,第1日,2021/02/02,江戸川,05R,予選,1800,晴,南西,3,5,逃げ,1,190,1,150,5,440,1-5,1980,7,1-5,1040,5,1-5,530,7,1-6,960,12,5-6,1310,14,1-5-6,19980,56,1-5-6,7960,19,1,1,3666,内 野 省 一,70,10,6.71,1,0.21,112.2,2,5,5035,櫻 井 優,50,14,6.74,5,0.13,114.2,3,6,3644,矢 橋 成 介,25,67,6.83,6,0.13,116.2,4,3,3602,奥 平 拓 也,71,30,6.81,3,0.29,116.7,5,2,3626,中 林 秀 人,56,24,6.75,2,0.21,,6,4,3808,秋 田 健太郎,13,60,6.81,4,0.17,
202102020306,第１９回日本モーターボート選手会会長賞,第1日,2021/02/02,江戸川,06R,予選,1800,晴,南西,3,5,逃げ,1,270,1,100,4,540,1-4,1920,8,1-4,1300,7,1-4,240,6,1-2,150,1,2-4,210,3,1-4-2,3480,12,1-2-4,310,1,1,1,3503,堂 原 洋 史,36,36,6.78,1,0.1,119.3,2,4,4625,渡 邊 裕 貴,38,32,6.69,4,0.12,121.1,3,2,3686,鳥居塚 孝 博,66,23,6.75,2,0.03,124.6,4,6,5128,坪 井 爽 佑,52,62,6.79,6,0.14,126.9,5,5,5023,久 永 祥 平,46,40,6.77,5,0.1,,,,,,,,,,,
202102020307,第１９回日本モーターボート選手会会長賞,第1日,2021/02/02,江戸川,07R,予選,1800,晴,南,3,5,差し,5,630,5,320,3,180,5-3,3000,12,3-5,930,4,3-5,270,3,5-6,630,11,3-6,420,7,5-3-6,16300,55,3-5-6,1820,10,1,5,5125,高 井 雄 基,51,27,6.82,5,0.19,112.8,2,3,4847,佐 藤 隆太郎,26,61,6.7,3,0.28,113.3,3,6,4327,加 藤 翔,37,19,6.81,6,0.17,115.7,4,2,3231,吉 田 隆 義,45,46,6.8,2,0.25,118.2,5,4,5051,松 本 純 平,40,26,6.83,4,0.21,,6,1,5049,松 井 友 汰,59,63,6.72,1,0.15,
202102020308,第１９回日本モーターボート選手会会長賞,第1日,2021/02/02,江戸川,08R,予選,1800,晴,南西,4,10,まくり,2,930,2,460,4,140,2-4,1800,8,2-4,710,3,2-4,270,4,2-3,620,9,3-4,400,6,2-4-3,11200,43,2-3-4,2190,10,1,2,3455,谷 本 幸 司,62,16,6.82,2,0.16,113.7,2,4,4787,椎 名 豊,41,59,6.77,4,0.13,115.0,3,3,3605,中 村 守 成,55,64,6.99,3,0.2,116.1,4,5,3482,金 子 猛 志,64,48,6.88,5,0.15,116.9,5,1,3880,浅 見 宗 孝,39,29,6.86,1,0.37,,6,6,3286,坂 東 満,69,31,7.02,6,0.15,
202102020309,第１９回日本モーターボート選手会会長賞,第1日,2021/02/02,江戸川,09R,予選特賞,1800,晴,南西,2,5,逃げ,1,300,1,100,4,160,1-4,1410,6,1-4,1890,4,1-4,300,7,1-2,140,1,2-4,620,11,1-4-2,4190,16,1-2-4,810,3,1,1,4325,新 出 浩 司,28,49,6.79,1,0.1,112.8,2,4,4898,菊 地 敬 介,67,33,6.8,4,0.04,114.2,3,2,3893,汐 崎 正 則,57,54,6.75,2,0.27,116.3,4,3,4637,中 田 友 也,65,69,6.81,3,0.06,117.5,5,6,3867,松 浦 勝,48,37,6.76,6,0.13,,6,5,3626,中 林 秀 人,56,24,6.81,5,0.06,
202102020310,第１９回日本モーターボート選手会会長賞,第1日,2021/02/02,江戸川,10R,予選特賞,1800,晴,南西,4,5,逃げ,1,120,1,150,4,110,1-4,620,3,1-4,430,2,1-4,170,2,1-2,250,3,2-4,480,9,1-4-2,2790,8,1-2-4,930,4,1,1,4486,野 村 誠,33,41,6.84,1,0.09,113.1,2,4,3666,内 野 省 一,70,10,6.7,4,0.08,114.3,3,2,3967,鈴 木 茂 高,12,35,6.83,2,0.08,115.7,4,3,3771,折 下 寛 法,10,52,6.81,3,0.05,116.3,5,6,3748,小 黒 竜 吾,43,12,6.72,6,0.04,,6,5,4572,渡 部 悟,58,51,6.77,5,0.08,
