レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202102150601,Ｂ級東海地区選手権　日刊スポーツウインターカップ,第5日,2021/02/15,浜名湖,01R,一般,1800,雨,北東,4,2,まくり,2,400,2,290,3,130,2-3,2420,7,2-3,1220,4,2-3,360,7,2-4,230,2,3-4,330,6,2-3-4,6130,21,2-3-4,1380,7,1,2,4197,渥 美 卓 郎,21,61,6.92,2,0.16,112.4,2,3,4731,間 野 兼 礼,36,59,6.88,3,0.17,113.5,3,4,3461,渡 邊 哲 也,34,39,6.97,4,0.18,115.8,4,5,4663,籾 山 佳 岳,55,36,6.96,5,0.17,117.2,5,1,3630,黒 田 誠 司,22,76,6.92,1,0.22,,6,6,5169,堀 本 翔 太,25,31,6.99,6,0.19,
202102150602,Ｂ級東海地区選手権　日刊スポーツウインターカップ,第5日,2021/02/15,浜名湖,02R,一般,1800,雨,北東,4,2,差し,2,490,2,220,3,180,2-3,1670,6,2-3,1300,5,2-3,160,2,1-2,140,1,1-3,270,5,2-3-1,8090,29,1-2-3,710,2,1,2,3945,橋 口 真 樹,37,33,6.91,2,0.19,113.4,2,3,4527,高 野 心 吾,47,43,6.92,3,0.24,114.5,3,1,3624,大 石 和 彦,53,35,7.0,1,0.14,115.0,4,4,3687,花 田 和 明,20,20,6.92,4,0.19,117.0,5,5,3823,本 部 真 吾,58,23,7.04,5,0.23,,6,6,4918,川 島 拓 郎,33,38,6.93,6,0.14,
202102150603,Ｂ級東海地区選手権　日刊スポーツウインターカップ,第5日,2021/02/15,浜名湖,03R,一般,1800,雨,北東,3,2,差し,2,190,2,130,1,100,2-1,670,3,1-2,320,1,1-2,120,1,2-5,360,8,1-5,250,3,2-1-5,2400,9,1-2-5,450,3,1,2,4516,野 口 勝 弘,45,13,6.77,2,0.1,111.7,2,1,4068,幸 田 智 裕,48,52,6.91,1,0.05,113.4,3,5,3934,鋤 柄 貴 俊,57,65,6.91,5,0.09,114.1,4,3,3315,広 瀬 聖 仁,66,19,6.94,3,0.06,115.6,5,4,4129,宇 野 博 之,26,21,6.88,4,0.1,,6,6,4752,西 尾 亮 輔,38,27,6.93,6,0.15,
202102150604,Ｂ級東海地区選手権　日刊スポーツウインターカップ,第5日,2021/02/15,浜名湖,04R,一般,1800,雨,西,5,2,,6,390,6,120,1,110,6-1,820,4,1-6,550,2,1-6,130,1,3-6,180,4,1-3,240,5,6-1-3,2430,12,1-3-6,550,3,1,6,5089,前 田 翔,56,60,6.9,3,0.13,113.1,2,1,3542,清 水 紀 克,1,72,6.85,1,0.37,113.6,3,3,3637,齋 藤 和 政,46,41,6.9,4,0.36,115.6,4,2,4270,岸 本 雄 貴,59,44,6.9,2,0.15,117.0,5,5,5130,上 野 拓 馬,63,28,6.87,6,0.38,,6,4,4915,彦 坂 径 冶,29,47,6.92,5,0.49,
202102150605,Ｂ級東海地区選手権　日刊スポーツウインターカップ,第5日,2021/02/15,浜名湖,05R,一般,1800,雨,北西,6,3,差し,3,170,3,170,1,180,3-1,910,4,1-3,430,3,1-3,220,3,3-4,560,8,1-4,390,7,3-1-4,2720,9,1-3-4,1010,5,1,3,4209,藤 田 竜 弘,9,50,6.9,3,0.05,113.4,2,1,3536,一 色 雅 昭,2,46,6.92,1,0.13,114.1,3,4,3630,黒 田 誠 司,22,76,6.91,4,0.06,115.3,4,2,4321,岩 田 優 一,3,18,6.87,2,0.08,116.4,5,6,4431,石 塚 裕 介,31,54,6.97,5,0.12,,6,5,5169,堀 本 翔 太,25,31,6.94,6,0.22,
202102150606,Ｂ級東海地区選手権　日刊スポーツウインターカップ,第5日,2021/02/15,浜名湖,06R,一般,1800,曇り,北西,6,4,,1,160,1,100,2,150,1-2,450,1,1-2,250,1,1-2,130,1,1-3,150,2,2-3,180,4,1-2-3,950,1,1-2-3,240,1,1,1,3823,本 部 真 吾,58,23,6.96,1,0.02,114.5,2,2,4021,吉 田 健太郎,13,51,7.0,2,0.07,115.1,3,3,4273,佐 藤 旭,44,11,7.02,3,0.08,116.4,4,5,4731,間 野 兼 礼,36,59,6.9,4,0.11,117.6,5,4,4979,中 野 夢 斗,12,24,6.89,5,0.06,,6,6,5110,杉 山 喜 一,43,15,6.99,6,0.25,
202102150607,Ｂ級東海地区選手権　日刊スポーツウインターカップ,第5日,2021/02/15,浜名湖,07R,一般,1800,曇り,北西,6,4,,3,360,3,230,1,260,3-1,820,3,1-3,180,1,1-3,150,2,3-4,430,7,1-4,250,4,3-1-4,4220,16,1-3-4,560,3,1,3,3934,鋤 柄 貴 俊,57,65,7.13,3,0.21,114.1,2,1,3455,谷 本 幸 司,32,32,7.19,1,0.19,116.6,3,4,4197,渥 美 卓 郎,21,61,7.23,4,0.27,117.3,4,2,4918,川 島 拓 郎,33,38,7.14,2,0.18,117.8,5,6,4293,鈴 木 智 啓,62,53,7.16,6,0.21,,6,5,4915,彦 坂 径 冶,29,47,7.3,5,0.3,
202102150608,Ｂ級東海地区選手権　日刊スポーツウインターカップ,第5日,2021/02/15,浜名湖,08R,一般,1800,晴,北西,6,4,逃げ,1,130,1,100,3,150,1-3,390,1,1-3,260,1,1-3,150,1,1-2,190,3,2-3,240,5,1-3-2,1330,4,1-2-3,430,1,1,1,4035,杉 江 浩 明,40,58,7.15,1,0.3,114.1,2,3,3461,渡 邊 哲 也,34,39,7.15,3,0.32,115.2,3,2,4752,西 尾 亮 輔,38,27,7.06,2,0.32,116.8,4,4,3624,大 石 和 彦,53,35,7.15,4,0.32,117.6,5,5,3536,一 色 雅 昭,2,46,7.09,5,0.47,,6,6,5130,上 野 拓 馬,63,28,6.99,6,0.4,
202102150609,Ｂ級東海地区選手権　日刊スポーツウインターカップ,第5日,2021/02/15,浜名湖,09R,一般特選,1800,晴,北西,5,3,逃げ,1,210,1,320,3,660,1-3,420,1,1-3,390,2,1-3,160,1,1-2,200,3,2-3,410,9,1-3-2,2000,5,1-2-3,620,3,1,1,4129,宇 野 博 之,26,21,6.95,1,0.32,113.6,2,3,3542,清 水 紀 克,1,72,7.04,2,0.38,114.9,3,2,4663,籾 山 佳 岳,55,36,7.06,3,0.3,116.4,4,5,3945,橋 口 真 樹,37,33,6.99,5,0.26,117.3,5,4,3315,広 瀬 聖 仁,66,19,7.08,4,0.26,,6,6,4321,岩 田 優 一,3,18,6.98,6,0.23,
202102150610,Ｂ級東海地区選手権　日刊スポーツウインターカップ,第5日,2021/02/15,浜名湖,10R,選抜戦,1800,晴,北西,6,4,逃げ,1,130,1,100,3,160,1-3,390,2,1-3,440,2,1-3,160,3,1-2,150,2,2-3,240,4,1-3-2,920,2,1-2-3,330,1,1,1,5089,前 田 翔,56,60,6.92,1,0.07,111.9,2,3,4068,幸 田 智 裕,48,52,6.94,3,0.14,114.5,3,2,3687,花 田 和 明,20,20,6.98,2,0.18,115.3,4,5,4209,藤 田 竜 弘,9,50,6.99,5,0.27,116.8,5,4,4273,佐 藤 旭,44,11,6.97,4,0.26,,6,6,3455,谷 本 幸 司,32,32,6.92,6,0.27,
202102150611,Ｂ級東海地区選手権　日刊スポーツウインターカップ,第5日,2021/02/15,浜名湖,11R,選抜戦,1800,晴,北西,6,4,逃げ,1,160,1,100,2,200,1-2,350,1,1-2,300,1,1-2,140,2,1-3,140,1,2-3,240,5,1-2-3,810,1,1-2-3,280,1,1,1,4431,石 塚 裕 介,31,54,7.07,1,0.13,113.6,2,2,4293,鈴 木 智 啓,62,53,7.01,2,0.17,114.2,3,3,4516,野 口 勝 弘,45,13,6.91,3,0.22,115.5,4,4,4021,吉 田 健太郎,13,51,7.03,4,0.25,116.8,5,5,4270,岸 本 雄 貴,59,44,7.03,5,0.31,,6,6,4035,杉 江 浩 明,40,58,7.1,6,0.3,
202102150612,Ｂ級東海地区選手権　日刊スポーツウインターカップ,第5日,2021/02/15,浜名湖,12R,優勝戦,1800,晴,北西,6,4,差し,4,610,4,370,5,1040,4-5,3750,14,4-5,2700,9,4-5,1190,13,3-4,420,6,3-5,820,10,4-5-3,25470,61,3-4-5,3700,15,1,4,3422,服 部 幸 男,16,67,6.93,4,0.11,111.7,2,5,4229,市 川 美 宏,17,48,6.97,5,0.16,112.7,3,3,4467,渡 邉 俊 介,7,62,6.96,3,0.15,114.3,4,1,4989,石 原 翼,19,74,6.87,1,0.15,115.2,5,6,4199,北 川 潤 二,30,30,6.9,6,0.17,,6,2,4150,山 田 雄 太,54,73,6.95,2,0.2,
202102150501,第６６回関東地区選手権,第3日,2021/02/15,多摩川,01R,予選,1800,雨,北西,1,2,差し,2,670,2,390,3,240,2-3,8100,20,2-3,4050,11,2-3,670,13,1-2,280,3,1-3,200,2,2-3-1,24430,53,1-2-3,910,5,1,2,4787,椎 名 豊,23,41,6.86,2,0.16,109.4,2,3,3319,山 崎 義 明,26,77,6.82,3,0.13,110.8,3,1,3613,角 谷 健 吾,54,73,6.84,1,0.17,112.2,4,4,3888,山 本 英 志,12,22,6.77,4,0.22,113.2,5,5,4095,福 来 剛,48,42,6.85,5,0.21,,6,6,4297,山 田 哲 也,34,29,6.87,6,0.15,
202102150502,第６６回関東地区選手権,第3日,2021/02/15,多摩川,02R,予選,1800,雨,北西,2,2,差し,2,210,2,160,1,140,2-1,430,2,1-2,220,1,1-2,170,1,2-6,260,3,1-6,270,5,2-1-6,1220,3,1-2-6,390,1,1,2,4188,久 田 敏 之,51,33,6.81,2,0.16,109.8,2,1,3792,田 中 豪,22,49,6.86,1,0.21,111.2,3,6,4430,永 田 秀 二,72,71,6.8,6,0.08,112.0,4,4,3256,三 角 哲 男,43,68,6.88,4,0.15,113.4,5,5,4532,秋 元 哲,38,59,6.86,5,0.24,,6,3,3681,山 谷 央,35,40,6.8,3,0.23,
202102150503,第６６回関東地区選手権,第3日,2021/02/15,多摩川,03R,予選,1800,雨,北西,2,2,まくり,4,1450,4,150,5,890,4-5,3020,10,4-5,2120,9,4-5,800,13,2-4,500,7,2-5,870,14,4-5-2,18060,62,2-4-5,3480,17,1,4,4468,大 池 佑 来,27,50,6.75,4,0.11,109.3,2,5,4928,栗 城 匠,41,69,6.85,5,0.14,110.8,3,2,3159,江 口 晃 生,63,63,6.93,2,0.19,112.5,4,6,4230,濱 崎 直 矢,53,21,6.81,6,0.22,113.3,5,3,4399,松 本 晶 恵,28,56,6.78,3,0.22,,6,1,4335,若 林 将,32,57,6.81,1,0.21,
202102150504,第６６回関東地区選手権,第3日,2021/02/15,多摩川,04R,予選,1800,雨,北西,2,2,差し,4,500,4,210,2,160,4-2,2090,10,2-4,1500,7,2-4,210,2,4-5,260,5,2-5,750,12,4-2-5,7660,31,2-4-5,1790,8,1,4,4573,佐 藤 翼,13,30,6.79,4,0.13,109.1,2,2,4478,櫻 本 あゆみ,64,64,6.81,2,0.16,111.6,3,5,4939,宮之原 輝 紀,42,62,6.85,5,0.25,112.8,4,3,3679,飯 島 昌 弘,45,55,6.79,3,0.16,113.7,5,6,4117,廣 中 智紗衣,47,32,6.79,6,0.26,,6,1,4134,杉 山 貴 博,33,28,6.83,1,0.08,
202102150505,第６６回関東地区選手権,第3日,2021/02/15,多摩川,05R,予選,1800,雨,北西,2,2,逃げ,1,310,1,120,4,150,1-4,340,1,1-4,260,1,1-4,120,1,1-2,160,3,2-4,150,2,1-4-2,930,1,1-2-4,330,1,1,1,4362,土 屋 智 則,52,53,6.74,1,0.09,109.2,2,4,4444,桐 生 順 平,44,34,6.82,4,0.18,110.5,3,2,3826,村 田 修 次,11,70,6.8,2,0.1,112.6,4,5,4460,後 藤 翔 之,36,26,6.8,5,0.19,113.3,5,6,4083,福 島 勇 樹,46,66,6.84,6,0.21,,6,3,4225,土 屋 千 明,65,36,6.8,3,0.1,
202102150506,第６６回関東地区選手権,第3日,2021/02/15,多摩川,06R,予選,1800,雨,北東,2,2,まくり,4,600,4,400,2,220,4-2,5010,17,2-4,2390,8,2-4,320,6,1-4,280,5,1-2,180,2,4-2-1,15640,51,1-2-4,740,4,1,4,3716,石 渡 鉄 兵,20,79,6.86,4,0.14,110.1,2,2,4266,長 田 頼 宗,61,65,6.88,2,0.19,110.9,3,1,4366,前 沢 丈 史,49,80,6.83,1,0.2,111.9,4,3,3996,秋 山 直 之,68,43,6.85,3,0.26,114.4,5,5,4297,山 田 哲 也,34,29,6.78,5,0.18,,6,6,4547,中 田 竜 太,14,45,6.88,6,0.35,
202102150507,第６６回関東地区選手権,第3日,2021/02/15,多摩川,07R,予選,1800,雨,北西,5,2,差し,2,320,2,160,3,370,2-3,2900,10,2-3,1750,7,2-3,430,5,2-6,690,11,3-6,730,12,2-3-6,18130,55,2-3-6,4170,16,1,2,3952,中 澤 和 志,39,85,6.77,2,0.2,110.9,2,3,3622,山 崎 智 也,37,72,6.85,3,0.26,112.6,3,6,3319,山 崎 義 明,26,77,6.84,6,0.18,113.0,4,4,4688,永 井 彪 也,55,39,6.93,4,0.22,113.6,5,1,3978,齊 藤 仁,71,48,6.84,1,0.19,,6,5,3681,山 谷 央,35,40,6.92,5,0.29,
202102150508,第６６回関東地区選手権,第3日,2021/02/15,多摩川,08R,予選,1800,雨,北西,4,2,まくり,6,1280,6,300,3,240,6-3,5340,21,3-6,2060,10,3-6,680,12,4-6,830,13,3-4,370,5,6-3-4,18650,70,3-4-6,2290,13,1,6,3159,江 口 晃 生,63,63,6.95,2,0.12,111.4,2,3,3983,須 藤 博 倫,70,27,6.9,4,0.15,112.7,3,4,3792,田 中 豪,22,49,6.89,5,0.19,114.5,4,5,3385,渡 邉 睦 広,50,52,6.84,6,0.16,114.6,5,2,3590,濱野谷 憲 吾,31,25,6.85,3,0.1,,6,1,4787,椎 名 豊,23,41,6.9,1,0.25,
202102150509,第６６回関東地区選手権,第3日,2021/02/15,多摩川,09R,予選,1800,曇り,北西,6,2,逃げ,1,160,1,140,4,170,1-4,670,2,1-4,530,2,1-4,210,3,1-3,190,1,3-4,270,5,1-4-3,2830,8,1-3-4,840,3,1,1,4140,梶 野 学 志,67,84,6.74,1,0.21,110.5,2,4,4939,宮之原 輝 紀,42,62,6.82,4,0.16,111.8,3,3,4036,金 田 諭,15,46,6.8,3,0.19,113.3,4,5,3200,熊 谷 直 樹,56,76,6.85,5,0.22,114.4,5,2,4399,松 本 晶 恵,28,56,6.73,2,0.17,,6,6,3256,三 角 哲 男,43,68,6.86,6,0.29,
202102150510,第６６回関東地区選手権,第3日,2021/02/15,多摩川,10R,予選,1800,曇り,北西,4,2,逃げ,1,110,1,110,3,250,1-3,890,4,1-3,720,4,1-3,250,5,1-5,250,4,3-5,630,9,1-3-5,3110,13,1-3-5,1230,6,1,1,4645,上 村 純 一,21,83,6.77,1,0.17,110.1,2,3,4335,若 林 将,32,57,6.84,3,0.17,111.1,3,5,3940,飯 山 泰,62,74,6.93,5,0.12,113.0,4,2,4075,中 野 次 郎,19,75,6.76,2,0.15,113.7,5,4,3826,村 田 修 次,11,70,6.84,4,0.09,,6,6,3679,飯 島 昌 弘,45,55,6.9,6,0.2,
202102150511,第６６回関東地区選手権,第3日,2021/02/15,多摩川,11R,予選,1800,雨,北西,2,2,差し,5,1110,5,380,6,1180,5-6,3690,10,5-6,2010,6,5-6,500,8,1-5,170,2,1-6,300,4,5-6-1,7520,27,1-5-6,880,5,1,5,4573,佐 藤 翼,13,30,6.83,5,0.06,108.6,2,6,4460,後 藤 翔 之,36,26,6.83,6,0.03,110.5,3,1,3716,石 渡 鉄 兵,20,79,6.84,1,0.08,112.9,4,4,4532,秋 元 哲,38,59,6.85,4,0.08,113.3,5,2,4928,栗 城 匠,41,69,6.76,2,0.09,,6,3,4851,関 浩 哉,69,23,6.82,3,0.1,
202102150512,第６６回関東地区選手権,第3日,2021/02/15,多摩川,12R,予選,1800,晴,北西,1,2,差し,6,230,6,140,1,120,6-1,770,3,1-6,290,1,1-6,150,1,5-6,300,5,1-5,360,9,6-1-5,4060,16,1-5-6,720,2,1,6,4444,桐 生 順 平,44,34,6.9,4,0.2,109.1,2,1,4266,長 田 頼 宗,61,65,6.94,1,0.21,110.8,3,5,3952,中 澤 和 志,39,85,6.87,6,0.27,112.9,4,2,4468,大 池 佑 来,27,50,6.81,2,0.19,113.5,5,4,4134,杉 山 貴 博,33,28,6.95,5,0.44,,6,3,3475,橋 本 久 和,59,78,6.89,3,0.39,
202102150201,ボートピア栗橋カップ開設１１周年記念,第3日,2021/02/15,戸田,01R,予選,1800,雨,,0,0,まくり,2,340,2,240,6,280,2-6,2370,9,2-6,2100,7,2-6,420,6,2-4,850,11,4-6,1620,15,2-6-4,16020,64,2-4-6,3650,15,1,2,3653,品 川 賢 次,44,55,6.78,2,0.28,110.5,2,6,4231,鈴 木 裕 隆,39,15,6.91,6,0.13,112.3,3,4,5079,大 石 真 央,4,33,6.82,4,0.22,113.8,4,5,3286,坂 東 満,48,71,6.83,5,0.18,114.8,5,3,5013,山 下 夏 鈴,53,32,6.76,3,0.25,,6,1,4921,二 宮 博 貴,51,19,6.76,1,0.33,
202102150202,ボートピア栗橋カップ開設１１周年記念,第3日,2021/02/15,戸田,02R,ウインウイン,1800,雨,,0,0,逃げ,1,170,1,120,4,100,1-4,450,2,1-4,210,1,1-4,120,1,1-2,280,7,2-4,150,2,1-4-2,1260,2,1-2-4,350,1,1,1,5005,石 田 貴 洋,57,40,6.7,1,0.1,110.4,2,4,4073,大 橋 純一郎,31,28,6.68,4,0.16,111.2,3,2,3072,西 田 靖,45,61,6.86,2,0.12,113.6,4,5,3802,森 岡 真 希,8,74,6.79,5,0.19,114.8,5,3,3182,久保田 美 紀,62,39,6.77,3,0.13,,6,6,3294,野 中 義 生,46,26,6.88,6,0.24,
202102150203,ボートピア栗橋カップ開設１１周年記念,第3日,2021/02/15,戸田,03R,予選,1800,雨,,0,0,差し,2,230,2,100,1,100,2-1,250,2,1-2,210,1,1-2,160,3,2-3,140,1,1-3,160,2,2-1-3,690,1,1-2-3,270,1,1,2,4159,向 後 龍 一,65,16,6.78,2,0.1,110.4,2,1,3863,海老澤 泰 行,1,34,6.82,1,0.1,111.8,3,3,4623,中 北 将 史,56,14,6.91,3,0.16,113.9,4,6,4300,加 藤 綾,37,66,6.99,6,0.17,114.0,5,4,5085,中 村 栄 治,58,20,6.9,4,0.07,,6,5,4841,高 橋 悠 花,49,17,6.93,5,0.18,
202102150204,ボートピア栗橋カップ開設１１周年記念,第3日,2021/02/15,戸田,04R,予選,1800,雨,西,1,0,逃げ,1,170,1,110,3,100,1-3,450,2,1-3,270,1,1-3,140,1,1-2,290,6,2-3,280,5,1-3-2,2010,5,1-2-3,640,2,1,1,4319,三 宅 潤,3,18,6.84,1,0.12,111.1,2,3,4428,有 賀 達 也,15,68,6.72,3,0.17,112.1,3,2,3161,古 場 輝 義,17,42,6.8,2,0.18,113.4,4,4,3589,西 村 勝,54,60,6.78,4,0.19,115.0,5,5,4016,西 川 新太郎,16,75,6.82,5,0.32,,6,6,3842,星 野 太 郎,61,30,6.86,6,0.28,
202102150205,ボートピア栗橋カップ開設１１周年記念,第3日,2021/02/15,戸田,05R,予選,1800,雨,西,1,0,まくり,4,1570,4,530,3,160,4-3,5690,17,3-4,1430,5,3-4,670,10,2-4,490,7,2-3,130,1,4-3-2,14890,49,2-3-4,1070,5,1,4,5013,山 下 夏 鈴,53,32,6.79,4,0.11,111.3,2,3,3439,大 平 誉史明,6,27,6.84,3,0.15,112.3,3,2,3939,渡 辺 真 至,42,24,6.96,2,0.18,114.1,4,1,3827,今 泉 徹,47,12,6.92,1,0.14,115.2,5,6,4880,澤 崎 雄 哉,63,69,6.84,6,0.09,,6,5,3313,本 吉 正 樹,2,54,6.87,5,0.24,
202102150206,ボートピア栗橋カップ開設１１周年記念,第3日,2021/02/15,戸田,06R,予選,1800,雨,西,4,2,差し,6,1490,6,500,1,160,6-1,5190,20,1-6,2110,9,1-6,360,7,2-6,360,7,1-2,150,1,6-1-2,27020,76,1-2-6,1120,6,1,6,4043,桐 本 康 臣,41,47,6.86,2,0.18,111.7,2,1,3286,坂 東 満,48,71,6.92,1,0.23,113.3,3,2,3327,野長瀬 正 孝,30,38,6.88,3,0.33,114.6,4,5,3868,尾 形 栄 治,36,72,6.92,6,0.3,115.1,5,3,4546,浜 田 亜理沙,38,49,6.85,4,0.43,,6,4,3182,久保田 美 紀,62,39,6.89,5,0.37,
202102150207,ボートピア栗橋カップ開設１１周年記念,第3日,2021/02/15,戸田,07R,ウインウイン,1800,雨,西,4,2,逃げ,1,160,1,100,2,140,1-2,350,1,1-2,280,2,1-2,190,2,1-3,310,4,2-3,640,9,1-2-3,1300,3,1-2-3,470,2,1,1,4076,杉 田 篤 光,52,62,6.89,1,0.16,112.2,2,2,3565,坂 本 徳 克,50,70,6.97,2,0.14,114.4,3,3,4841,高 橋 悠 花,49,17,7.01,3,0.21,116.5,4,4,3066,田 中 定 雄,59,51,7.06,4,0.22,117.2,5,5,5080,鈴 木 慶 太,32,36,7.02,5,0.35,,6,6,3802,森 岡 真 希,8,74,7.03,6,0.26,
202102150208,ボートピア栗橋カップ開設１１周年記念,第3日,2021/02/15,戸田,08R,予選,1800,雨,西,6,3,まくり,4,1160,4,320,6,240,4-6,3580,16,4-6,2800,10,4-6,720,11,1-4,630,8,1-6,200,2,4-6-1,13970,50,1-4-6,2030,9,1,4,4921,二 宮 博 貴,51,19,6.98,4,0.1,114.3,2,6,4073,大 橋 純一郎,31,28,6.94,6,0.14,114.5,3,1,3730,塩 崎 優 司,40,25,7.13,1,0.33,117.4,4,5,3712,淺 香 文 武,7,35,6.98,5,0.16,119.4,5,2,4016,西 川 新太郎,16,75,7.11,2,0.22,,6,3,5085,中 村 栄 治,58,20,7.05,3,0.24,
202102150209,ボートピア栗橋カップ開設１１周年記念,第3日,2021/02/15,戸田,09R,戸田特賞,1800,雨,西,5,2,,3,300,3,170,2,210,3-2,1380,6,2-3,470,1,2-3,140,2,3-4,170,4,2-4,130,1,3-2-4,3560,7,2-3-4,750,2,1,3,4319,三 宅 潤,3,18,7.08,3,0.07,114.4,2,2,5005,石 田 貴 洋,57,40,7.0,2,0.09,115.6,3,4,3653,品 川 賢 次,44,55,7.1,4,0.05,116.4,4,1,5045,平 川 香 織,9,29,7.18,1,0.1,118.0,5,5,3939,渡 辺 真 至,42,24,7.14,5,0.11,,6,6,4623,中 北 将 史,56,14,7.06,6,0.21,
202102150210,ボートピア栗橋カップ開設１１周年記念,第3日,2021/02/15,戸田,10R,戸田特賞,1800,曇り,北西,6,3,差し,特払い,70,6,1120,3,100,6-3,5930,22,3-6,1790,10,3-6,610,5,2-6,680,8,2-3,630,6,6-3-2,33650,83,2-3-6,5060,16,1,6,3161,古 場 輝 義,17,42,7.27,3,0.18,113.7,2,3,4159,向 後 龍 一,65,16,6.99,4,0.18,114.9,3,2,3827,今 泉 徹,47,12,7.13,2,0.23,115.3,4,5,4379,桑 島 和 宏,5,22,7.08,6,0.19,117.4,5,4,3381,滝 沢 芳 行,43,44,7.22,5,0.14,,6,1,3868,尾 形 栄 治,36,72,7.22,1,0.32,
202102150211,ボートピア栗橋カップ開設１１周年記念,第3日,2021/02/15,戸田,11R,戸田特選,1800,雨,西,10,8,逃げ,1,260,1,140,4,210,1-4,500,2,1-4,350,2,1-4,110,1,1-6,240,4,4-6,430,7,1-4-6,1630,5,1-4-6,720,5,1,1,3439,大 平 誉史明,6,27,7.06,1,0.08,114.8,2,4,4043,桐 本 康 臣,41,47,7.08,4,0.1,117.0,3,6,4912,中 山 将 太,64,58,6.98,6,0.14,118.9,4,5,3066,田 中 定 雄,59,51,7.08,5,0.21,120.3,5,2,3863,海老澤 泰 行,1,34,7.03,2,0.09,,6,3,3589,西 村 勝,54,60,7.14,3,0.17,
202102150212,ボートピア栗橋カップ開設１１周年記念,第3日,2021/02/15,戸田,12R,記者選抜戦,1800,曇り,北西,12,10,差し,3,580,3,240,4,260,3-4,2760,9,3-4,1710,5,3-4,320,4,3-6,540,8,4-6,820,13,3-4-6,12840,36,3-4-6,3310,10,1,3,4076,杉 田 篤 光,52,62,7.05,3,0.19,114.5,2,4,4546,浜 田 亜理沙,38,49,7.04,4,0.09,115.6,3,6,3712,淺 香 文 武,7,35,7.18,6,0.13,117.7,4,1,4428,有 賀 達 也,15,68,7.05,1,0.09,118.1,5,5,4300,加 藤 綾,37,66,7.11,5,0.18,,6,2,4880,澤 崎 雄 哉,63,69,7.14,2,0.15,
