レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202102090908,第６６回東海地区選手権,第4日,2021/02/09,津,08R,予選,1800,晴,北西,4,2,逃げ,1,190,1,170,2,270,1-2,880,3,1-2,770,2,1-2,340,7,1-3,160,1,2-3,300,5,1-2-3,2470,7,1-2-3,700,4,1,1,4190,長 嶋 万 記,43,52,6.66,1,0.07,109.5,2,2,3621,天 野 晶 夫,15,40,6.72,2,0.07,111.7,3,3,3960,菊 地 孝 平,56,25,6.67,3,0.09,112.8,4,6,3984,坂 口 周,16,63,6.67,6,0.17,114.0,5,5,3813,佐 藤 大 介,22,65,6.7,5,0.13,,6,4,4261,岡 祐 臣,70,32,6.74,4,0.16,
202102090909,第６６回東海地区選手権,第4日,2021/02/09,津,09R,予選,1800,晴,北西,4,2,,2,1210,2,310,3,240,2-3,7150,15,2-3,2940,8,2-3,810,8,2-6,1270,10,3-6,1020,9,2-3-6,40560,54,2-3-6,3840,10,1,2,3502,渡 邉 英 児,54,17,6.65,2,0.05,110.4,2,3,4983,前 田 篤 哉,55,62,6.62,3,0.06,111.3,3,6,4494,河 合 佑 樹,14,18,6.67,5,0.01,112.8,4,1,4084,杉 山 正 樹,29,15,6.58,1,0.05,114.5,5,5,4586,磯 部 誠,23,11,6.66,4,0.06,,,,,,,,,,,
202102090910,第６６回東海地区選手権,第4日,2021/02/09,津,10R,予選,1800,晴,北西,5,3,逃げ,1,130,1,100,4,100,1-4,290,1,1-4,190,1,1-4,140,2,1-5,400,8,4-5,330,6,1-4-5,1070,3,1-4-5,570,2,1,1,3744,徳 増 秀 樹,73,55,6.63,1,0.09,109.9,2,4,4344,新 田 雄 史,11,54,6.71,4,0.09,111.7,3,5,4131,原 豊 土,39,53,6.68,5,0.1,112.9,4,6,4067,永 井 源,36,31,6.74,6,0.07,113.7,5,3,3331,新 美 恵 一,69,58,6.71,3,0.11,,6,2,3362,間 嶋 仁 志,41,67,6.76,2,0.1,
202102090911,第６６回東海地区選手権,第4日,2021/02/09,津,11R,予選,1800,晴,北西,5,3,逃げ,1,130,1,180,5,440,1-5,1280,5,1-5,1110,6,1-5,360,6,1-6,410,7,5-6,2660,15,1-5-6,9090,29,1-5-6,3550,14,1,1,4337,平 本 真 之,51,33,6.68,1,0.15,110.3,2,5,4342,谷 野 錬 志,59,38,6.62,5,0.16,111.4,3,6,4492,本 多 宏 和,27,44,6.67,6,0.15,113.1,4,2,4604,岩 瀬 裕 亮,71,20,6.63,2,0.15,113.6,5,3,4856,豊 田 健士郎,64,14,6.63,3,0.18,,6,4,3909,佐々木 康 幸,20,71,6.65,4,0.18,
202102090912,第６６回東海地区選手権,第4日,2021/02/09,津,12R,予選,1800,晴,北西,3,2,逃げ,1,120,1,100,4,100,1-4,300,1,1-4,200,1,1-4,120,1,1-2,170,2,2-4,180,3,1-4-2,740,1,1-2-4,280,1,1,1,3959,坪 井 康 晴,33,68,6.66,1,0.01,109.0,2,4,3941,池 田 浩 二,25,23,6.64,4,0.11,110.6,3,2,3813,佐 藤 大 介,22,65,6.73,2,0.04,112.4,4,3,4033,伊 藤 将 吉,38,39,6.7,3,0.1,113.3,5,6,4118,宇佐見 淳,61,66,6.75,6,0.21,,6,5,4049,荒 川 健 太,50,61,6.74,5,0.2,
202102090201,マクール杯,第4日,2021/02/09,戸田,01R,予選,1800,晴,北西,6,3,まくり,3,500,3,140,1,110,3-1,1520,9,1-3,1050,4,1-3,330,4,3-4,430,9,1-4,400,8,3-1-4,12800,49,1-3-4,1650,8,1,3,4690,高 石 梨 菜,62,12,6.93,3,0.14,110.8,2,1,4844,村 上 奈 穂,18,14,6.78,1,0.25,111.8,3,4,3177,宮 本 紀 美,12,24,7.0,4,0.18,114.3,4,2,3546,中 里 昌 志,47,65,6.92,2,0.16,116.2,5,5,3519,冨 田 秀 幸,3,75,6.91,5,0.16,,6,6,5103,芝 田 京 介,22,50,6.9,6,0.16,
202102090202,マクール杯,第4日,2021/02/09,戸田,02R,ウインウイン,1800,晴,北西,5,2,逃げ,1,460,1,120,4,100,1-4,740,3,1-4,240,1,1-4,130,1,1-6,990,12,4-6,470,8,1-4-6,4720,22,1-4-6,1590,8,1,1,4766,石 井 孝 之,24,21,6.77,1,0.05,109.2,2,4,4488,小 山 勉,30,67,6.84,4,0.09,109.8,3,6,3591,後 藤 孝 義,44,48,6.87,6,0.14,111.5,4,5,3652,森 下 勇,57,27,6.83,5,0.1,113.5,5,2,4738,清 埜 翔 子,13,44,6.86,2,0.05,,6,3,3141,山 来 和 人,49,39,6.83,3,0.1,
202102090203,マクール杯,第4日,2021/02/09,戸田,03R,予選,1800,晴,北西,5,2,差し,4,950,4,280,3,420,4-3,2330,13,3-4,1110,7,3-4,360,5,4-6,500,10,3-6,1150,14,4-3-6,18640,70,3-4-6,3460,13,1,4,3517,高 橋 勲,43,37,6.93,4,0.13,110.6,2,3,4103,山 崎 善 庸,11,19,6.98,3,0.14,112.6,3,6,4891,寺 島 美 里,53,18,6.83,6,0.33,113.3,4,2,5075,中 島 秀 治,9,33,6.87,2,0.11,114.3,5,5,4644,山 田 亮 太,37,35,6.91,5,0.15,,6,1,4882,瀧 川 千 依,28,58,6.81,1,0.25,
202102090204,マクール杯,第4日,2021/02/09,戸田,04R,予選,1800,晴,北西,6,3,差し,4,760,4,420,1,210,4-1,3380,17,1-4,920,5,1-4,210,2,3-4,270,5,1-3,270,6,4-1-3,11180,50,1-3-4,1090,5,1,4,3619,長谷川 充,15,46,7.02,4,0.15,110.2,2,1,3870,寺 嶋 雄,6,72,6.99,1,0.1,111.8,3,3,3769,佐 竹 恒 彦,17,23,7.0,3,0.12,112.7,4,5,3885,久 田 武,54,59,6.95,5,0.15,113.1,5,2,4191,赤 羽 克 也,21,43,7.01,2,0.14,,6,6,4201,佐 竹 友 樹,63,17,7.07,6,0.16,
202102090205,マクール杯,第4日,2021/02/09,戸田,05R,予選,1800,晴,北西,4,2,差し,3,160,3,150,2,240,3-2,830,4,2-3,560,3,2-3,220,3,3-6,350,6,2-6,500,9,3-2-6,2400,7,2-3-6,930,3,1,3,4748,渡 邉 雄 朗,31,25,6.84,3,0.23,110.8,2,2,4318,桑 原 将 光,39,52,6.99,2,0.22,112.1,3,6,4062,後 藤 陽 介,1,38,6.98,6,0.15,113.4,4,5,3370,坪 内 実,52,31,6.91,5,0.14,114.4,5,1,3881,浦 上 拓 也,65,68,6.95,1,0.23,,6,4,4844,村 上 奈 穂,18,14,6.89,4,0.19,
202102090206,マクール杯,第4日,2021/02/09,戸田,06R,予選,1800,晴,北西,4,2,まくり,4,610,4,260,6,130,4-6,1980,10,4-6,1710,11,4-6,460,8,4-5,500,11,5-6,480,10,4-6-5,6780,30,4-5-6,1590,11,1,4,4766,石 井 孝 之,24,21,6.89,4,0.06,109.9,2,6,3776,横 井 健 太,7,34,6.85,6,0.14,111.9,3,5,4240,今 井 裕 梨,20,77,6.9,5,0.13,113.0,4,2,3656,伯 母 芳 恒,40,13,6.99,2,0.27,114.8,5,1,4690,高 石 梨 菜,62,12,6.93,1,0.19,,6,3,4105,松 下 直 也,36,45,6.95,3,0.15,
202102090207,マクール杯,第4日,2021/02/09,戸田,07R,ウインウイン,1800,晴,北西,5,3,逃げ,1,150,1,130,6,470,1-6,1970,6,1-6,1310,4,1-6,450,8,1-2,150,1,2-6,450,8,1-6-2,6890,21,1-2-6,1380,7,1,1,3740,大 澤 普 司,32,11,7.0,1,0.06,110.9,2,6,3546,中 里 昌 志,47,65,7.03,6,0.07,112.1,3,2,4417,服 部 剛,58,55,6.99,2,0.11,113.9,4,4,4891,寺 島 美 里,53,18,6.9,4,0.05,114.9,5,5,3141,山 来 和 人,49,39,6.94,5,0.07,,6,3,4639,雑 賀 勇 貴,27,28,6.98,3,0.07,
202102090208,マクール杯,第4日,2021/02/09,戸田,08R,予選,1800,晴,北西,4,2,逃げ,1,210,1,100,3,120,1-3,670,2,1-3,330,2,1-3,400,2,1-5,1700,11,3-5,750,6,1-3-5,3610,16,1-3-5,1150,5,1,1,3419,栗 原 謙 治,64,26,6.88,1,0.12,110.6,2,3,4218,吉 川 喜 継,42,41,6.92,3,0.13,111.2,3,5,4738,清 埜 翔 子,13,44,6.86,5,0.13,113.9,4,2,4644,山 田 亮 太,37,35,6.84,2,0.13,114.9,5,6,3177,宮 本 紀 美,12,24,6.86,6,0.25,,6,4,3870,寺 嶋 雄,6,72,6.9,4,0.16,
202102090209,マクール杯,第4日,2021/02/09,戸田,09R,戸田特賞,1800,晴,北西,4,2,逃げ,1,140,1,100,4,120,1-4,400,2,1-4,500,2,1-4,130,1,1-2,170,2,2-4,190,3,1-4-2,1200,2,1-2-4,390,1,1,1,4446,和 田 兼 輔,51,56,6.93,1,0.1,110.7,2,4,3912,川 原 正 明,16,30,6.84,4,0.11,112.0,3,2,3769,佐 竹 恒 彦,17,23,6.87,2,0.15,113.0,4,5,4790,柳 内 敬 太,25,51,6.86,5,0.13,113.9,5,6,3370,坪 内 実,52,31,6.81,6,0.15,,6,3,4286,平 田 さやか,56,63,6.8,3,0.11,
202102090210,マクール杯,第4日,2021/02/09,戸田,10R,戸田特賞,1800,晴,北西,3,1,まくり,6,300,6,130,1,130,6-1,1110,5,1-6,390,1,1-6,200,1,3-6,220,3,1-3,210,2,6-1-3,2890,7,1-3-6,400,1,1,6,4748,渡 邉 雄 朗,31,25,6.73,6,0.16,113.3,2,1,4191,赤 羽 克 也,21,43,6.91,1,0.22,114.5,3,3,3517,高 橋 勲,43,37,6.89,3,0.22,117.4,4,5,3656,伯 母 芳 恒,40,13,6.9,5,0.23,120.0,5,2,4432,黄金井 力 良,48,47,6.89,2,0.2,,,,,,,,,,,
202102090211,マクール杯,第4日,2021/02/09,戸田,11R,戸田特選,1800,晴,北,3,1,逃げ,1,120,1,170,2,550,1-2,370,2,1-2,230,1,1-2,130,2,1-3,130,1,2-3,250,5,1-2-3,710,1,1-2-3,260,1,1,1,3800,牧 宏 次,5,22,6.84,1,0.14,109.9,2,2,3885,久 田 武,54,59,6.76,2,0.17,112.6,3,3,3915,繁野谷 圭 介,60,57,6.8,3,0.17,113.1,4,6,3519,冨 田 秀 幸,3,75,6.8,6,0.21,113.8,5,4,4639,雑 賀 勇 貴,27,28,6.77,4,0.24,,6,5,4318,桑 原 将 光,39,52,6.88,5,0.16,
202102090212,マクール杯,第4日,2021/02/09,戸田,12R,記者選抜戦,1800,晴,北西,4,2,逃げ,1,120,1,120,5,400,1-5,2450,6,1-5,1510,7,1-5,490,9,1-3,310,5,3-5,910,12,1-5-3,11770,37,1-3-5,2720,11,1,1,4488,小 山 勉,30,67,6.79,1,0.04,117.9,2,5,5075,中 島 秀 治,9,33,6.89,6,0.07,121.0,3,3,4062,後 藤 陽 介,1,38,6.9,4,0.03,124.3,4,4,3740,大 澤 普 司,32,11,6.87,5,0.01,127.8,5,2,4201,佐 竹 友 樹,63,17,6.84,2,0.09,,,,,,,,,,,
202102090101,第１５回下野新聞社杯,第4日,2021/02/09,桐生,01R,一般,1200,晴,西,9,9,まくり,2,270,2,120,1,100,2-1,1410,7,1-2,300,1,1-2,250,5,2-4,100,1,1-4,240,3,2-1-4,2490,3,1-2-4,860,3,1,2,5087,佐 藤 航,64,26,7.12,3,0.17,73.9,2,1,4988,牟 田 奨 太,69,12,7.06,1,0.16,75.5,3,4,4058,野 末 智 一,50,58,7.19,5,0.17,76.4,4,3,3277,齋 藤 勇,59,28,7.21,2,0.19,77.1,5,5,3376,萩 原 善 行,22,68,7.05,4,0.2,77.5,6,6,3594,塚 原 武 之,66,73,7.09,6,0.18,78.0
202102090102,第１５回下野新聞社杯,第4日,2021/02/09,桐生,02R,一般,1200,晴,西,9,9,逃げ,1,210,1,100,3,300,1-3,920,4,1-3,790,2,1-3,120,2,1-2,110,1,2-3,190,3,1-3-2,2440,8,1-2-3,270,1,1,1,5036,福 田 翔 吾,67,69,6.99,1,0.06,74.6,2,3,3698,小 巻 良 至,60,51,7.1,3,0.1,75.7,3,2,3712,淺 香 文 武,23,64,6.96,2,0.05,75.8,4,4,5090,生 方 靖 亜,44,37,7.07,4,0.12,77.2,5,5,3202,三 品 隆 浩,36,52,7.16,5,0.2,78.0,6,6,3583,齋 藤 智 裕,31,32,7.2,6,0.22,80.3
202102090103,第１５回下野新聞社杯,第4日,2021/02/09,桐生,03R,一般,1200,晴,西,9,9,差し,4,360,4,120,1,120,4-1,820,3,1-4,300,1,1-4,200,2,2-4,260,6,1-2,230,4,4-1-2,3050,9,1-2-4,380,1,1,4,3966,作 間 章,38,16,7.09,4,0.28,74.2,2,1,5112,砂 長 知 輝,41,29,6.98,1,0.26,75.0,3,2,3461,渡 邊 哲 也,29,60,7.03,2,0.34,76.0,4,3,4743,木 村 仁 紀,34,34,7.01,3,0.2,76.2,5,6,3690,河 合 三 弘,43,48,7.03,5,0.4,77.4,6,5,5150,坂 本 雄 紀,71,35,7.03,6,0.26,77.6
202102090104,第１５回下野新聞社杯,第4日,2021/02/09,桐生,04R,一般,1200,晴,西,9,9,逃げ,1,150,1,100,2,100,1-2,330,1,1-2,250,1,1-2,130,2,1-4,150,3,2-4,170,4,1-2-4,620,1,1-2-4,220,1,1,1,5016,宮 田 龍 馬,51,19,6.94,1,0.11,73.4,2,2,3699,富 永 正 人,65,24,6.96,2,0.13,73.9,3,4,3463,乙 津 康 志,68,54,7.0,4,0.06,75.7,4,5,5050,木 下 雄 介,46,72,6.97,5,0.07,75.9,5,6,5167,小 川 竜太朗,15,11,6.99,6,0.04,77.6,6,3,4449,中 嶋 達 也,40,47,6.98,3,0.1,82.6
202102090105,第１５回下野新聞社杯,第4日,2021/02/09,桐生,05R,一般,1200,晴,西,9,9,逃げ,1,230,1,130,5,280,1-5,1640,6,1-5,840,3,1-5,280,5,1-6,270,3,5-6,310,6,1-5-6,3520,12,1-5-6,1260,5,1,1,5066,鈴 木 孝 明,16,65,6.85,1,0.29,73.2,2,5,4066,東 本 勝 利,75,27,6.94,5,0.16,74.0,3,6,4095,福 来 剛,42,38,6.96,6,0.17,75.6,4,3,4407,鹿 島 敏 弘,72,31,7.06,3,0.23,75.7,5,4,3277,齋 藤 勇,59,28,7.11,4,0.22,81.5,,,,,,,,,,
202102090106,第１５回下野新聞社杯,第4日,2021/02/09,桐生,06R,一般,1200,晴,西,7,7,,2,2420,2,100,1,100,2-1,1640,6,1-2,180,1,1-2,150,1,2-3,450,8,1-3,330,7,2-1-3,8690,19,1-2-3,650,3,1,2,3303,渡 辺 豊,63,67,6.89,2,0.18,72.7,2,1,4594,谷 川 祐 一,27,36,6.88,1,0.15,73.6,3,3,4988,牟 田 奨 太,69,12,7.01,3,0.17,75.7,4,4,5036,福 田 翔 吾,67,69,6.9,4,0.17,76.6,5,6,3392,小 森 信 雄,12,49,6.95,5,0.23,78.2,6,5,5127,沼 田 大 都,48,63,6.98,6,0.4,81.9
202102090107,第１５回下野新聞社杯,第4日,2021/02/09,桐生,07R,一般,1800,晴,西,6,6,逃げ,1,120,1,120,2,130,1-2,310,2,1-2,200,1,1-2,150,4,1-3,150,3,2-3,100,1,1-2-3,540,1,1-2-3,230,1,1,1,4788,小 池 哲 也,45,74,6.84,1,0.06,110.3,2,2,3850,小 川 知 行,37,39,6.8,2,0.07,111.5,3,3,4570,前 田 聖 文,61,61,6.81,3,0.13,113.9,4,5,4743,木 村 仁 紀,34,34,6.93,5,0.18,114.8,5,4,3376,萩 原 善 行,22,68,6.87,4,0.21,115.1,6,6,5090,生 方 靖 亜,44,37,6.98,6,0.18,117.2
202102090108,第１５回下野新聞社杯,第4日,2021/02/09,桐生,08R,一般,1800,晴,西,5,5,,1,140,1,100,5,160,1-5,360,2,1-5,280,2,1-5,120,1,1-4,210,4,4-5,530,10,1-5-4,1860,8,1-4-5,550,2,1,1,3445,加 藤 高 史,52,56,6.83,1,0.19,110.3,2,5,3805,高 橋 英 之,28,71,6.94,5,0.11,111.3,3,4,4449,中 嶋 達 也,40,47,6.86,4,0.17,113.0,4,2,3594,塚 原 武 之,66,73,6.88,2,0.26,114.3,5,3,3202,三 品 隆 浩,36,52,6.91,3,0.28,115.9,6,6,5150,坂 本 雄 紀,71,35,6.9,6,0.42,116.7
202102090109,第１５回下野新聞社杯,第4日,2021/02/09,桐生,09R,ＤＫ特選,1800,晴,西,5,4,差し,3,580,3,240,2,190,3-2,1080,5,2-3,300,1,2-3,150,1,1-3,260,6,1-2,160,2,3-2-1,4210,18,1-2-3,410,1,1,3,5087,佐 藤 航,64,26,6.88,3,0.12,109.3,2,2,4379,桑 島 和 宏,14,70,6.87,2,0.18,110.9,3,1,5050,木 下 雄 介,46,72,6.84,1,0.23,111.9,4,4,3461,渡 邊 哲 也,29,60,6.87,4,0.23,112.9,5,5,4407,鹿 島 敏 弘,72,31,6.86,5,0.19,114.2,6,6,3698,小 巻 良 至,60,51,6.99,6,0.15,115.4
202102090110,第１５回下野新聞社杯,第4日,2021/02/09,桐生,10R,選抜戦,1800,晴,西,3,2,,1,120,1,130,4,680,1-4,1450,5,1-4,1540,4,1-4,240,4,1-3,230,3,3-4,850,9,1-4-3,4800,16,1-3-4,990,5,1,1,4066,東 本 勝 利,75,27,6.83,1,0.19,109.7,2,4,5016,宮 田 龍 馬,51,19,6.8,4,0.11,110.3,3,3,4594,谷 川 祐 一,27,36,6.89,3,0.09,112.1,4,2,3966,作 間 章,38,16,6.9,2,0.17,113.6,5,5,3850,小 川 知 行,37,39,6.73,5,0.1,113.7,6,6,5066,鈴 木 孝 明,16,65,6.78,6,0.12,115.5
202102090111,第１５回下野新聞社杯,第4日,2021/02/09,桐生,11R,選抜戦,1800,晴,西,3,2,逃げ,1,120,1,120,4,500,1-4,1010,4,1-4,830,4,1-4,330,6,1-2,170,1,2-4,600,10,1-4-2,3210,10,1-2-4,640,3,1,1,4543,重 木 輝 彦,20,66,6.81,1,0.11,109.2,2,4,5112,砂 長 知 輝,41,29,6.82,4,0.17,110.6,3,2,3463,乙 津 康 志,68,54,6.77,2,0.13,112.5,4,5,4788,小 池 哲 也,45,74,6.84,5,0.17,112.6,5,6,3445,加 藤 高 史,52,56,6.94,6,0.17,114.3,6,3,3699,富 永 正 人,65,24,6.89,3,0.13,116.6
202102090112,第１５回下野新聞社杯,第4日,2021/02/09,桐生,12R,優勝戦,1800,晴,西,3,2,逃げ,1,130,1,140,5,700,1-5,1520,4,1-5,1410,5,1-5,470,8,1-2,190,2,2-5,1280,14,1-5-2,4880,15,1-2-5,1430,7,1,1,4362,土 屋 智 則,35,15,6.78,1,0.16,108.2,2,5,4366,前 沢 丈 史,19,50,6.79,5,0.13,110.8,3,2,3931,黒 崎 竜 也,11,55,6.77,2,0.08,112.0,4,3,4075,中 野 次 郎,25,30,6.75,3,0.21,113.1,5,6,4266,長 田 頼 宗,33,57,6.88,6,0.24,113.8,6,4,4188,久 田 敏 之,56,41,6.81,4,0.21,114.5
