レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202102080809,ボートレースレディースＶＳルーキーズバトル,第6日,2021/02/08,常滑,09R,団体・一般,1800,晴,北西,5,4,逃げ,1,230,1,100,4,120,1-4,240,1,1-4,210,1,1-4,110,1,1-2,110,1,2-4,140,3,1-4-2,540,1,1-2-4,160,1,1,1,4017,向 井 美 鈴,20,23,6.67,1,0.21,110.2,2,4,4910,中 村 泰 平,18,49,6.75,4,0.15,112.7,3,2,4870,新 田 有 理,22,74,6.69,2,0.23,113.4,4,5,5082,一 色 凌 雅,59,54,6.75,5,0.2,113.7,5,6,5077,滝 沢 崚,3,57,6.65,6,0.15,,6,3,4990,田 中 博 子,15,33,6.75,3,0.18,
202102080810,ボートレースレディースＶＳルーキーズバトル,第6日,2021/02/08,常滑,10R,団体・選抜Ｂ,1800,晴,北西,5,4,まくり,4,500,4,160,2,330,4-2,2580,8,2-4,1790,6,2-4,440,5,4-5,520,6,2-5,830,11,4-2-5,8950,32,2-4-5,3690,12,1,4,5026,安河内 健,55,36,6.67,4,0.06,110.3,2,2,4927,関 野 文,5,37,6.63,2,0.17,111.5,3,5,4930,佐 藤 悠,1,46,6.72,5,0.05,112.1,4,3,4065,金 田 幸 子,40,15,6.74,3,0.12,112.8,5,6,4877,鈴 谷 一 平,14,71,6.7,6,0.07,,6,1,3435,寺 田 千 恵,9,12,6.7,1,0.14,
202102080811,ボートレースレディースＶＳルーキーズバトル,第6日,2021/02/08,常滑,11R,団体・選抜Ａ,1800,晴,北西,5,4,逃げ,1,130,1,130,3,180,1-3,400,1,1-3,230,1,1-3,240,4,1-2,280,6,2-3,640,9,1-3-2,1310,3,1-2-3,390,1,1,1,4967,中 村 魁 生,41,29,6.68,1,0.08,110.2,2,3,4823,中 村 桃 佳,19,53,6.67,3,0.14,111.2,3,2,4642,松 尾 夏 海,56,65,6.67,2,0.1,111.8,4,6,4939,宮之原 輝 紀,53,48,6.73,6,0.22,112.5,5,5,4372,原 田 佑 実,42,32,6.71,5,0.1,,6,4,4928,栗 城 匠,16,40,6.76,4,0.08,
202102080812,ボートレースレディースＶＳルーキーズバトル,第6日,2021/02/08,常滑,12R,団体・優勝,1800,晴,北西,5,4,差し,4,260,4,190,3,280,4-3,3240,11,3-4,1400,7,3-4,510,10,1-4,200,2,1-3,260,4,4-3-1,10440,35,1-3-4,600,2,1,4,5042,畑 田 汰 一,58,18,6.69,4,0.09,108.0,2,3,4011,堀之内 紀代子,57,28,6.65,3,0.03,110.8,3,1,4546,浜 田 亜理沙,47,44,6.62,1,0.17,111.3,4,5,4959,井 上 忠 政,11,22,6.71,5,0.19,112.2,5,6,4901,出 口 舞有子,2,45,6.69,6,0.17,,6,2,4926,吉 川 貴 仁,10,16,6.62,2,0.1,
202102080301,第１９回日本モーターボート選手会会長賞,第6日,2021/02/08,江戸川,01R,一般,1800,曇り,北,5,5,まくり,3,700,3,290,4,150,3-4,2510,12,3-4,2260,6,3-4,420,9,2-3,390,8,2-4,300,4,3-4-2,9870,42,2-3-4,980,5,1,3,4091,荒 田 泰 明,20,58,6.79,3,0.21,112.1,2,4,3929,杢 野 誓 良,54,53,6.72,4,0.19,114.8,3,2,5023,久 永 祥 平,46,40,6.74,2,0.24,115.5,4,5,3605,中 村 守 成,55,64,6.77,5,0.26,116.2,5,1,5051,松 本 純 平,40,26,6.7,1,0.25,,6,6,4626,伊 藤 紘 章,31,34,6.76,6,0.33,
202102080302,第１９回日本モーターボート選手会会長賞,第6日,2021/02/08,江戸川,02R,一般,1800,曇り,北,8,15,差し,5,480,5,230,6,180,5-6,1570,5,5-6,1190,5,5-6,370,5,4-5,740,12,4-6,850,13,5-6-4,8140,38,4-5-6,1220,6,1,5,4787,椎 名 豊,41,59,6.8,5,0.33,115.7,2,6,4826,井 上 一 輝,24,17,6.8,6,0.44,117.3,3,4,4973,栗 原 直 也,19,22,6.75,4,0.53,118.0,4,1,3231,吉 田 隆 義,45,21,6.8,1,0.24,119.9,5,2,3771,折 下 寛 法,10,52,6.82,2,0.19,,6,3,4625,渡 邊 裕 貴,38,32,6.72,3,0.42,
202102080303,第１９回日本モーターボート選手会会長賞,第6日,2021/02/08,江戸川,03R,一般,1800,曇り,北,6,15,逃げ,1,100,1,110,5,100,1-5,940,3,1-5,630,3,1-5,160,2,1-3,140,1,3-5,190,4,1-5-3,1390,2,1-3-5,410,1,1,1,3503,堂 原 洋 史,36,36,6.8,1,0.19,114.7,2,5,3686,鳥居塚 孝 博,66,23,6.99,5,0.37,116.3,3,3,4834,浜 本 裕 己,14,11,6.84,3,0.29,117.8,4,2,5035,櫻 井 優,50,14,6.82,2,0.25,119.4,5,4,3867,松 浦 勝,48,37,6.9,4,0.33,,6,6,5128,坪 井 爽 佑,52,62,6.86,6,0.39,
202102080304,第１９回日本モーターボート選手会会長賞,第6日,2021/02/08,江戸川,04R,一般,1800,晴,北東,7,15,逃げ,1,160,1,120,5,390,1-5,3550,16,1-5,2230,9,1-5,560,11,1-4,190,3,4-5,550,9,1-5-4,7100,31,1-4-5,1040,4,1,1,3967,鈴 木 茂 高,12,35,6.96,1,0.19,115.3,2,5,3808,秋 田 健太郎,13,60,7.0,5,0.34,117.2,3,4,4486,野 村 誠,33,41,7.0,4,0.33,118.2,4,3,3748,小 黒 竜 吾,43,12,6.84,3,0.31,118.6,5,2,3626,中 林 秀 人,56,24,6.96,2,0.21,,6,6,3538,菊 池 峰 晴,22,65,6.93,6,0.45,
202102080305,第１９回日本モーターボート選手会会長賞,第6日,2021/02/08,江戸川,05R,一般,1800,晴,北東,7,15,まくり,2,320,2,130,3,800,2-3,1870,11,2-3,1540,8,2-3,520,11,2-6,240,2,3-6,290,5,2-3-6,4200,10,2-3-6,1320,7,1,2,4091,荒 田 泰 明,20,58,6.84,2,0.11,114.3,2,3,4898,菊 地 敬 介,67,33,6.96,3,0.14,115.6,3,6,3826,村 田 修 次,27,38,6.9,6,0.21,117.3,4,4,4325,新 出 浩 司,28,49,6.94,4,0.16,118.7,5,1,5049,松 井 友 汰,59,63,6.87,1,0.43,,6,5,4568,廣 瀬 真 也,60,28,6.96,5,0.12,
202102080306,第１９回日本モーターボート選手会会長賞,第6日,2021/02/08,江戸川,06R,一般,1800,晴,北東,7,10,逃げ,1,150,1,120,5,170,1-5,1170,5,1-5,1530,6,1-5,150,1,1-4,160,2,4-5,170,3,1-5-4,2860,11,1-4-5,420,1,1,1,4973,栗 原 直 也,19,22,6.7,1,0.12,113.2,2,5,3893,汐 崎 正 則,57,54,6.9,5,0.16,115.8,3,4,3602,奥 平 拓 也,71,30,7.07,4,0.18,116.6,4,2,4327,加 藤 翔,37,19,6.84,2,0.16,118.3,5,6,3286,坂 東 満,69,31,6.94,6,0.27,,6,3,5023,久 永 祥 平,46,40,6.95,3,0.13,
202102080307,第１９回日本モーターボート選手会会長賞,第6日,2021/02/08,江戸川,07R,一般,1800,晴,北東,5,10,,1,100,1,170,3,660,1-3,440,2,1-3,330,2,1-3,200,3,1-2,130,1,2-3,200,5,1-3-2,900,2,1-2-3,400,1,1,1,3880,浅 見 宗 孝,39,29,6.88,1,0.28,114.8,2,3,3867,松 浦 勝,48,37,6.91,3,0.32,115.8,3,2,4181,花 本 夏 樹,11,45,6.92,2,0.31,117.3,4,4,5051,松 本 純 平,40,26,6.94,4,0.36,118.5,5,5,3231,吉 田 隆 義,45,21,6.87,5,0.37,,6,6,5100,栗 原 一 馬,15,25,6.97,6,0.38,
202102080308,第１９回日本モーターボート選手会会長賞,第6日,2021/02/08,江戸川,08R,一般,1800,晴,北,4,5,まくり,3,160,3,130,5,400,3-5,1170,3,3-5,770,2,3-5,250,2,3-4,420,7,4-5,880,14,3-5-4,4550,15,3-4-5,1600,5,1,3,4787,椎 名 豊,41,59,6.9,3,0.23,114.2,2,5,3538,菊 池 峰 晴,22,65,6.91,5,0.39,115.2,3,4,4285,伴 将 典,17,56,7.14,4,0.36,117.3,4,6,5035,櫻 井 優,50,14,6.89,6,0.42,118.3,5,2,4626,伊 藤 紘 章,31,34,6.93,2,0.22,,6,1,4637,中 田 友 也,65,69,6.96,1,0.21,
202102080309,第１９回日本モーターボート選手会会長賞,第6日,2021/02/08,江戸川,09R,一般特選,1800,晴,北,7,5,差し,6,1440,6,180,5,510,6-5,8250,24,5-6,3390,14,5-6,820,12,1-6,820,12,1-5,240,3,6-5-1,29990,86,1-5-6,2480,12,1,6,5125,高 井 雄 基,51,27,6.87,6,0.33,112.5,2,5,3503,堂 原 洋 史,36,36,6.78,5,0.25,114.4,3,1,4325,新 出 浩 司,28,49,6.78,1,0.31,116.1,4,4,3748,小 黒 竜 吾,43,12,6.83,4,0.31,117.1,5,3,3455,谷 本 幸 司,62,57,6.83,3,0.42,,6,2,4625,渡 邊 裕 貴,38,32,6.63,2,0.31,
202102080310,第１９回日本モーターボート選手会会長賞,第6日,2021/02/08,江戸川,10R,選抜戦,1800,曇り,北,5,5,逃げ,1,120,1,110,6,190,1-6,1470,5,1-6,1380,4,1-6,320,5,1-3,230,3,3-6,930,12,1-6-3,4010,14,1-3-6,1050,4,1,1,4826,井 上 一 輝,24,17,6.68,1,0.06,110.7,2,6,3967,鈴 木 茂 高,12,35,6.59,6,0.07,112.6,3,3,3602,奥 平 拓 也,71,30,6.78,3,0.03,113.7,4,5,4327,加 藤 翔,37,19,6.76,5,0.07,115.0,5,2,3686,鳥居塚 孝 博,66,23,6.73,2,0.08,,6,4,4898,菊 地 敬 介,67,33,6.71,4,0.03,
202102080311,第１９回日本モーターボート選手会会長賞,第6日,2021/02/08,江戸川,11R,選抜戦,1800,曇り,北,8,10,まくり,3,870,3,240,1,120,3-1,2890,7,1-3,430,2,1-3,260,3,3-5,680,7,1-5,270,4,3-1-5,10150,30,1-3-5,770,4,1,3,4486,野 村 誠,33,41,6.73,3,0.13,111.1,2,1,3826,村 田 修 次,27,38,6.84,1,0.08,112.3,3,5,3771,折 下 寛 法,10,52,6.78,5,0.18,114.5,4,4,4834,浜 本 裕 己,14,11,6.62,4,0.18,115.6,5,6,3880,浅 見 宗 孝,39,29,6.75,6,0.17,,6,2,3893,汐 崎 正 則,57,54,6.75,2,0.15,
202102080312,第１９回日本モーターボート選手会会長賞,第6日,2021/02/08,江戸川,12R,優勝戦,1800,晴,北,6,5,逃げ,1,100,1,100,2,100,1-2,240,1,1-2,190,1,1-2,130,1,1-3,210,3,2-3,220,4,1-2-3,720,1,1-2-3,450,2,1,1,3978,齊 藤 仁,23,68,6.7,1,0.16,111.2,2,2,3888,山 本 英 志,32,43,6.67,2,0.12,112.7,3,3,3807,岡 部 哲,30,47,6.72,3,0.16,114.1,4,5,4572,渡 部 悟,58,51,6.72,5,0.23,114.7,5,4,3666,内 野 省 一,70,10,6.69,4,0.2,,6,6,4847,佐 藤 隆太郎,26,55,6.68,6,0.21,
202102080201,マクール杯,第3日,2021/02/08,戸田,01R,予選,1800,曇り,北西,3,1,まくり,3,330,3,280,6,330,3-6,1520,7,3-6,1310,6,3-6,550,9,1-3,310,5,1-6,1920,15,3-6-1,10680,52,1-3-6,2480,15,1,3,4201,佐 竹 友 樹,63,17,6.79,3,0.1,108.7,2,6,4103,山 崎 善 庸,11,19,6.88,5,0.08,111.8,3,1,3177,宮 本 紀 美,12,24,6.74,1,0.18,112.1,4,4,5075,中 島 秀 治,9,33,6.71,4,0.08,115.4,5,2,4690,高 石 梨 菜,62,12,6.84,2,0.1,,6,5,4766,石 井 孝 之,24,21,6.82,6,0.05,
202102080202,マクール杯,第3日,2021/02/08,戸田,02R,ウインウイン,1800,晴,北西,3,1,逃げ,1,810,1,170,3,330,1-3,2360,11,1-3,980,6,1-3,500,10,1-4,260,3,3-4,200,2,1-3-4,5170,24,1-3-4,1070,5,1,1,4891,寺 島 美 里,53,18,6.82,1,0.04,109.4,2,3,4738,清 埜 翔 子,13,44,6.84,3,0.04,110.6,3,4,3769,佐 竹 恒 彦,17,23,6.89,4,0.03,112.1,4,6,4417,服 部 剛,58,55,6.83,6,0.12,113.0,5,2,3519,冨 田 秀 幸,3,75,6.89,2,0.09,,6,5,4844,村 上 奈 穂,18,14,6.78,5,0.09,
202102080203,マクール杯,第3日,2021/02/08,戸田,03R,予選,1800,晴,北,2,1,まくり,4,750,4,330,2,230,4-2,3000,19,2-4,1010,7,2-4,500,8,1-4,490,7,1-2,330,3,4-2-1,13790,69,1-2-4,940,4,1,4,3776,横 井 健 太,7,34,6.78,4,0.12,108.1,2,2,3881,浦 上 拓 也,65,68,6.81,2,0.11,109.9,3,1,3652,森 下 勇,57,27,6.83,1,0.1,112.1,4,5,4446,和 田 兼 輔,51,56,6.87,5,0.12,114.1,5,6,3419,栗 原 謙 治,64,62,6.84,6,0.14,,6,3,4882,瀧 川 千 依,28,58,6.68,3,0.19,
202102080204,マクール杯,第3日,2021/02/08,戸田,04R,予選,1800,晴,北西,2,1,差し,4,410,4,260,6,630,4-6,1580,10,4-6,2610,9,4-6,640,9,1-4,220,2,1-6,700,11,4-6-1,10850,46,1-4-6,1490,8,1,4,4790,柳 内 敬 太,25,51,6.77,4,0.05,108.9,2,6,3619,長谷川 充,15,46,6.75,6,0.16,110.2,3,1,4240,今 井 裕 梨,20,77,6.62,1,0.09,112.2,4,3,3870,寺 嶋 雄,6,72,6.78,3,0.06,113.5,5,2,4105,松 下 直 也,36,45,6.85,2,0.15,,6,5,4062,後 藤 陽 介,1,38,6.74,5,0.13,
202102080205,マクール杯,第3日,2021/02/08,戸田,05R,予選,1800,晴,北西,3,1,逃げ,1,540,1,180,2,170,1-2,580,1,1-2,510,2,1-2,150,1,1-5,190,3,2-5,190,4,1-2-5,2120,3,1-2-5,480,1,1,1,4639,雑 賀 勇 貴,27,28,6.7,1,0.13,109.3,2,2,3912,川 原 正 明,16,30,6.75,2,0.18,110.9,3,5,3800,牧 宏 次,5,22,6.73,5,0.19,112.5,4,3,4432,黄金井 力 良,48,47,6.77,3,0.21,113.8,5,6,3517,高 橋 勲,43,37,6.8,6,0.25,,6,4,3546,中 里 昌 志,47,65,6.82,4,0.2,
202102080206,マクール杯,第3日,2021/02/08,戸田,06R,予選,1800,晴,北西,2,1,逃げ,1,210,1,250,3,350,1-3,1040,4,1-3,710,3,1-3,320,4,1-5,380,7,3-5,390,8,1-3-5,3070,10,1-3-5,1360,8,1,1,5075,中 島 秀 治,9,33,6.76,1,0.26,108.6,2,3,4191,赤 羽 克 也,21,43,6.72,3,0.18,109.6,3,5,3740,大 澤 普 司,32,11,6.76,5,0.12,111.9,4,2,4644,山 田 亮 太,37,35,6.77,2,0.23,113.0,5,6,4738,清 埜 翔 子,13,44,6.82,6,0.24,,6,4,4748,渡 邉 雄 朗,31,25,6.71,4,0.2,
202102080207,マクール杯,第3日,2021/02/08,戸田,07R,ウインウイン,1800,晴,北西,1,0,逃げ,1,100,1,100,3,180,1-3,470,2,1-3,540,2,1-3,190,2,1-5,200,3,3-5,440,9,1-3-5,1460,4,1-3-5,1040,4,1,1,3915,繁野谷 圭 介,60,57,6.7,1,0.22,109.5,2,3,3370,坪 内 実,52,31,6.73,3,0.14,109.9,3,5,3591,後 藤 孝 義,44,48,6.77,5,0.21,111.8,4,6,4690,高 石 梨 菜,62,12,6.81,6,0.23,113.4,5,4,5103,芝 田 京 介,22,50,6.74,4,0.26,,6,2,3776,横 井 健 太,7,34,6.68,2,0.15,
202102080208,マクール杯,第3日,2021/02/08,戸田,08R,予選,1800,晴,北西,1,0,逃げ,1,150,1,100,3,110,1-3,250,1,1-3,170,1,1-3,140,2,1-4,120,1,3-4,210,5,1-3-4,720,1,1-3-4,310,1,1,1,4790,柳 内 敬 太,25,51,6.69,1,0.06,108.9,2,3,4218,吉 川 喜 継,42,41,6.87,3,0.1,110.5,3,4,4286,平 田 さやか,56,63,6.65,4,0.13,112.8,4,5,3881,浦 上 拓 也,65,68,6.73,5,0.15,114.5,5,2,4766,石 井 孝 之,24,21,6.7,2,0.08,,6,6,3141,山 来 和 人,49,39,6.79,6,0.16,
202102080209,マクール杯,第3日,2021/02/08,戸田,09R,戸田特賞,1800,晴,北,3,1,差し,2,130,2,190,1,180,2-1,580,2,1-2,150,1,1-2,120,1,2-5,270,4,1-5,270,4,2-1-5,1500,3,1-2-5,580,3,1,2,4488,小 山 勉,30,67,6.79,2,0.09,108.9,2,1,4318,桑 原 将 光,39,52,6.84,1,0.1,110.9,3,5,3517,高 橋 勲,43,37,6.83,5,0.24,112.9,4,4,4103,山 崎 善 庸,11,19,6.86,4,0.14,114.2,5,3,3652,森 下 勇,57,27,6.77,3,0.12,,6,6,4105,松 下 直 也,36,45,6.83,6,0.22,
202102080210,マクール杯,第3日,2021/02/08,戸田,10R,戸田特賞,1800,晴,北西,2,1,差し,4,1170,4,280,2,100,4-2,3970,15,2-4,1680,7,2-4,510,7,4-5,780,11,2-5,270,4,4-2-5,10640,32,2-4-5,3390,10,1,4,4644,山 田 亮 太,37,35,6.83,4,0.14,110.4,2,2,4446,和 田 兼 輔,51,56,6.84,2,0.15,111.5,3,5,3769,佐 竹 恒 彦,17,23,6.94,5,0.14,112.8,4,1,3885,久 田 武,54,59,6.78,1,0.15,113.7,5,3,4240,今 井 裕 梨,20,77,6.79,3,0.14,,6,6,4432,黄金井 力 良,48,47,6.95,6,0.13,
202102080211,マクール杯,第3日,2021/02/08,戸田,11R,戸田特選,1800,晴,北西,2,1,,3,970,3,300,2,300,3-2,650,3,2-3,260,1,2-3,120,1,3-5,320,6,2-5,250,4,3-2-5,1990,7,2-3-5,520,3,1,3,3740,大 澤 普 司,32,11,6.77,3,0.03,109.7,2,2,3800,牧 宏 次,5,22,6.77,2,0.04,111.1,3,5,3619,長谷川 充,15,46,6.81,5,0.1,112.3,4,4,3915,繁野谷 圭 介,60,57,6.77,4,0.07,112.8,5,6,4882,瀧 川 千 依,28,58,6.72,6,0.07,,,,,,,,,,,
202102080212,マクール杯,第3日,2021/02/08,戸田,12R,記者選抜戦,1800,晴,北西,2,1,逃げ,1,150,1,130,5,180,1-5,490,2,1-5,580,2,1-5,160,2,1-3,170,3,3-5,380,7,1-5-3,2230,6,1-3-5,680,3,1,1,4191,赤 羽 克 也,21,43,6.84,1,0.2,109.3,2,5,3912,川 原 正 明,16,30,6.79,6,0.2,111.0,3,3,4417,服 部 剛,58,55,6.81,3,0.24,112.0,4,2,4062,後 藤 陽 介,1,38,6.82,2,0.23,112.1,5,6,4286,平 田 さやか,56,63,6.74,5,0.2,,6,4,3419,栗 原 謙 治,64,62,6.91,4,0.26,
202102080101,第１５回下野新聞社杯,第3日,2021/02/08,桐生,01R,予選,1800,晴,西,8,8,まくり,3,570,3,200,4,140,3-4,1450,7,3-4,760,4,3-4,300,3,1-3,340,4,1-4,220,2,3-4-1,2670,10,1-3-4,250,1,1,3,5066,鈴 木 孝 明,16,65,6.94,3,0.03,112.6,2,4,4788,小 池 哲 也,45,74,6.96,4,0.05,114.5,3,1,4407,鹿 島 敏 弘,72,31,7.11,1,0.04,115.7,4,2,3583,齋 藤 智 裕,31,32,7.15,2,0.06,118.2,5,6,5150,坂 本 雄 紀,71,35,7.1,6,0.16,118.9,6,5,5127,沼 田 大 都,48,63,7.14,5,0.19,121.0
202102080102,第１５回下野新聞社杯,第3日,2021/02/08,桐生,02R,予選,1800,晴,西,8,8,逃げ,1,120,1,150,3,600,1-3,350,2,1-3,400,2,1-3,150,2,1-2,110,1,2-3,160,3,1-3-2,730,2,1-2-3,200,1,1,1,4543,重 木 輝 彦,20,66,7.02,1,0.26,113.2,2,3,4570,前 田 聖 文,61,61,7.04,3,0.21,113.8,3,2,3805,高 橋 英 之,28,71,7.13,2,0.21,114.4,4,5,3461,渡 邊 哲 也,29,60,7.14,5,0.27,115.9,5,6,5090,生 方 靖 亜,44,37,7.08,6,0.34,117.1,6,4,5050,木 下 雄 介,46,72,7.0,4,0.38,117.6
202102080103,第１５回下野新聞社杯,第3日,2021/02/08,桐生,03R,予選,1800,晴,西,7,7,差し,3,220,3,200,1,180,3-1,530,2,1-3,230,1,1-3,100,1,3-4,240,6,1-4,160,2,3-1-4,1820,5,1-3-4,380,2,1,3,4095,福 来 剛,42,38,6.9,3,0.18,111.2,2,1,4743,木 村 仁 紀,34,34,6.98,1,0.18,113.9,3,4,3699,富 永 正 人,65,24,6.96,4,0.25,115.0,4,2,3303,渡 辺 豊,63,67,6.96,2,0.24,115.5,5,5,3690,河 合 三 弘,43,48,7.07,5,0.27,117.3,6,6,5167,小 川 竜太朗,15,11,6.95,6,0.25,118.7
202102080104,第１５回下野新聞社杯,第3日,2021/02/08,桐生,04R,予選,1800,晴,西,7,7,逃げ,4,130,4,110,2,130,4-2,270,1,2-4,220,1,2-4,120,1,4-6,210,3,2-6,380,7,4-2-6,810,1,2-4-6,350,1,1,4,4362,土 屋 智 則,35,15,6.9,1,0.12,109.5,2,2,4066,東 本 勝 利,75,27,6.86,3,0.14,111.2,3,6,3931,黒 崎 竜 也,11,55,6.95,6,0.12,113.0,4,1,4449,中 嶋 達 也,40,47,6.9,2,0.17,113.9,5,3,5087,佐 藤 航,64,26,6.93,4,0.16,115.0,6,5,3712,淺 香 文 武,23,64,6.91,5,0.1,117.1
202102080105,第１５回下野新聞社杯,第3日,2021/02/08,桐生,05R,予選,1800,晴,西,6,6,まくり,3,180,3,140,5,530,3-5,1180,5,3-5,1090,6,3-5,190,3,1-3,180,2,1-5,390,8,3-5-1,4050,17,1-3-5,800,5,1,3,4075,中 野 次 郎,25,30,7.05,3,0.14,110.8,2,5,5112,砂 長 知 輝,41,29,7.02,5,0.17,111.8,3,1,3392,小 森 信 雄,12,49,7.03,1,0.24,113.7,4,4,3463,乙 津 康 志,68,45,7.1,4,0.21,114.7,5,2,4058,野 末 智 一,50,58,7.03,2,0.18,116.0,6,6,5127,沼 田 大 都,48,63,7.09,6,0.35,120.5
202102080106,第１５回下野新聞社杯,第3日,2021/02/08,桐生,06R,予選,1800,晴,西,6,6,逃げ,1,130,1,100,2,230,1-2,390,2,1-2,460,2,1-2,220,4,1-4,110,1,2-4,210,3,1-2-4,970,4,1-2-4,310,1,1,1,4594,谷 川 祐 一,27,36,6.96,1,0.1,111.6,2,2,5036,福 田 翔 吾,67,69,6.91,2,0.1,112.1,3,4,3850,小 川 知 行,37,39,6.88,4,0.06,113.2,4,3,3594,塚 原 武 之,66,73,6.99,3,0.04,114.2,5,6,3277,齋 藤 勇,59,28,7.03,5,0.05,116.7,6,5,5150,坂 本 雄 紀,71,35,7.0,6,0.56,118.4
202102080107,第１５回下野新聞社杯,第3日,2021/02/08,桐生,07R,予選,1800,晴,西,5,5,逃げ,1,140,1,100,3,100,1-3,210,1,1-3,170,1,1-3,100,1,1-2,170,3,2-3,160,2,1-3-2,450,1,1-2-3,200,1,1,1,3966,作 間 章,38,16,6.96,1,0.31,110.2,2,3,4366,前 沢 丈 史,19,50,6.93,3,0.3,111.5,3,2,5066,鈴 木 孝 明,16,65,6.83,2,0.33,113.2,4,6,3202,三 品 隆 浩,36,52,6.96,5,0.25,115.7,5,5,4988,牟 田 奨 太,69,12,7.03,4,0.47,117.7,6,4,5167,小 川 竜太朗,15,11,6.94,6,0.23,118.2
202102080108,第１５回下野新聞社杯,第3日,2021/02/08,桐生,08R,予選,1800,晴,西,5,4,,1,110,1,140,2,380,1-2,980,4,1-2,1750,4,1-2,270,3,1-3,700,10,2-3,1330,11,1-2-3,9400,27,1-2-3,2710,6,1,1,3712,淺 香 文 武,23,64,6.85,1,0.17,111.4,2,2,3376,萩 原 善 行,22,68,6.87,2,0.23,113.6,3,3,5050,木 下 雄 介,46,72,6.88,3,0.26,114.3,4,6,3303,渡 辺 豊,63,67,6.95,6,0.5,115.0,5,5,4188,久 田 敏 之,56,41,6.88,5,0.39,115.2,6,4,3698,小 巻 良 至,60,51,6.97,4,0.38,116.9
202102080109,第１５回下野新聞社杯,第3日,2021/02/08,桐生,09R,予選特賞,1800,晴,西,6,6,まくり,4,960,4,890,5,830,4-5,12660,14,4-5,5760,9,4-5,1520,14,1-4,160,2,1-5,600,8,4-5-1,33200,40,1-4-5,1870,8,1,4,5016,宮 田 龍 馬,51,19,6.82,4,0.03,111.0,2,5,5087,佐 藤 航,64,26,6.84,5,,112.2,3,1,4266,長 田 頼 宗,33,57,6.84,1,0.17,113.9,4,6,3805,高 橋 英 之,28,71,6.98,6,0.08,115.9,5,2,3690,河 合 三 弘,43,48,6.91,2,0.24,117.2,6,3,3392,小 森 信 雄,12,49,6.82,3,0.13,119.3
202102080110,第１５回下野新聞社杯,第3日,2021/02/08,桐生,10R,予選特賞,1800,晴,西,5,5,逃げ,1,150,1,120,2,240,1-2,430,1,1-2,360,1,1-2,200,2,1-5,200,3,2-5,210,4,1-2-5,1330,2,1-2-5,600,2,1,1,3699,富 永 正 人,65,24,6.95,1,0.17,110.9,2,2,3445,加 藤 高 史,52,56,7.0,2,0.32,112.6,3,5,3931,黒 崎 竜 也,11,55,6.84,5,0.15,113.0,4,3,4379,桑 島 和 宏,14,70,7.0,3,0.15,114.6,5,4,5112,砂 長 知 輝,41,29,6.93,4,0.13,115.3,6,6,3850,小 川 知 行,37,39,6.97,6,0.18,115.7
202102080111,第１５回下野新聞社杯,第3日,2021/02/08,桐生,11R,一般特選,1800,晴,西,4,3,逃げ,1,110,1,100,5,490,1-5,1770,5,1-5,1330,4,1-5,410,7,1-4,260,3,4-5,1170,13,1-5-4,5710,17,1-4-5,1780,7,1,1,4362,土 屋 智 則,35,15,6.81,1,0.21,107.6,2,5,3966,作 間 章,38,16,7.11,5,0.33,110.6,3,4,4594,谷 川 祐 一,27,36,7.05,4,0.26,112.0,4,2,4095,福 来 剛,42,38,6.86,2,0.27,112.5,5,6,4788,小 池 哲 也,45,74,6.91,6,0.28,113.8,6,3,3463,乙 津 康 志,68,54,6.88,3,0.24,116.9
