レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202102070407,平和島劇場開設１１周年記念〜Ａ１級ｖｓ東京支部〜,第5日,2021/02/07,平和島,07R,一般,1800,晴,南,3,3,差し,2,1160,2,160,6,120,2-6,1720,7,2-6,690,2,2-6,220,5,1-2,160,2,1-6,150,1,2-6-1,4930,18,1-2-6,350,1,1,2,4560,庄 司 樹良々,23,73,6.89,3,0.11,110.8,2,6,3159,江 口 晃 生,76,62,6.95,2,0.08,112.6,3,1,4575,戸 塚 邦 好,17,53,6.85,1,0.13,112.9,4,3,4274,長 畑 友 輔,78,10,6.88,4,0.18,114.5,5,4,4863,三 浦 裕 貴,29,66,6.95,6,0.17,,6,5,4976,金 山 立 樹,57,11,6.87,5,0.18,
202102070408,平和島劇場開設１１周年記念〜Ａ１級ｖｓ東京支部〜,第5日,2021/02/07,平和島,08R,一般,1800,晴,南東,4,3,差し,4,380,4,220,2,290,4-2,2880,11,2-4,1490,4,2-4,370,5,4-6,600,9,2-6,800,11,4-2-6,13710,42,2-4-6,2930,12,1,4,4945,上 村 宏 太,52,24,6.82,4,0.04,111.3,2,2,4728,山 口 亮,10,61,6.99,2,0.18,113.6,3,6,4954,内 山 峻 輔,71,25,6.87,6,0.17,115.0,4,1,4211,村 田 敦,11,16,6.94,1,0.21,115.5,5,5,5062,田 嶋 塁,56,68,6.87,5,0.05,,6,3,4077,品 田 直 樹,21,18,6.88,3,0.13,
202102070409,平和島劇場開設１１周年記念〜Ａ１級ｖｓ東京支部〜,第5日,2021/02/07,平和島,09R,一般特選,1800,晴,南東,4,3,差し,2,170,2,100,3,210,2-3,760,3,2-3,540,2,2-3,220,3,1-2,160,1,1-3,240,5,2-3-1,2070,6,1-2-3,240,1,1,2,3475,橋 本 久 和,12,67,6.86,2,0.16,111.1,2,3,4818,伏 見 俊 介,51,19,6.92,3,0.11,112.6,3,1,3877,松 浦 博 人,55,79,6.72,1,0.16,113.5,4,4,4169,多 田 有 佑,75,21,6.9,4,0.12,114.6,5,5,4723,寺 島 吉 彦,63,20,6.72,5,0.11,,6,6,3467,森 弘 行,61,70,6.96,6,0.09,
202102070410,平和島劇場開設１１周年記念〜Ａ１級ｖｓ東京支部〜,第5日,2021/02/07,平和島,10R,選抜,1800,晴,南東,4,3,差し,2,1100,2,120,1,110,2-1,730,2,1-2,320,1,1-2,220,4,2-3,270,6,1-3,220,3,2-1-3,1750,4,1-2-3,470,3,1,2,4645,上 村 純 一,80,54,6.79,2,0.1,110.4,2,1,3340,池 田 雷 太,14,17,6.77,1,0.1,111.7,3,3,4409,坂 元 浩 仁,18,72,6.83,3,0.13,113.7,4,5,4641,磯 村 匠,43,74,6.75,5,0.14,113.7,5,6,4438,森 作 雄 大,40,71,6.76,6,0.18,,6,4,4851,関 浩 哉,60,12,6.78,4,0.16,
202102070411,平和島劇場開設１１周年記念〜Ａ１級ｖｓ東京支部〜,第5日,2021/02/07,平和島,11R,選抜,1800,晴,南西,1,3,差し,2,370,2,140,1,110,2-1,930,4,1-2,190,1,1-2,130,1,2-4,170,2,1-4,170,3,2-1-4,2070,7,1-2-4,230,1,1,2,4630,岩 永 雅 人,24,14,6.78,2,0.13,110.6,2,1,3159,江 口 晃 生,76,62,6.82,1,0.13,111.8,3,4,4159,向 後 龍 一,47,23,6.77,4,0.15,113.0,4,3,4906,鈴 木 雅 希,59,15,6.8,3,0.13,114.1,5,5,3336,遠 藤 晃 司,62,55,6.81,5,0.11,,6,6,4813,宮 内 直 哉,37,58,6.74,6,0.18,
202102070412,平和島劇場開設１１周年記念〜Ａ１級ｖｓ東京支部〜,第5日,2021/02/07,平和島,12R,優勝戦,1800,晴,南西,1,3,逃げ,1,110,1,100,4,180,1-4,400,2,1-4,370,2,1-4,170,2,1-6,400,6,4-6,770,10,1-4-6,1610,5,1-4-6,800,3,1,1,4230,濱 崎 直 矢,54,60,6.68,1,0.21,109.2,2,4,4104,木 下 陽 介,32,29,6.73,4,0.1,111.6,3,6,4114,深 澤 達 徳,33,13,6.74,6,0.15,112.6,4,3,3812,山 崎 聖 司,36,76,6.85,3,0.15,113.9,5,2,4059,入 澤 友 治,19,56,6.82,2,0.22,,6,5,4540,相 原 利 章,25,59,6.72,5,0.14,
202102070301,第１９回日本モーターボート選手会会長賞,第5日,2021/02/07,江戸川,01R,一般,1800,晴,南西,3,5,まくり,5,2890,5,400,2,180,5-2,7820,20,2-5,1780,8,2-5,990,9,5-6,1170,10,2-6,550,5,5-2-6,36400,56,2-5-6,3720,10,1,5,5100,栗 原 一 馬,15,25,6.87,4,0.04,114.5,2,2,3231,吉 田 隆 義,45,21,6.85,2,0.19,116.2,3,6,3286,坂 東 満,69,31,6.93,5,0.16,116.4,4,1,4626,伊 藤 紘 章,31,34,6.85,1,0.07,117.6,5,3,5049,松 井 友 汰,59,63,6.75,3,0.12,,,,,,,,,,,
202102070302,第１９回日本モーターボート選手会会長賞,第5日,2021/02/07,江戸川,02R,一般,1800,晴,南,3,5,逃げ,1,320,1,120,6,100,1-6,610,1,1-6,540,2,1-6,210,2,1-4,530,9,4-6,310,4,1-6-4,3270,10,1-4-6,1030,5,1,1,4898,菊 地 敬 介,67,33,6.79,1,0.15,112.2,2,6,3978,齊 藤 仁,23,68,6.86,6,0.26,113.5,3,4,3605,中 村 守 成,55,64,6.97,4,0.23,116.5,4,3,3626,中 林 秀 人,56,24,6.93,3,0.14,117.9,5,5,3644,矢 橋 成 介,25,67,6.88,5,0.27,,6,2,3482,金 子 猛 志,64,48,6.94,2,0.18,
202102070303,第１９回日本モーターボート選手会会長賞,第5日,2021/02/07,江戸川,03R,一般,1800,晴,南,5,5,差し,2,480,2,400,4,200,2-4,4080,11,2-4,640,4,2-4,520,6,2-3,540,7,3-4,260,3,2-4-3,6640,25,2-3-4,1090,4,1,2,4637,中 田 友 也,65,69,6.9,2,0.17,113.0,2,4,3686,鳥居塚 孝 博,66,23,6.84,4,0.19,114.9,3,3,3893,汐 崎 正 則,57,54,6.83,3,0.16,115.8,4,1,4834,浜 本 裕 己,14,11,6.83,1,0.22,117.0,5,6,3538,菊 池 峰 晴,22,65,6.94,6,0.29,,6,5,3929,杢 野 誓 良,54,53,6.84,5,0.22,
202102070304,第１９回日本モーターボート選手会会長賞,第5日,2021/02/07,江戸川,04R,一般,1800,晴,南,3,5,まくり,4,1720,4,780,2,460,4-2,11290,29,2-4,3640,13,2-4,800,12,3-4,1370,15,2-3,700,11,4-2-3,74750,119,2-3-4,5750,18,1,4,5125,高 井 雄 基,51,27,6.91,4,0.16,111.4,2,2,3867,松 浦 勝,48,37,6.9,2,0.19,114.0,3,3,4181,花 本 夏 樹,11,45,6.99,3,0.18,115.2,4,6,3888,山 本 英 志,32,43,6.79,6,0.14,116.2,5,1,3808,秋 田 健太郎,13,60,6.91,1,0.12,,6,5,3807,岡 部 哲,30,47,6.88,5,0.15,
202102070305,第１９回日本モーターボート選手会会長賞,第5日,2021/02/07,江戸川,05R,一般,1800,晴,南西,4,5,差し,5,590,5,560,6,350,5-6,15910,25,5-6,9180,15,5-6,1620,15,4-5,440,8,4-6,1150,13,5-6-4,52980,93,4-5-6,5750,15,1,5,3602,奥 平 拓 也,71,30,6.89,5,0.01,112.1,2,6,5051,松 本 純 平,40,26,6.85,6,0.08,114.8,3,4,4568,廣 瀬 真 也,60,28,6.79,4,0.01,116.1,4,3,3666,内 野 省 一,70,10,6.81,3,0.03,117.3,5,1,5035,櫻 井 優,50,14,6.79,1,0.16,,6,2,4572,渡 部 悟,58,51,6.91,2,0.06,
202102070306,第１９回日本モーターボート選手会会長賞,第5日,2021/02/07,江戸川,06R,一般,1800,晴,南西,4,5,,5,660,5,170,3,180,5-3,2050,10,3-5,1430,7,3-5,290,4,4-5,440,7,3-4,740,11,5-3-4,10290,46,3-4-5,1680,9,1,5,4826,井 上 一 輝,24,17,6.79,5,0.09,112.0,2,3,3503,堂 原 洋 史,36,36,6.74,3,0.14,114.1,3,4,3455,谷 本 幸 司,62,57,6.87,4,0.11,115.5,4,6,4973,栗 原 直 也,19,22,6.76,6,0.16,116.2,5,1,4327,加 藤 翔,37,19,6.74,1,0.21,,6,2,3605,中 村 守 成,55,64,6.86,2,0.2,
202102070307,第１９回日本モーターボート選手会会長賞,第5日,2021/02/07,江戸川,07R,一般,1800,晴,南西,4,5,逃げ,1,150,1,120,4,130,1-4,310,1,1-4,200,1,1-4,140,1,1-5,320,6,4-5,300,5,1-4-5,1080,3,1-4-5,500,2,1,1,4847,佐 藤 隆太郎,26,55,6.78,1,0.13,111.8,2,4,3826,村 田 修 次,27,38,6.79,4,0.15,113.1,3,5,3538,菊 池 峰 晴,22,65,6.9,5,0.29,114.8,4,2,3748,小 黒 竜 吾,43,12,6.79,2,0.25,116.6,5,6,5049,松 井 友 汰,59,63,6.91,6,0.15,,6,3,4285,伴 将 典,17,56,7.12,3,0.15,
202102070308,第１９回日本モーターボート選手会会長賞,第5日,2021/02/07,江戸川,08R,一般,1800,晴,南,5,10,逃げ,1,150,1,100,2,110,1-2,330,1,1-2,210,1,1-2,110,1,1-6,310,7,2-6,340,8,1-2-6,1480,5,1-2-6,740,3,1,1,4486,野 村 誠,33,41,6.89,1,0.08,111.8,2,2,3967,鈴 木 茂 高,12,35,6.9,2,0.07,113.7,3,6,5023,久 永 祥 平,46,40,6.78,5,0.13,114.9,4,3,4898,菊 地 敬 介,67,33,6.8,3,0.08,116.4,5,4,4091,荒 田 泰 明,20,58,6.8,4,0.14,,6,5,5128,坪 井 爽 佑,52,62,6.79,6,0.17,
202102070309,第１９回日本モーターボート選手会会長賞,第5日,2021/02/07,江戸川,09R,一般特賞,1800,晴,南,5,15,逃げ,1,180,1,110,4,580,1-4,1100,5,1-4,890,4,1-4,350,4,1-6,170,1,4-6,660,12,1-4-6,2670,9,1-4-6,1210,5,1,1,4568,廣 瀬 真 也,60,28,6.83,1,0.08,114.0,2,4,3626,中 林 秀 人,56,24,6.89,4,0.13,115.1,3,6,3771,折 下 寛 法,10,52,6.83,6,0.18,116.2,4,5,5125,高 井 雄 基,51,27,6.9,5,0.21,117.0,5,3,4325,新 出 浩 司,28,49,6.8,3,0.14,,6,2,3929,杢 野 誓 良,54,53,6.87,2,0.12,
202102070310,第１９回日本モーターボート選手会会長賞,第5日,2021/02/07,江戸川,10R,一般特賞,1800,晴,南,6,15,逃げ,1,140,1,130,3,200,1-3,350,1,1-3,370,1,1-3,130,1,1-5,270,4,3-5,230,3,1-3-5,960,1,1-3-5,510,2,1,1,3880,浅 見 宗 孝,39,29,6.85,1,0.02,113.3,2,3,3602,奥 平 拓 也,71,30,6.94,3,0.06,113.8,3,5,4787,椎 名 豊,41,59,6.88,5,0.09,116.3,4,6,4637,中 田 友 也,65,69,6.85,6,0.13,116.9,5,4,4625,渡 邊 裕 貴,38,32,6.76,4,0.08,,6,2,3455,谷 本 幸 司,62,57,6.93,2,0.43,
202102070311,第１９回日本モーターボート選手会会長賞,第5日,2021/02/07,江戸川,11R,準優勝戦,1800,晴,南,5,15,逃げ,1,140,1,100,4,190,1-4,720,3,1-4,490,3,1-4,220,2,1-6,520,6,4-6,1020,11,1-4-6,2650,11,1-4-6,1210,6,1,1,3888,山 本 英 志,32,43,6.77,1,0.11,112.7,2,4,3666,内 野 省 一,70,10,6.78,4,0.11,113.7,3,6,4847,佐 藤 隆太郎,26,55,6.78,6,0.18,115.4,4,2,4826,井 上 一 輝,24,17,6.83,2,0.14,115.8,5,3,3686,鳥居塚 孝 博,66,23,6.91,3,0.14,,6,5,3482,金 子 猛 志,64,48,7.11,5,0.19,
202102070312,第１９回日本モーターボート選手会会長賞,第5日,2021/02/07,江戸川,12R,準優勝戦,1800,晴,南,4,15,逃げ,1,120,1,100,2,160,1-2,270,2,1-2,290,2,1-2,170,2,1-5,350,5,2-5,1010,12,1-2-5,2050,7,1-2-5,1250,6,1,1,3978,齊 藤 仁,23,68,6.66,1,0.14,112.4,2,2,3807,岡 部 哲,30,47,6.75,2,0.18,113.8,3,5,4572,渡 部 悟,58,51,6.77,5,0.16,115.5,4,3,3826,村 田 修 次,27,38,6.72,3,0.11,116.1,5,4,3893,汐 崎 正 則,57,54,6.84,4,0.18,,6,6,4486,野 村 誠,33,41,6.86,6,0.22,
202102070201,マクール杯,第2日,2021/02/07,戸田,01R,予選,1800,晴,,0,0,まくり,3,650,3,150,4,400,3-4,2570,11,3-4,1030,5,3-4,310,4,2-3,380,7,2-4,360,5,3-4-2,6450,24,2-3-4,1700,7,1,3,5075,中 島 秀 治,9,33,6.77,3,0.14,111.1,2,4,4738,清 埜 翔 子,13,44,6.65,4,0.18,112.2,3,2,3870,寺 嶋 雄,6,72,6.75,2,0.15,113.0,4,5,4103,山 崎 善 庸,11,19,6.75,5,0.21,113.0,5,6,4891,寺 島 美 里,53,18,6.72,6,0.18,,6,1,3370,坪 内 実,52,31,6.71,1,0.22,
202102070202,マクール杯,第2日,2021/02/07,戸田,02R,ウインウイン,1800,晴,,0,0,差し,2,530,2,240,4,190,2-4,1170,6,2-4,610,4,2-4,150,2,1-2,300,5,1-4,150,3,2-4-1,3920,13,1-2-4,410,2,1,2,4240,今 井 裕 梨,20,77,6.71,2,0.17,109.6,2,4,4446,和 田 兼 輔,51,56,6.66,4,0.14,110.8,3,1,3591,後 藤 孝 義,44,20,6.72,1,0.13,112.5,4,5,4201,佐 竹 友 樹,63,17,6.78,5,0.14,113.6,5,3,3177,宮 本 紀 美,12,24,6.67,3,0.26,,6,6,5103,芝 田 京 介,22,50,6.69,6,0.11,
202102070203,マクール杯,第2日,2021/02/07,戸田,03R,予選,1800,晴,,0,0,,3,220,3,170,4,250,3-4,1130,4,3-4,860,4,3-4,360,4,2-3,820,10,2-4,1000,12,3-4-2,8440,33,2-3-4,2930,14,1,3,3800,牧 宏 次,5,22,6.76,3,0.06,109.0,2,4,3652,森 下 勇,57,27,6.7,4,0.13,110.9,3,2,3141,山 来 和 人,49,39,6.75,2,0.08,112.7,4,1,3546,中 里 昌 志,47,65,6.8,1,0.17,113.8,5,5,4105,松 下 直 也,36,45,6.74,5,0.2,,6,6,3885,久 田 武,54,59,6.73,6,0.26,
202102070204,マクール杯,第2日,2021/02/07,戸田,04R,予選,1800,晴,,0,0,逃げ,1,220,1,140,3,170,1-3,1470,6,1-3,1130,6,1-3,320,5,1-5,240,2,3-5,370,9,1-3-5,4740,20,1-3-5,1540,9,1,1,4432,黄金井 力 良,48,47,6.76,1,0.15,109.7,2,3,4318,桑 原 将 光,39,52,6.75,3,0.12,110.8,3,5,4218,吉 川 喜 継,42,41,6.79,5,0.11,112.0,4,2,3656,伯 母 芳 恒,40,13,6.7,2,0.12,112.7,5,6,3881,浦 上 拓 也,65,68,6.67,6,0.11,,6,4,4062,後 藤 陽 介,1,38,6.7,4,0.11,
202102070205,マクール杯,第2日,2021/02/07,戸田,05R,予選,1800,晴,,0,0,,3,950,3,110,1,190,3-1,1070,4,1-3,400,1,1-3,280,2,3-6,400,7,1-6,430,8,3-1-6,4860,22,1-3-6,1190,5,1,3,3769,佐 竹 恒 彦,17,23,6.72,3,0.15,109.2,2,1,3776,横 井 健 太,7,34,6.66,1,0.23,109.5,3,6,4488,小 山 勉,30,67,6.71,6,0.18,111.7,4,2,3370,坪 内 実,52,31,6.7,2,0.21,113.6,5,5,4644,山 田 亮 太,37,35,6.75,5,0.19,,6,4,3517,高 橋 勲,43,37,6.71,4,0.17,
202102070206,マクール杯,第2日,2021/02/07,戸田,06R,予選,1800,晴,,0,0,逃げ,1,190,1,150,4,100,1-4,1740,9,1-4,790,4,1-4,240,5,1-3,190,3,3-4,160,1,1-4-3,2580,6,1-3-4,490,2,1,1,4103,山 崎 善 庸,11,19,6.83,1,0.19,108.9,2,4,3912,川 原 正 明,16,30,6.73,5,0.17,110.2,3,3,3915,繁野谷 圭 介,60,57,6.75,3,0.21,111.4,4,5,4286,平 田 さやか,56,63,6.76,4,0.21,113.6,5,2,3591,後 藤 孝 義,44,20,6.76,2,0.2,,6,6,4844,村 上 奈 穂,18,14,6.77,6,0.21,
202102070207,マクール杯,第2日,2021/02/07,戸田,07R,ウインウイン,1800,晴,,0,0,逃げ,1,100,1,100,2,130,1-2,300,2,1-2,390,2,1-2,120,1,1-4,300,4,2-4,340,6,1-2-4,1550,5,1-2-4,710,4,1,1,3800,牧 宏 次,5,22,6.77,1,0.07,108.7,2,2,4882,瀧 川 千 依,28,58,6.62,2,0.15,111.5,3,4,4690,高 石 梨 菜,62,12,6.74,4,0.14,112.7,4,3,3519,冨 田 秀 幸,3,75,6.79,3,0.14,113.1,5,6,4766,石 井 孝 之,24,21,6.68,6,0.11,,6,5,5103,芝 田 京 介,22,50,6.81,5,0.13,
202102070208,マクール杯,第2日,2021/02/07,戸田,08R,予選,1800,晴,,0,0,逃げ,1,160,1,150,3,730,1-3,710,3,1-3,950,3,1-3,390,4,1-2,180,2,2-3,570,9,1-3-2,3120,12,1-2-3,590,2,1,1,4748,渡 邉 雄 朗,31,25,6.67,1,0.1,109.7,2,3,3419,栗 原 謙 治,64,62,6.78,3,0.19,110.9,3,2,4790,柳 内 敬 太,25,51,6.67,2,0.05,112.2,4,4,4218,吉 川 喜 継,42,41,6.73,4,0.18,113.0,5,6,4639,雑 賀 勇 貴,27,28,6.68,6,0.17,,6,5,3870,寺 嶋 雄,6,72,6.73,5,0.15,
202102070209,マクール杯,第2日,2021/02/07,戸田,09R,戸田特賞,1800,晴,,0,0,逃げ,1,140,1,110,2,120,1-2,270,1,1-2,170,1,1-2,140,1,1-3,230,2,2-3,410,9,1-2-3,910,1,1-2-3,410,1,1,1,3769,佐 竹 恒 彦,17,23,6.77,1,0.23,109.4,2,2,3740,大 澤 普 司,32,11,6.83,2,0.2,111.5,3,3,3881,浦 上 拓 也,65,68,6.71,3,0.25,112.2,4,5,4417,服 部 剛,58,55,6.73,5,0.2,112.4,5,6,4191,赤 羽 克 也,21,43,6.85,6,0.16,,6,4,4105,松 下 直 也,36,45,6.79,4,0.26,
202102070210,マクール杯,第2日,2021/02/07,戸田,10R,戸田特賞,1800,晴,,0,0,まくり,3,480,3,360,6,200,3-6,4260,18,3-6,2300,9,3-6,1340,13,3-4,590,6,4-6,1240,11,3-6-4,19280,67,3-4-6,2700,13,1,3,4062,後 藤 陽 介,1,38,6.8,3,0.17,109.8,2,6,3912,川 原 正 明,16,30,6.75,6,0.26,111.0,3,4,4201,佐 竹 友 樹,63,17,6.77,4,0.18,112.8,4,1,4644,山 田 亮 太,37,35,6.8,1,0.13,114.2,5,2,3652,森 下 勇,57,27,6.76,2,0.14,,6,5,3656,伯 母 芳 恒,40,13,6.81,5,0.2,
202102070211,マクール杯,第2日,2021/02/07,戸田,11R,戸田特選,1800,晴,,0,0,差し,4,970,4,520,1,120,4-1,3800,9,1-4,930,5,1-4,230,3,4-6,1410,14,1-6,770,10,4-1-6,13040,48,1-4-6,3850,13,1,4,3885,久 田 武,54,59,6.74,4,0.18,109.7,2,1,4286,平 田 さやか,56,63,6.78,1,0.16,111.2,3,6,4318,桑 原 将 光,39,52,6.86,6,0.17,112.5,4,3,4488,小 山 勉,30,67,6.76,3,0.16,113.4,5,2,3619,長谷川 充,15,46,6.79,2,0.17,,6,5,4882,瀧 川 千 依,28,58,6.7,5,0.22,
202102070212,マクール杯,第2日,2021/02/07,戸田,12R,記者選抜戦,1800,晴,,0,0,差し,3,480,3,100,1,110,3-1,760,3,1-3,180,1,1-3,140,1,3-5,350,5,1-5,380,8,3-1-5,2510,8,1-3-5,720,2,1,3,4748,渡 邉 雄 朗,31,25,6.67,3,0.09,109.3,2,1,4446,和 田 兼 輔,51,56,6.82,1,0.09,111.0,3,5,4432,黄金井 力 良,48,47,6.78,5,0.06,111.6,4,6,3915,繁野谷 圭 介,60,57,6.79,6,0.02,113.5,5,4,3519,冨 田 秀 幸,3,75,6.81,4,0.1,,6,2,3517,高 橋 勲,43,37,6.84,2,0.1,
202102070101,第１５回下野新聞社杯,第2日,2021/02/07,桐生,01R,予選,1800,晴,西,7,7,逃げ,1,200,1,210,2,580,1-2,1370,5,1-2,1160,5,1-2,210,4,1-4,110,1,2-4,200,3,1-2-4,1870,7,1-2-4,230,1,1,1,3850,小 川 知 行,37,39,6.97,1,0.05,114.4,2,2,4449,中 嶋 達 也,40,47,7.06,2,0.14,116.2,3,4,4095,福 来 剛,42,38,6.97,4,0.15,117.0,4,5,5090,生 方 靖 亜,44,37,7.02,6,0.2,117.1,5,6,4988,牟 田 奨 太,69,12,7.06,5,0.24,120.0,6,3,5036,福 田 翔 吾,67,69,7.05,3,0.14,126.2
202102070102,第１５回下野新聞社杯,第2日,2021/02/07,桐生,02R,予選,1800,晴,西,8,8,差し,3,270,3,160,1,130,3-1,1270,6,1-3,640,3,1-3,250,3,2-3,360,7,1-2,360,7,3-1-2,7300,40,1-2-3,1140,6,1,3,3966,作 間 章,38,16,7.46,3,0.16,112.6,2,1,3698,小 巻 良 至,60,51,7.21,1,0.08,114.5,3,2,5016,宮 田 龍 馬,51,19,7.06,2,0.14,115.7,4,4,3690,河 合 三 弘,43,48,7.25,4,0.41,116.1,5,5,4066,東 本 勝 利,75,27,7.22,5,0.33,116.2,6,6,3376,萩 原 善 行,22,68,7.16,6,0.45,119.5
202102070103,第１５回下野新聞社杯,第2日,2021/02/07,桐生,03R,予選,1200,晴,北西,9,9,逃げ,1,700,1,310,3,310,1-3,1710,8,1-3,2130,9,1-3,590,10,1-4,240,3,3-4,260,4,1-3-4,10710,35,1-3-4,1700,6,1,1,3202,三 品 隆 浩,36,52,7.13,1,0.1,75.2,2,3,5112,砂 長 知 輝,41,29,7.07,3,0.1,75.7,3,4,4188,久 田 敏 之,56,41,7.14,4,0.16,76.4,4,5,4788,小 池 哲 也,45,74,7.0,5,0.11,77.8,5,2,4570,前 田 聖 文,61,61,7.1,2,0.08,78.0,6,6,5167,小 川 竜太朗,15,11,7.04,6,0.11,79.7
202102070104,第１５回下野新聞社杯,第2日,2021/02/07,桐生,04R,予選,1200,晴,北西,9,9,逃げ,2,210,2,100,5,300,2-5,1020,4,2-5,720,3,2-5,250,3,2-6,270,5,5-6,1070,11,2-5-6,3000,10,2-5-6,1140,5,1,2,4362,土 屋 智 則,35,15,7.07,1,0.08,74.2,2,5,3445,加 藤 高 史,52,56,7.06,5,0.09,75.1,3,6,3463,乙 津 康 志,68,45,7.18,6,0.08,76.8,4,3,3712,淺 香 文 武,23,64,7.13,3,0.12,77.8,5,4,3594,塚 原 武 之,66,73,7.2,4,0.19,78.4,6,1,3583,齋 藤 智 裕,31,32,7.14,2,0.14,78.9
202102070105,第１５回下野新聞社杯,第2日,2021/02/07,桐生,05R,予選,1200,晴,北西,9,9,逃げ,1,250,1,150,4,810,1-4,3480,11,1-4,2500,11,1-4,630,10,1-6,380,5,4-6,940,14,1-4-6,15630,57,1-4-6,2850,12,1,1,3303,渡 辺 豊,63,67,7.08,1,0.14,74.6,2,4,5087,佐 藤 航,64,26,7.0,3,0.13,75.1,3,6,4594,谷 川 祐 一,27,36,7.09,5,0.09,76.8,4,2,4379,桑 島 和 宏,14,70,7.02,2,0.12,77.6,5,5,3699,富 永 正 人,65,24,7.04,4,0.07,78.7,6,3,4058,野 末 智 一,50,58,7.14,6,0.28,79.7
202102070106,第１５回下野新聞社杯,第2日,2021/02/07,桐生,06R,予選,1200,晴,北西,9,9,逃げ,1,100,1,100,6,800,1-6,1780,5,1-6,1150,5,1-6,550,8,1-5,270,3,5-6,1630,14,1-6-5,5290,19,1-5-6,2070,9,1,1,4366,前 沢 丈 史,19,50,6.98,1,0.19,75.0,2,6,3461,渡 邊 哲 也,29,60,7.03,6,0.18,76.6,3,5,5016,宮 田 龍 馬,51,19,7.04,5,0.17,77.6,4,2,3277,齋 藤 勇,59,28,7.09,2,0.2,77.7,5,3,4407,鹿 島 敏 弘,72,31,7.06,3,0.17,78.7,6,4,5090,生 方 靖 亜,44,37,7.09,4,0.22,79.8
202102070107,第１５回下野新聞社杯,第2日,2021/02/07,桐生,07R,予選,1200,晴,北西,9,9,逃げ,1,160,1,100,3,100,1-3,190,1,1-3,130,1,1-3,110,1,1-5,210,5,3-5,140,2,1-3-5,570,1,1-3-5,250,2,1,1,4788,小 池 哲 也,45,74,6.92,1,0.06,73.9,2,3,4266,長 田 頼 宗,33,57,7.06,3,0.09,75.5,3,5,3698,小 巻 良 至,60,51,7.06,4,0.11,76.3,4,2,5050,木 下 雄 介,46,72,7.0,2,0.06,76.8,5,6,4449,中 嶋 達 也,40,47,7.12,5,0.16,79.3,6,4,5127,沼 田 大 都,48,63,7.11,6,0.25,81.6
202102070108,第１５回下野新聞社杯,第2日,2021/02/07,桐生,08R,予選,1200,晴,北西,9,9,差し,2,700,2,190,5,160,2-5,3660,10,2-5,1330,4,2-5,150,4,1-2,150,2,1-5,110,1,2-5-1,4530,14,1-2-5,150,1,1,2,5112,砂 長 知 輝,41,29,7.05,3,0.15,74.4,2,5,4075,中 野 次 郎,25,30,7.08,4,0.19,75.0,3,1,3445,加 藤 高 史,52,56,7.0,1,0.13,76.8,4,6,5150,坂 本 雄 紀,71,35,7.01,6,0.29,78.4,5,3,3376,萩 原 善 行,22,68,7.06,2,0.2,78.6,6,4,4988,牟 田 奨 太,69,12,7.15,5,0.22,80.2
202102070109,第１５回下野新聞社杯,第2日,2021/02/07,桐生,09R,予選特賞,1200,晴,北西,9,9,差し,2,150,2,100,1,110,2-1,360,2,1-2,170,1,1-2,120,1,2-3,150,2,1-3,220,5,2-1-3,980,4,1-2-3,260,2,1,2,4188,久 田 敏 之,56,41,7.08,2,0.18,73.7,2,1,3805,高 橋 英 之,28,71,7.04,1,0.21,74.5,3,3,3699,富 永 正 人,65,24,6.97,3,0.21,76.2,4,6,5036,福 田 翔 吾,67,69,7.03,6,0.19,77.0,5,4,3966,作 間 章,38,16,7.17,4,0.25,77.0,6,5,3583,齋 藤 智 裕,31,32,7.05,5,0.2,79.0
