レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202102231106,日本モーターボート選手会会長賞,第2日,2021/02/23,びわこ,06R,予選,1800,晴,北西,2,2,差し,5,220,5,110,4,370,5-4,3080,10,4-5,4480,8,4-5,1090,13,2-5,130,1,2-4,930,12,5-4-2,19960,41,2-4-5,2560,6,1,5,4444,桐 生 順 平,67,46,6.8,4,0.14,108.8,2,4,5169,堀 本 翔 太,56,72,6.81,6,0.16,111.7,3,2,3822,平 尾 崇 典,20,54,6.7,2,0.19,112.5,4,1,3565,坂 本 徳 克,29,56,6.84,1,0.09,114.0,5,6,3122,高 山 哲 也,19,61,6.82,5,0.23,,6,3,4128,川 口 貴 久,39,62,6.76,3,0.21,
202102231107,日本モーターボート選手会会長賞,第2日,2021/02/23,びわこ,07R,予選,1800,晴,北西,2,3,逃げ,1,230,1,260,2,330,1-2,1120,5,1-2,1980,8,1-2,440,7,1-3,290,4,2-3,230,3,1-2-3,4610,20,1-2-3,730,4,1,1,5050,木 下 雄 介,18,50,6.79,1,0.13,109.4,2,2,3957,大 谷 直 弘,28,21,6.82,2,0.17,110.9,3,3,4166,吉 田 拡 郎,30,23,6.79,3,0.3,111.6,4,4,4639,雑 賀 勇 貴,40,13,6.78,4,0.2,112.8,5,6,3590,濱野谷 憲 吾,32,30,6.81,6,0.17,,6,5,3536,一 色 雅 昭,44,71,6.85,5,0.2,
202102231108,日本モーターボート選手会会長賞,第2日,2021/02/23,びわこ,08R,予選,1800,曇り,北西,4,3,差し,5,310,5,340,3,100,5-3,1110,5,3-5,560,3,3-5,140,1,5-6,200,2,3-6,290,8,5-3-6,1780,2,3-5-6,440,1,1,5,3744,徳 増 秀 樹,27,68,6.64,5,0.22,110.1,2,3,4539,金 子 賢 志,53,39,6.72,3,0.1,111.7,3,6,4682,大 上 卓 人,51,59,6.78,6,0.11,112.9,4,1,4268,和 合 俊 介,66,20,6.81,1,0.12,113.1,5,4,3697,勝 野 竜 司,25,31,6.74,4,0.18,,6,2,4619,伏 田 裕 隆,58,26,6.72,2,0.08,
202102231109,日本モーターボート選手会会長賞,第2日,2021/02/23,びわこ,09R,予選特賞,1800,曇り,北西,1,3,逃げ,2,110,2,100,6,110,2-6,390,2,2-6,170,1,2-6,130,2,2-3,130,1,3-6,210,5,2-6-3,540,2,2-3-6,140,1,1,2,4205,山 口 剛,13,45,6.73,1,0.18,107.6,2,6,4134,杉 山 貴 博,34,41,6.81,4,0.19,109.7,3,3,4514,上 條 嘉 嗣,26,66,6.81,2,0.22,112.3,4,4,3454,井 川 大 作,23,43,6.83,3,0.21,114.8,5,5,3170,谷 口 勝,12,27,6.77,5,0.15,,,,,,,,,,,
202102231110,日本モーターボート選手会会長賞,第2日,2021/02/23,びわこ,10R,予選特賞,1800,晴,北西,2,3,まくり,3,190,3,110,1,120,3-1,420,2,1-3,150,1,1-3,240,3,2-3,690,6,1-2,260,4,3-1-2,2400,9,1-2-3,650,3,1,3,4653,小 野 達 哉,47,37,6.63,3,0.08,108.0,2,1,4483,北 野 輝 季,46,18,6.71,1,0.1,110.6,3,2,5075,中 島 秀 治,16,35,6.71,2,0.11,110.7,4,5,4128,川 口 貴 久,39,62,6.76,5,0.09,112.6,5,6,4175,川 尻 泰 輔,61,38,6.77,6,0.16,,6,4,4710,福 田 宗 平,43,53,6.64,4,0.11,
202102231111,日本モーターボート選手会会長賞,第2日,2021/02/23,びわこ,11R,予選特選,1800,晴,北西,4,4,逃げ,1,200,1,100,4,120,1-4,210,1,1-4,140,1,1-4,110,1,1-2,190,3,2-4,370,7,1-4-2,880,3,1-2-4,380,3,1,1,4166,吉 田 拡 郎,30,23,6.66,1,0.1,109.1,2,4,4444,桐 生 順 平,67,46,6.73,4,0.24,110.8,3,2,4794,和 田 拓 也,55,47,6.85,2,0.16,112.0,4,3,3414,加 瀬 智 宏,38,11,6.76,3,0.16,113.6,5,5,3747,國 崎 良 春,57,49,6.73,5,0.25,,6,6,4788,小 池 哲 也,60,12,6.71,6,0.09,
202102231112,日本モーターボート選手会会長賞,第2日,2021/02/23,びわこ,12R,ＬＢドリーム,1800,晴,北西,4,4,逃げ,1,100,1,110,2,100,1-2,170,1,1-2,150,1,1-2,130,1,1-4,170,2,2-4,200,3,1-2-4,560,2,1-2-4,350,2,1,1,3744,徳 増 秀 樹,27,68,6.63,1,0.12,108.6,2,2,3590,濱野谷 憲 吾,32,30,6.77,2,0.14,109.9,3,4,3822,平 尾 崇 典,20,54,6.63,4,0.16,112.0,4,6,4012,中 村 有 裕,62,55,6.73,6,0.16,113.1,5,3,4398,船 岡 洋一郎,41,63,6.81,3,0.13,,6,5,4163,山 崎 裕 司,31,67,6.8,5,0.19,
202102231001,第２３回日本財団会長杯水仙花賞,第2日,2021/02/23,三国,01R,みくにあさイ,1800,曇り,北,6,5,,2,660,2,180,3,190,2-3,10240,16,2-3,5620,8,2-3,240,6,1-2,130,1,1-3,200,3,2-3-1,15120,31,1-2-3,300,1,1,2,3859,多羅尾 達 之,62,25,6.98,2,0.2,110.8,2,3,4252,松 下 哲 也,24,34,6.97,3,0.22,111.5,3,1,4713,白 神 優,45,22,7.03,1,0.18,112.2,4,5,4800,小 寺 拳 人,34,42,6.91,5,0.12,112.4,5,6,5166,仲 道 大 輔,71,64,6.91,6,0.14,,6,4,5031,渡 辺 空 依,17,67,6.9,4,0.11,
202102231002,第２３回日本財団会長杯水仙花賞,第2日,2021/02/23,三国,02R,みくにあさガ,1800,曇り,北,5,4,逃げ,1,620,1,160,5,1180,1-5,2990,7,1-5,2740,7,1-5,190,3,1-4,100,1,4-5,920,10,1-5-4,17530,29,1-4-5,2740,5,1,1,4570,前 田 聖 文,64,39,6.84,1,0.16,109.4,2,5,3851,森 田 昭 彦,50,44,6.9,5,0.16,110.8,3,4,3796,長 野 道 臣,30,40,6.95,4,0.16,112.2,4,2,4547,中 田 竜 太,39,28,6.93,2,0.22,112.7,5,3,4038,田 中 健太郎,61,32,7.05,3,0.2,,6,6,4353,下 出 秀 明,52,71,6.93,6,0.06,
202102231003,第２３回日本財団会長杯水仙花賞,第2日,2021/02/23,三国,03R,みくにあさズ,1800,曇り,北西,7,6,逃げ,1,180,1,100,3,150,1-3,150,1,1-3,140,1,1-3,120,1,1-6,460,7,3-6,500,8,1-3-6,1590,5,1-3-6,880,4,1,1,3439,大 平 誉史明,57,23,6.91,1,0.17,109.3,2,3,4193,郷 原 章 平,28,14,6.88,3,0.16,110.4,3,6,4327,加 藤 翔,49,26,6.8,6,0.15,112.8,4,2,3482,金 子 猛 志,56,17,6.97,2,0.16,116.5,5,4,4560,庄 司 樹良々,41,63,6.9,4,0.12,,,,,,,,,,,
202102231004,第２３回日本財団会長杯水仙花賞,第2日,2021/02/23,三国,04R,みくにあさ推,1800,曇り,北,5,4,まくり,4,750,4,770,2,150,4-2,8890,13,2-4,3510,7,2-4,700,7,4-5,760,8,2-5,280,4,4-2-5,13320,32,2-4-5,1250,4,1,4,4143,浦 田 晃 嗣,51,72,6.99,4,0.15,109.1,2,2,4532,秋 元 哲,35,46,7.01,2,0.23,110.0,3,5,3716,石 渡 鉄 兵,42,20,6.91,5,0.17,111.2,4,1,4793,金 子 萌,58,51,6.92,1,0.23,112.7,5,3,3036,吉 本 正 昭,72,36,6.98,3,0.22,,6,6,5083,柳 瀬 幹 太,36,59,6.92,6,0.21,
202102231005,第２３回日本財団会長杯水仙花賞,第2日,2021/02/23,三国,05R,予選,1800,曇り,北西,5,4,差し,2,470,2,100,6,520,2-6,3090,14,2-6,2650,11,2-6,490,6,2-5,330,5,5-6,300,3,2-6-5,6770,26,2-5-6,800,3,1,2,3838,伊 藤 啓 三,33,55,6.97,4,0.08,108.9,2,6,3772,一 柳 和 孝,37,41,6.81,3,0.12,110.2,3,5,3159,江 口 晃 生,70,52,6.9,2,0.16,112.2,4,1,4467,渡 邉 俊 介,38,50,6.93,1,0.11,113.0,5,4,3859,多羅尾 達 之,62,25,6.88,6,0.09,,6,3,4724,吉 田 祐 貴,69,29,6.92,5,0.08,
202102231006,第２３回日本財団会長杯水仙花賞,第2日,2021/02/23,三国,06R,予選,1800,曇り,北西,5,4,まくり,2,240,2,130,4,120,2-4,270,1,2-4,220,1,2-4,150,1,2-5,200,4,4-5,160,2,2-4-5,630,1,2-4-5,350,2,1,2,4428,有 賀 達 也,19,31,6.88,3,0.14,109.6,2,4,4294,古 賀 繁 輝,20,21,6.94,4,0.15,110.4,3,5,4058,野 末 智 一,40,49,6.93,5,0.17,112.8,4,3,5038,金 田 智 博,16,66,6.86,6,0.16,115.2,5,1,5031,渡 辺 空 依,17,67,6.87,1,0.39,,6,6,4038,田 中 健太郎,61,32,6.92,2,0.33,
202102231007,第２３回日本財団会長杯水仙花賞,第2日,2021/02/23,三国,07R,予選,1800,曇り,北,5,5,,3,270,3,100,1,100,3-1,870,3,1-3,320,1,1-3,160,2,3-4,230,4,1-4,120,1,3-1-4,2600,9,1-3-4,340,1,1,3,4570,前 田 聖 文,64,39,6.95,3,0.13,109.9,2,1,4520,高 倉 孝 太,55,61,6.91,1,0.11,110.2,3,4,4713,白 神 優,45,22,6.94,4,0.11,112.3,4,6,3443,森 秋 光,53,57,6.89,5,0.26,113.4,5,2,4632,長 尾 京志郎,47,48,6.98,2,0.15,,6,5,4560,庄 司 樹良々,41,63,6.95,6,0.17,
202102231008,第２３回日本財団会長杯水仙花賞,第2日,2021/02/23,三国,08R,予選,1800,曇り,北,3,3,差し,3,350,3,310,6,400,3-6,2430,9,3-6,1630,7,3-6,360,6,1-3,380,7,1-6,210,2,3-6-1,8920,35,1-3-6,1300,7,1,3,3895,堀 本 裕 也,67,24,6.9,3,0.18,108.7,2,6,3921,川 村 正 輝,12,70,6.91,5,0.11,110.5,3,1,3796,長 野 道 臣,30,40,6.93,1,0.21,112.2,4,5,5166,仲 道 大 輔,71,64,6.93,6,0.23,114.8,5,4,3725,向 達 哉,59,54,6.95,4,0.19,,6,2,4193,郷 原 章 平,28,14,7.01,2,0.23,
202102231009,第２３回日本財団会長杯水仙花賞,第2日,2021/02/23,三国,09R,特賞,1800,曇り,北西,4,4,逃げ,1,100,1,130,5,580,1-5,2860,8,1-5,1880,6,1-5,220,2,1-4,1300,10,4-5,6220,15,1-5-4,29550,53,1-4-5,6570,14,1,1,3532,柴 田 光,11,69,6.84,1,0.18,107.1,2,5,4724,吉 田 祐 貴,69,29,6.76,5,0.03,109.2,3,4,5083,柳 瀬 幹 太,36,59,6.81,4,0.09,111.2,4,3,4547,中 田 竜 太,39,28,6.77,3,0.14,112.5,5,2,4800,小 寺 拳 人,34,42,6.74,2,0.14,,6,6,4580,長谷川 雅 和,31,65,6.85,6,0.07,
202102231010,第２３回日本財団会長杯水仙花賞,第2日,2021/02/23,三国,10R,特賞,1800,曇り,北,4,4,逃げ,1,170,1,100,3,100,1-3,260,1,1-3,240,1,1-3,120,1,1-6,220,3,3-6,280,6,1-3-6,730,2,1-3-6,410,2,1,1,4505,島 田 賢 人,13,12,6.86,1,0.12,108.1,2,3,4294,古 賀 繁 輝,20,21,6.91,3,0.17,110.3,3,6,4532,秋 元 哲,35,46,6.89,6,0.18,110.9,4,2,3851,森 田 昭 彦,50,44,6.96,2,0.13,112.5,5,4,4467,渡 邉 俊 介,38,50,6.82,4,0.19,,6,5,4252,松 下 哲 也,24,34,6.99,5,0.22,
202102231011,第２３回日本財団会長杯水仙花賞,第2日,2021/02/23,三国,11R,記者特選,1800,曇り,北,5,4,まくり,3,1080,3,550,2,360,3-2,4940,15,2-3,1270,6,2-3,220,4,1-3,260,5,1-2,180,2,3-2-1,13430,42,1-2-3,490,2,1,3,3848,川 上 聡 介,14,38,6.92,3,0.1,108.5,2,2,3716,石 渡 鉄 兵,42,20,7.0,2,0.11,109.6,3,1,4058,野 末 智 一,40,49,6.94,1,0.09,111.5,4,4,4353,下 出 秀 明,52,71,6.82,4,0.06,112.4,5,5,3439,大 平 誉史明,57,23,6.92,5,0.13,,6,6,3838,伊 藤 啓 三,33,55,6.86,6,0.15,
202102231012,第２３回日本財団会長杯水仙花賞,第2日,2021/02/23,三国,12R,カニ坊選抜,1800,雨,北西,5,5,逃げ,1,110,1,100,4,100,1-4,210,1,1-4,280,2,1-4,260,5,1-6,220,3,4-6,490,7,1-4-6,700,1,1-4-6,350,1,1,1,3159,江 口 晃 生,70,52,6.98,1,0.15,108.0,2,4,4793,金 子 萌,58,51,6.84,3,0.14,110.2,3,6,4428,有 賀 達 也,19,31,6.89,5,0.18,110.3,4,5,4520,高 倉 孝 太,55,61,6.83,4,0.19,111.7,5,2,3895,堀 本 裕 也,67,24,6.86,2,0.19,,,,,,,,,,,
202102230801,スポーツニッポン杯争奪第３７回英傑戦,第4日,2021/02/23,常滑,01R,一般,1800,晴,西,5,3,まくり,2,410,2,290,6,510,2-6,2560,14,2-6,1470,9,2-6,270,5,2-3,180,1,3-6,290,7,2-6-3,7250,42,2-3-6,1140,9,1,2,4998,中 村 かなえ,52,29,6.74,2,0.15,110.7,2,6,3175,渡 辺 千 草,29,56,6.7,5,0.18,112.1,3,3,4941,孫 崎 百 世,44,62,6.71,3,0.19,113.2,4,4,4349,犬 童 千 秋,18,22,6.75,4,0.18,113.8,5,1,5094,生 田 波美音,48,45,6.72,1,0.25,,6,5,5171,清 水 未 唯,32,17,6.75,6,0.23,
202102230802,スポーツニッポン杯争奪第３７回英傑戦,第4日,2021/02/23,常滑,02R,一般,1800,晴,西,5,3,差し,2,290,2,150,3,170,2-3,730,3,2-3,660,3,2-3,290,8,1-2,180,1,1-3,270,6,2-3-1,3720,14,1-2-3,440,1,1,2,3141,山 来 和 人,53,59,6.69,2,0.17,111.2,2,3,4897,深 見 亜由美,2,72,6.7,3,0.22,111.9,3,1,3819,大 内 裕 樹,59,71,6.76,1,0.17,113.2,4,4,3226,浦 田 信 義,13,32,6.74,4,0.22,113.5,5,6,3776,横 井 健 太,37,20,6.57,6,0.26,,6,5,4940,白 石 有 美,9,52,6.72,5,0.29,
202102230803,スポーツニッポン杯争奪第３７回英傑戦,第4日,2021/02/23,常滑,03R,一般,1800,晴,西,5,3,,1,180,1,320,3,400,1-3,770,2,1-3,660,4,1-3,170,1,1-4,210,5,3-4,200,4,1-3-4,1740,2,1-3-4,530,2,1,1,4103,山 崎 善 庸,20,74,6.67,1,0.21,110.8,2,3,3533,佐 川 正 道,4,28,6.67,3,0.23,111.4,3,4,4209,藤 田 竜 弘,55,12,6.64,4,0.2,112.9,4,5,3577,向 所 浩 二,30,63,6.67,5,0.22,113.8,5,2,4421,森 作 広 大,12,50,6.7,2,0.25,,6,6,5103,芝 田 京 介,17,34,6.72,6,0.22,
202102230804,スポーツニッポン杯争奪第３７回英傑戦,第4日,2021/02/23,常滑,04R,一般,1800,晴,西,4,2,差し,3,910,3,200,5,710,3-5,3070,8,3-5,5250,10,3-5,520,8,3-6,760,10,5-6,3520,14,3-5-6,61980,69,3-5-6,31380,18,1,3,4281,大 澤 大 夢,41,75,6.66,2,0.17,109.8,2,5,3605,中 村 守 成,19,21,6.69,5,0.13,111.2,3,6,4663,籾 山 佳 岳,16,48,6.75,6,0.16,112.5,4,1,4472,尾 嶋 一 広,15,26,6.55,1,0.14,112.6,5,4,4509,平 見 真 彦,27,66,6.66,4,0.14,,6,2,5013,山 下 夏 鈴,34,65,6.52,3,0.13,
202102230805,スポーツニッポン杯争奪第３７回英傑戦,第4日,2021/02/23,常滑,05R,一般,1800,晴,西,5,3,逃げ,1,110,1,180,2,130,1-2,550,2,1-2,300,1,1-2,150,1,1-3,150,2,2-3,180,4,1-2-3,830,1,1-2-3,230,1,1,1,4538,笠 置 博 之,49,55,6.73,1,0.16,110.8,2,2,3629,浅 見 昌 克,31,49,6.65,2,0.18,112.2,3,3,3362,間 嶋 仁 志,39,24,6.75,3,0.27,112.3,4,4,4565,西 村 豪 洋,58,51,6.71,4,0.26,113.7,5,5,5094,生 田 波美音,48,45,6.68,5,0.3,,6,6,5171,清 水 未 唯,32,17,6.74,6,0.31,
202102230806,スポーツニッポン杯争奪第３７回英傑戦,第4日,2021/02/23,常滑,06R,一般,1800,晴,西,4,2,差し,5,1870,5,470,3,240,5-3,3820,13,3-5,1610,6,3-5,410,6,4-5,850,10,3-4,770,9,5-3-4,38690,71,3-4-5,4460,14,1,5,4650,中 山 雄 太,50,18,6.78,5,0.16,110.0,2,3,4295,小 坂 尚 哉,33,33,6.76,3,0.08,110.9,3,4,3819,大 内 裕 樹,59,71,6.85,4,0.18,112.9,4,6,4540,相 原 利 章,60,25,6.69,6,0.13,114.1,5,1,3992,関 口 智 久,8,73,6.68,1,0.1,,6,2,3175,渡 辺 千 草,29,56,6.74,2,0.12,
202102230807,スポーツニッポン杯争奪第３７回英傑戦,第4日,2021/02/23,常滑,07R,一般,1800,晴,南,3,2,逃げ,1,180,1,300,2,920,1-2,560,3,1-2,580,2,1-2,120,2,1-6,120,1,2-6,200,3,1-2-6,1130,4,1-2-6,150,1,1,1,3656,伯 母 芳 恒,35,58,6.7,1,,109.5,2,2,4761,山 田 晃 大,46,53,6.77,3,0.04,110.1,3,6,4356,長 岡 良 也,56,64,6.8,2,0.05,111.8,4,3,4998,中 村 かなえ,52,29,6.7,4,0.09,113.0,5,4,4941,孫 崎 百 世,44,62,6.76,5,0.14,,6,5,5103,芝 田 京 介,17,34,6.88,6,0.15,
202102230808,スポーツニッポン杯争奪第３７回英傑戦,第4日,2021/02/23,常滑,08R,一般,1800,晴,南西,4,2,まくり,5,380,5,180,1,100,5-1,1790,6,1-5,730,4,1-5,320,6,2-5,520,9,1-2,180,2,5-1-2,3920,11,1-2-5,370,1,1,5,5013,山 下 夏 鈴,34,65,6.51,5,0.2,109.1,2,1,4133,高 橋 正 男,45,38,6.73,1,0.17,110.6,3,2,3776,横 井 健 太,37,20,6.63,2,0.18,111.7,4,4,4103,山 崎 善 庸,20,74,6.8,4,0.32,112.1,5,3,4663,籾 山 佳 岳,16,39,6.73,3,0.19,,6,6,4940,白 石 有 美,9,52,6.77,6,0.36,
202102230809,スポーツニッポン杯争奪第３７回英傑戦,第4日,2021/02/23,常滑,09R,一般特選,1800,晴,南西,4,2,差し,5,570,5,600,1,120,5-1,5430,12,1-5,880,4,1-5,220,3,3-5,250,4,1-3,160,2,5-1-3,12630,31,1-3-5,620,3,1,5,4538,笠 置 博 之,49,55,6.73,5,0.22,110.4,2,1,4565,西 村 豪 洋,58,51,6.72,1,0.22,111.4,3,3,4509,平 見 真 彦,27,66,6.75,3,0.26,111.6,4,6,3141,山 来 和 人,53,59,6.82,6,0.25,114.1,5,2,3605,中 村 守 成,19,21,6.79,2,0.34,,6,4,3533,佐 川 正 道,4,28,6.72,4,0.22,
202102230810,スポーツニッポン杯争奪第３７回英傑戦,第4日,2021/02/23,常滑,10R,選抜戦,1800,晴,南西,4,2,まくり,4,1860,4,100,1,100,4-1,4210,12,1-4,810,3,1-4,230,4,3-4,210,2,1-3,100,1,4-1-3,7400,28,1-3-4,540,2,1,4,4295,小 坂 尚 哉,33,33,6.73,4,0.22,110.4,2,1,3577,向 所 浩 二,30,63,6.72,1,0.35,111.6,3,3,4472,尾 嶋 一 広,15,26,6.59,3,0.34,112.7,4,5,4209,藤 田 竜 弘,55,12,6.73,5,0.28,114.0,5,6,4281,大 澤 大 夢,41,75,6.7,6,0.24,,6,2,3362,間 嶋 仁 志,39,24,6.7,2,0.4,
202102230811,スポーツニッポン杯争奪第３７回英傑戦,第4日,2021/02/23,常滑,11R,選抜戦,1800,晴,南西,4,2,,4,870,4,310,2,400,4-2,5200,12,2-4,3210,8,2-4,510,7,3-4,210,4,2-3,400,5,4-2-3,31840,47,2-3-4,4310,10,1,4,3656,伯 母 芳 恒,35,58,6.69,4,0.22,110.6,2,2,4540,相 原 利 章,60,25,6.64,2,0.12,111.9,3,3,4133,高 橋 正 男,45,38,6.74,3,0.19,112.3,4,6,3992,関 口 智 久,8,73,6.7,6,0.12,114.4,5,1,4356,長 岡 良 也,56,64,6.73,1,0.11,,6,5,4897,深 見 亜由美,2,72,6.68,5,0.22,
202102230812,スポーツニッポン杯争奪第３７回英傑戦,第4日,2021/02/23,常滑,12R,優勝戦,1800,晴,西,5,3,差し,3,340,3,110,6,610,3-6,6340,17,3-6,2610,10,3-6,1250,10,3-5,980,9,5-6,1500,12,3-6-5,26910,70,3-5-6,7450,16,1,3,4074,柳 沢 一,40,68,6.76,4,0.08,109.5,2,6,3156,金 子 良 昭,51,13,6.72,3,0.11,110.4,3,5,4561,藤 山 翔 大,7,16,6.63,6,0.14,112.7,4,1,4040,廣 瀬 将 亨,21,31,6.69,1,0.24,113.7,5,4,4818,伏 見 俊 介,25,44,6.71,5,0.11,,6,2,4042,丸 岡 正 典,3,42,6.7,2,0.21,
202102230701,ＫＩＲＩＮ　ＣＵＰ,第1日,2021/02/23,蒲郡,01R,予選,1800,晴,南西,4,2,差し,3,720,3,180,2,340,3-2,5890,20,2-3,2600,8,2-3,320,6,1-3,210,3,1-2,190,1,3-2-1,18150,66,1-2-3,700,3,1,3,3161,古 場 輝 義,68,41,6.72,3,0.17,111.4,2,2,4360,庄 司 孝 輔,14,59,6.72,2,0.2,112.3,3,1,3934,鋤 柄 貴 俊,35,47,6.74,1,0.17,113.2,4,5,3752,宇 土 泰 就,75,73,6.67,5,0.18,114.0,5,4,4104,木 下 陽 介,49,51,6.68,4,0.15,,6,6,4021,吉 田 健太郎,70,20,6.73,6,0.13,
202102230702,ＫＩＲＩＮ　ＣＵＰ,第1日,2021/02/23,蒲郡,02R,予選,1800,晴,北西,4,2,逃げ,1,460,1,1150,2,1150,1-2,790,1,1-2,430,1,1-2,250,3,1-4,260,4,2-4,290,7,1-2-4,2390,4,1-2-4,840,4,1,1,3619,長谷川 充,59,22,6.78,1,0.21,109.4,2,2,4731,間 野 兼 礼,26,38,6.66,2,0.17,111.4,3,4,3251,平 石 和 男,65,48,6.75,4,0.34,112.9,4,3,4394,永 嶋 裕 一,19,66,6.76,3,0.18,113.1,5,5,4430,永 田 秀 二,20,72,6.76,5,0.31,,6,6,4200,早 川 尚 人,28,15,6.7,6,0.33,
202102230703,ＫＩＲＩＮ　ＣＵＰ,第1日,2021/02/23,蒲郡,03R,予選,1800,晴,北西,4,2,差し,6,300,6,120,1,130,6-1,460,1,1-6,290,1,1-6,170,2,3-6,180,3,1-3,240,4,6-1-3,1260,1,1-3-6,410,1,1,6,4044,湯 川 浩 司,33,12,6.67,2,0.22,112.0,2,1,4226,村 田 浩 司,55,67,6.75,1,0.22,112.8,3,3,4003,表 憲 一,47,64,6.72,4,0.33,114.4,4,2,4273,佐 藤 旭,29,50,6.75,3,0.32,115.3,5,4,4809,外 崎 悟,66,53,6.72,5,0.27,,6,5,4150,山 田 雄 太,41,35,6.69,6,0.31,
202102230704,ＫＩＲＩＮ　ＣＵＰ,第1日,2021/02/23,蒲郡,04R,予選,1800,晴,北西,4,2,逃げ,1,230,1,190,2,170,1-2,510,2,1-2,220,1,1-2,160,1,1-3,280,6,2-3,170,2,1-2-3,1180,3,1-2-3,450,2,1,1,4405,南 野 利 騰,25,76,6.69,1,0.08,109.2,2,2,4188,久 田 敏 之,13,37,6.72,2,0.09,110.7,3,3,3602,奥 平 拓 也,62,34,6.75,3,0.13,112.4,4,5,3637,齋 藤 和 政,74,32,6.71,5,0.14,113.0,5,4,4594,谷 川 祐 一,53,77,6.72,4,0.07,,6,6,4516,野 口 勝 弘,22,24,6.67,6,0.14,
202102230705,ＫＩＲＩＮ　ＣＵＰ,第1日,2021/02/23,蒲郡,05R,予選,1800,晴,南西,3,1,差し,4,2080,4,350,1,120,4-1,6270,21,1-4,1220,8,1-4,690,13,4-5,690,13,1-5,230,3,4-1-5,20820,73,1-4-5,1800,9,1,4,4892,柴 田 直 哉,72,40,6.67,4,0.24,118.1,2,1,4293,鈴 木 智 啓,30,68,6.77,1,0.12,121.8,3,5,4686,丸 野 一 樹,51,33,6.71,5,0.25,125.0,4,6,3385,渡 邉 睦 広,64,13,6.77,6,0.26,127.9,5,3,4442,松 竹 大 輔,67,36,6.71,3,0.24,,,,,,,,,,,
202102230706,ＫＩＲＩＮ　ＣＵＰ,第1日,2021/02/23,蒲郡,06R,予選,1800,晴,北西,4,2,逃げ,1,120,1,140,5,360,1-5,1060,4,1-5,960,3,1-5,270,3,1-6,640,8,5-6,940,9,1-5-6,6490,20,1-5-6,2780,9,1,1,4640,山ノ内 雅 人,18,21,6.65,1,0.19,110.6,2,5,3622,山 崎 智 也,27,55,6.71,4,0.18,111.9,3,6,4360,庄 司 孝 輔,14,59,6.68,6,0.19,112.8,4,2,5051,松 本 純 平,52,75,6.7,2,0.2,114.1,5,3,4659,木 下 翔 太,15,17,6.72,3,0.15,,6,4,4665,加 藤 啓 太,24,71,6.69,5,0.21,
202102230707,ＫＩＲＩＮ　ＣＵＰ,第1日,2021/02/23,蒲郡,07R,予選  進入固定,1800,晴,北西,3,1,差し,4,250,4,350,5,940,4-5,1140,5,4-5,1080,5,4-5,290,6,1-4,120,1,1-5,200,3,4-5-1,2290,8,1-4-5,330,2,1,4,3897,白 井 英 治,50,70,6.74,4,0.09,109.3,2,5,4796,春 園 功 太,39,14,6.71,5,0.1,110.8,3,1,4073,大 橋 純一郎,77,11,6.65,1,0.11,112.2,4,2,3161,古 場 輝 義,68,41,6.69,2,0.12,112.9,5,3,4150,山 田 雄 太,41,35,6.72,3,0.14,,6,6,4731,間 野 兼 礼,26,38,6.76,6,0.16,
