レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202012291907,２０２０Ｆｉｎａｌ　ＢＯＡＴ　Ｂｏｙカップ,2020-12-29,19,07R,1.0,1,1.0,3,12.0,9.0,1,1,52.0,0.0,6.76,-0.5,0.12,2,2,52.0,0.0,6.78,-0.5,0.09,3,3,52.3,0.0,6.72,-0.5,0.21,4,4,52.3,0.0,6.89,-0.5,0.19,5,6,46.5,0.5,6.73,0.0,0.07,6,5,52.0,0.0,6.77,0.0,0.11
202012291908,２０２０Ｆｉｎａｌ　ＢＯＡＴ　Ｂｏｙカップ,2020-12-29,19,08R,1.0,,1.0,3,12.0,9.0,1,1,55.1,0.0,6.8,-0.5,0.09,2,2,51.0,1.0,6.83,-0.5,0.07,3,3,51.5,0.5,6.79,-0.5,0.01,4,4,52.0,0.0,6.76,-0.5,-0.04,5,5,51.5,0.5,6.86,-0.5,-0.03,6,6,53.9,0.0,6.82,-0.5,-0.02
202012291909,２０２０Ｆｉｎａｌ　ＢＯＡＴ　Ｂｏｙカップ,2020-12-29,19,09R,1.0,,1.0,3,12.0,9.0,1,1,52.4,0.0,6.86,-0.5,0.11,2,2,51.5,0.5,6.82,-0.5,0.27,3,3,46.5,0.5,6.8,-0.5,0.57,4,4,55.9,0.0,6.76,-0.5,0.11,5,5,52.0,0.0,6.87,-0.5,0.11,6,6,50.2,0.0,6.75,0.0,0.1
202012291910,２０２０Ｆｉｎａｌ　ＢＯＡＴ　Ｂｏｙカップ,2020-12-29,19,10R,1.0,1,1.0,3,12.0,9.0,1,1,52.0,0.0,6.74,-0.5,-0.02,2,2,51.5,0.5,6.69,-0.5,0.16,3,3,52.0,0.0,6.81,-0.5,-0.05,4,4,56.4,0.0,6.78,-0.5,0.05,5,5,52.1,0.0,6.8,-0.5,0.06,6,6,55.3,0.0,6.86,-0.5,0.08
202012291911,２０２０Ｆｉｎａｌ　ＢＯＡＴ　Ｂｏｙカップ,2020-12-29,19,11R,2.0,4,2.0,3,12.0,9.0,1,1,53.3,0.0,6.83,0.0,-0.08,2,2,52.0,0.0,6.79,-0.5,-0.03,3,3,50.0,2.0,6.84,-0.5,-0.05,4,4,52.0,0.0,6.86,-0.5,-0.03,5,5,51.5,0.5,6.74,0.0,-0.09,6,6,55.1,0.0,6.8,-0.5,0.07
202012291912,２０２０Ｆｉｎａｌ　ＢＯＡＴ　Ｂｏｙカップ,2020-12-29,19,12R,2.0,2,2.0,3,12.0,9.0,1,1,52.8,0.0,6.79,0.0,0.02,2,2,51.5,0.5,6.82,-0.5,0.01,3,3,45.0,2.0,6.83,-0.5,-0.01,4,4,52.0,0.0,6.83,0.0,0.21,5,5,52.1,0.0,6.86,0.0,0.19,6,6,52.0,0.0,6.8,0.0,0.13
202012292001,スポーツ報知杯年またぎ特選競走,2020-12-29,20,01R,3.0,1,3.0,3,11.0,12.0,1,1,52.0,0.0,7.0,-0.5,-0.06,2,2,51.5,0.5,6.94,-0.5,-0.04,3,3,46.0,1.0,6.95,-0.5,-0.04,4,4,50.0,0.0,6.93,-0.5,0.06,5,5,52.0,0.0,6.97,-0.5,-0.01,6,6,50.5,1.5,7.05,0.0,0.26
202012292002,スポーツ報知杯年またぎ特選競走,2020-12-29,20,02R,5.0,,5.0,2,13.0,12.0,1,1,52.0,0.0,7.08,-0.5,-0.03,2,2,54.8,0.0,7.01,-0.5,-0.01,3,3,56.2,0.0,7.03,-0.5,0.0,4,4,46.0,1.0,6.99,-0.5,-0.03,5,5,52.0,0.0,7.0,-0.5,-0.06,6,6,52.0,0.0,6.96,-0.5,-0.08
202012292003,スポーツ報知杯年またぎ特選競走,2020-12-29,20,03R,5.0,,5.0,3,13.0,12.0,1,1,51.5,0.5,6.98,-0.5,0.31,2,2,52.0,0.0,6.91,-0.5,0.04,3,3,52.0,0.0,7.02,-0.5,-0.07,4,4,47.9,0.0,7.0,-0.5,-0.08,5,5,52.0,0.0,6.92,-0.5,-0.08,6,6,53.2,0.0,7.05,-0.5,0.06
202012292004,スポーツ報知杯年またぎ特選競走,2020-12-29,20,04R,4.0,,4.0,3,12.0,12.0,1,2,47.4,0.0,6.91,-0.5,-0.02,2,3,52.3,0.0,6.92,-0.5,-0.08,3,1,50.5,1.5,6.91,-0.5,-0.01,4,4,51.0,1.0,6.96,-0.5,0.12,5,5,51.0,1.0,7.08,0.0,0.01,6,6,51.5,0.5,6.94,-0.5,-0.03
202012292005,スポーツ報知杯年またぎ特選競走,2020-12-29,20,05R,4.0,,4.0,3,12.0,12.0,1,1,52.0,0.0,6.84,-0.5,0.04,2,2,54.6,0.0,6.91,-0.5,0.11,3,3,47.6,0.0,6.83,-0.5,0.07,4,4,54.5,0.0,6.91,-0.5,-0.06,5,5,50.0,2.0,6.89,-0.5,-0.06,6,6,48.4,0.0,6.91,-0.5,0.07
202012292006,スポーツ報知杯年またぎ特選競走,2020-12-29,20,06R,4.0,,4.0,3,12.0,12.0,1,1,55.0,0.0,6.89,-0.5,-0.03,2,2,46.0,1.0,6.92,-0.5,0.01,3,3,52.0,0.0,6.96,-0.5,-0.09,4,4,51.5,0.5,6.93,-0.5,0.0,5,5,52.0,0.0,6.89,0.0,-0.03,6,6,51.5,0.5,6.92,-0.5,-0.02
202012292007,スポーツ報知杯年またぎ特選競走,2020-12-29,20,07R,3.0,,3.0,3,12.0,12.0,1,1,53.4,0.0,6.87,-0.5,-0.01,2,2,53.0,0.0,6.96,-0.5,0.05,3,3,52.0,0.0,6.94,-0.5,0.12,4,4,52.0,0.0,6.93,-0.5,0.11,5,5,46.0,1.0,6.86,-0.5,-0.01,6,6,52.1,0.0,6.87,-0.5,0.05
202012292008,スポーツ報知杯年またぎ特選競走,2020-12-29,20,08R,3.0,,3.0,3,11.0,12.0,1,1,51.5,0.5,6.96,-0.5,0.11,2,2,52.5,0.0,6.92,-0.5,0.07,3,3,52.8,0.0,6.91,-0.5,0.09,4,4,54.8,0.0,7.0,-0.5,-0.01,5,6,50.5,1.5,7.02,0.0,0.09,6,5,54.7,0.0,7.01,-0.5,0.03
202012292009,スポーツ報知杯年またぎ特選競走,2020-12-29,20,09R,2.0,,2.0,3,11.0,12.0,1,1,53.4,0.0,6.89,-0.5,-0.01,2,3,52.0,0.0,6.86,-0.5,0.0,3,4,52.0,0.0,6.85,-0.5,0.03,4,5,52.0,0.0,6.89,-0.5,0.06,5,6,47.6,0.0,6.83,-0.5,0.06,6,2,50.5,1.5,6.89,-0.5,-0.12
202012292010,スポーツ報知杯年またぎ特選競走,2020-12-29,20,10R,3.0,,3.0,3,11.0,12.0,1,1,52.0,0.0,6.93,-0.5,-0.08,2,2,53.4,0.0,6.91,-0.5,-0.11,3,3,54.5,0.0,6.88,-0.5,0.2,4,4,56.2,0.0,7.01,-0.5,0.05,5,5,52.3,0.0,6.97,-0.5,0.03,6,6,52.0,0.0,6.95,-0.5,-0.03
202012292011,スポーツ報知杯年またぎ特選競走,2020-12-29,20,11R,2.0,,2.0,3,11.0,12.0,1,1,52.0,0.0,6.85,-0.5,-0.01,2,2,55.0,0.0,6.86,-0.5,-0.08,3,3,51.5,0.5,6.89,-0.5,-0.03,4,4,52.0,0.0,6.87,-0.5,0.01,5,5,52.0,0.0,6.88,-0.5,0.08,6,6,52.5,0.0,6.85,-0.5,0.12
202012292012,スポーツ報知杯年またぎ特選競走,2020-12-29,20,12R,1.0,,1.0,3,11.0,12.0,1,1,51.5,0.5,6.91,-0.5,0.06,2,2,51.0,1.0,6.97,-0.5,0.03,3,3,51.5,0.5,6.95,-0.5,-0.05,4,4,52.0,0.0,6.91,-0.5,-0.02,5,6,53.4,0.0,6.9,-0.5,0.26,6,5,54.6,0.0,6.92,-0.5,0.07
202012292401,年末年始感謝競走,2020-12-29,24,01R,1.0,1,1.0,3,15.0,9.0,1,1,52.3,0.0,6.93,0.0,0.21,2,2,51.5,0.5,6.94,-0.5,0.0,3,3,53.0,0.0,7.01,-0.5,-0.01,4,4,51.5,0.5,6.91,-0.5,0.07,5,5,53.7,0.0,6.98,-0.5,0.07,6,6,48.4,0.0,6.9,-0.5,0.02
202012292402,年末年始感謝競走,2020-12-29,24,02R,1.0,1,1.0,2,17.0,9.0,1,1,55.8,0.0,6.93,-0.5,-0.08,2,2,52.0,0.0,6.92,-0.5,0.43,3,3,54.3,0.0,6.96,-0.5,0.15,4,4,52.4,0.0,6.94,0.0,0.03,5,5,54.2,0.0,6.95,-0.5,0.12,6,6,53.8,0.0,6.96,0.0,0.07
202012292403,年末年始感謝競走,2020-12-29,24,03R,1.0,2,1.0,2,17.0,9.0,1,1,52.0,0.0,6.91,-0.5,-0.11,2,2,52.0,0.0,6.92,-0.5,0.05,3,3,51.5,0.5,7.01,-0.5,0.07,4,5,52.0,0.0,6.86,0.0,0.01,5,6,52.0,0.0,6.94,-0.5,0.09,6,4,52.0,0.0,6.89,-0.5,0.09
202012292404,年末年始感謝競走,2020-12-29,24,04R,1.0,1,1.0,3,16.0,9.0,1,1,51.5,0.5,6.92,-0.5,0.13,2,2,52.0,0.0,6.89,-0.5,0.06,3,3,54.7,0.0,6.89,0.0,0.11,4,4,53.5,0.0,6.91,-0.5,0.18,5,5,53.9,0.0,6.96,-0.5,0.04,6,6,50.6,0.0,6.93,-0.5,0.17
202012292405,年末年始感謝競走,2020-12-29,24,05R,1.0,1,1.0,3,16.0,9.0,1,1,52.0,0.0,6.82,-0.5,0.09,2,2,52.6,0.0,6.93,-0.5,-0.05,3,3,53.7,0.0,6.96,-0.5,0.13,4,4,51.5,0.5,6.92,-0.5,0.26,5,5,51.5,0.5,7.02,-0.5,,6,6,51.5,0.5,6.92,-0.5,0.12
202012292406,年末年始感謝競走,2020-12-29,24,06R,2.0,2,1.0,2,16.0,9.0,1,1,52.0,0.0,6.89,-0.5,-0.06,2,2,52.3,0.0,6.98,-0.5,-0.03,3,4,54.1,0.0,6.93,0.0,-0.26,4,5,52.8,0.0,6.96,-0.5,0.12,5,6,55.8,0.0,6.96,-0.5,0.07,6,3,52.0,0.0,6.95,-0.5,0.06
202012292407,年末年始感謝競走,2020-12-29,24,07R,1.0,2,1.0,2,15.0,9.0,1,1,52.0,0.0,6.93,0.0,0.04,2,2,52.0,0.0,6.99,0.0,-0.04,3,3,51.5,0.5,6.93,-0.5,0.04,4,4,50.5,1.5,6.96,-0.5,-0.01,5,5,53.4,0.0,6.99,-0.5,0.04,6,6,54.3,0.0,6.98,-0.5,0.01
202012292408,年末年始感謝競走,2020-12-29,24,08R,2.0,2,1.0,2,15.0,9.0,1,1,52.0,0.0,6.95,-0.5,0.42,2,2,52.0,0.0,6.92,-0.5,0.14,3,4,54.2,0.0,6.91,-0.5,-0.05,4,5,53.0,0.0,7.01,-0.5,0.14,5,6,54.7,0.0,6.92,0.0,0.05,6,3,52.0,0.0,6.94,-0.5,0.12
202012292409,年末年始感謝競走,2020-12-29,24,09R,1.0,2,1.0,2,15.0,9.0,1,1,52.6,0.0,6.93,-0.5,0.03,2,2,54.1,0.0,6.98,0.0,0.15,3,3,51.5,0.5,6.95,-0.5,0.11,4,4,52.0,0.0,6.93,-0.5,0.19,5,5,53.8,0.0,6.96,-0.5,0.1,6,6,52.0,0.0,7.01,-0.5,0.11
202012292410,年末年始感謝競走,2020-12-29,24,10R,3.0,1,2.0,2,16.0,9.0,1,1,48.1,0.0,6.87,-0.5,0.42,2,2,47.9,0.0,6.95,-0.5,0.23,3,3,48.5,0.0,6.89,-0.5,0.15,4,4,46.0,1.0,6.91,-0.5,0.21,5,5,46.5,0.5,6.91,-0.5,0.11,6,6,48.4,0.0,6.91,-0.5,0.15
202012292411,年末年始感謝競走,2020-12-29,24,11R,1.0,1,1.0,3,15.0,9.0,1,1,50.5,1.5,6.91,-0.5,0.09,2,2,52.0,0.0,6.8,-0.5,0.1,3,3,53.4,0.0,6.98,-0.5,0.11,4,4,52.0,0.0,6.96,-0.5,0.09,5,5,52.0,0.0,6.93,-0.5,0.21,6,6,53.9,0.0,6.95,-0.5,0.02
202012292412,年末年始感謝競走,2020-12-29,24,12R,1.0,,1.0,3,15.0,9.0,1,1,53.5,0.0,6.89,-0.5,0.13,2,2,52.0,0.0,6.94,0.0,0.14,3,3,52.8,0.0,6.92,-0.5,0.12,4,4,52.0,0.0,6.93,-0.5,0.13,5,5,52.0,0.0,6.93,-0.5,0.08,6,6,51.5,0.5,6.87,-0.5,0.03
202012291201,森下仁丹杯争奪　２０２０住之江ファイナル競走,2020-12-29,12,01R,0.0,1,1.0,1,12.0,8.0,1,1,52.0,0.0,6.62,-0.5,0.27,2,2,53.4,0.0,6.75,-0.5,0.08,3,3,52.1,0.0,6.72,-0.5,0.04,4,4,51.5,0.5,6.78,-0.5,0.18,5,5,48.0,0.0,6.79,-0.5,0.07,6,6,52.3,0.0,6.75,-0.5,0.23
202012291202,森下仁丹杯争奪　２０２０住之江ファイナル競走,2020-12-29,12,02R,0.0,1,1.0,1,8.0,7.0,1,1,52.0,0.0,6.78,-0.5,0.18,2,2,52.3,0.0,6.82,-0.5,0.18,3,3,53.2,0.0,6.78,-0.5,0.14,4,4,51.0,1.0,6.83,-0.5,-0.11,5,5,48.2,0.0,6.88,-0.5,-0.02,6,6,53.2,0.0,6.9,-0.5,0.05
202012291203,森下仁丹杯争奪　２０２０住之江ファイナル競走,2020-12-29,12,03R,3.0,4,1.0,1,8.0,7.0,1,1,52.0,0.0,6.8,-0.5,0.08,2,2,52.0,0.0,6.76,-0.5,0.3,3,3,52.0,0.0,6.77,-0.5,0.14,4,4,48.8,0.0,6.79,-0.5,0.06,5,5,52.0,0.0,6.77,-0.5,-0.07,6,6,45.0,2.0,6.86,-0.5,0.02
202012291204,森下仁丹杯争奪　２０２０住之江ファイナル競走,2020-12-29,12,04R,0.0,1,1.0,1,10.0,7.0,1,1,54.4,0.0,6.78,-0.5,-0.07,2,2,54.2,0.0,6.91,-0.5,-0.09,3,3,52.0,0.0,6.82,-0.5,0.05,4,4,52.3,0.0,6.77,-0.5,0.17,5,5,55.9,0.0,6.75,-0.5,-0.02,6,6,53.2,0.0,6.87,-0.5,0.06
202012291205,森下仁丹杯争奪　２０２０住之江ファイナル競走,2020-12-29,12,05R,2.0,4,1.0,2,11.0,8.0,1,1,52.3,0.0,6.7,-0.5,0.02,2,2,54.7,0.0,6.82,-0.5,0.13,3,4,50.3,0.0,6.81,-0.5,0.05,4,5,52.0,0.0,6.71,-0.5,-0.02,5,3,52.0,0.0,6.78,-0.5,0.01,6,6,52.0,0.0,6.83,-0.5,0.05
202012291206,森下仁丹杯争奪　２０２０住之江ファイナル競走,2020-12-29,12,06R,0.0,1,1.0,2,11.0,8.0,1,1,52.3,0.0,6.86,-0.5,-0.01,2,2,53.2,0.0,6.79,-0.5,0.03,3,3,46.5,0.5,6.86,-0.5,0.01,4,4,52.5,0.0,6.89,-0.5,0.03,5,5,53.2,0.0,6.82,-0.5,-0.01,6,6,47.6,0.0,6.84,-0.5,-0.06
202012291207,森下仁丹杯争奪　２０２０住之江ファイナル競走,2020-12-29,12,07R,0.0,1,1.0,2,11.0,8.0,1,1,52.0,0.0,6.78,-0.5,0.0,2,2,52.1,0.0,6.86,-0.5,0.22,3,6,46.5,0.5,6.75,-0.5,-0.06,4,3,48.2,0.0,6.8,-0.5,-0.08,5,4,52.0,0.0,6.75,-0.5,-0.13,6,5,52.7,0.0,6.8,-0.5,-0.11
202012291208,森下仁丹杯争奪　２０２０住之江ファイナル競走,2020-12-29,12,08R,2.0,4,1.0,2,12.0,8.0,1,1,55.9,0.0,6.75,-0.5,0.03,2,2,52.3,0.0,6.78,-0.5,-0.15,3,3,52.0,0.0,6.82,-0.5,-0.01,4,4,53.4,0.0,6.81,-0.5,-0.09,5,5,51.5,0.5,6.7,-0.5,0.14,6,6,52.0,0.0,6.8,-0.5,0.25
202012291209,森下仁丹杯争奪　２０２０住之江ファイナル競走,2020-12-29,12,09R,0.0,1,1.0,2,12.0,8.0,1,1,52.0,0.0,6.75,-0.5,0.07,2,2,52.0,0.0,6.84,-0.5,0.05,3,3,53.2,0.0,6.82,-0.5,0.09,4,4,52.0,0.0,6.72,0.0,0.18,5,5,52.3,0.0,6.83,-0.5,0.02,6,6,51.5,0.5,6.8,-0.5,0.1
202012291210,森下仁丹杯争奪　２０２０住之江ファイナル競走,2020-12-29,12,10R,0.0,1,1.0,2,12.0,8.0,1,1,48.0,0.0,6.78,-0.5,0.07,2,2,52.5,0.0,6.76,-0.5,0.1,3,3,52.3,0.0,6.74,-0.5,0.09,4,4,57.3,0.0,6.87,-0.5,0.03,5,5,52.0,0.0,6.79,-0.5,0.03,6,6,53.2,0.0,6.87,-0.5,0.0
202012291211,森下仁丹杯争奪　２０２０住之江ファイナル競走,2020-12-29,12,11R,0.0,1,1.0,1,13.0,8.0,1,1,52.1,0.0,6.79,-0.5,0.0,2,2,52.9,0.0,6.77,-0.5,-0.04,3,3,53.2,0.0,6.78,-0.5,-0.01,4,4,54.2,0.0,6.84,-0.5,0.14,5,5,52.1,0.0,6.76,-0.5,0.05,6,6,52.0,0.0,6.83,-0.5,0.1
202012291212,森下仁丹杯争奪　２０２０住之江ファイナル競走,2020-12-29,12,12R,2.0,4,1.0,1,13.0,8.0,1,1,53.9,0.0,6.81,-0.5,0.08,2,2,52.7,0.0,6.85,-0.5,-0.04,3,3,52.0,0.0,6.84,-0.5,0.09,4,4,51.5,0.5,6.83,-0.5,0.18,5,5,51.5,0.5,6.75,-0.5,0.05,6,6,52.0,0.0,6.78,-0.5,0.23
202012291301,日本財団会長杯争奪歳忘れ今年もありがとう競走,2020-12-29,13,01R,0.0,1,0.0,1,12.8,6.8,1,1,52.0,0.0,6.77,-0.5,0.19,2,2,52.2,0.0,6.85,-0.5,0.08,3,3,52.0,0.0,6.79,-0.5,0.09,4,4,51.0,1.0,6.79,-0.5,-0.02,5,5,56.7,0.0,6.93,-0.5,-0.03,6,6,52.1,0.0,6.9,-0.5,-0.06
202012291302,日本財団会長杯争奪歳忘れ今年もありがとう競走,2020-12-29,13,02R,1.0,,0.0,1,9.6,6.5,1,1,54.6,0.0,6.72,-0.5,-0.07,2,2,54.9,0.0,6.75,-0.5,-0.04,3,3,52.0,0.0,6.74,-0.5,-0.07,4,4,53.0,0.0,6.81,-0.5,-0.13,5,5,54.8,0.0,6.72,-0.5,-0.09,6,6,54.3,0.0,6.78,-0.5,0.05
202012291303,日本財団会長杯争奪歳忘れ今年もありがとう競走,2020-12-29,13,03R,1.0,3,0.0,1,10.2,6.6,1,1,52.6,0.0,6.7,-0.5,0.06,2,2,51.5,0.5,6.74,-0.5,0.01,3,3,52.0,0.0,6.94,-0.5,0.23,4,4,52.0,0.0,6.78,-0.5,0.19,5,5,52.0,0.0,6.78,-0.5,0.01,6,6,53.3,0.0,6.84,-0.5,-0.01
202012291304,日本財団会長杯争奪歳忘れ今年もありがとう競走,2020-12-29,13,04R,2.0,,0.0,1,11.0,6.6,1,1,56.7,0.0,6.71,-0.5,0.06,2,2,52.9,0.0,6.77,-0.5,0.11,3,3,52.5,0.0,6.73,-0.5,0.13,4,4,52.0,0.0,6.81,-0.5,0.18,5,5,52.0,0.0,6.76,-0.5,0.03,6,6,51.5,0.5,6.83,0.0,-0.02
202012291305,日本財団会長杯争奪歳忘れ今年もありがとう競走,2020-12-29,13,05R,0.0,1,0.0,2,11.2,6.6,1,1,54.4,0.0,6.7,-0.5,0.05,2,2,52.0,0.0,6.63,-0.5,0.08,3,3,56.7,0.0,6.83,-0.5,0.16,4,4,52.2,0.0,6.74,-0.5,0.03,5,5,52.0,0.0,6.75,-0.5,0.11,6,6,52.6,0.0,6.85,-0.5,0.12
202012291306,日本財団会長杯争奪歳忘れ今年もありがとう競走,2020-12-29,13,06R,2.0,,0.0,2,11.5,6.7,1,1,52.0,0.0,6.72,-0.5,-0.06,2,2,52.0,0.0,6.84,-0.5,0.11,3,3,51.0,1.0,6.71,-0.5,0.02,4,4,54.8,0.0,6.82,-0.5,0.03,5,5,53.0,0.0,6.76,-0.5,-0.01,6,6,52.1,0.0,6.75,-0.5,0.01
202012291307,日本財団会長杯争奪歳忘れ今年もありがとう競走,2020-12-29,13,07R,3.0,3,0.0,2,11.7,6.7,1,1,52.0,0.0,6.7,-0.5,0.16,2,2,52.0,0.0,6.79,0.0,0.23,3,3,52.0,0.0,6.83,-0.5,0.07,4,4,54.3,0.0,6.91,-0.5,0.14,5,5,54.6,0.0,6.78,-0.5,0.42,6,6,54.9,0.0,6.95,-0.5,0.21
202012291308,日本財団会長杯争奪歳忘れ今年もありがとう競走,2020-12-29,13,08R,3.0,3,0.0,2,11.8,6.7,1,1,52.5,0.0,6.89,-0.5,0.02,2,2,52.0,0.0,6.77,-0.5,0.14,3,3,51.5,0.5,6.71,-0.5,-0.09,4,4,53.3,0.0,6.78,-0.5,0.09,5,5,52.6,0.0,6.78,-0.5,0.01,6,6,52.0,0.0,6.85,-0.5,0.11
202012291309,日本財団会長杯争奪歳忘れ今年もありがとう競走,2020-12-29,13,09R,2.0,3,0.0,2,12.0,6.8,1,1,52.0,0.0,6.73,-0.5,0.28,2,2,52.6,0.0,6.75,-0.5,0.21,3,3,54.4,0.0,6.72,-0.5,0.38,4,4,51.5,0.5,6.78,0.0,0.07,5,5,52.9,0.0,6.76,-0.5,0.08,6,6,56.7,0.0,6.81,-0.5,0.08
202012291310,日本財団会長杯争奪歳忘れ今年もありがとう競走,2020-12-29,13,10R,0.0,1,0.0,2,11.9,6.8,1,1,52.0,0.0,6.68,-0.5,0.04,2,2,52.0,0.0,6.66,-0.5,0.07,3,3,53.4,0.0,6.71,-0.5,0.17,4,4,54.0,0.0,6.73,-0.5,0.02,5,5,51.5,0.5,6.83,-0.5,0.04,6,6,52.0,0.0,6.78,-0.5,0.06
202012291311,日本財団会長杯争奪歳忘れ今年もありがとう競走,2020-12-29,13,11R,2.0,1,0.0,1,12.5,6.8,1,1,51.0,1.0,6.76,-0.5,0.14,2,2,52.0,0.0,6.72,-0.5,0.06,3,3,52.0,0.0,6.8,-0.5,0.15,4,4,52.0,0.0,6.73,-0.5,0.09,5,5,52.0,0.0,6.67,-0.5,0.11,6,6,51.0,1.0,6.73,-0.5,0.02
202012291312,日本財団会長杯争奪歳忘れ今年もありがとう競走,2020-12-29,13,12R,0.0,1,0.0,1,12.7,6.8,1,1,51.5,0.5,6.69,0.0,0.09,2,2,51.5,0.5,6.71,-0.5,0.01,3,3,52.1,0.0,6.74,-0.5,0.06,4,4,52.0,0.0,6.87,-0.5,0.02,5,5,51.5,0.5,6.76,-0.5,-0.03,6,6,51.5,0.5,6.85,-0.5,-0.02
202012291601,第４７回岡山県モーターボート選手権大会,2020-12-29,16,01R,1.0,,3.0,1,11.0,11.0,1,1,52.6,0.0,6.77,0.0,0.23,2,2,54.2,0.0,6.83,-0.5,0.08,3,3,55.6,0.0,6.83,-0.5,0.16,4,4,52.4,0.0,6.85,-0.5,0.01,5,5,58.3,0.0,6.79,-0.5,-0.02,6,6,51.5,0.5,6.82,-0.5,0.03
202012291602,第４７回岡山県モーターボート選手権大会,2020-12-29,16,02R,1.0,1,1.0,1,9.0,11.0,1,1,58.7,0.0,6.89,-0.5,0.23,2,2,51.5,0.5,6.76,-0.5,0.15,3,3,52.0,0.0,6.74,-0.5,0.1,4,6,51.5,0.5,6.82,-0.5,0.09,5,4,52.4,0.0,6.85,-0.5,0.16,6,5,51.0,1.0,6.87,-0.5,0.11
202012291603,第４７回岡山県モーターボート選手権大会,2020-12-29,16,03R,0.0,1,1.0,1,9.0,11.0,1,1,53.7,0.0,6.8,0.0,0.16,2,2,52.5,0.0,6.79,-0.5,0.18,3,3,55.7,0.0,6.83,-0.5,0.19,4,4,53.4,0.0,6.77,-0.5,0.13,5,5,55.5,0.0,6.78,-0.5,0.01,6,6,52.0,0.0,6.8,-0.5,0.09
202012291604,第４７回岡山県モーターボート選手権大会,2020-12-29,16,04R,0.0,1,1.0,2,10.0,11.0,1,1,52.5,0.0,6.83,-0.5,0.05,2,2,51.0,1.0,6.81,-0.5,0.01,3,3,54.1,0.0,6.82,-0.5,0.11,4,4,54.6,0.0,6.77,-0.5,0.08,5,5,52.1,0.0,6.71,-0.5,0.03,6,6,51.0,1.0,6.83,-0.5,0.03
202012291605,第４７回岡山県モーターボート選手権大会,2020-12-29,16,05R,3.0,1,3.0,2,10.0,11.0,1,1,52.7,0.0,6.7,-0.5,0.21,2,2,51.5,0.5,6.85,-0.5,0.38,3,3,56.7,0.0,6.84,-0.5,0.02,4,4,52.0,0.0,6.8,0.0,0.05,5,5,53.0,0.0,6.72,-0.5,0.01,6,6,52.0,0.0,6.73,-0.5,-0.03
202012291606,第４７回岡山県モーターボート選手権大会,2020-12-29,16,06R,2.0,1,3.0,2,10.0,11.0,1,1,52.3,0.0,6.78,0.0,0.18,2,2,52.0,0.0,6.72,-0.5,0.17,3,3,54.7,0.0,6.76,-0.5,0.24,4,4,51.5,0.5,6.68,-0.5,0.14,5,5,52.0,0.0,6.78,-0.5,0.16,6,6,51.5,0.5,6.72,-0.5,0.15
202012291607,第４７回岡山県モーターボート選手権大会,2020-12-29,16,07R,2.0,1,3.0,2,10.0,11.0,1,1,52.3,0.0,6.77,-0.5,0.06,2,2,53.4,0.0,6.82,-0.5,0.26,3,3,52.6,0.0,6.74,-0.5,0.21,4,4,52.6,0.0,6.74,0.0,0.09,5,5,52.0,0.0,6.69,-0.5,0.1,6,6,52.0,0.0,6.73,-0.5,0.12
202012291608,第４７回岡山県モーターボート選手権大会,2020-12-29,16,08R,2.0,1,3.0,2,11.0,11.0,1,1,54.6,0.0,6.78,-0.5,0.02,2,2,53.0,0.0,6.77,-0.5,0.14,3,3,52.4,0.0,6.82,-0.5,0.32,4,4,52.0,0.0,6.8,-0.5,0.21,5,5,50.5,1.5,6.78,-0.5,0.31,6,6,54.2,0.0,6.77,-0.5,0.25
202012291609,第４７回岡山県モーターボート選手権大会,2020-12-29,16,09R,3.0,1,3.0,2,11.0,11.0,1,1,52.0,0.0,6.8,-0.5,0.01,2,2,55.7,0.0,6.8,-0.5,0.06,3,3,52.4,0.0,6.78,-0.5,0.02,4,4,52.3,0.0,6.8,0.0,-0.03,5,5,54.1,0.0,6.87,-0.5,-0.01,6,6,51.5,0.5,6.84,-0.5,0.02
202012291610,第４７回岡山県モーターボート選手権大会,2020-12-29,16,10R,4.0,1,3.0,1,11.0,11.0,1,1,51.0,1.0,6.83,-0.5,0.02,2,2,54.7,0.0,6.83,-0.5,0.12,3,3,55.5,0.0,6.88,-0.5,0.08,4,4,52.3,0.0,6.81,-0.5,0.14,5,5,52.7,0.0,6.86,-0.5,0.13,6,6,51.0,1.0,6.9,0.0,0.03
