レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202012181210,住之江大賞典２０２０,2020-12-18,12,10R,2.0,1,1.0,1,9.0,7.0,1,1,55.4,0.0,6.81,-0.5,0.07,2,2,52.7,0.0,6.77,-0.5,0.02,3,3,52.2,0.0,6.85,-0.5,0.33,4,5,52.0,0.0,6.85,-0.5,0.18,5,4,52.2,0.0,6.9,-0.5,0.14,6,6,52.0,0.0,6.85,-0.5,0.24
202012181211,住之江大賞典２０２０,2020-12-18,12,11R,0.0,1,1.0,1,8.0,7.0,1,1,52.0,0.0,6.66,-0.5,-0.05,2,2,57.6,0.0,6.86,-0.5,0.14,3,3,51.0,1.0,6.8,-0.5,0.04,4,4,51.0,1.0,6.79,-0.5,0.01,5,5,52.0,0.0,6.82,-0.5,-0.03,6,6,53.1,0.0,6.84,-0.5,0.03
202012181212,住之江大賞典２０２０,2020-12-18,12,12R,1.0,1,1.0,1,8.0,7.0,1,1,51.0,1.0,6.82,-0.5,-0.01,2,2,53.9,0.0,6.82,-0.5,-0.02,3,3,53.5,0.0,6.74,-0.5,0.08,4,4,53.0,0.0,6.8,-0.5,-0.13,5,5,49.5,2.5,6.94,-0.5,0.01,6,6,51.5,0.5,6.9,-0.5,0.01
202012181301,第６９回センタープール杯争奪ニッカングローリー賞,2020-12-18,13,01R,3.0,1,0.0,1,8.5,6.6,1,1,53.2,0.0,6.58,-0.5,0.02,2,2,52.5,0.0,6.62,-0.5,0.29,3,3,52.0,0.0,6.61,-0.5,0.06,4,4,51.0,1.0,6.65,-0.5,0.17,5,5,52.1,0.0,6.78,-0.5,0.01,6,6,54.1,0.0,6.63,-0.5,-0.01
202012181302,第６９回センタープール杯争奪ニッカングローリー賞,2020-12-18,13,02R,2.0,1,0.0,1,8.5,6.3,1,1,53.1,0.0,6.52,-0.5,0.1,2,2,55.6,0.0,6.55,-0.5,0.09,3,3,51.5,0.5,6.57,-0.5,0.14,4,4,52.2,0.0,6.7,-0.5,0.15,5,5,55.0,0.0,6.6,-0.5,0.07,6,6,55.2,0.0,6.63,-0.5,0.09
202012181303,第６９回センタープール杯争奪ニッカングローリー賞,2020-12-18,13,03R,6.0,1,4.0,1,8.7,6.4,1,1,52.3,0.0,6.56,-0.5,0.31,2,2,52.0,0.0,6.54,-0.5,0.02,3,3,52.1,0.0,6.62,-0.5,0.09,4,4,53.5,0.0,6.64,-0.5,0.25,5,5,52.0,0.0,6.6,-0.5,0.39,6,6,51.0,1.0,6.51,-0.5,0.12
202012181304,第６９回センタープール杯争奪ニッカングローリー賞,2020-12-18,13,04R,6.0,1,4.0,1,8.7,6.5,1,1,54.7,0.0,6.56,-0.5,0.07,2,2,52.0,0.0,6.53,-0.5,-0.03,3,3,54.3,0.0,6.61,-0.5,0.01,4,4,52.1,0.0,6.58,-0.5,-0.01,5,5,52.0,0.0,6.65,-0.5,0.06,6,6,53.1,0.0,6.6,-0.5,0.08
202012181305,第６９回センタープール杯争奪ニッカングローリー賞,2020-12-18,13,05R,7.0,1,5.0,1,8.9,6.5,1,1,53.0,0.0,6.51,-0.5,-0.05,2,2,56.3,0.0,6.69,-0.5,0.25,3,3,51.5,0.5,6.5,-0.5,-0.01,4,4,53.5,0.0,6.61,-0.5,0.29,5,5,53.3,0.0,6.59,-0.5,0.18,6,6,51.5,0.5,6.56,-0.5,0.09
202012181306,第６９回センタープール杯争奪ニッカングローリー賞,2020-12-18,13,06R,8.0,1,6.0,1,9.1,6.5,1,1,52.0,0.0,6.52,-0.5,0.01,2,2,52.0,0.0,6.6,-0.5,0.02,3,3,54.7,0.0,6.6,-0.5,0.24,4,4,53.0,0.0,6.5,-0.5,0.2,5,5,51.0,1.0,6.54,0.0,0.05,6,6,53.2,0.0,6.59,-0.5,0.08
202012181307,第６９回センタープール杯争奪ニッカングローリー賞,2020-12-18,13,07R,5.0,1,3.0,1,9.4,6.6,1,1,52.5,0.0,6.55,-0.5,0.18,2,2,51.5,0.5,6.49,-0.5,0.43,3,3,53.5,0.0,6.59,-0.5,0.28,4,4,52.0,0.0,6.54,-0.5,0.12,5,5,51.0,1.0,6.5,-0.5,0.15,6,6,53.1,0.0,6.56,-0.5,0.18
202012181308,第６９回センタープール杯争奪ニッカングローリー賞,2020-12-18,13,08R,7.0,1,5.0,1,9.6,6.6,1,1,55.2,0.0,6.46,-0.5,0.1,2,2,52.0,0.0,6.47,-0.5,0.15,3,3,55.0,0.0,6.52,-0.5,0.13,4,5,51.0,1.0,6.59,-0.5,0.36,5,4,52.0,0.0,6.62,-0.5,0.22,6,6,52.5,0.0,6.57,-0.5,0.34
202012181309,第６９回センタープール杯争奪ニッカングローリー賞,2020-12-18,13,09R,6.0,1,4.0,2,8.9,6.5,1,1,53.1,0.0,6.51,-0.5,0.04,2,2,53.3,0.0,6.59,-0.5,0.08,3,3,52.1,0.0,6.57,-0.5,0.01,4,4,52.1,0.0,6.6,-0.5,-0.01,5,5,53.5,0.0,6.73,-0.5,-0.02,6,6,52.0,0.0,6.6,-0.5,0.01
202012181310,第６９回センタープール杯争奪ニッカングローリー賞,2020-12-18,13,10R,5.0,1,3.0,2,9.4,6.5,1,1,53.0,0.0,6.44,-0.5,-0.03,2,,54.7,0.0,,,,3,2,52.0,0.0,6.6,-0.5,-0.04,4,3,51.5,0.5,6.6,-0.5,0.0,5,4,52.0,0.0,6.56,-0.5,-0.1,6,5,55.6,0.0,6.48,-0.5,-0.04
202012181311,第６９回センタープール杯争奪ニッカングローリー賞,2020-12-18,13,11R,5.0,1,3.0,1,9.8,6.6,1,1,52.0,0.0,6.52,-0.5,0.04,2,2,52.5,0.0,6.51,-0.5,0.08,3,3,53.0,0.0,6.54,-0.5,0.1,4,4,52.0,0.0,6.54,-0.5,0.18,5,5,52.3,0.0,6.59,-0.5,0.17,6,6,54.3,0.0,6.54,-0.5,0.16
202012181312,第６９回センタープール杯争奪ニッカングローリー賞,2020-12-18,13,12R,4.0,1,0.0,1,9.3,6.6,1,1,50.0,2.0,6.47,-0.5,0.09,2,2,51.0,1.0,6.57,-0.5,0.24,3,3,52.0,0.0,6.62,-0.5,0.13,4,4,52.0,0.0,6.67,-0.5,0.08,5,5,51.0,1.0,6.66,-0.5,0.19,6,6,52.5,0.0,6.6,-0.5,0.14
202012181601,ＢＴＳ井原開設７周年記念競走,2020-12-18,16,01R,3.0,2,3.0,2,9.0,12.0,1,1,55.8,0.0,6.78,-0.5,0.08,2,2,50.5,1.5,6.78,-0.5,0.06,3,3,56.3,0.0,6.77,-0.5,-0.01,4,4,56.7,0.0,6.77,-0.5,0.21,5,6,46.5,0.5,6.78,-0.5,0.09,6,5,51.5,0.5,6.84,-0.5,-0.06
202012181602,ＢＴＳ井原開設７周年記念競走,2020-12-18,16,02R,4.0,2,5.0,2,7.0,12.0,1,1,49.6,0.0,6.72,-0.5,0.15,2,2,52.0,0.0,6.8,-0.5,0.18,3,3,52.4,0.0,6.79,-0.5,0.14,4,4,54.3,0.0,6.76,-0.5,0.13,5,5,47.8,0.0,6.76,-0.5,0.09,6,6,51.5,0.5,6.8,-0.5,0.08
202012181603,ＢＴＳ井原開設７周年記念競走,2020-12-18,16,03R,4.0,2,5.0,2,8.0,12.0,1,1,52.3,0.0,6.82,-0.5,-0.12,2,2,52.2,0.0,6.79,-0.5,-0.05,3,4,52.4,0.0,6.75,-0.5,0.06,4,5,52.0,0.0,6.81,-0.5,0.15,5,6,53.3,0.0,6.85,-0.5,0.03,6,3,52.0,0.0,6.79,-0.5,0.01
202012181604,ＢＴＳ井原開設７周年記念競走,2020-12-18,16,04R,4.0,2,5.0,1,8.0,12.0,1,1,52.4,0.0,6.8,-0.5,-0.03,2,2,52.0,0.0,6.77,-0.5,0.21,3,3,52.0,0.0,6.7,-0.5,0.01,4,5,52.0,0.0,6.77,-0.5,0.14,5,6,55.2,0.0,6.85,-0.5,0.15,6,4,52.0,0.0,6.89,-0.5,0.18
202012181605,ＢＴＳ井原開設７周年記念競走,2020-12-18,16,05R,3.0,2,5.0,1,9.0,12.0,1,1,47.0,0.0,6.77,-0.5,-0.03,2,2,47.0,0.0,6.77,-0.5,0.1,3,3,47.0,0.0,6.74,-0.5,0.07,4,4,44.5,2.5,6.73,-0.5,0.03,5,5,47.4,0.0,6.85,-0.5,0.01,6,6,46.5,0.5,6.88,-0.5,0.11
202012181606,ＢＴＳ井原開設７周年記念競走,2020-12-18,16,06R,4.0,2,5.0,1,9.0,12.0,1,1,52.9,0.0,6.75,-0.5,-0.14,2,2,51.5,0.5,6.78,-0.5,-0.11,3,3,52.1,0.0,6.72,0.0,-0.01,4,4,52.0,0.0,6.82,-0.5,0.19,5,5,49.6,0.0,6.83,-0.5,-0.11,6,6,56.7,0.0,6.84,-0.5,0.07
202012181607,ＢＴＳ井原開設７周年記念競走,2020-12-18,16,07R,3.0,2,5.0,1,9.0,12.0,1,1,54.3,0.0,6.74,-0.5,0.09,2,2,51.0,1.0,6.68,-0.5,0.27,3,3,53.3,0.0,6.79,-0.5,0.23,4,4,52.0,0.0,6.79,-0.5,0.05,5,5,51.5,0.5,6.83,-0.5,0.16,6,6,52.0,0.0,6.79,-0.5,0.19
202012181608,ＢＴＳ井原開設７周年記念競走,2020-12-18,16,08R,3.0,2,5.0,1,9.0,12.0,1,1,55.5,0.0,6.89,-0.5,0.09,2,2,52.0,0.0,6.74,-0.5,0.07,3,3,51.0,1.0,6.84,-0.5,0.01,4,4,52.4,0.0,6.77,-0.5,0.22,5,5,51.0,1.0,6.77,-0.5,0.05,6,6,52.5,0.0,6.8,-0.5,0.04
202012181609,ＢＴＳ井原開設７周年記念競走,2020-12-18,16,09R,3.0,2,5.0,1,9.0,12.0,1,1,51.5,0.5,6.81,-0.5,0.09,2,2,52.0,0.0,6.79,-0.5,0.16,3,3,51.5,0.5,6.82,-0.5,0.08,4,4,54.2,0.0,6.82,-0.5,0.06,5,5,52.3,0.0,6.82,-0.5,0.03,6,6,47.0,0.0,6.78,-0.5,-0.01
202012181610,ＢＴＳ井原開設７周年記念競走,2020-12-18,16,10R,3.0,2,5.0,1,9.0,12.0,1,1,53.8,0.0,6.7,0.0,-0.01,2,2,55.2,0.0,6.75,-0.5,0.14,3,3,52.1,0.0,6.77,-0.5,0.0,4,4,52.1,0.0,6.61,0.0,-0.03,5,5,52.0,0.0,6.9,-0.5,0.03,6,6,44.5,2.5,6.81,-0.5,0.09
202012181611,ＢＴＳ井原開設７周年記念競走,2020-12-18,16,11R,2.0,2,3.0,2,10.0,12.0,1,1,47.0,0.0,6.73,-0.5,0.06,2,2,47.9,0.0,6.79,-0.5,0.04,3,3,52.0,0.0,6.86,-0.5,0.01,4,4,52.8,0.0,6.74,-0.5,0.08,5,5,55.9,0.0,6.8,-0.5,0.09,6,6,51.5,0.5,6.77,-0.5,0.04
202012181612,ＢＴＳ井原開設７周年記念競走,2020-12-18,16,12R,3.0,2,3.0,2,9.0,12.0,1,1,51.0,1.0,6.87,-0.5,0.13,2,2,52.0,0.0,6.75,-0.5,-0.03,3,3,54.2,0.0,6.74,-0.5,0.35,4,4,47.0,0.0,6.76,-0.5,0.11,5,5,51.5,0.5,6.89,-0.5,-0.05,6,6,52.0,0.0,6.84,-0.5,-0.09
202012181801,オラレ田布施開設４周年記念デイリースポーツ杯争奪戦,2020-12-18,18,01R,2.0,,2.0,1,9.0,13.0,1,1,52.3,0.0,6.91,-0.5,0.02,2,2,55.0,0.0,6.9,-0.5,-0.04,3,3,55.4,0.0,6.92,-0.5,-0.01,4,4,50.5,1.5,6.97,-0.5,-0.01,5,5,52.0,0.0,6.95,-0.5,-0.02,6,6,52.3,0.0,7.0,-0.5,0.04
202012181802,オラレ田布施開設４周年記念デイリースポーツ杯争奪戦,2020-12-18,18,02R,1.0,2,1.0,1,2.0,12.0,1,1,53.4,0.0,6.97,-0.5,0.06,2,2,52.1,0.0,6.92,-0.5,0.08,3,3,52.0,0.0,6.82,-0.5,0.18,4,4,52.0,0.0,6.94,-0.5,0.03,5,6,54.0,0.0,6.87,2.0,0.08,6,5,51.0,1.0,6.86,-0.5,0.01
202012181803,オラレ田布施開設４周年記念デイリースポーツ杯争奪戦,2020-12-18,18,03R,1.0,2,1.0,1,5.0,12.0,1,1,52.8,0.0,6.89,-0.5,0.16,2,2,53.2,0.0,7.0,-0.5,-0.07,3,3,52.0,0.0,6.95,-0.5,0.03,4,4,52.2,0.0,6.92,-0.5,0.06,5,5,51.0,1.0,6.97,-0.5,0.24,6,6,52.2,0.0,6.92,-0.5,0.02
202012181804,オラレ田布施開設４周年記念デイリースポーツ杯争奪戦,2020-12-18,18,04R,1.0,2,1.0,1,7.0,12.0,1,1,52.0,0.0,6.89,-0.5,0.13,2,2,50.0,2.0,6.87,-0.5,-0.09,3,3,53.1,0.0,6.92,-0.5,0.01,4,4,52.5,0.0,6.96,-0.5,0.05,5,5,51.5,0.5,6.91,-0.5,-0.02,6,6,52.0,0.0,6.97,-0.5,0.15
202012181805,オラレ田布施開設４周年記念デイリースポーツ杯争奪戦,2020-12-18,18,05R,2.0,,2.0,1,7.0,12.0,1,1,55.0,0.0,6.99,-0.5,-0.01,2,2,52.0,0.0,7.01,-0.5,-0.03,3,3,52.0,0.0,6.99,-0.5,-0.04,4,4,60.1,0.0,6.97,-0.5,-0.01,5,5,52.0,0.0,7.0,-0.5,0.11,6,6,53.6,0.0,7.07,-0.5,0.02
202012181806,オラレ田布施開設４周年記念デイリースポーツ杯争奪戦,2020-12-18,18,06R,2.0,,2.0,1,8.0,12.0,1,1,51.5,0.5,6.92,-0.5,0.18,2,2,54.0,0.0,6.9,-0.5,0.13,3,3,53.6,0.0,6.87,-0.5,0.08,4,4,50.5,1.5,6.98,-0.5,0.14,5,5,50.5,1.5,6.98,-0.5,0.09,6,6,52.0,0.0,6.83,-0.5,0.09
202012181807,オラレ田布施開設４周年記念デイリースポーツ杯争奪戦,2020-12-18,18,07R,1.0,2,1.0,1,8.0,12.0,1,1,55.4,0.0,6.88,-0.5,0.16,2,4,52.6,0.0,6.88,0.0,0.01,3,5,53.4,0.0,6.89,-0.5,0.11,4,2,56.9,0.0,6.86,-0.5,-0.04,5,3,53.4,0.0,6.97,-0.5,0.21,6,6,52.0,0.0,6.9,-0.5,0.03
202012181808,オラレ田布施開設４周年記念デイリースポーツ杯争奪戦,2020-12-18,18,08R,3.0,,3.0,1,8.0,13.0,1,1,52.1,0.0,6.87,-0.5,0.07,2,2,51.5,0.5,6.95,-0.5,0.16,3,3,52.2,0.0,6.96,-0.5,0.03,4,4,54.2,0.0,6.97,-0.5,-0.05,5,6,52.0,0.0,7.0,-0.5,0.13,6,5,52.1,0.0,6.96,-0.5,-0.1
202012181809,オラレ田布施開設４周年記念デイリースポーツ杯争奪戦,2020-12-18,18,09R,4.0,,4.0,1,8.0,12.0,1,1,53.1,0.0,6.94,-0.5,-0.04,2,2,51.5,0.5,6.97,-0.5,0.31,3,3,52.0,0.0,6.98,-0.5,0.02,4,4,54.0,0.0,6.88,0.0,-0.12,5,5,52.3,0.0,6.98,-0.5,-0.02,6,6,54.3,0.0,6.97,-0.5,-0.01
202012181810,オラレ田布施開設４周年記念デイリースポーツ杯争奪戦,2020-12-18,18,10R,3.0,4,3.0,1,8.0,12.0,1,1,53.2,0.0,6.99,-0.5,0.04,2,2,53.6,0.0,6.92,-0.5,0.04,3,3,53.6,0.0,7.04,-0.5,-0.08,4,4,50.0,2.0,6.9,-0.5,0.01,5,6,52.3,0.0,6.99,-0.5,0.07,6,5,52.0,0.0,6.95,-0.5,-0.01
202012181811,オラレ田布施開設４周年記念デイリースポーツ杯争奪戦,2020-12-18,18,11R,2.0,,2.0,1,9.0,13.0,1,1,52.6,0.0,6.93,0.0,0.01,2,2,54.1,0.0,6.91,-0.5,0.39,3,3,52.0,0.0,6.87,-0.5,0.04,4,6,51.0,1.0,6.89,-0.5,-0.01,5,4,52.0,0.0,7.04,-0.5,0.06,6,5,51.5,0.5,6.93,-0.5,0.17
202012181812,オラレ田布施開設４周年記念デイリースポーツ杯争奪戦,2020-12-18,18,12R,1.0,1,1.0,1,9.0,13.0,1,1,51.5,0.5,6.95,-0.5,0.16,2,2,53.4,0.0,6.97,-0.5,0.1,3,3,52.8,0.0,6.92,-0.5,-0.02,4,4,52.0,0.0,6.89,-0.5,0.03,5,5,50.5,1.5,7.01,-0.5,0.05,6,6,60.1,0.0,6.93,-0.5,-0.01
202012182201,アビスパ福岡杯,2020-12-18,22,01R,3.0,,4.0,1,9.0,10.0,1,1,53.0,0.0,6.85,-0.5,0.16,2,2,52.6,0.0,6.81,-0.5,0.12,3,3,44.5,2.5,6.79,-0.5,0.04,4,4,52.0,0.0,6.87,-0.5,0.05,5,5,51.5,0.5,6.83,-0.5,0.17,6,6,52.9,0.0,6.87,-0.5,0.26
202012182202,アビスパ福岡杯,2020-12-18,22,02R,2.0,2,3.0,1,5.0,10.0,1,1,52.2,0.0,6.8,-0.5,0.11,2,5,52.1,0.0,6.86,-0.5,0.41,3,3,47.2,0.0,6.85,-0.5,0.13,4,4,54.0,0.0,6.85,-0.5,0.07,5,6,54.0,0.0,6.82,-0.5,0.29,6,2,51.0,1.0,6.9,-0.5,0.09
202012182203,アビスパ福岡杯,2020-12-18,22,03R,2.0,2,3.0,1,6.0,10.0,1,1,52.8,0.0,6.86,-0.5,0.29,2,2,51.5,0.5,6.9,-0.5,0.19,3,3,52.0,0.0,6.89,-0.5,0.31,4,4,55.2,0.0,6.87,-0.5,0.11,5,5,53.4,0.0,6.82,-0.5,0.02,6,6,46.0,1.0,6.86,-0.5,0.22
202012182204,アビスパ福岡杯,2020-12-18,22,04R,2.0,2,3.0,1,7.0,10.0,1,1,52.9,0.0,6.83,-0.5,0.06,2,2,54.7,0.0,6.83,-0.5,0.06,3,3,51.5,0.5,6.99,-0.5,0.1,4,4,52.0,0.0,6.84,-0.5,0.06,5,5,52.0,0.0,6.89,-0.5,0.16,6,6,47.6,0.0,6.88,-0.5,0.08
202012182205,アビスパ福岡杯,2020-12-18,22,05R,2.0,2,3.0,1,8.0,10.0,1,1,53.3,0.0,6.88,-0.5,-0.02,2,2,56.2,0.0,6.85,-0.5,0.08,3,3,52.0,0.0,6.81,-0.5,-0.01,4,4,48.3,0.0,6.83,-0.5,0.17,5,5,52.0,0.0,6.85,-0.5,0.05,6,6,52.0,0.0,6.89,0.0,0.01
202012182206,アビスパ福岡杯,2020-12-18,22,06R,2.0,2,3.0,1,8.0,10.0,1,1,51.5,0.5,6.83,-0.5,0.1,2,2,52.0,0.0,6.84,-0.5,0.22,3,3,44.5,2.5,6.93,-0.5,0.14,4,4,53.7,0.0,6.87,-0.5,0.03,5,5,50.5,1.5,6.9,-0.5,-0.01,6,6,52.3,0.0,6.9,-0.5,-0.04
202012182207,アビスパ福岡杯,2020-12-18,22,07R,2.0,,3.0,1,9.0,10.0,1,1,52.8,0.0,6.97,-0.5,0.09,2,2,52.9,0.0,6.89,-0.5,0.01,3,3,52.0,0.0,6.95,-0.5,0.01,4,4,46.5,0.5,6.87,-0.5,-0.01,5,5,52.0,0.0,6.91,-0.5,0.07,6,6,56.8,0.0,6.93,-0.5,-0.09
202012182208,アビスパ福岡杯,2020-12-18,22,08R,2.0,,3.0,1,9.0,10.0,1,1,50.5,1.5,6.91,-0.5,-0.01,2,2,52.0,0.0,6.85,-0.5,-0.03,3,3,52.2,0.0,6.9,-0.5,0.08,4,4,54.6,0.0,6.82,-0.5,0.09,5,5,55.2,0.0,6.91,-0.5,0.18,6,6,52.0,0.0,6.92,-0.5,0.43
202012182209,アビスパ福岡杯,2020-12-18,22,09R,5.0,,5.0,1,9.0,10.0,1,1,56.2,0.0,6.96,-0.5,0.01,2,2,52.0,0.0,7.03,-0.5,-0.11,3,3,52.0,0.0,6.97,-0.5,-0.02,4,4,54.0,0.0,7.03,-0.5,-0.07,5,5,51.5,0.5,6.98,-0.5,-0.01,6,6,54.7,0.0,6.92,-0.5,-0.08
202012182210,アビスパ福岡杯,2020-12-18,22,10R,4.0,,5.0,1,9.0,10.0,1,1,52.0,0.0,6.87,-0.5,-0.05,2,2,58.6,0.0,6.87,-0.5,-0.14,3,3,51.0,1.0,6.93,-0.5,0.05,4,4,52.0,0.0,6.91,-0.5,0.01,5,5,52.8,0.0,6.91,-0.5,0.16,6,6,53.7,0.0,6.93,-0.5,0.04
202012182211,アビスパ福岡杯,2020-12-18,22,11R,3.0,,4.0,1,9.0,10.0,1,1,47.2,0.0,6.91,-0.5,-0.04,2,2,44.5,2.5,6.87,-0.5,-0.06,3,3,46.5,0.5,6.87,-0.5,0.07,4,4,48.1,0.0,6.87,-0.5,0.03,5,5,44.5,2.5,6.99,-0.5,0.05,6,6,48.3,0.0,6.94,-0.5,0.09
202012182212,アビスパ福岡杯,2020-12-18,22,12R,3.0,,4.0,1,9.0,10.0,1,1,50.0,2.0,6.93,-0.5,0.19,2,2,52.0,0.0,6.91,-0.5,0.02,3,3,50.5,1.5,6.88,-0.5,0.04,4,4,53.0,0.0,6.88,0.0,0.19,5,5,51.5,0.5,6.88,-0.5,0.21,6,6,51.5,0.5,6.87,-0.5,0.04
202012182301,富士通フロンテック杯,2020-12-18,23,01R,3.0,1,3.0,1,9.0,6.0,1,1,52.0,0.0,6.64,-0.5,-0.01,2,2,51.5,0.5,6.65,-0.5,-0.04,3,3,51.5,0.5,6.69,-0.5,-0.01,4,4,52.0,0.0,6.66,-0.5,0.04,5,5,52.0,0.0,6.68,-0.5,0.13,6,6,52.7,0.0,6.58,-0.5,0.11
202012182302,富士通フロンテック杯,2020-12-18,23,02R,3.0,1,3.0,1,3.0,6.0,1,1,52.5,0.0,6.66,-0.5,0.07,2,2,52.0,0.0,6.62,-0.5,0.27,3,3,52.1,0.0,6.63,-0.5,0.3,4,4,50.5,1.5,6.65,-0.5,0.33,5,5,52.0,0.0,6.64,0.0,0.32,6,6,51.0,1.0,6.66,-0.5,0.29
202012182303,富士通フロンテック杯,2020-12-18,23,03R,3.0,1,3.0,1,4.0,6.0,1,1,52.9,0.0,6.68,0.0,0.01,2,2,52.4,0.0,6.63,-0.5,0.09,3,3,53.0,0.0,6.71,-0.5,0.22,4,4,52.9,0.0,6.62,-0.5,0.01,5,5,51.5,0.5,6.62,-0.5,0.03,6,6,52.0,0.0,6.61,-0.5,0.14
202012182304,富士通フロンテック杯,2020-12-18,23,04R,2.0,1,2.0,1,5.0,6.0,1,1,52.4,0.0,6.74,-0.5,0.17,2,2,51.0,1.0,6.65,-0.5,0.11,3,3,52.2,0.0,6.62,-0.5,0.29,4,4,51.5,0.5,6.63,-0.5,0.2,5,5,52.0,0.0,6.71,-0.5,0.09,6,6,55.6,0.0,6.68,-0.5,0.34
202012182305,富士通フロンテック杯,2020-12-18,23,05R,1.0,1,1.0,1,6.0,6.0,1,1,52.3,0.0,6.59,-0.5,0.17,2,2,52.1,0.0,6.62,-0.5,0.04,3,3,59.2,0.0,6.7,-0.5,0.07,4,4,54.5,0.0,6.63,-0.5,0.01,5,5,52.0,0.0,6.63,-0.5,-0.07,6,6,52.0,0.0,6.64,-0.5,0.11
202012182306,富士通フロンテック杯,2020-12-18,23,06R,2.0,1,2.0,1,8.0,6.0,1,1,50.5,1.5,6.64,-0.5,0.11,2,3,53.1,0.0,6.63,-0.5,0.08,3,2,52.0,0.0,6.61,-0.5,0.22,4,4,53.1,0.0,6.69,-0.5,0.14,5,5,52.0,0.0,6.62,-0.5,0.18,6,6,52.0,0.0,6.61,-0.5,0.09
202012182307,富士通フロンテック杯,2020-12-18,23,07R,1.0,3,1.0,1,8.0,6.0,1,1,50.5,1.5,6.71,-0.5,-0.05,2,2,52.0,0.0,6.68,-0.5,-0.01,3,3,56.5,0.0,6.75,-0.5,-0.01,4,4,51.0,1.0,6.68,-0.5,0.06,5,6,51.0,1.0,6.71,-0.5,-0.12,6,5,52.6,0.0,6.64,-0.5,-0.03
202012182308,富士通フロンテック杯,2020-12-18,23,08R,4.0,3,4.0,1,10.0,6.0,1,1,52.9,0.0,6.73,-0.5,0.04,2,2,51.5,0.5,6.71,-0.5,-0.08,3,3,51.0,1.0,6.76,-0.5,0.23,4,4,60.5,0.0,6.73,-0.5,-0.08,5,6,52.7,0.0,6.72,-0.5,0.0,6,5,52.2,0.0,6.66,-0.5,-0.13
202012182309,富士通フロンテック杯,2020-12-18,23,09R,2.0,3,2.0,1,8.0,6.0,1,1,51.5,0.5,6.66,-0.5,0.46,2,2,52.0,0.0,6.78,-0.5,0.27,3,3,50.5,1.5,6.7,-0.5,0.34,4,4,51.5,0.5,6.73,-0.5,0.14,5,5,52.1,0.0,6.67,-0.5,0.12,6,6,51.0,1.0,6.74,-0.5,0.02
202012182310,富士通フロンテック杯,2020-12-18,23,10R,2.0,2,2.0,1,9.0,6.0,1,1,53.1,0.0,6.62,-0.5,0.23,2,5,52.0,0.0,6.68,-0.5,0.09,3,2,53.1,0.0,6.65,-0.5,0.23,4,4,52.1,0.0,6.68,-0.5,0.12,5,6,53.0,0.0,6.68,-0.5,0.19,6,3,52.5,0.0,6.66,-0.5,0.17
202012182311,富士通フロンテック杯,2020-12-18,23,11R,3.0,2,3.0,1,10.0,6.0,1,1,51.5,0.5,6.65,-0.5,0.47,2,2,52.0,0.0,6.71,0.0,0.16,3,3,54.5,0.0,6.72,-0.5,0.05,4,4,52.0,0.0,6.74,-0.5,-0.1,5,5,52.0,0.0,6.76,-0.5,-0.09,6,6,52.9,0.0,6.73,0.0,-0.02
202012182312,富士通フロンテック杯,2020-12-18,23,12R,3.0,2,3.0,1,9.0,6.0,1,1,60.5,0.0,6.73,-0.5,0.03,2,3,51.0,1.0,6.62,-0.5,0.06,3,4,52.0,0.0,6.67,-0.5,-0.05,4,5,52.0,0.0,6.61,-0.5,0.01,5,2,52.0,0.0,6.61,-0.5,0.18,6,6,52.0,0.0,6.65,-0.5,0.23
