レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202012201711,第５回中国新聞販売センター杯,2020-12-20,17,11R,1.0,1,1.0,1,9.0,13.0,1,1,52.7,0.0,6.63,-0.5,0.12,2,2,56.7,0.0,6.63,-0.5,0.07,3,3,52.0,0.0,6.75,-0.5,-0.05,4,4,54.1,0.0,6.68,0.0,0.19,5,5,53.3,0.0,6.63,-0.5,0.17,6,6,55.2,0.0,6.69,-0.5,0.05
202012201801,オラレ田布施開設４周年記念デイリースポーツ杯争奪戦,2020-12-20,18,01R,1.0,1,1.0,1,8.0,12.0,1,1,52.0,0.0,6.87,-0.5,-0.01,2,2,57.6,0.0,6.88,-0.5,0.03,3,3,52.0,0.0,6.9,-0.5,-0.07,4,4,52.7,0.0,6.95,-0.5,-0.02,5,5,55.1,0.0,6.9,-0.5,-0.08,6,6,52.0,0.0,6.94,-0.5,0.14
202012201802,オラレ田布施開設４周年記念デイリースポーツ杯争奪戦,2020-12-20,18,02R,1.0,1,1.0,1,1.0,12.0,1,1,54.0,0.0,6.84,-0.5,-0.13,2,2,53.0,0.0,6.94,-0.5,-0.08,3,3,53.4,0.0,6.89,-0.5,-0.19,4,4,53.8,0.0,6.96,-0.5,0.07,5,5,51.5,0.5,6.88,-0.5,-0.03,6,6,53.8,0.0,6.92,-0.5,0.09
202012201803,オラレ田布施開設４周年記念デイリースポーツ杯争奪戦,2020-12-20,18,03R,1.0,1,1.0,1,2.0,12.0,1,1,52.1,0.0,6.92,-0.5,0.26,2,2,52.8,0.0,6.89,-0.5,0.2,3,3,53.9,0.0,6.98,-0.5,0.19,4,4,51.0,1.0,6.93,-0.5,0.05,5,5,52.8,0.0,6.91,0.0,0.04,6,6,52.0,0.0,7.02,-0.5,0.07
202012201804,オラレ田布施開設４周年記念デイリースポーツ杯争奪戦,2020-12-20,18,04R,1.0,2,1.0,1,4.0,12.0,1,1,52.7,0.0,6.93,0.0,0.07,2,2,51.0,1.0,6.94,-0.5,0.0,3,3,51.5,0.5,6.92,-0.5,-0.04,4,4,51.5,0.5,6.89,-0.5,-0.05,5,5,52.3,0.0,6.91,-0.5,0.02,6,6,54.9,0.0,6.89,-0.5,-0.01
202012201805,オラレ田布施開設４周年記念デイリースポーツ杯争奪戦,2020-12-20,18,05R,1.0,1,1.0,1,6.0,12.0,1,1,60.3,0.0,6.88,-0.5,-0.09,2,2,50.0,2.0,6.86,-0.5,0.01,3,3,52.2,0.0,6.94,-0.5,0.06,4,4,55.1,0.0,6.88,-0.5,0.14,5,6,55.3,0.0,6.9,0.0,0.19,6,5,52.0,0.0,6.86,-0.5,0.16
202012201806,オラレ田布施開設４周年記念デイリースポーツ杯争奪戦,2020-12-20,18,06R,2.0,1,2.0,1,8.0,12.0,1,1,52.0,0.0,6.92,0.0,0.03,2,2,52.7,0.0,6.91,-0.5,0.12,3,3,52.0,0.0,6.85,-0.5,-0.06,4,4,57.6,0.0,6.92,-0.5,-0.1,5,6,53.0,0.0,6.96,-0.5,-0.04,6,5,52.2,0.0,6.87,-0.5,0.04
202012201807,オラレ田布施開設４周年記念デイリースポーツ杯争奪戦,2020-12-20,18,07R,3.0,1,3.0,1,8.0,12.0,1,1,52.0,0.0,6.88,-0.5,0.04,2,2,53.4,0.0,6.93,-0.5,0.1,3,3,53.6,0.0,6.99,-0.5,-0.02,4,4,52.0,0.0,7.01,-0.5,0.0,5,6,52.0,0.0,7.05,-0.5,0.12,6,5,52.8,0.0,6.98,-0.5,-0.02
202012201808,オラレ田布施開設４周年記念デイリースポーツ杯争奪戦,2020-12-20,18,08R,2.0,1,2.0,1,9.0,12.0,1,1,53.7,0.0,6.92,-0.5,0.12,2,2,51.5,0.5,6.95,-0.5,-0.08,3,3,53.8,0.0,6.96,-0.5,-0.26,4,4,52.8,0.0,6.94,0.0,0.01,5,6,52.0,0.0,7.0,-0.5,-0.12,6,5,53.8,0.0,7.0,-0.5,0.01
202012201809,オラレ田布施開設４周年記念デイリースポーツ杯争奪戦,2020-12-20,18,09R,2.0,1,2.0,2,8.0,12.0,1,1,52.2,0.0,6.94,-0.5,0.26,2,2,51.5,0.5,6.91,-0.5,0.23,3,3,51.0,1.0,7.0,-0.5,0.17,4,4,51.5,0.5,6.87,-0.5,0.06,5,5,50.0,2.0,6.92,-0.5,-0.04,6,6,52.0,0.0,6.97,-0.5,-0.05
202012201810,オラレ田布施開設４周年記念デイリースポーツ杯争奪戦,2020-12-20,18,10R,3.0,1,3.0,1,8.0,12.0,1,1,52.2,0.0,6.87,-0.5,0.17,2,2,60.3,0.0,6.88,-0.5,0.23,3,3,51.0,1.0,6.9,-0.5,0.12,4,4,52.7,0.0,6.91,-0.5,0.04,5,5,52.0,0.0,6.89,-0.5,0.14,6,6,52.0,0.0,6.81,-0.5,0.02
202012201811,オラレ田布施開設４周年記念デイリースポーツ杯争奪戦,2020-12-20,18,11R,2.0,1,2.0,1,8.0,12.0,1,1,52.0,0.0,6.96,-0.5,-0.01,2,2,52.1,0.0,6.9,-0.5,-0.01,3,3,54.0,0.0,6.89,-0.5,-0.03,4,5,52.0,0.0,6.91,0.0,0.02,5,4,52.0,0.0,6.8,-0.5,-0.06,6,6,53.7,0.0,6.87,-0.5,-0.04
202012201812,オラレ田布施開設４周年記念デイリースポーツ杯争奪戦,2020-12-20,18,12R,2.0,1,2.0,1,8.0,12.0,1,1,52.2,0.0,6.89,-0.5,0.19,2,2,51.5,0.5,6.96,-0.5,0.01,3,4,52.0,0.0,6.93,-0.5,0.04,4,3,52.7,0.0,6.88,-0.5,-0.01,5,5,53.5,0.0,6.94,-0.5,0.02,6,6,53.5,0.0,6.83,1.0,-0.02
202012201901,ルーキーシリーズ　今村豊メモリアルプリンスカップ,2020-12-20,19,01R,1.0,2,1.0,1,5.0,10.0,1,1,51.0,1.0,6.7,-0.5,0.31,2,2,52.0,0.0,6.67,-0.5,0.11,3,3,52.5,0.0,6.67,-0.5,0.19,4,4,53.8,0.0,6.72,-0.5,-0.12,5,5,52.0,0.0,6.68,-0.5,0.19,6,6,54.6,0.0,6.7,-0.5,-0.06
202012201902,ルーキーシリーズ　今村豊メモリアルプリンスカップ,2020-12-20,19,02R,4.0,1,4.0,1,8.0,10.0,1,1,52.0,0.0,6.69,-0.5,0.04,2,2,54.0,0.0,6.73,-0.5,0.0,3,3,55.4,0.0,6.65,-0.5,-0.02,4,4,52.9,0.0,6.69,-0.5,0.1,5,5,50.5,1.5,6.68,-0.5,0.2,6,6,54.3,0.0,6.68,-0.5,0.04
202012201903,ルーキーシリーズ　今村豊メモリアルプリンスカップ,2020-12-20,19,03R,2.0,1,2.0,1,8.0,10.0,1,1,54.1,0.0,6.67,-0.5,-0.02,2,2,51.5,0.5,6.63,-0.5,-0.03,3,3,52.9,0.0,6.63,-0.5,0.12,4,4,51.5,0.5,6.67,-0.5,0.07,5,5,52.0,0.0,6.67,-0.5,-0.03,6,6,58.0,0.0,6.73,-0.5,-0.02
202012201904,ルーキーシリーズ　今村豊メモリアルプリンスカップ,2020-12-20,19,04R,3.0,1,3.0,1,8.0,10.0,1,1,51.5,0.5,6.72,-0.5,-0.08,2,2,51.5,0.5,6.69,-0.5,-0.02,3,3,52.0,0.0,6.64,-0.5,-0.11,4,4,52.5,0.0,6.66,-0.5,0.02,5,5,51.5,0.5,6.67,-0.5,-0.07,6,6,52.4,0.0,6.7,-0.5,0.05
202012201905,ルーキーシリーズ　今村豊メモリアルプリンスカップ,2020-12-20,19,05R,2.0,2,2.0,1,8.0,10.0,1,1,52.0,0.0,6.67,-0.5,-0.01,2,2,52.0,0.0,6.73,-0.5,0.01,3,3,52.0,0.0,6.79,-0.5,0.03,4,4,52.0,0.0,6.75,-0.5,-0.08,5,5,52.1,0.0,6.71,0.0,-0.01,6,6,51.5,0.5,6.73,-0.5,-0.02
202012201906,ルーキーシリーズ　今村豊メモリアルプリンスカップ,2020-12-20,19,06R,1.0,1,1.0,1,7.0,10.0,1,1,52.0,0.0,6.76,-0.5,-0.07,2,2,52.1,0.0,6.67,-0.5,-0.09,3,3,52.0,0.0,6.71,-0.5,0.19,4,4,55.2,0.0,6.75,-0.5,-0.16,5,5,51.5,0.5,6.77,-0.5,0.01,6,6,52.6,0.0,6.78,-0.5,-0.02
202012201907,ルーキーシリーズ　今村豊メモリアルプリンスカップ,2020-12-20,19,07R,1.0,2,1.0,1,7.0,10.0,1,1,52.0,0.0,6.7,-0.5,0.07,2,2,52.0,0.0,6.73,-0.5,0.24,3,3,52.0,0.0,6.69,-0.5,0.09,4,4,52.6,0.0,6.71,-0.5,0.1,5,5,52.0,0.0,6.68,-0.5,0.08,6,6,52.5,0.0,6.72,-0.5,0.12
202012201908,ルーキーシリーズ　今村豊メモリアルプリンスカップ,2020-12-20,19,08R,1.0,2,1.0,1,6.0,10.0,1,1,52.0,0.0,6.73,-0.5,0.09,2,2,51.0,1.0,6.67,-0.5,-0.06,3,5,58.0,0.0,6.81,-0.5,0.08,4,6,55.1,0.0,6.7,-0.5,-0.12,5,3,54.0,0.0,6.75,-0.5,-0.04,6,4,52.0,0.0,6.78,-0.5,-0.05
202012201909,ルーキーシリーズ　今村豊メモリアルプリンスカップ,2020-12-20,19,09R,1.0,2,1.0,1,6.0,10.0,1,1,52.0,0.0,6.7,-0.5,0.1,2,2,51.5,0.5,6.75,-0.5,0.16,3,3,54.1,0.0,6.74,-0.5,0.36,4,4,51.5,0.5,6.67,-0.5,0.03,5,5,52.0,0.0,6.77,-0.5,0.13,6,6,52.2,0.0,6.7,-0.5,0.16
202012201910,ルーキーシリーズ　今村豊メモリアルプリンスカップ,2020-12-20,19,10R,2.0,2,2.0,1,6.0,10.0,1,1,52.0,0.0,6.69,-0.5,-0.01,2,2,51.0,1.0,6.77,-0.5,-0.02,3,3,52.0,0.0,6.68,-0.5,0.02,4,4,52.0,0.0,6.75,-0.5,0.02,5,5,51.5,0.5,6.7,-0.5,0.04,6,6,51.5,0.5,6.71,-0.5,0.12
202012201911,ルーキーシリーズ　今村豊メモリアルプリンスカップ,2020-12-20,19,11R,1.0,2,1.0,1,6.0,10.0,1,1,52.0,0.0,6.6,-0.5,-0.03,2,2,52.0,0.0,6.7,-0.5,0.11,3,3,51.0,1.0,6.71,-0.5,0.08,4,4,52.1,0.0,6.64,-0.5,0.03,5,5,52.6,0.0,6.71,-0.5,0.07,6,6,52.9,0.0,6.72,-0.5,0.12
202012201912,ルーキーシリーズ　今村豊メモリアルプリンスカップ,2020-12-20,19,12R,1.0,2,1.0,1,6.0,10.0,1,1,52.0,0.0,6.68,-0.5,-0.02,2,2,52.4,0.0,6.67,-0.5,-0.03,3,3,50.5,1.5,6.68,-0.5,0.07,4,4,52.0,0.0,6.67,-0.5,-0.02,5,5,52.0,0.0,6.67,-0.5,0.05,6,6,51.5,0.5,6.74,-0.5,-0.03
202012202401,新東通信カップ,2020-12-20,24,01R,1.0,1,1.0,1,7.0,9.0,1,1,52.3,0.0,6.87,-0.5,0.06,2,2,52.1,0.0,6.83,-0.5,0.14,3,3,53.9,0.0,6.87,-0.5,0.05,4,4,52.2,0.0,6.87,-0.5,0.11,5,5,52.0,0.0,6.81,-0.5,0.14,6,6,47.6,0.0,6.9,-0.5,0.19
202012202402,新東通信カップ,2020-12-20,24,02R,3.0,,2.0,1,10.0,9.0,1,1,52.4,0.0,6.87,-0.5,0.05,2,2,52.6,0.0,6.82,-0.5,0.19,3,3,56.9,0.0,6.99,-0.5,0.01,4,4,53.0,0.0,6.79,-0.5,0.08,5,5,51.5,0.5,6.81,-0.5,-0.01,6,6,56.1,0.0,6.87,-0.5,0.0
202012202403,新東通信カップ,2020-12-20,24,03R,3.0,,2.0,1,10.0,9.0,1,1,53.7,0.0,6.89,-0.5,0.09,2,2,55.1,0.0,6.87,-0.5,0.01,3,3,52.0,0.0,6.84,-0.5,-0.09,4,4,53.3,0.0,6.77,-0.5,-0.02,5,5,51.5,0.5,6.85,0.0,0.1,6,6,52.0,0.0,6.87,-0.5,0.04
202012202404,新東通信カップ,2020-12-20,24,04R,2.0,,1.0,1,10.0,9.0,1,1,51.5,0.5,6.87,-0.5,0.06,2,2,50.5,1.5,6.87,-0.5,0.01,3,3,52.0,0.0,6.84,-0.5,0.06,4,4,53.2,0.0,6.91,-0.5,0.06,5,5,52.0,0.0,6.9,-0.5,-0.03,6,6,50.0,2.0,6.87,-0.5,-0.02
202012202405,新東通信カップ,2020-12-20,24,05R,3.0,,2.0,1,9.0,9.0,1,1,51.0,1.0,6.83,-0.5,0.14,2,2,52.0,0.0,6.79,-0.5,-0.02,3,3,51.0,1.0,6.88,-0.5,-0.07,4,4,52.0,0.0,6.86,-0.5,-0.02,5,5,52.0,0.0,6.92,-0.5,-0.1,6,6,51.0,1.0,6.85,-0.5,0.03
202012202406,新東通信カップ,2020-12-20,24,06R,2.0,,1.0,1,9.0,9.0,1,1,47.0,0.0,6.83,-0.5,0.19,2,2,47.5,0.0,6.79,-0.5,0.13,3,3,45.5,1.5,6.81,-0.5,0.25,4,4,47.0,0.0,6.75,-0.5,0.22,5,5,45.0,2.0,6.81,-0.5,0.26,6,6,46.0,1.0,6.81,-0.5,0.14
202012202407,新東通信カップ,2020-12-20,24,07R,3.0,1,2.0,1,9.0,9.0,1,1,55.3,0.0,6.77,-0.5,0.17,2,2,52.0,0.0,6.79,-0.5,0.14,3,3,52.0,0.0,6.71,-0.5,0.03,4,4,52.0,0.0,6.77,-0.5,-0.02,5,5,52.8,0.0,6.78,-0.5,-0.05,6,6,51.5,0.5,6.78,-0.5,0.33
202012202408,新東通信カップ,2020-12-20,24,08R,3.0,1,2.0,1,9.0,9.0,1,1,53.5,0.0,6.75,0.0,0.23,2,2,51.5,0.5,6.8,-0.5,0.01,3,6,51.5,0.5,6.79,-0.5,-0.05,4,3,50.5,1.5,6.82,-0.5,-0.18,5,4,52.0,0.0,6.83,-0.5,-0.02,6,5,53.9,0.0,6.89,-0.5,0.19
202012202409,新東通信カップ,2020-12-20,24,09R,4.0,1,3.0,1,9.0,9.0,1,1,50.0,2.0,6.8,-0.5,0.06,2,2,47.0,0.0,6.75,-0.5,0.19,3,3,51.0,1.0,6.8,-0.5,0.15,4,4,53.7,0.0,6.8,-0.5,0.21,5,6,55.1,0.0,6.75,0.5,0.04,6,5,53.0,0.0,6.82,-0.5,0.11
202012202410,新東通信カップ,2020-12-20,24,10R,4.0,1,3.0,1,8.0,9.0,1,1,51.0,1.0,6.75,-0.5,0.05,2,2,51.5,0.5,6.8,-0.5,0.02,3,3,52.0,0.0,6.78,-0.5,0.0,4,4,47.5,0.0,6.8,-0.5,-0.06,5,5,52.1,0.0,6.74,-0.5,-0.08,6,6,52.4,0.0,6.86,-0.5,-0.05
202012202411,新東通信カップ,2020-12-20,24,11R,3.0,1,2.0,1,8.0,9.0,1,1,52.0,0.0,6.78,-0.5,-0.08,2,2,45.0,2.0,6.76,-0.5,0.04,3,3,52.0,0.0,6.81,-0.5,0.16,4,4,51.5,0.5,6.76,-0.5,-0.01,5,5,55.3,0.0,6.8,-0.5,0.04,6,6,53.3,0.0,6.72,-0.5,0.02
202012202412,新東通信カップ,2020-12-20,24,12R,2.0,1,1.0,1,7.0,9.0,1,1,52.0,0.0,6.75,-0.5,0.18,2,2,52.0,0.0,6.8,-0.5,0.13,3,3,52.8,0.0,6.81,-0.5,-0.06,4,4,53.5,0.0,6.81,0.0,-0.05,5,5,52.0,0.0,6.8,-0.5,0.02,6,6,45.5,1.5,6.86,-0.5,-0.22
202012200104,第５３回サンケイスポーツ杯ドラキリュウ男女Ｗ優勝戦,2020-12-20,1,04R,9.0,3,8.0,1,3.0,10.0,1,1,44.5,2.5,6.96,-0.5,0.17,2,2,50.8,0.0,7.0,0.0,0.01,3,3,46.0,1.0,6.96,-0.5,0.15,4,4,45.5,1.5,6.93,-0.5,-0.07,5,5,47.8,0.0,7.01,-0.5,-0.04,6,6,45.5,1.5,7.06,-0.5,-0.03
202012200107,第５３回サンケイスポーツ杯ドラキリュウ男女Ｗ優勝戦,2020-12-20,1,07R,6.0,3,6.0,1,2.0,10.0,1,1,51.5,0.5,6.79,-0.5,-0.05,2,2,52.0,0.0,6.9,-0.5,-0.01,3,3,52.3,0.0,6.81,0.0,-0.08,4,4,52.0,0.0,6.99,0.0,-0.02,5,5,53.8,0.0,6.91,-0.5,0.05,6,6,52.0,0.0,6.88,-0.5,0.16
202012201201,住之江大賞典２０２０,2020-12-20,12,01R,1.0,1,1.0,2,5.0,7.0,1,1,59.0,0.0,6.77,-0.5,0.09,2,2,52.5,0.0,6.76,-0.5,0.19,3,3,57.9,0.0,6.89,-0.5,-0.01,4,4,52.1,0.0,6.85,-0.5,0.01,5,5,51.0,1.0,6.72,-0.5,-0.08,6,6,52.8,0.0,6.81,-0.5,0.03
202012201202,住之江大賞典２０２０,2020-12-20,12,02R,1.0,1,1.0,2,8.0,7.0,1,1,58.2,0.0,6.83,-0.5,0.32,2,2,52.0,0.0,6.8,-0.5,0.22,3,3,51.0,1.0,6.81,-0.5,0.3,4,4,53.6,0.0,6.7,-0.5,0.04,5,5,52.2,0.0,6.78,-0.5,0.09,6,6,59.2,0.0,6.84,-0.5,-0.02
202012201203,住之江大賞典２０２０,2020-12-20,12,03R,2.0,1,1.0,2,8.0,7.0,1,1,52.1,0.0,6.91,-0.5,0.13,2,2,53.5,0.0,6.79,-0.5,0.41,3,3,52.0,0.0,6.85,-0.5,-0.01,4,4,55.1,0.0,6.8,-0.5,0.05,5,6,59.7,0.0,6.76,-0.5,0.03,6,5,52.9,0.0,6.77,-0.5,-0.02
202012201204,住之江大賞典２０２０,2020-12-20,12,04R,0.0,1,1.0,2,8.0,7.0,1,1,51.5,0.5,6.82,0.0,-0.04,2,2,53.1,0.0,6.76,-0.5,0.02,3,3,52.0,0.0,6.76,-0.5,0.06,4,4,52.0,0.0,6.91,-0.5,-0.06,5,5,52.1,0.0,6.87,-0.5,-0.09,6,6,52.2,0.0,6.8,-0.5,-0.06
202012201205,住之江大賞典２０２０,2020-12-20,12,05R,2.0,4,1.0,2,7.0,7.0,1,1,52.5,0.0,6.85,-0.5,-0.22,2,2,53.1,0.0,6.91,0.0,-0.18,3,3,52.0,0.0,6.88,-0.5,-0.16,4,5,52.1,0.0,6.72,-0.5,-0.17,5,6,53.5,0.0,6.81,-0.5,-0.08,6,4,52.0,0.0,6.75,-0.5,-0.15
202012201206,住之江大賞典２０２０,2020-12-20,12,06R,1.0,4,1.0,2,7.0,7.0,1,1,52.1,0.0,6.79,-0.5,-0.1,2,2,51.0,1.0,6.85,-0.5,-0.04,3,3,57.3,0.0,6.84,-0.5,-0.07,4,4,53.1,0.0,6.84,-0.5,-0.03,5,5,52.0,0.0,6.91,-0.5,-0.02,6,6,52.0,0.0,6.79,-0.5,0.03
202012201207,住之江大賞典２０２０,2020-12-20,12,07R,2.0,4,1.0,2,7.0,7.0,1,1,54.6,0.0,6.89,-0.5,0.0,2,2,52.0,0.0,6.81,-0.5,0.06,3,3,52.0,0.0,6.85,-0.5,0.13,4,4,51.0,1.0,6.7,-0.5,0.02,5,5,52.0,0.0,6.81,-0.5,0.07,6,6,59.7,0.0,6.81,-0.5,0.11
202012201208,住之江大賞典２０２０,2020-12-20,12,08R,2.0,4,1.0,2,7.0,7.0,1,1,51.0,1.0,6.81,-0.5,0.01,2,2,52.2,0.0,6.83,-0.5,0.04,3,3,52.0,0.0,6.83,-0.5,0.18,4,4,58.2,0.0,6.89,-0.5,0.16,5,5,57.7,0.0,6.96,-0.5,-0.02,6,6,54.0,0.0,6.83,-0.5,0.03
202012201209,住之江大賞典２０２０,2020-12-20,12,09R,2.0,4,1.0,2,7.0,7.0,1,1,57.9,0.0,6.85,-0.5,-0.05,2,2,52.0,0.0,6.88,-0.5,0.14,3,3,52.0,0.0,6.81,-0.5,0.06,4,4,51.5,0.5,6.82,0.0,-0.08,5,5,52.0,0.0,6.84,-0.5,0.1,6,6,52.2,0.0,6.86,-0.5,0.08
202012201210,住之江大賞典２０２０,2020-12-20,12,10R,1.0,4,1.0,2,6.0,7.0,1,1,52.0,0.0,6.81,-0.5,0.1,2,2,52.0,0.0,6.83,-0.5,0.25,3,3,53.5,0.0,6.78,-0.5,0.09,4,4,52.9,0.0,6.85,-0.5,-0.03,5,5,51.0,1.0,6.87,-0.5,-0.05,6,6,55.1,0.0,6.83,-0.5,0.06
202012201211,住之江大賞典２０２０,2020-12-20,12,11R,1.0,4,1.0,2,6.0,7.0,1,1,52.0,0.0,6.82,-0.5,0.1,2,2,52.0,0.0,6.84,-0.5,0.02,3,3,52.5,0.0,6.78,-0.5,-0.12,4,4,53.5,0.0,6.78,-0.5,0.08,5,5,51.0,1.0,6.86,-0.5,0.12,6,6,53.6,0.0,6.67,-0.5,0.04
202012201212,住之江大賞典２０２０,2020-12-20,12,12R,1.0,4,1.0,2,5.0,7.0,1,1,51.0,1.0,6.77,-0.5,0.06,2,2,52.1,0.0,6.83,-0.5,0.09,3,3,52.5,0.0,6.85,-0.5,0.08,4,4,52.1,0.0,6.8,-0.5,-0.02,5,5,53.1,0.0,6.98,-0.5,0.04,6,6,52.0,0.0,6.82,-0.5,0.05
202012201401,ＦＶジャパンカップ競走,2020-12-20,14,01R,5.0,4,5.0,2,8.0,12.0,1,1,52.5,0.0,6.83,-0.5,-0.05,2,2,56.8,0.0,6.88,-0.5,-0.05,3,3,52.0,0.0,6.99,-0.5,-0.07,4,4,51.5,0.5,6.93,-0.5,-0.01,5,5,56.4,0.0,6.95,-0.5,0.06,6,6,51.5,0.5,6.86,-0.5,0.15
202012201402,ＦＶジャパンカップ競走,2020-12-20,14,02R,7.0,2,7.0,1,6.0,12.0,1,1,52.6,0.0,6.86,-0.5,0.08,2,2,52.0,0.0,6.84,-0.5,0.17,3,3,52.2,0.0,6.78,-0.5,0.13,4,4,52.2,0.0,6.81,-0.5,0.14,5,5,55.4,0.0,6.8,-0.5,0.07,6,6,53.7,0.0,6.8,-0.5,-0.02
202012201403,ＦＶジャパンカップ競走,2020-12-20,14,03R,6.0,4,6.0,2,6.0,12.0,1,1,51.5,0.5,6.84,-0.5,-0.08,2,2,54.5,0.0,6.84,-0.5,-0.06,3,3,52.0,0.0,6.85,-0.5,-0.05,4,4,51.0,1.0,6.82,0.0,-0.02,5,5,52.6,0.0,6.8,0.0,0.11,6,6,53.9,0.0,6.77,-0.5,0.08
202012201404,ＦＶジャパンカップ競走,2020-12-20,14,04R,5.0,2,5.0,2,7.0,12.0,1,1,52.6,0.0,6.81,-0.5,0.17,2,2,54.3,0.0,6.88,-0.5,0.06,3,4,52.5,0.0,6.78,-0.5,-0.04,4,5,52.0,0.0,6.72,-0.5,-0.12,5,3,52.1,0.0,6.92,-0.5,0.29,6,6,53.2,0.0,6.88,-0.5,0.03
202012201405,ＦＶジャパンカップ競走,2020-12-20,14,05R,7.0,2,7.0,1,7.0,12.0,1,1,52.0,0.0,6.79,0.0,-0.03,2,2,53.1,0.0,6.85,-0.5,-0.01,3,3,52.0,0.0,6.82,-0.5,-0.03,4,4,57.3,0.0,6.89,-0.5,0.03,5,5,52.5,0.0,6.88,-0.5,0.05,6,6,52.6,0.0,6.92,-0.5,0.13
202012201406,ＦＶジャパンカップ競走,2020-12-20,14,06R,4.0,4,4.0,2,7.0,12.0,1,1,52.0,0.0,6.86,-0.5,0.22,2,3,51.5,0.5,6.95,-0.5,0.05,3,4,54.0,0.0,6.87,-0.5,0.06,4,2,56.6,0.0,6.88,-0.5,0.0,5,5,52.0,0.0,6.91,-0.5,-0.07,6,6,52.7,0.0,6.92,-0.5,0.03
202012201407,ＦＶジャパンカップ競走,2020-12-20,14,07R,5.0,4,5.0,2,7.0,12.0,1,1,56.8,0.0,6.82,-0.5,0.15,2,2,50.5,1.5,6.81,-0.5,-0.03,3,3,52.2,0.0,6.77,0.0,0.02,4,4,54.7,0.0,6.88,-0.5,-0.07,5,5,53.5,0.0,6.89,-0.5,-0.08,6,6,54.5,0.0,6.81,-0.5,-0.13
202012201408,ＦＶジャパンカップ競走,2020-12-20,14,08R,6.0,4,6.0,2,7.0,12.0,1,1,56.4,0.0,6.83,-0.5,-0.08,2,2,51.5,0.5,6.95,-0.5,-0.01,3,3,52.0,0.0,6.84,-0.5,-0.1,4,4,54.3,0.0,6.97,-0.5,-0.04,5,5,52.2,0.0,6.91,-0.5,0.08,6,6,52.0,0.0,6.79,-0.5,0.05
202012201409,ＦＶジャパンカップ競走,2020-12-20,14,09R,6.0,4,6.0,2,8.0,12.0,1,1,52.0,0.0,6.86,-0.5,0.04,2,2,53.7,0.0,6.82,-0.5,0.18,3,3,53.2,0.0,6.81,-0.5,0.15,4,4,51.5,0.5,6.89,-0.5,-0.03,5,5,52.0,0.0,6.89,0.0,0.12,6,6,52.0,0.0,6.82,-0.5,0.11
202012201410,ＦＶジャパンカップ競走,2020-12-20,14,10R,4.0,2,4.0,2,8.0,12.0,1,1,52.6,0.0,6.81,0.0,0.09,2,2,52.6,0.0,6.81,-0.5,0.07,3,3,52.6,0.0,6.84,-0.5,0.07,4,4,52.5,0.0,6.72,-0.5,-0.03,5,5,52.0,0.0,6.84,-0.5,0.06,6,6,56.3,0.0,6.81,-0.5,0.02
202012201411,ＦＶジャパンカップ競走,2020-12-20,14,11R,4.0,2,4.0,1,8.0,12.0,1,1,52.0,0.0,6.88,-0.5,0.04,2,2,52.5,0.0,6.87,-0.5,0.03,3,3,52.5,0.0,6.85,-0.5,0.1,4,4,52.1,0.0,6.84,-0.5,-0.16,5,5,52.2,0.0,6.91,-0.5,-0.02,6,6,50.5,1.5,6.82,-0.5,-0.17
202012201412,ＦＶジャパンカップ競走,2020-12-20,14,12R,6.0,4,6.0,2,8.0,12.0,1,1,56.6,0.0,6.82,-0.5,-0.2,2,2,52.0,0.0,6.77,-0.5,-0.04,3,3,51.0,1.0,6.94,0.0,-0.07,4,4,52.0,0.0,6.92,-0.5,0.05,5,5,52.2,0.0,6.73,0.0,0.01,6,6,52.0,0.0,6.76,-0.5,-0.03
202012201601,ＢＴＳ井原開設７周年記念競走,2020-12-20,16,01R,2.0,1,3.0,1,8.0,12.0,1,1,51.5,0.5,6.67,-0.5,0.29,2,2,51.0,1.0,6.75,-0.5,0.13,3,3,52.0,0.0,6.67,-0.5,0.11,4,4,51.5,0.5,6.73,-0.5,0.14,5,5,47.1,0.0,6.67,-0.5,0.16,6,6,53.5,0.0,6.73,-0.5,0.22
202012201602,ＢＴＳ井原開設７周年記念競走,2020-12-20,16,02R,2.0,2,3.0,1,6.0,12.0,1,1,48.0,0.0,6.72,-0.5,0.11,2,2,55.9,0.0,6.71,-0.5,0.07,3,3,52.0,0.0,6.71,-0.5,0.14,4,4,51.0,1.0,6.7,-0.5,0.24,5,5,52.3,0.0,6.77,-0.5,0.04,6,6,52.0,0.0,6.78,-0.5,0.13
