レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202012272209,歳末特選レース・福岡観光コンベンションビューロー杯,2020-12-27,22,09R,1.0,1,2.0,2,11.0,10.0,1,1,52.7,0.0,6.87,-0.5,0.06,2,2,51.5,0.5,6.86,-0.5,0.15,3,4,52.5,0.0,6.85,-0.5,0.11,4,3,52.0,0.0,6.83,-0.5,0.05,5,5,54.9,0.0,6.84,-0.5,0.09,6,6,46.5,0.5,6.81,-0.5,0.02
202012272210,歳末特選レース・福岡観光コンベンションビューロー杯,2020-12-27,22,10R,1.0,1,2.0,2,12.0,10.0,1,1,53.6,0.0,6.85,-0.5,0.04,2,2,51.0,1.0,6.91,-0.5,0.11,3,3,55.5,0.0,6.88,-0.5,0.62,4,4,52.3,0.0,6.87,-0.5,0.04,5,5,53.9,0.0,6.92,-0.5,-0.01,6,6,49.1,0.0,6.87,-0.5,-0.11
202012272211,歳末特選レース・福岡観光コンベンションビューロー杯,2020-12-27,22,11R,1.0,2,2.0,2,12.0,10.0,1,1,52.0,0.0,6.86,-0.5,0.04,2,2,51.0,1.0,6.88,-0.5,-0.01,3,3,47.8,0.0,6.88,-0.5,0.07,4,4,52.0,0.0,6.97,-0.5,0.15,5,5,51.0,1.0,6.85,-0.5,0.03,6,6,51.5,0.5,6.96,-0.5,0.42
202012272212,歳末特選レース・福岡観光コンベンションビューロー杯,2020-12-27,22,12R,2.0,2,2.0,3,12.0,10.0,1,1,51.0,1.0,6.85,-0.5,0.11,2,2,52.0,0.0,6.93,-0.5,0.17,3,3,52.0,0.0,6.85,0.0,0.28,4,4,52.0,0.0,6.92,-0.5,0.3,5,5,55.7,0.0,6.87,-0.5,0.09,6,6,53.1,0.0,6.89,0.0,0.31
202012272301,第６１回佐賀県選手権,2020-12-27,23,01R,2.0,1,2.0,2,10.0,6.0,1,1,52.4,0.0,6.55,-0.5,0.14,2,2,51.5,0.5,6.61,-0.5,0.08,3,6,52.0,0.0,6.64,-0.5,0.02,4,4,53.6,0.0,6.66,-0.5,0.12,5,3,52.1,0.0,6.68,-0.5,0.1,6,5,52.0,0.0,6.72,-0.5,0.11
202012272302,第６１回佐賀県選手権,2020-12-27,23,02R,3.0,1,3.0,1,5.0,6.0,1,1,50.5,1.5,6.6,-0.5,0.16,2,2,52.0,0.0,6.68,-0.5,0.19,3,3,52.4,0.0,6.65,-0.5,0.15,4,4,52.3,0.0,6.66,-0.5,0.04,5,5,52.9,0.0,6.7,-0.5,0.06,6,6,52.0,0.0,6.73,-0.5,0.07
202012272304,第６１回佐賀県選手権,2020-12-27,23,04R,3.0,1,3.0,2,5.0,6.0,1,1,52.0,0.0,6.63,-0.5,-0.03,2,2,51.0,1.0,6.64,-0.5,0.16,3,3,51.0,1.0,6.69,-0.5,0.11,4,4,50.5,1.5,6.59,-0.5,0.04,5,5,52.7,0.0,6.7,-0.5,0.13,6,6,51.5,0.5,6.63,-0.5,0.09
202012272305,第６１回佐賀県選手権,2020-12-27,23,05R,3.0,1,3.0,1,6.0,6.0,1,1,50.5,1.5,6.63,-0.5,0.19,2,2,51.5,0.5,6.63,-0.5,0.26,3,3,52.0,0.0,6.66,-0.5,0.29,4,4,51.5,0.5,6.67,-0.5,0.01,5,5,52.0,0.0,6.66,-0.5,0.08,6,6,51.5,0.5,6.64,-0.5,0.26
202012272306,第６１回佐賀県選手権,2020-12-27,23,06R,4.0,1,4.0,2,7.0,6.0,1,1,52.1,0.0,6.67,-0.5,0.18,2,2,52.0,0.0,6.64,-0.5,0.07,3,3,52.4,0.0,6.68,0.0,0.09,4,4,52.0,0.0,6.77,-0.5,0.19,5,6,54.0,0.0,6.65,-0.5,0.09,6,5,51.5,0.5,6.68,-0.5,0.12
202012272307,第６１回佐賀県選手権,2020-12-27,23,07R,3.0,1,3.0,2,8.0,6.0,1,1,51.0,1.0,6.62,-0.5,0.17,2,2,53.4,0.0,6.6,0.0,0.44,3,3,52.0,0.0,6.64,-0.5,0.07,4,4,52.9,0.0,6.69,-0.5,-0.01,5,6,51.5,0.5,6.7,-0.5,-0.05,6,5,53.6,0.0,6.66,-0.5,-0.01
202012272308,第６１回佐賀県選手権,2020-12-27,23,08R,2.0,1,2.0,2,8.0,6.0,1,1,52.1,0.0,6.7,-0.5,0.08,2,2,52.0,0.0,6.71,-0.5,0.11,3,3,52.1,0.0,6.76,-0.5,0.06,4,4,52.0,0.0,6.57,-0.5,0.02,5,5,51.0,1.0,6.66,-0.5,0.03,6,6,51.0,1.0,6.66,-0.5,0.11
202012272309,第６１回佐賀県選手権,2020-12-27,23,09R,4.0,1,4.0,2,8.0,6.0,1,1,52.0,0.0,6.67,-0.5,0.01,2,2,52.0,0.0,6.73,-0.5,-0.05,3,3,51.5,0.5,6.63,-0.5,-0.08,4,4,50.5,1.5,6.7,-0.5,-0.03,5,5,50.5,1.5,6.69,-0.5,0.03,6,6,52.0,0.0,6.69,0.0,-0.01
202012272310,第６１回佐賀県選手権,2020-12-27,23,10R,3.0,1,3.0,2,8.0,6.0,1,1,52.0,0.0,6.62,-0.5,0.16,2,2,52.0,0.0,6.68,-0.5,0.11,3,3,52.0,0.0,6.66,-0.5,0.19,4,4,52.4,0.0,6.62,-0.5,0.18,5,5,50.5,1.5,6.61,-0.5,0.25,6,6,52.4,0.0,6.67,0.0,0.24
202012272311,第６１回佐賀県選手権,2020-12-27,23,11R,1.0,1,1.0,2,9.0,6.0,1,1,52.4,0.0,6.61,-0.5,0.08,2,2,52.0,0.0,6.68,-0.5,0.07,3,3,52.1,0.0,6.71,-0.5,0.1,4,,52.7,0.0,,,,5,4,52.0,0.0,6.67,0.0,0.08,6,5,51.5,0.5,6.71,-0.5,0.16
202012272312,第６１回佐賀県選手権,2020-12-27,23,12R,1.0,1,1.0,2,9.0,6.0,1,1,52.0,0.0,6.67,-0.5,0.1,2,2,52.0,0.0,6.65,-0.5,0.25,3,3,53.4,0.0,6.63,0.0,0.03,4,4,52.0,0.0,6.72,-0.5,0.03,5,5,52.0,0.0,6.71,-0.5,-0.04,6,6,51.5,0.5,6.69,-0.5,-0.01
