レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202205091605,ボートレースレディースＶＳルーキーズバトル,第5日,2022/05/09,児島,05R,団体・一般,1800,曇り,南東,3,3,逃げ,1,160,1,100,2,210,1-2,790,4,1-2,670,3,1-2,290,4,1-3,140,1,2-3,290,5,1-2-3,2100,7,1-2-3,590,2,1,1,3188,日 高 逸 子,65,33,6.66,1,0.07,107.3,2,2,4901,出 口 舞有子,18,34,6.64,2,0.17,108.6,3,3,3900,香 川 素 子,56,13,6.61,3,0.16,109.9,4,5,5032,谷 口 知 優,28,66,6.72,5,0.12,111.4,5,6,4932,新 開 航,41,22,6.57,6,0.22,,6,4,5145,島 川 海 輝,66,44,6.64,4,0.11,
202205091606,ボートレースレディースＶＳルーキーズバトル,第5日,2022/05/09,児島,06R,団体・一般,1800,曇り,南東,4,3,まくり,4,550,4,150,1,100,4-1,590,3,1-4,170,1,1-4,100,1,4-5,250,6,1-5,200,3,4-1-5,1490,5,1-4-5,260,1,1,4,3435,寺 田 千 恵,30,62,6.62,4,0.08,107.9,2,1,5028,原 田 才一郎,23,31,6.58,1,0.26,109.2,3,5,4773,中 川 り な,47,43,6.57,5,0.11,110.5,4,6,5146,野 田 彩 加,59,39,6.62,6,0.09,110.6,5,3,4955,福 田 慶 尚,12,48,6.73,3,0.15,,6,2,5111,三 村 岳 人,20,45,6.68,2,0.21,
202205091607,ボートレースレディースＶＳルーキーズバトル,第5日,2022/05/09,児島,07R,団体・一般,1800,曇り,南東,2,3,,2,330,2,100,3,330,2-3,1620,7,2-3,1520,9,2-3,440,9,2-5,380,6,3-5,1450,15,2-3-5,9280,40,2-3-5,3030,13,1,2,5058,前 原 大 道,51,73,6.58,2,0.18,107.7,2,3,5020,宮 村 勇 哉,55,40,6.68,3,0.09,108.8,3,5,4884,勝 浦 真 帆,27,11,6.57,5,0.04,110.9,4,1,5130,上 野 拓 馬,37,55,6.74,1,0.24,111.8,5,6,4050,田 口 節 子,25,65,6.64,6,0.15,,6,4,4387,平 山 智 加,67,18,6.64,4,0.07,
202205091608,ボートレースレディースＶＳルーキーズバトル,第5日,2022/05/09,児島,08R,団体・一般,1800,曇り,南東,3,3,逃げ,1,120,1,130,2,310,1-2,820,3,1-2,850,4,1-2,450,7,1-5,320,4,2-5,1690,15,1-2-5,7540,27,1-2-5,2360,12,1,1,4433,川 野 芽 唯,38,71,6.69,1,0.08,116.4,2,2,4765,野田部 宏 子,21,30,6.91,2,0.04,121.4,3,5,5050,木 下 雄 介,50,24,6.63,5,0.04,123.7,4,6,5084,末 永 和 也,70,56,6.64,6,0.1,125.4,5,3,4011,堀之内 紀代子,40,42,6.73,3,0.06,,,,,,,,,,,
202205091609,ボートレースレディースＶＳルーキーズバトル,第5日,2022/05/09,児島,09R,一般,1800,曇り,南東,2,3,逃げ,1,110,1,100,4,110,1-4,280,1,1-4,240,1,1-4,140,1,1-6,260,6,4-6,300,7,1-4-6,780,1,1-4-6,440,2,1,1,5017,澤 田 尚 也,24,37,6.7,1,0.13,108.0,2,4,4962,畑 竜 生,31,63,6.65,4,0.11,109.2,3,6,5142,常 住 蓮,62,21,6.67,6,0.07,109.7,4,2,5032,谷 口 知 優,28,66,6.69,2,0.29,111.5,5,3,5105,富 田 恕 生,44,70,6.72,3,0.25,,6,5,5001,坂 本 雅 佳,14,28,6.78,5,0.09,
202205091610,ボートレースレディースＶＳルーキーズバトル,第5日,2022/05/09,児島,10R,一般,1800,曇り,南東,4,3,差し,5,950,5,420,4,420,5-4,3290,10,4-5,1490,5,4-5,340,6,1-5,120,2,1-4,110,1,5-4-1,8110,25,1-4-5,440,2,1,5,4901,出 口 舞有子,18,34,6.72,5,0.17,108.4,2,4,4419,原 加央理,35,64,6.66,4,0.12,109.5,3,1,4773,中 川 り な,47,43,6.65,1,0.24,111.6,4,3,4974,安 井 瑞 紀,36,27,6.7,3,0.25,113.1,5,6,4714,喜多須 杏 奈,39,19,6.74,6,0.19,,6,2,4853,前 原 哉,45,26,6.68,2,0.28,
202205091611,ボートレースレディースＶＳルーキーズバトル,第5日,2022/05/09,児島,11R,準優勝戦,1800,曇り,南東,4,3,逃げ,1,100,1,100,5,330,1-5,790,3,1-5,600,3,1-5,170,2,1-2,100,1,2-5,260,6,1-5-2,1620,6,1-2-5,430,2,1,1,4932,新 開 航,41,22,6.59,1,0.11,112.4,2,5,5028,原 田 才一郎,23,31,6.63,5,0.05,114.7,3,2,4926,吉 川 貴 仁,60,14,6.54,2,0.1,117.8,4,6,5043,中 村 日 向,69,38,6.62,6,0.01,119.8,5,4,4981,牧 山 敦 也,49,20,6.73,4,0.18,,,,,,,,,,,
202205091612,ボートレースレディースＶＳルーキーズバトル,第5日,2022/05/09,児島,12R,準優勝戦,1800,曇り,南東,3,3,逃げ,1,110,1,100,4,250,1-4,550,3,1-4,600,3,1-4,240,3,1-5,320,4,4-5,800,11,1-4-5,2590,10,1-4-5,1770,8,1,1,4050,田 口 節 子,25,65,6.66,1,0.07,107.5,2,4,4433,川 野 芽 唯,38,71,6.67,4,0.15,109.1,3,5,3232,山 川 美由紀,58,17,6.64,5,0.11,110.6,4,3,3435,寺 田 千 恵,30,62,6.66,3,0.11,110.9,5,6,3188,日 高 逸 子,65,33,6.68,6,0.16,,6,2,4065,金 田 幸 子,52,74,6.67,2,0.1,
202205091501,Ｗｅｂ番組「ウチまる」２周年記念　丸亀市観光協会杯,第3日,2022/05/09,丸亀,01R,予選,1800,曇り,東,5,5,差し,4,330,4,100,1,150,4-1,450,2,1-4,170,1,1-4,230,4,3-4,380,8,1-3,210,2,4-1-3,2510,10,1-3-4,510,2,1,4,5026,安河内 健,54,21,6.76,4,0.14,109.9,2,1,4692,酒 井 俊 弘,35,53,6.8,1,0.12,112.1,3,3,4978,山 田 和 佐,18,47,6.84,3,0.11,113.3,4,2,4560,庄 司 樹良々,28,38,6.89,2,0.06,114.9,5,5,5209,小 野 京 平,56,61,6.92,6,0.12,118.2,6,6,4661,中 島 昂 章,3,2,6.86,5,0.16,122.5
202205091502,Ｗｅｂ番組「ウチまる」２周年記念　丸亀市観光協会杯,第3日,2022/05/09,丸亀,02R,予選,1800,曇り,東,5,5,逃げ,1,130,1,130,4,370,1-4,980,4,1-4,580,3,1-4,250,3,1-3,900,13,3-4,2140,15,1-4-3,8560,36,1-3-4,2640,13,1,1,4358,松 本 庸 平,51,46,6.74,1,0.18,109.6,2,4,3522,長 溝 一 生,2,13,6.93,2,0.16,111.8,3,3,4800,小 寺 拳 人,23,9,6.88,4,0.23,113.1,4,6,3731,高 濱 芳 久,46,51,6.83,6,0.27,113.2,5,5,4500,山 田 康 二,60,23,6.9,5,0.28,114.1,6,2,4894,原 村 拓 也,36,4,6.84,3,0.44,118.4
202205091503,Ｗｅｂ番組「ウチまる」２周年記念　丸亀市観光協会杯,第3日,2022/05/09,丸亀,03R,予選,1800,曇り,東,5,5,差し,2,1170,2,450,1,190,2-1,4410,15,1-2,640,4,1-2,450,8,2-5,1210,14,1-5,860,12,2-1-5,29480,75,1-2-5,4690,18,1,2,3692,竹 腰 正 樹,15,11,6.88,2,0.17,110.4,2,1,4270,岸 本 雄 貴,64,31,6.84,1,0.16,111.4,3,5,3815,森 岡 満 郎,12,58,6.87,5,0.14,112.6,4,3,4441,末 永 由 楽,63,34,6.74,3,0.2,112.8,5,6,4363,大 野 芳 顕,45,40,6.78,6,0.09,116.0,6,4,4640,山ノ内 雅 人,39,8,6.79,4,0.14,127.5
202205091504,Ｗｅｂ番組「ウチまる」２周年記念　丸亀市観光協会杯,第3日,2022/05/09,丸亀,04R,予選,1800,曇り,東,3,3,差し,3,260,3,100,1,100,3-1,720,2,1-3,270,1,1-3,120,1,2-3,340,8,1-2,220,3,3-1-2,3210,13,1-2-3,400,2,1,3,4551,三 川 昂 暁,41,54,6.75,4,0.04,110.0,2,1,4911,片 岡 大 地,61,62,6.83,1,0.05,111.2,3,2,4876,梅 木 敬 太,17,24,6.86,2,0.06,112.9,4,4,5143,常 盤 海 心,50,55,6.83,3,0.01,113.6,5,5,4260,中 越 博 紀,26,22,6.84,5,0.04,115.9,,,,,,,,,,
202205091505,Ｗｅｂ番組「ウチまる」２周年記念　丸亀市観光協会杯,第3日,2022/05/09,丸亀,05R,予選,1800,曇り,東,2,2,逃げ,1,160,1,100,5,210,1-5,1020,5,1-5,800,5,1-5,260,6,1-2,200,3,2-5,200,4,1-5-2,2240,8,1-2-5,410,2,1,1,3295,濱 村 芳 宏,55,19,6.82,1,0.06,110.1,2,5,3966,作 間 章,19,44,6.85,5,0.23,111.4,3,2,4506,稗 田 聖 也,38,63,6.79,2,0.07,112.0,4,6,3866,木 山 誠 一,29,39,6.83,6,0.23,113.7,5,4,4732,堀 本 和 也,33,65,6.75,4,0.09,114.0,6,3,5063,大 塚 雅 治,65,32,6.79,3,0.07,114.8
202205091506,Ｗｅｂ番組「ウチまる」２周年記念　丸亀市観光協会杯,第3日,2022/05/09,丸亀,06R,カチ勝ち６,1800,曇り,南東,3,3,逃げ,1,120,1,100,4,160,1-4,250,1,1-4,160,1,1-4,140,1,1-2,190,3,2-4,280,5,1-4-2,650,1,1-2-4,240,1,1,1,4713,白 神 優,13,59,6.67,1,0.13,109.2,2,4,4451,松 崎 祐太郎,62,29,6.76,4,0.11,110.9,3,2,4661,中 島 昂 章,3,2,6.81,2,0.14,112.8,4,5,4966,田 川 大 貴,22,1,6.79,5,0.15,113.8,5,6,4020,川 上 清 人,48,20,6.72,6,0.27,113.8,6,3,3566,川 添 英 正,66,36,6.82,3,0.15,117.2
202205091507,Ｗｅｂ番組「ウチまる」２周年記念　丸亀市観光協会杯,第3日,2022/05/09,丸亀,07R,穴ガチ７,1800,晴,南東,4,4,差し,3,430,3,180,5,150,3-5,830,3,3-5,360,2,3-5,120,1,1-3,180,4,1-5,130,2,3-5-1,2500,14,1-3-5,310,1,1,3,4640,山ノ内 雅 人,39,8,6.83,4,0.07,109.3,2,5,4205,山 口 剛,4,56,6.72,3,0.08,109.8,3,1,3605,中 村 守 成,5,43,6.94,1,0.11,112.8,4,4,4800,小 寺 拳 人,23,9,6.83,5,0.09,114.3,5,2,3558,山 本 浩 次,16,33,6.76,2,0.1,114.5,6,6,5219,森 口 和 紀,32,3,6.79,6,0.21,117.7
202205091508,Ｗｅｂ番組「ウチまる」２周年記念　丸亀市観光協会杯,第3日,2022/05/09,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,東,4,4,,4,120,4,100,3,290,4-3,2750,10,3-4,1250,5,3-4,410,6,2-4,150,2,2-3,470,8,4-3-2,7050,26,2-3-4,860,3,1,4,3573,前 本 泰 和,10,16,6.71,4,0.19,109.1,2,3,4876,梅 木 敬 太,17,24,6.89,3,0.14,111.0,3,2,3731,高 濱 芳 久,46,51,6.82,2,0.15,112.3,4,6,3815,森 岡 満 郎,12,58,6.87,6,0.19,114.1,5,5,4560,庄 司 樹良々,28,38,6.89,5,0.37,114.4,6,1,4151,下 河 誉 史,1,50,6.85,1,0.11,116.7
202205091509,Ｗｅｂ番組「ウチまる」２周年記念　丸亀市観光協会杯,第3日,2022/05/09,丸亀,09R,ウチまる特賞,1800,晴,東,2,2,差し,5,1220,5,470,1,120,5-1,6610,11,1-5,1710,5,1-5,320,4,5-6,770,9,1-6,180,2,5-1-6,15690,29,1-5-6,1000,4,1,5,4894,原 村 拓 也,36,4,6.84,4,0.18,109.1,2,1,4441,末 永 由 楽,63,34,6.73,1,0.16,110.6,3,6,4506,稗 田 聖 也,38,63,6.8,5,0.22,111.5,4,4,4664,東 口 晃,8,5,6.83,3,0.24,113.5,5,2,5026,安河内 健,54,21,6.72,2,0.25,115.4,,,,,,,,,,
202205091510,Ｗｅｂ番組「ウチまる」２周年記念　丸亀市観光協会杯,第3日,2022/05/09,丸亀,10R,まるがめ特賞,1800,晴,東,1,1,逃げ,1,120,1,130,5,1110,1-5,3690,9,1-5,2370,5,1-5,600,7,1-3,170,2,3-5,700,8,1-5-3,7530,17,1-3-5,1380,4,1,1,4732,堀 本 和 也,33,65,6.7,1,0.07,108.9,2,5,3692,竹 腰 正 樹,15,11,6.82,5,0.11,110.7,3,3,4713,白 神 優,13,59,6.74,3,0.09,111.6,4,4,4911,片 岡 大 地,61,62,6.81,4,0.11,113.6,5,2,3522,長 溝 一 生,2,13,6.79,2,0.12,115.1,6,6,5209,小 野 京 平,56,61,6.73,6,0.06,116.6
202205091511,Ｗｅｂ番組「ウチまる」２周年記念　丸亀市観光協会杯,第3日,2022/05/09,丸亀,11R,一般選抜,1800,晴,東,1,1,逃げ,1,120,1,100,2,100,1-2,190,1,1-2,150,1,1-2,140,1,1-3,210,4,2-3,560,9,1-2-3,710,3,1-2-3,480,3,1,1,4205,山 口 剛,4,56,6.64,1,0.12,108.3,2,2,4451,松 崎 祐太郎,62,29,6.72,2,0.17,110.4,3,3,4358,松 本 庸 平,51,46,6.75,3,0.15,111.6,4,4,4363,大 野 芳 顕,45,40,6.78,4,0.18,112.7,5,6,3966,作 間 章,19,44,6.76,6,0.24,114.5,6,5,5143,常 盤 海 心,50,55,6.83,5,0.12,117.6
202205091512,Ｗｅｂ番組「ウチまる」２周年記念　丸亀市観光協会杯,第3日,2022/05/09,丸亀,12R,一般選抜,1800,晴,東,1,1,まくり,4,390,4,420,5,1200,4-5,4090,7,4-5,1780,5,4-5,350,8,1-4,110,1,1-5,330,7,4-5-1,9400,22,1-4-5,710,4,1,4,4500,山 田 康 二,60,23,6.74,4,0.14,108.5,2,5,3558,山 本 浩 次,16,33,6.8,5,0.08,109.9,3,1,3573,前 本 泰 和,10,16,6.69,1,0.15,110.3,4,6,4260,中 越 博 紀,26,22,6.79,6,0.09,112.2,5,3,3295,濱 村 芳 宏,55,19,6.8,3,0.18,114.2,6,2,3566,川 添 英 正,66,36,6.82,2,0.19,115.4
202205091301,ＢＴＳ鳥取開設１１周年記念　鳥取市長杯,第4日,2022/05/09,尼崎,01R,朝からセンプ,1800,曇り,北東,3,0,逃げ,1,120,1,120,3,190,1-3,290,1,1-3,180,1,1-3,100,1,1-4,160,2,3-4,160,3,1-3-4,620,1,1-3-4,230,1,1,1,5109,川 崎 智 稔,47,56,6.82,1,0.07,108.5,2,3,4089,妹 尾 忠 幸,25,62,6.84,3,0.12,110.6,3,4,3714,梶 原 正,14,18,6.82,4,0.13,111.8,4,5,4487,三 原 司,35,70,6.81,5,0.13,113.1,5,2,4837,酒 井 陽 祐,55,22,6.86,2,0.1,113.5,6,6,3644,矢 橋 成 介,8,55,6.85,6,0.17,114.2
202205091302,ＢＴＳ鳥取開設１１周年記念　鳥取市長杯,第4日,2022/05/09,尼崎,02R,予選,1800,曇り,,0,0,差し,3,280,3,110,2,120,3-2,720,2,2-3,470,1,2-3,180,3,3-5,140,1,2-5,170,2,3-2-5,1550,2,2-3-5,390,1,1,3,4112,大久保 信一郎,63,45,6.82,3,0.12,108.0,2,2,4368,山 口 隆 史,3,11,6.79,2,0.18,108.5,3,5,4579,中 嶋 健一郎,37,58,6.8,5,0.11,110.9,4,6,3508,久 富 政 弘,13,74,6.85,6,0.16,111.7,5,4,4957,竹之内 極,9,60,6.8,4,0.11,112.3,6,1,3261,大 川 茂 実,32,75,6.8,1,0.26,116.2
202205091303,ＢＴＳ鳥取開設１１周年記念　鳥取市長杯,第4日,2022/05/09,尼崎,03R,予選,1800,曇り,西,1,0,逃げ,1,160,1,170,3,160,1-3,620,3,1-3,400,2,1-3,240,3,1-4,1130,11,3-4,360,5,1-3-4,3020,11,1-3-4,1750,7,1,1,4735,角 山 雄 哉,52,57,6.85,1,0.25,108.8,2,3,4092,岡 部 大 輔,26,68,6.84,3,0.18,110.2,3,4,4355,小 川 広 大,19,53,6.82,4,0.21,111.6,4,5,3876,中 辻 崇 人,17,30,6.85,5,0.27,112.4,5,6,3624,大 石 和 彦,45,54,6.85,6,0.21,114.2,6,2,4156,浜 野 孝 志,23,27,6.87,2,0.23,116.4
202205091304,ＢＴＳ鳥取開設１１周年記念　鳥取市長杯,第4日,2022/05/09,尼崎,04R,予選,1800,曇り,北東,4,0,差し,6,470,6,290,1,130,6-1,740,3,1-6,230,1,1-6,120,1,4-6,250,6,1-4,340,8,6-1-4,3520,13,1-4-6,700,4,1,6,4472,尾 嶋 一 広,54,39,6.76,3,0.04,108.6,2,1,4423,坂 口 貴 彦,60,52,6.74,1,0.03,109.8,3,4,4380,鈴 木 峻 佑,5,34,6.77,5,0.09,111.7,4,3,3712,淺 香 文 武,59,71,6.79,4,0.11,113.6,5,5,3559,水 長 照 雄,57,26,6.79,6,0.08,113.7,6,2,3990,芹 澤 克 彦,20,42,6.79,2,0.02,113.9
202205091305,ＢＴＳ鳥取開設１１周年記念　鳥取市長杯,第4日,2022/05/09,尼崎,05R,予選,1800,曇り,北東,4,0,逃げ,1,110,1,100,3,220,1-3,420,2,1-3,370,2,1-3,140,2,1-6,100,1,3-6,260,7,1-3-6,710,2,1-3-6,250,2,1,1,3784,中 島 友 和,49,40,6.77,1,0.01,108.8,2,3,4021,吉 田 健太郎,50,19,6.84,3,0.02,110.4,3,6,4237,大 峯 豊,36,51,6.74,4,0.02,111.3,4,4,4754,松 尾 充,22,37,6.85,5,0.01,112.5,5,5,4204,柴 田 大 輔,12,73,6.78,6,0.08,114.3,,,,,,,,,,
202205091306,ＢＴＳ鳥取開設１１周年記念　鳥取市長杯,第4日,2022/05/09,尼崎,06R,昼どきピンク,1800,曇り,北東,4,0,逃げ,1,110,1,100,4,130,1-4,270,1,1-4,130,1,1-4,100,1,1-2,180,2,2-4,190,3,1-4-2,610,1,1-2-4,240,1,1,1,4797,中 山 将,42,33,6.83,1,0.21,108.5,2,4,4102,益 田 啓 司,39,65,6.85,4,0.08,110.0,3,2,4329,小 松 卓 司,53,23,6.84,2,0.17,111.0,4,5,4222,山 口 高 志,2,32,6.83,5,0.12,111.9,5,6,4712,冨 好 祐 真,27,63,6.85,6,0.14,114.1,6,3,3459,中 野 和 裕,40,47,6.87,3,0.16,116.1
202205091307,ＢＴＳ鳥取開設１１周年記念　鳥取市長杯,第4日,2022/05/09,尼崎,07R,予選,1800,雨,,0,0,逃げ,1,180,1,150,2,100,1-2,420,2,1-2,190,1,1-2,110,1,1-6,300,6,2-6,150,2,1-2-6,1080,2,1-2-6,360,1,1,1,4487,三 原 司,35,70,6.8,1,0.22,108.3,2,2,4614,石 倉 洋 行,1,35,6.75,2,0.21,109.5,3,6,4802,中 田 達 也,62,69,6.74,6,0.2,111.3,4,5,4092,岡 部 大 輔,26,68,6.84,5,0.18,112.7,5,3,3581,加 木 郁,34,44,6.88,3,0.19,113.2,6,4,3261,大 川 茂 実,32,75,6.82,4,0.22,116.9
202205091308,ＢＴＳ鳥取開設１１周年記念　鳥取市長杯,第4日,2022/05/09,尼崎,08R,予選,1800,雨,,0,0,逃げ,1,200,1,100,2,130,1-2,410,2,1-2,180,1,1-2,140,1,1-3,230,5,2-3,190,2,1-2-3,970,3,1-2-3,350,1,1,1,4837,酒 井 陽 祐,55,22,6.84,1,0.18,108.5,2,2,4424,松 尾 昂 明,24,59,6.72,2,0.14,109.5,3,3,4957,竹之内 極,9,60,6.82,3,0.12,110.8,4,4,3559,水 長 照 雄,57,26,6.85,4,0.11,111.7,5,6,4982,中 村 将 隆,7,43,6.89,6,0.23,113.1,6,5,4156,浜 野 孝 志,23,27,6.9,5,0.09,113.8
202205091309,ＢＴＳ鳥取開設１１周年記念　鳥取市長杯,第4日,2022/05/09,尼崎,09R,予選特賞,1800,曇り,南東,1,0,,3,160,3,100,5,300,3-5,580,3,3-5,590,3,3-5,220,2,3-4,250,3,4-5,260,4,3-5-4,1520,6,3-4-5,510,3,1,3,4472,尾 嶋 一 広,54,39,6.76,3,0.13,108.3,2,5,4369,丹 下 将,4,20,6.81,5,0.12,109.7,3,4,4579,中 嶋 健一郎,37,58,6.81,4,0.18,111.7,4,2,4355,小 川 広 大,19,53,6.8,2,0.2,112.6,5,6,5109,川 崎 智 稔,47,56,6.8,6,0.09,112.9,6,1,4204,柴 田 大 輔,12,73,6.72,1,0.21,115.5
202205091310,ＢＴＳ鳥取開設１１周年記念　鳥取市長杯,第4日,2022/05/09,尼崎,10R,予選特賞,1800,曇り,南東,2,0,差し,3,240,3,130,2,160,3-2,3140,11,2-3,2310,7,2-3,360,6,1-3,140,1,1-2,450,10,3-2-1,11410,37,1-2-3,550,2,1,3,4102,益 田 啓 司,39,65,6.77,3,0.07,108.0,2,2,4423,坂 口 貴 彦,60,52,6.76,2,0.13,108.9,3,1,3714,梶 原 正,14,18,6.78,1,0.11,110.6,4,5,4112,大久保 信一郎,63,45,6.81,5,0.03,111.4,5,6,3876,中 辻 崇 人,17,30,6.79,6,0.01,113.3,6,4,3784,中 島 友 和,49,40,6.79,4,0.09,114.5
202205091311,ＢＴＳ鳥取開設１１周年記念　鳥取市長杯,第4日,2022/05/09,尼崎,11R,予選特選,1800,曇り,,0,0,逃げ,1,100,1,100,3,100,1-3,440,3,1-3,360,2,1-3,240,4,1-4,150,2,3-4,570,10,1-3-4,1420,8,1-3-4,770,5,1,1,4237,大 峯 豊,36,51,6.74,1,0.15,108.4,2,3,4222,山 口 高 志,2,32,6.79,3,0.18,108.8,3,4,4089,妹 尾 忠 幸,25,62,6.84,4,0.17,110.0,4,5,4614,石 倉 洋 行,1,35,6.76,5,0.09,110.3,5,6,3350,藤 本 佳 史,61,31,6.86,6,0.15,112.6,6,2,4380,鈴 木 峻 佑,5,34,6.73,2,0.18,114.6
202205091312,ＢＴＳ鳥取開設１１周年記念　鳥取市長杯,第4日,2022/05/09,尼崎,12R,予選特選,1800,曇り,,0,0,逃げ,1,110,1,100,4,250,1-4,330,1,1-4,280,1,1-4,180,2,1-3,370,6,3-4,870,11,1-4-3,1870,7,1-3-4,870,4,1,1,4802,中 田 達 也,62,69,6.71,1,0.08,107.5,2,4,4369,丹 下 将,4,20,6.77,4,0.16,109.0,3,3,4202,浮 田 圭 浩,16,21,6.75,3,0.18,110.5,4,5,4424,松 尾 昂 明,24,59,6.71,5,0.21,110.8,5,2,3443,森 秋 光,38,72,6.81,2,0.17,111.9,6,6,4368,山 口 隆 史,3,11,6.79,6,0.19,116.7
202205091101,大阪スポーツ杯争奪　第２７回におの湖賞,第1日,2022/05/09,びわこ,01R,びわこ幕開け,1800,曇り,北東,1,1,逃げ,1,130,1,100,2,120,1-2,210,1,1-2,140,1,1-2,140,2,1-3,120,1,2-3,180,4,1-2-3,320,1,1-2-3,180,1,1,1,4133,高 橋 正 男,35,21,6.74,1,0.14,109.1,2,2,4740,齋 藤 達 希,16,68,6.81,2,0.13,111.5,3,3,4145,小 澤 学,33,12,6.8,3,0.18,113.1,4,4,3626,中 林 秀 人,45,62,6.91,4,0.12,114.7,5,5,5127,沼 田 大 都,61,53,6.84,5,0.11,,6,6,5229,吉 川 晴 人,55,18,6.85,6,0.16,
202205091102,大阪スポーツ杯争奪　第２７回におの湖賞,第1日,2022/05/09,びわこ,02R,予選,1800,曇り,北東,2,2,,4,420,4,250,2,250,4-2,1160,5,2-4,300,1,2-4,180,1,4-5,240,5,2-5,180,2,4-2-5,3070,7,2-4-5,530,2,1,4,4543,重 木 輝 彦,31,32,6.76,4,0.06,109.4,2,2,3730,塩 崎 優 司,48,57,6.69,2,0.11,110.9,3,5,4483,北 野 輝 季,32,40,6.7,5,0.09,111.6,4,3,4529,嶋 義 信,39,27,6.79,3,0.1,113.9,5,1,3123,中 西 宏 文,64,15,6.88,1,0.15,,6,6,4345,西 舘 健,54,54,6.83,6,0.1,
202205091103,大阪スポーツ杯争奪　第２７回におの湖賞,第1日,2022/05/09,びわこ,03R,予選,1800,曇り,北東,1,1,逃げ,1,360,1,140,3,330,1-3,600,2,1-3,640,4,1-3,230,5,1-5,160,2,3-5,210,3,1-3-5,1780,3,1-3-5,740,3,1,1,4209,藤 田 竜 弘,27,59,6.85,1,0.1,110.4,2,3,3812,山 崎 聖 司,53,44,6.78,3,0.13,111.0,3,5,4002,古 結 宏,19,50,6.85,5,0.23,112.0,4,2,3893,汐 崎 正 則,58,37,6.94,2,0.14,112.4,5,4,5075,中 島 秀 治,17,65,6.87,4,0.21,,6,6,4918,川 島 拓 郎,66,16,6.81,6,0.26,
202205091104,大阪スポーツ杯争奪　第２７回におの湖賞,第1日,2022/05/09,びわこ,04R,予選,1800,曇り,東,1,1,差し,3,480,3,100,2,210,3-2,2790,9,2-3,1250,4,2-3,280,4,3-4,350,6,2-4,420,7,3-2-4,16610,39,2-3-4,3420,9,1,3,4295,小 坂 尚 哉,62,63,6.78,3,0.15,108.9,2,2,4731,間 野 兼 礼,59,64,6.76,2,0.12,109.8,3,4,4538,笠 置 博 之,14,38,6.82,4,0.1,112.0,4,1,4598,加 藤 政 彦,26,23,6.75,1,0.23,113.4,5,5,4415,下 出 卓 矢,28,17,6.77,5,0.19,,6,6,5224,西 岡 顕 心,12,61,6.88,6,0.27,
202205091105,大阪スポーツ杯争奪　第２７回におの湖賞,第1日,2022/05/09,びわこ,05R,ゴゴイチびわ,1800,曇り,,0,1,まくり,5,4200,5,1720,3,120,5-3,7960,14,3-5,1740,7,3-5,320,7,2-5,240,5,2-3,220,3,5-3-2,48790,57,2-3-5,2400,6,1,5,5044,渡 邉 健,41,70,6.76,5,0.06,109.8,2,3,4828,松 山 将 吾,60,58,6.87,3,0.18,110.3,3,2,4176,樋 口 喜 彦,25,14,6.76,2,0.15,112.8,4,4,4740,齋 藤 達 希,16,68,6.81,4,0.13,113.9,5,6,4339,平 瀬 城 啓,37,71,6.74,6,0.12,,6,1,3813,佐 藤 大 介,23,13,6.86,1,0.28,
