レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202205310903,日刊スポーツちどり杯争奪戦,第5日,2022/05/31,津,03R,一般,1800,曇り,北西,1,1,逃げ,1,300,1,150,5,110,1-5,790,4,1-5,660,3,1-5,140,2,1-2,160,3,2-5,130,1,1-5-2,1540,4,1-2-5,250,1,1,1,3709,田 中 浩 之,33,54,6.67,1,0.21,109.6,2,5,3876,中 辻 崇 人,24,44,6.75,5,0.16,111.5,3,2,3534,野 澤 大 二,18,32,6.68,2,0.17,112.5,4,3,3220,二 橋 学,70,37,6.84,3,0.15,113.9,5,6,4250,藤 川 利 文,32,74,6.86,6,0.24,,6,4,4618,乃 村 康 友,30,22,6.82,4,0.21,
202205310904,日刊スポーツちどり杯争奪戦,第5日,2022/05/31,津,04R,５ールドレー,1800,曇り,,0,0,差し,2,390,2,230,3,210,2-3,1580,6,2-3,740,4,2-3,350,8,2-5,210,2,3-5,310,7,2-3-5,3650,14,2-3-5,810,5,1,2,3966,作 間 章,17,71,6.83,2,0.16,109.8,2,3,4761,山 田 晃 大,35,14,6.76,3,0.17,111.0,3,5,3613,角 谷 健 吾,64,21,6.8,5,0.22,112.6,4,1,3392,小 森 信 雄,37,20,6.7,1,0.17,112.9,5,4,3327,野長瀬 正 孝,19,49,6.77,4,0.24,,6,6,3875,廣 中 良 一,22,24,6.78,6,0.26,
202205310906,日刊スポーツちどり杯争奪戦,第5日,2022/05/31,津,06R,一般,1800,曇り,北西,1,1,逃げ,1,180,1,190,4,160,1-4,520,3,1-4,360,2,1-4,100,1,1-2,100,2,2-4,110,3,1-4-2,1000,3,1-2-4,200,1,1,1,4676,後 藤 隼 之,60,12,6.8,1,0.13,110.8,2,4,4886,入 海 馨,47,57,6.75,4,0.14,111.8,3,2,4066,東 本 勝 利,46,51,6.74,2,0.08,112.9,4,5,4355,小 川 広 大,65,59,6.76,5,0.18,114.4,5,3,3726,桂 林 寛,25,58,6.78,3,0.12,,6,6,5179,藤 本 元 輝,21,23,6.8,6,0.17,
202205310907,日刊スポーツちどり杯争奪戦,第5日,2022/05/31,津,07R,一般,1800,曇り,北西,2,1,まくり,3,650,3,100,4,130,3-4,1240,6,3-4,480,3,3-4,180,4,1-3,120,2,1-4,120,1,3-4-1,2870,12,1-3-4,180,1,1,3,4154,森 安 弘 雅,53,31,6.73,3,0.17,110.8,2,4,4545,岡 村 慶 太,14,72,6.76,4,0.26,112.7,3,1,3161,古 場 輝 義,66,30,6.7,1,0.18,113.9,4,2,4250,藤 川 利 文,32,74,6.78,2,0.2,115.3,5,5,4270,岸 本 雄 貴,34,62,6.79,5,0.34,,6,6,5252,荒 木 颯 斗,54,27,6.84,6,0.35,
202205310908,日刊スポーツちどり杯争奪戦,第5日,2022/05/31,津,08R,一般,1800,晴,北西,3,2,差し,2,260,2,140,1,170,2-1,1890,5,1-2,130,1,1-2,130,1,2-4,150,2,1-4,150,3,2-1-4,2890,9,1-2-4,210,1,1,2,3327,野長瀬 正 孝,19,49,6.71,2,0.2,111.0,2,1,4218,吉 川 喜 継,71,60,6.67,1,0.15,112.5,3,4,3514,山 一 鉄 也,61,53,6.74,4,0.22,113.2,4,3,3812,山 崎 聖 司,38,66,6.7,3,0.2,114.5,5,6,5228,若 林 樹 蘭,49,18,6.79,6,0.3,,6,5,3377,塚 田 修 二,20,64,6.74,5,0.42,
202205310909,日刊スポーツちどり杯争奪戦,第5日,2022/05/31,津,09R,一般,1800,晴,北西,4,2,差し,4,270,4,800,3,940,4-3,18210,21,3-4,9920,9,3-4,1250,10,4-5,980,9,3-5,2420,15,4-3-5,61280,77,3-4-5,14040,19,1,4,4558,宮 野 仁,40,34,6.74,4,0.16,111.6,2,3,3875,廣 中 良 一,22,24,6.7,3,0.16,113.0,3,5,3233,小 畑 実 成,72,17,6.76,5,0.17,114.2,4,6,4650,中 山 雄 太,73,67,6.73,6,0.17,114.6,5,1,4677,片 橋 幸 貴,58,40,6.69,1,0.24,,6,2,4618,乃 村 康 友,30,22,6.82,2,0.24,
202205310910,日刊スポーツちどり杯争奪戦,第5日,2022/05/31,津,10R,準優勝戦,1800,晴,北西,3,2,逃げ,1,160,1,100,2,160,1-2,230,1,1-2,190,1,1-2,170,3,1-3,140,2,2-3,100,1,1-2-3,400,1,1-2-3,180,1,1,1,4886,入 海 馨,47,57,6.74,1,0.24,111.4,2,2,3613,角 谷 健 吾,64,21,6.71,2,0.18,112.6,3,3,3876,中 辻 崇 人,24,44,6.77,3,0.25,113.8,4,5,3966,作 間 章,17,71,6.86,5,0.24,114.0,5,4,3922,菅 沼 佳 昭,27,75,6.69,4,0.23,,6,6,3709,田 中 浩 之,33,54,6.72,6,0.27,
202205310911,日刊スポーツちどり杯争奪戦,第5日,2022/05/31,津,11R,準優勝戦,1800,晴,北西,4,2,逃げ,1,120,1,110,3,140,1-3,300,2,1-3,270,2,1-3,160,1,1-4,160,3,3-4,380,6,1-3-4,800,3,1-3-4,390,2,1,1,4066,東 本 勝 利,46,51,6.69,1,0.02,110.4,2,3,3534,野 澤 大 二,18,32,6.66,3,0.04,112.1,3,4,4154,森 安 弘 雅,53,31,6.69,4,0.02,114.4,4,5,4336,松 田 竜 馬,23,55,6.77,5,0.06,115.6,5,6,3161,古 場 輝 義,66,30,6.72,6,0.14,,6,2,4761,山 田 晃 大,35,14,6.79,2,0.17,
202205310912,日刊スポーツちどり杯争奪戦,第5日,2022/05/31,津,12R,準優勝戦,1800,晴,北西,5,3,逃げ,1,110,1,110,3,260,1-3,230,1,1-3,320,2,1-3,160,3,1-4,140,2,3-4,350,7,1-3-4,990,4,1-3-4,660,3,1,1,4545,岡 村 慶 太,14,72,6.77,1,0.12,111.6,2,3,4218,吉 川 喜 継,71,60,6.77,3,0.23,113.2,3,4,3489,大 場 敏,50,41,6.75,4,0.24,114.4,4,2,4348,宮 崎 奨,45,36,6.78,2,0.19,115.3,5,5,3392,小 森 信 雄,37,20,6.72,5,0.3,,6,6,4676,後 藤 隼 之,60,12,6.85,6,0.27,
202205310601,中日スポーツ　シルバーカップ,第4日,2022/05/31,浜名湖,01R,一般,1800,曇り,西,2,1,まくり,2,260,2,100,5,260,2-5,1370,7,2-5,930,5,2-5,180,2,2-3,260,5,3-5,330,7,2-5-3,3150,11,2-3-5,530,2,1,2,3674,岸 恵 子,59,23,6.77,2,0.07,109.8,2,5,4979,中 野 夢 斗,36,12,6.88,4,0.19,112.4,3,3,3070,山 室 展 弘,28,26,6.79,3,0.15,113.0,4,6,3519,冨 田 秀 幸,34,43,6.83,5,0.16,115.5,5,1,3122,高 山 哲 也,61,14,6.81,1,0.08,,6,4,5248,本 田 愛,54,51,6.77,6,0.14,
202205310602,中日スポーツ　シルバーカップ,第4日,2022/05/31,浜名湖,02R,一般,1800,曇り,西,2,1,逃げ,2,550,2,100,3,160,2-3,820,4,2-3,530,3,2-3,200,3,2-5,440,10,3-5,400,8,2-3-5,2210,11,2-3-5,1060,6,1,2,4823,中 村 桃 佳,9,28,6.79,1,0.08,110.8,2,3,3890,小 宮 淳 史,63,66,6.88,3,0.13,112.1,3,5,3502,渡 邉 英 児,22,65,6.77,5,0.12,113.4,4,4,3896,上 田 洋 平,27,71,6.8,4,0.17,114.5,5,6,3565,坂 本 徳 克,50,56,6.82,6,0.17,,6,1,3454,井 川 大 作,18,72,6.8,2,0.12,
202205310603,中日スポーツ　シルバーカップ,第4日,2022/05/31,浜名湖,03R,一般,1800,曇り,西,2,1,差し,2,3020,2,13310,1,3120,2-1,2580,11,1-2,800,5,1-2,270,5,2-3,290,7,1-3,160,1,2-1-3,5880,26,1-2-3,620,3,1,2,4863,三 浦 裕 貴,32,25,6.82,2,0.16,110.4,2,1,4711,前 出 達 吉,5,24,6.81,1,0.1,111.9,3,3,3828,明 石 正 之,39,48,6.8,3,0.16,112.7,4,4,4587,木 田 峰由季,47,41,6.82,4,0.11,114.4,5,5,4090,中 村 尊,19,52,6.83,5,0.13,,6,6,5076,石 原 光,14,49,6.8,6,0.24,
202205310604,中日スポーツ　シルバーカップ,第4日,2022/05/31,浜名湖,04R,ランチタイム,1800,曇り,西,2,1,逃げ,1,170,1,100,2,240,1-2,210,1,1-2,210,2,1-2,160,3,1-4,130,2,2-4,450,7,1-2-4,810,3,1-2-4,570,3,1,1,3959,坪 井 康 晴,46,45,6.68,1,0.12,110.2,2,2,3282,池 本 輝 明,4,75,6.72,2,0.13,111.7,3,4,4303,牧 原 崇,41,27,6.76,4,0.22,113.4,4,3,4748,渡 邉 雄 朗,2,70,6.71,3,0.1,115.0,5,6,3630,黒 田 誠 司,64,69,6.79,6,0.17,,6,5,4853,前 原 哉,25,39,6.74,5,0.19,
202205310605,中日スポーツ　シルバーカップ,第4日,2022/05/31,浜名湖,05R,一般,1800,晴,西,1,1,まくり,4,700,4,180,6,480,4-6,2800,15,4-6,2610,11,4-6,770,13,4-5,190,1,5-6,380,8,4-6-5,7550,35,4-5-6,780,3,1,4,3888,山 本 英 志,48,60,6.8,4,0.16,110.3,2,6,3674,岸 恵 子,59,23,6.83,6,0.15,111.2,3,5,3956,横 澤 剛 治,66,37,6.82,5,0.19,113.0,4,3,4146,柳 橋 宏 紀,31,34,6.82,3,0.33,114.1,5,1,4897,深 見 亜由美,35,31,6.86,1,0.16,,6,2,3921,川 村 正 輝,29,32,6.85,2,0.26,
202205310606,中日スポーツ　シルバーカップ,第4日,2022/05/31,浜名湖,06R,一般,1800,晴,北西,4,2,逃げ,1,120,1,130,3,210,1-3,2550,13,1-3,1960,7,1-3,390,9,1-2,260,4,2-3,1110,13,1-3-2,7660,33,1-2-3,2320,9,1,1,4979,中 野 夢 斗,36,12,6.9,1,0.02,110.9,2,3,4800,小 寺 拳 人,8,36,6.86,3,0.05,112.5,3,2,4519,清 水 沙 樹,55,13,6.82,2,0.03,112.8,4,4,3562,山 下 和 彦,38,46,6.81,4,0.12,114.3,5,5,4793,金 子 萌,62,33,6.81,5,0.24,,6,6,5174,川 井 萌,15,57,6.82,6,0.22,
202205310607,中日スポーツ　シルバーカップ,第4日,2022/05/31,浜名湖,07R,ブレイクタイ,1800,晴,北西,3,1,,6,650,6,200,4,100,6-4,1250,6,4-6,220,1,4-6,120,2,5-6,280,5,4-5,140,3,6-4-5,2010,10,4-5-6,150,1,1,6,3070,山 室 展 弘,28,26,6.81,3,0.01,110.8,2,4,4796,春 園 功 太,3,21,6.78,4,0.1,112.7,3,5,4711,前 出 達 吉,5,24,6.86,5,0.1,114.1,4,3,3293,宮 内 由紀英,43,40,6.84,6,0.13,114.5,,,,,,,,,,,,,,,,,,,,
202205310608,中日スポーツ　シルバーカップ,第4日,2022/05/31,浜名湖,08R,一般,1800,晴,北西,4,2,逃げ,3,460,3,210,4,230,3-4,1650,8,3-4,770,3,3-4,290,3,3-5,360,6,4-5,220,2,3-4-5,6210,26,3-4-5,2230,10,1,3,2876,鈴 木 幸 夫,10,64,6.87,1,0.13,111.6,2,4,3833,中 辻 博 訓,57,62,6.78,4,0.18,112.4,3,5,3890,小 宮 淳 史,63,66,6.92,5,0.18,113.2,4,6,3838,伊 藤 啓 三,17,67,6.84,6,0.23,114.4,5,1,4587,木 田 峰由季,47,41,6.82,2,0.28,,6,2,3519,冨 田 秀 幸,34,43,6.9,3,0.21,
202205310609,中日スポーツ　シルバーカップ,第4日,2022/05/31,浜名湖,09R,一般,1800,晴,北西,4,2,逃げ,1,140,1,120,4,240,1-4,590,3,1-4,680,2,1-4,130,1,1-6,230,4,4-6,580,10,1-4-6,2730,10,1-4-6,1240,5,1,1,3502,渡 邉 英 児,22,65,6.8,1,0.11,111.9,2,4,4863,三 浦 裕 貴,32,25,6.82,4,0.05,112.4,3,6,4748,渡 邉 雄 朗,2,70,6.73,6,0.05,114.0,4,2,3158,島 川 光 男,52,59,6.79,2,0.13,114.8,5,5,3921,川 村 正 輝,29,32,6.86,5,0.09,,6,3,3122,高 山 哲 也,61,14,6.87,3,0.08,
202205310610,中日スポーツ　シルバーカップ,第4日,2022/05/31,浜名湖,10R,準優勝戦,1800,晴,北西,4,2,差し,2,220,2,110,1,120,2-1,860,4,1-2,170,1,1-2,210,3,2-5,480,6,1-5,1260,11,2-1-5,9380,28,1-2-5,1840,7,1,2,3956,横 澤 剛 治,66,37,6.93,2,0.07,111.8,2,1,4090,中 村 尊,19,52,6.92,1,0.04,112.8,3,5,5076,石 原 光,14,49,6.94,5,0.08,114.0,4,6,3282,池 本 輝 明,4,75,6.9,6,0.2,114.3,5,3,3562,山 下 和 彦,38,46,6.94,3,0.11,,6,4,4823,中 村 桃 佳,9,28,6.9,4,0.05,
202205310611,中日スポーツ　シルバーカップ,第4日,2022/05/31,浜名湖,11R,準優勝戦,1800,晴,北,5,3,逃げ,1,120,1,100,2,100,1-2,170,1,1-2,170,1,1-2,130,1,1-3,210,4,2-3,370,7,1-2-3,690,2,1-2-3,380,2,1,1,4793,金 子 萌,62,33,6.85,1,0.16,110.0,2,2,3888,山 本 英 志,48,60,6.86,2,0.15,111.7,3,3,4853,前 原 哉,25,39,6.88,3,0.24,113.4,4,4,3454,井 川 大 作,18,72,6.91,6,0.24,114.9,5,5,3828,明 石 正 之,39,48,6.9,4,0.24,,6,6,3842,星 野 太 郎,33,73,6.91,5,0.28,
202205310612,中日スポーツ　シルバーカップ,第4日,2022/05/31,浜名湖,12R,準優勝戦,1800,晴,北,5,3,差し,2,710,2,250,1,120,2-1,970,4,1-2,180,1,1-2,120,2,2-4,100,1,1-4,120,3,2-1-4,1610,5,1-2-4,170,1,1,2,3833,中 辻 博 訓,57,62,6.8,2,0.06,111.3,2,1,4796,春 園 功 太,3,21,6.84,1,0.08,112.5,3,4,3959,坪 井 康 晴,46,45,6.75,4,0.12,113.7,4,3,3896,上 田 洋 平,27,71,6.86,3,0.12,115.2,5,6,4146,柳 橋 宏 紀,31,34,6.85,6,0.08,,6,5,5174,川 井 萌,15,57,6.86,5,0.08,
202205310501,第１７回サントリーカップ,第5日,2022/05/31,多摩川,01R,まつりだｏｎ,1800,曇り,北西,1,2,逃げ,1,170,1,100,4,150,1-4,340,1,1-4,180,1,1-4,160,1,1-3,210,3,3-4,260,5,1-4-3,1250,4,1-3-4,470,2,1,1,4644,山 田 亮 太,33,25,6.73,1,0.11,109.4,2,4,4364,池 永 太,22,45,6.7,4,0.19,111.2,3,3,4438,森 作 雄 大,38,39,6.68,3,0.16,112.5,4,2,4209,藤 田 竜 弘,28,52,6.73,2,0.14,113.5,5,6,4529,嶋 義 信,29,78,6.7,6,0.23,,6,5,4729,佐 藤 謙史朗,25,54,6.69,5,0.23,
202205310502,第１７回サントリーカップ,第5日,2022/05/31,多摩川,02R,一般,1800,曇り,北西,1,2,まくり,4,360,4,12890,6,23150,4-6,1700,8,4-6,1110,5,4-6,210,2,2-4,680,10,2-6,430,7,4-6-2,10430,40,2-4-6,2840,13,1,4,4413,水 摩 敦,37,67,6.68,4,0.17,110.1,2,6,3557,太 田 和 美,30,66,6.72,6,0.25,111.1,3,2,4887,富 澤 祐 作,54,33,6.74,2,0.23,113.0,4,3,4702,三 浦 敬 太,39,46,6.67,3,0.27,113.6,5,1,4957,竹之内 極,44,34,6.67,1,0.14,,6,5,3977,山 本 兼 士,70,40,6.76,5,0.19,
202205310503,第１７回サントリーカップ,第5日,2022/05/31,多摩川,03R,一般,1800,曇り,北東,1,2,差し,4,320,4,210,6,270,4-6,3690,10,4-6,2530,7,4-6,530,8,1-4,140,2,1-6,510,7,4-6-1,8910,22,1-4-6,1250,6,1,4,4033,伊 藤 将 吉,21,64,6.69,4,0.04,109.6,2,6,4105,松 下 直 也,66,77,6.79,6,0.06,110.8,3,1,4375,照 屋 厚 仁,75,28,6.87,1,0.18,114.3,4,3,4193,郷 原 章 平,27,65,6.77,3,0.02,115.2,5,2,3448,高 山 秀 雄,74,80,6.76,2,0.07,,,,,,,,,,,
202205310504,第１７回サントリーカップ,第5日,2022/05/31,多摩川,04R,一般,1800,曇り,南,1,2,逃げ,1,130,1,100,3,140,1-3,700,3,1-3,830,4,1-3,300,5,1-4,310,6,3-4,730,10,1-3-4,3020,11,1-3-4,1370,6,1,1,4384,鶴 本 崇 文,24,35,6.75,1,0.07,110.5,2,3,4723,寺 島 吉 彦,71,76,6.67,3,0.06,111.4,3,4,4866,橋 本 英 一,23,37,6.71,4,0.12,112.5,4,5,4959,井 上 忠 政,12,70,6.71,5,0.17,112.8,5,2,4918,川 島 拓 郎,57,29,6.72,2,0.09,,6,6,3246,星 野 政 彦,69,31,6.72,6,0.24,
202205310505,第１７回サントリーカップ,第5日,2022/05/31,多摩川,05R,一般,1800,曇り,北東,3,2,まくり,2,230,2,150,5,260,2-5,780,2,2-5,410,1,2-5,150,2,2-3,120,1,3-5,210,4,2-5-3,1480,2,2-3-5,290,1,1,2,4216,星 栄 爾,15,84,6.85,3,0.15,109.9,2,5,4269,杉 山 裕 也,55,60,6.73,4,0.14,111.2,3,3,4931,木 谷 賢 太,42,81,6.75,5,0.16,113.4,4,4,4529,嶋 義 信,29,78,6.69,6,0.18,114.3,5,1,4902,山 川 雄 大,56,36,6.78,1,0.2,,6,6,3705,濱 田 隆 浩,53,24,6.84,2,0.22,
202205310506,第１７回サントリーカップ,第5日,2022/05/31,多摩川,06R,一般,1800,曇り,北東,2,2,逃げ,1,230,1,130,3,290,1-3,590,2,1-3,360,2,1-3,190,2,1-4,600,9,3-4,1290,13,1-3-4,4380,16,1-3-4,2450,7,1,1,4578,藤 山 雅 弘,20,49,6.82,1,0.17,109.3,2,3,4786,佐 藤 博 亮,32,42,6.8,3,0.1,111.8,3,4,4560,庄 司 樹良々,46,63,6.81,4,0.06,112.4,4,6,4643,近 江 翔 吾,35,61,6.83,6,0.19,113.2,5,2,4335,若 林 将,41,73,6.82,2,0.11,,6,5,4957,竹之内 極,44,34,6.82,5,0.09,
202205310507,第１７回サントリーカップ,第5日,2022/05/31,多摩川,07R,一般,1800,曇り,北東,2,2,逃げ,1,120,1,200,5,680,1-5,1640,6,1-5,1750,6,1-5,310,5,1-3,150,1,3-5,350,7,1-5-3,5870,22,1-3-5,1470,5,1,1,3716,石 渡 鉄 兵,68,68,6.78,1,0.13,109.1,2,5,4375,照 屋 厚 仁,75,28,6.81,5,0.1,110.3,3,3,4207,松 下 一 也,60,59,6.85,3,0.08,111.5,4,6,4042,丸 岡 正 典,72,71,6.8,6,0.16,112.2,5,4,4887,富 澤 祐 作,54,33,6.77,4,0.09,,6,2,4729,佐 藤 謙史朗,25,54,6.82,2,0.12,
202205310508,第１７回サントリーカップ,第5日,2022/05/31,多摩川,08R,一般,1800,曇り,北東,3,2,,4,320,4,220,2,160,4-2,2570,8,2-4,1050,5,2-4,180,2,4-5,440,7,2-5,860,10,4-2-5,13620,39,2-4-5,2090,9,1,4,4486,野 村 誠,50,50,6.84,4,0.12,110.5,2,2,3656,伯 母 芳 恒,13,38,6.9,2,0.15,112.4,3,5,4209,藤 田 竜 弘,28,52,6.79,5,0.1,113.7,4,6,3448,高 山 秀 雄,74,80,6.9,6,0.12,114.4,5,1,3977,山 本 兼 士,70,40,6.72,1,0.13,,6,3,4866,橋 本 英 一,23,37,6.77,3,0.17,
202205310509,第１７回サントリーカップ,第5日,2022/05/31,多摩川,09R,一般,1800,曇り,北東,2,2,逃げ,1,140,1,110,4,230,1-4,400,3,1-4,430,3,1-4,190,3,1-3,140,1,3-4,210,4,1-4-3,1290,5,1-3-4,400,1,1,1,4150,山 田 雄 太,14,69,6.77,1,0.15,110.7,2,4,4105,松 下 直 也,66,77,6.82,4,0.15,111.5,3,3,4442,松 竹 大 輔,26,79,6.88,3,0.11,113.3,4,6,4438,森 作 雄 大,38,39,6.71,6,0.1,113.8,5,2,4723,寺 島 吉 彦,71,76,6.67,2,0.12,,6,5,4902,山 川 雄 大,56,36,6.69,5,0.14,
202205310510,第１７回サントリーカップ,第5日,2022/05/31,多摩川,10R,準優勝戦,1800,曇り,北東,2,2,逃げ,1,120,1,130,2,140,1-2,530,3,1-2,320,2,1-2,180,3,1-3,110,1,2-3,230,5,1-2-3,990,3,1-2-3,350,2,1,1,3557,太 田 和 美,30,66,6.8,1,0.11,109.2,2,2,4122,安 東 幸 治,52,72,6.77,2,0.23,110.7,3,3,4364,池 永 太,22,45,6.76,3,0.12,113.3,4,5,4918,川 島 拓 郎,57,29,6.8,5,0.13,114.5,5,4,4931,木 谷 賢 太,42,81,6.82,4,0.14,,6,6,4578,藤 山 雅 弘,20,49,6.78,6,0.15,
202205310511,第１７回サントリーカップ,第5日,2022/05/31,多摩川,11R,準優勝戦,1800,曇り,北東,2,2,差し,6,2420,6,920,3,210,6-3,36930,27,3-6,7240,13,3-6,1970,14,1-6,690,8,1-3,180,2,6-3-1,166540,107,1-3-6,2340,8,1,6,4384,鶴 本 崇 文,24,35,6.8,6,0.04,110.0,2,3,4413,水 摩 敦,37,67,6.74,4,0.04,111.1,3,1,4042,丸 岡 正 典,72,71,6.73,1,0.09,112.7,4,4,4193,郷 原 章 平,27,65,6.74,3,0.16,113.5,5,2,4269,杉 山 裕 也,55,60,6.79,2,0.09,,6,5,4335,若 林 将,41,73,6.75,5,0.07,
202205310512,第１７回サントリーカップ,第5日,2022/05/31,多摩川,12R,準優勝戦,1800,曇り,北東,2,2,逃げ,1,120,1,110,6,280,1-6,1690,6,1-6,690,3,1-6,420,6,1-4,290,4,4-6,1310,15,1-6-4,8050,24,1-4-6,2150,9,1,1,4643,近 江 翔 吾,35,61,6.77,1,0.1,109.4,2,6,3716,石 渡 鉄 兵,68,68,6.84,5,0.17,110.4,3,4,4702,三 浦 敬 太,39,46,6.8,4,0.11,112.2,4,2,4959,井 上 忠 政,12,70,6.7,2,0.18,113.4,5,5,4216,星 栄 爾,15,84,6.79,6,0.17,,6,3,4033,伊 藤 将 吉,21,64,6.83,3,0.17,
202205310101,第５５回サンケイスポーツ杯,第4日,2022/05/31,桐生,01R,一般,1800,曇り,,0,0,差し,5,770,5,480,6,510,5-6,4330,23,5-6,1050,6,5-6,680,12,4-5,270,4,4-6,340,6,5-6-4,9840,55,4-5-6,960,3,1,5,3885,久 田 武,12,12,6.91,5,0.18,111.3,2,6,4906,鈴 木 雅 希,28,20,6.93,6,0.25,112.2,3,4,4201,佐 竹 友 樹,18,27,6.82,4,0.19,113.6,4,1,4145,小 澤 学,49,26,6.88,1,0.24,114.3,5,2,3569,増 田 進,45,13,6.93,2,0.2,115.2,6,3,3970,亀 山 高 雅,73,58,6.95,3,0.17,116.5
202205310102,第５５回サンケイスポーツ杯,第4日,2022/05/31,桐生,02R,一般,1800,曇り,,0,0,差し,5,1260,5,410,6,310,5-6,9270,26,5-6,4040,14,5-6,550,13,2-5,810,14,2-6,180,1,5-6-2,34370,92,2-5-6,3240,15,1,5,4203,小 倉 康 典,58,25,6.98,5,0.15,110.9,2,6,4960,黒 野 元 基,13,59,6.85,6,0.17,111.8,3,2,4215,吉 島 祥 之,46,74,6.78,1,0.29,112.5,4,3,4274,長 畑 友 輔,22,71,6.85,3,0.21,113.8,5,4,4086,寺 本 重 宣,37,63,6.8,4,0.13,113.8,6,1,4527,高 野 心 吾,47,28,6.81,2,0.3,116.5
202205310103,第５５回サンケイスポーツ杯,第4日,2022/05/31,桐生,03R,一般,1800,曇り,,0,0,差し,2,170,2,140,6,480,2-6,1890,7,2-6,1290,5,2-6,210,3,2-4,160,1,4-6,300,6,2-6-4,3590,12,2-4-6,580,3,1,2,4645,上 村 純 一,66,16,6.82,2,0.1,110.3,2,6,5141,大 澤 風 葵,70,15,6.85,6,0.18,111.0,3,4,4967,中 村 魁 生,55,73,6.79,4,0.19,112.3,4,5,4637,中 田 友 也,23,45,6.88,5,0.21,113.8,5,1,4943,八 木 治 樹,59,75,6.86,1,0.15,115.0,6,3,3945,橋 口 真 樹,26,36,6.89,3,0.24,117.8
202205310104,第５５回サンケイスポーツ杯,第4日,2022/05/31,桐生,04R,一般,1800,曇り,南東,2,1,まくり,5,1060,5,180,2,320,5-2,4050,16,2-5,1390,7,2-5,140,2,1-5,470,7,1-2,170,3,5-2-1,22310,65,1-2-5,1770,8,1,5,4109,谷 津 幸 宏,65,34,6.77,5,0.12,109.7,2,2,4053,芦 澤 望,50,70,6.76,2,0.25,111.4,3,1,4439,近 藤 友 宝,72,61,6.86,1,0.14,113.0,4,4,4095,福 来 剛,56,42,6.79,4,0.24,114.2,5,6,3310,金 澤 一 洋,19,39,6.89,6,0.41,115.3,6,3,4883,岡 部 大 輝,38,65,6.83,3,0.18,117.1
202205310105,第５５回サンケイスポーツ杯,第4日,2022/05/31,桐生,05R,一般,1800,曇り,南東,1,1,まくり,2,250,2,170,6,220,2-6,760,1,2-6,480,1,2-6,160,1,2-5,230,3,5-6,230,4,2-6-5,1900,1,2-5-6,470,1,1,2,3268,森 竜 也,17,31,6.83,2,0.21,109.9,2,6,4083,福 島 勇 樹,14,60,6.78,5,0.16,111.4,3,5,3445,加 藤 高 史,29,18,6.79,6,0.17,113.5,4,1,5007,近 藤 雄一郎,27,54,6.85,1,0.18,114.9,5,3,4035,杉 江 浩 明,67,14,6.85,3,0.18,115.7,6,4,5169,堀 本 翔 太,63,33,6.81,4,0.31,119.8
202205310106,第５５回サンケイスポーツ杯,第4日,2022/05/31,桐生,06R,ドラドキ目玉,1800,曇り,南東,2,1,逃げ,1,100,1,130,4,280,1-4,730,3,1-4,620,3,1-4,230,3,1-2,150,2,2-4,440,9,1-4-2,2530,9,1-2-4,830,4,1,1,4134,杉 山 貴 博,21,52,6.87,1,0.09,110.1,2,4,3970,亀 山 高 雅,73,58,6.85,4,0.09,111.5,3,2,3313,本 吉 正 樹,33,44,6.82,2,0.16,113.6,4,3,4962,畑 竜 生,15,57,6.82,3,0.14,114.2,5,6,4211,村 田 敦,43,41,6.97,6,0.05,114.4,6,5,5135,仲 航 太,64,22,6.87,5,0.07,116.7
