レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202205191505,デイリースポーツカップ,第4日,2022/05/19,丸亀,05R,一般,1800,曇り,南西,1,1,逃げ,1,140,1,100,4,140,1-4,260,1,1-4,190,1,1-4,100,1,1-3,130,2,3-4,190,3,1-4-3,390,1,1-3-4,190,1,1,1,3251,平 石 和 男,30,1,6.74,1,0.08,109.2,2,4,4610,佐 藤 大 佑,16,41,6.75,4,0.12,110.6,3,3,3161,古 場 輝 義,3,21,6.75,3,0.07,113.4,4,2,3722,西 村 秀 樹,43,28,6.79,2,0.09,114.3,5,5,3709,田 中 浩 之,5,11,6.87,5,0.18,114.6,6,6,5257,西 丸 侑太朗,23,31,6.88,6,0.08,116.6
202205191506,デイリースポーツカップ,第4日,2022/05/19,丸亀,06R,カチ勝ち６,1800,曇り,南西,1,1,差し,3,260,3,100,1,100,3-1,950,4,1-3,200,1,1-3,120,2,3-4,200,3,1-4,110,1,3-1-4,2180,8,1-3-4,230,1,1,3,4155,長 野 壮志郎,7,36,6.72,3,0.13,108.6,2,1,4015,前 野 竜 一,29,59,6.74,1,0.14,110.0,3,4,4596,葛 原 大 陽,15,65,6.86,4,0.09,111.9,4,5,3682,切 田 潤 二,34,37,6.81,5,0.14,112.7,5,2,3578,塩 田 雄 一,41,23,6.83,2,0.18,114.0,6,6,4779,伊 倉 光,57,66,6.75,6,0.16,114.0
202205191507,デイリースポーツカップ,第4日,2022/05/19,丸亀,07R,穴ガチ７,1800,曇り,南西,1,1,逃げ,1,140,1,110,5,420,1-5,1560,5,1-5,1380,5,1-5,270,6,1-2,100,1,2-5,140,2,1-5-2,2540,8,1-2-5,360,2,1,1,4773,中 川 り な,39,10,6.75,1,0.17,108.7,2,5,4447,深 川 麻奈美,20,25,6.79,5,0.12,109.7,3,2,4387,平 山 智 加,47,14,6.72,2,0.19,110.9,4,3,4017,向 井 美 鈴,50,53,6.79,3,0.17,112.9,5,4,3551,藤 田 美 代,17,49,6.8,4,0.18,113.5,6,6,5218,山 田 理 央,37,16,6.8,6,0.1,116.5
202205191508,デイリースポーツカップ,第4日,2022/05/19,丸亀,08R,ガチ勝゛ち８  進入固定,1800,曇り,南西,1,1,差し,2,660,2,2000,4,4220,2-4,3340,7,2-4,1980,5,2-4,130,3,1-2,120,1,1-4,130,2,2-4-1,8450,20,1-2-4,220,1,1,2,3656,伯 母 芳 恒,51,64,6.74,2,0.09,109.1,2,4,3445,加 藤 高 史,40,56,6.77,4,0.14,109.7,3,1,4535,北 山 康 介,1,58,6.78,1,0.12,111.8,4,5,3725,向 達 哉,53,47,6.76,5,0.16,113.2,5,6,5037,田 頭 虎 親,26,52,6.8,6,0.16,115.0,6,3,4425,大 井 清 貴,25,30,6.78,3,0.08,118.5
202205191509,デイリースポーツカップ,第4日,2022/05/19,丸亀,09R,ウチまる選抜,1800,曇り,南西,1,1,逃げ,1,280,1,130,2,240,1-2,420,3,1-2,370,3,1-2,250,3,1-6,300,5,2-6,870,12,1-2-6,3800,12,1-2-6,1920,6,1,1,3161,古 場 輝 義,3,21,6.79,1,0.13,110.3,2,2,3950,石 川 哲 秀,59,48,6.78,2,0.13,111.3,3,6,4789,古 賀 智 之,45,2,6.84,6,0.15,112.5,4,5,5217,藤 原 碧 生,54,13,6.8,5,0.16,113.3,5,4,4846,佐 藤 駿 介,49,29,6.66,4,0.18,113.7,6,3,4946,船 越 健 吾,14,12,6.78,3,0.08,114.1
202205191510,デイリースポーツカップ,第4日,2022/05/19,丸亀,10R,特別選抜戦,1800,曇り,南西,1,1,,2,300,2,130,1,130,2-1,850,3,1-2,420,1,1-2,180,1,2-4,340,6,1-4,310,5,2-1-4,2990,7,1-2-4,730,3,1,2,3251,平 石 和 男,30,1,6.74,2,0.22,108.9,2,1,3578,塩 田 雄 一,41,23,6.72,1,0.26,110.2,3,4,3872,岡 田 憲 行,65,32,6.86,4,0.24,111.8,4,3,4610,佐 藤 大 佑,16,41,6.76,3,0.19,113.0,5,6,4015,前 野 竜 一,29,59,6.87,6,0.19,114.2,6,5,3304,烏 野 賢 太,44,26,6.8,5,0.2,115.6
202205191511,デイリースポーツカップ,第4日,2022/05/19,丸亀,11R,特別選抜戦,1800,曇り,南西,1,1,逃げ,1,150,1,110,3,350,1-3,640,3,1-3,550,3,1-3,280,4,1-4,130,1,3-4,630,13,1-3-4,1810,5,1-3-4,790,4,1,1,3955,眞 田 英 二,36,17,6.78,1,0.13,109.3,2,3,4596,葛 原 大 陽,15,65,6.81,3,0.12,110.2,3,4,4155,長 野 壮志郎,7,36,6.75,4,0.13,110.2,4,2,4535,北 山 康 介,1,58,6.74,2,0.11,112.7,5,5,4387,平 山 智 加,47,14,6.76,5,0.18,113.2,6,6,4773,中 川 り な,39,10,6.65,6,0.23,113.9
202205191512,デイリースポーツカップ,第4日,2022/05/19,丸亀,12R,優勝戦,1800,曇り,南,1,1,逃げ,1,110,1,110,2,230,1-2,300,1,1-2,240,1,1-2,150,2,1-5,190,4,2-5,470,7,1-2-5,960,2,1-2-5,480,2,1,1,4450,平 高 奈 菜,9,9,6.75,1,0.12,108.7,2,2,4883,岡 部 大 輝,24,3,6.73,2,0.13,109.9,3,5,4335,若 林 将,31,5,6.79,5,0.13,111.0,4,4,3952,中 澤 和 志,52,60,6.79,4,0.17,112.5,5,6,4782,浜 崎 準 也,6,39,6.83,6,0.18,113.9,6,3,4014,片 岡 恵 里,21,27,6.76,3,0.14,116.0
202205191401,大渦大賞開設６９周年記念競走,第5日,2022/05/19,鳴門,01R,一般,1800,晴,南,3,3,逃げ,1,100,1,150,2,440,1-2,810,4,1-2,660,4,1-2,270,5,1-3,140,1,2-3,720,11,1-2-3,2420,10,1-2-3,820,4,1,1,4418,茅 原 悠 紀,66,38,6.83,1,0.15,107.1,2,2,4562,阪 本 勇 介,14,20,6.76,2,0.19,108.6,3,3,4330,奈 須 啓 太,36,37,6.88,3,0.11,110.6,4,6,3743,林 美 憲,38,80,6.92,4,0.11,111.1,5,5,4645,上 村 純 一,28,24,6.83,6,0.17,,6,4,4377,濱 本 優 一,22,25,6.98,5,0.23,
202205191402,大渦大賞開設６９周年記念競走,第5日,2022/05/19,鳴門,02R,一般,1800,曇り,南,2,2,逃げ,1,230,1,100,2,110,1-2,290,1,1-2,170,1,1-2,140,1,1-3,160,2,2-3,240,6,1-2-3,580,1,1-2-3,240,1,1,1,4685,島 村 隆 幸,33,16,6.82,1,0.08,112.5,2,2,4237,大 峯 豊,53,81,6.79,2,0.11,115.1,3,3,4732,堀 本 和 也,20,28,6.83,3,0.07,116.8,4,6,4239,竹 田 辰 也,57,65,6.85,6,0.11,121.8,5,4,4175,川 尻 泰 輔,82,75,6.88,4,0.08,,,,,,,,,,,
202205191403,大渦大賞開設６９周年記念競走,第5日,2022/05/19,鳴門,03R,一般,1800,曇り,南東,2,2,逃げ,1,140,1,100,3,120,1-3,290,1,1-3,250,1,1-3,120,1,1-4,150,2,3-4,220,4,1-3-4,860,1,1-3-4,380,1,1,1,4296,岡 崎 恭 裕,35,51,6.85,1,0.11,107.5,2,3,3623,深 川 真 二,25,39,6.84,3,0.16,108.5,3,4,3744,徳 増 秀 樹,84,10,6.77,4,0.12,109.8,4,2,4580,長谷川 雅 和,18,54,6.84,2,0.14,110.8,5,5,4757,山 田 祐 也,39,50,6.8,5,0.15,,6,6,4561,藤 山 翔 大,65,29,6.67,6,0.24,
202205191404,大渦大賞開設６９周年記念競走,第5日,2022/05/19,鳴門,04R,一般,1800,曇り,南東,2,2,逃げ,1,100,1,120,4,250,1-4,350,1,1-4,280,1,1-4,140,1,1-6,190,3,4-6,390,7,1-4-6,810,1,1-4-6,450,1,1,1,4760,山 崎 郡,13,79,6.84,1,0.19,107.9,2,4,3573,前 本 泰 和,52,70,6.87,2,0.16,108.4,3,6,3946,赤 岩 善 生,83,12,6.89,3,0.16,109.6,4,2,3912,川 原 正 明,23,83,6.81,4,0.18,110.6,5,5,3874,山 本 寛 久,50,33,6.84,6,0.19,,6,3,3965,北 中 元 樹,71,71,6.94,5,0.21,
202205191405,大渦大賞開設６９周年記念競走,第5日,2022/05/19,鳴門,05R,一般,1800,曇り,南,3,3,逃げ,1,110,1,100,3,190,1-3,450,2,1-3,450,3,1-3,190,3,1-4,170,2,3-4,420,7,1-3-4,1200,5,1-3-4,580,3,1,1,4074,柳 沢 一,12,78,6.9,1,0.13,106.4,2,3,4645,上 村 純 一,28,24,6.86,3,0.11,108.1,3,4,4459,片 岡 雅 裕,34,18,6.86,4,0.1,109.5,4,2,5043,中 村 日 向,26,84,6.91,2,0.12,110.8,5,5,4562,阪 本 勇 介,14,20,6.8,5,0.16,,6,6,4886,入 海 馨,62,55,6.86,6,0.19,
202205191406,大渦大賞開設６９周年記念競走,第5日,2022/05/19,鳴門,06R,一般,1800,曇り,南,2,2,差し,3,300,3,120,1,120,3-1,680,2,1-3,270,1,1-3,140,1,3-5,290,5,1-5,530,8,3-1-5,2310,7,1-3-5,660,3,1,3,4418,茅 原 悠 紀,66,38,6.72,3,0.11,106.7,2,1,4052,興 津 藍,76,13,6.87,1,0.06,107.4,3,5,4237,大 峯 豊,53,81,6.83,5,0.08,109.3,4,2,4033,伊 藤 将 吉,70,62,6.78,2,0.08,110.2,5,4,4685,島 村 隆 幸,33,16,6.89,4,0.07,,6,6,4832,権 藤 俊 光,11,17,6.77,6,0.08,
202205191407,大渦大賞開設６９周年記念競走,第5日,2022/05/19,鳴門,07R,一般,1800,晴,南東,3,3,逃げ,1,100,1,100,2,100,1-2,310,1,1-2,220,1,1-2,150,2,1-3,150,1,2-3,390,8,1-2-3,810,3,1-2-3,440,3,1,1,3744,徳 増 秀 樹,84,10,6.77,1,0.06,107.7,2,2,4175,川 尻 泰 輔,82,57,6.9,2,0.12,108.7,3,3,4084,杉 山 正 樹,60,31,6.82,3,0.16,109.1,4,5,4580,長谷川 雅 和,18,54,6.82,5,0.14,110.9,5,4,3743,林 美 憲,38,80,6.83,4,0.14,,6,6,4330,奈 須 啓 太,36,37,6.87,6,0.17,
202205191408,大渦大賞開設６９周年記念競走,第5日,2022/05/19,鳴門,08R,一般,1800,晴,南東,2,2,逃げ,1,110,1,130,3,300,1-3,750,3,1-3,500,3,1-3,230,3,1-6,430,7,3-6,1340,14,1-3-6,3880,12,1-3-6,2260,8,1,1,3623,深 川 真 二,25,39,6.84,1,0.09,107.5,2,3,4239,竹 田 辰 也,57,65,6.85,3,0.09,108.3,3,6,4732,堀 本 和 也,20,28,6.83,6,0.14,110.0,4,4,4760,山 崎 郡,13,79,6.85,4,0.12,111.4,5,2,4757,山 田 祐 也,39,50,6.87,2,0.12,,6,5,4377,濱 本 優 一,22,25,6.91,5,0.18,
202205191409,大渦大賞開設６９周年記念競走,第5日,2022/05/19,鳴門,09R,一般,1800,曇り,南東,2,2,逃げ,1,130,1,100,4,250,1-4,530,3,1-4,550,3,1-4,260,3,1-6,530,7,4-6,610,8,1-4-6,3080,9,1-4-6,1790,7,1,1,4812,西 野 雄 貴,63,32,6.79,1,0.07,106.8,2,4,4074,柳 沢 一,12,78,6.88,4,0.13,107.8,3,6,5043,中 村 日 向,26,84,6.83,6,0.12,108.5,4,3,4296,岡 崎 恭 裕,35,51,6.86,3,0.14,110.9,5,2,3874,山 本 寛 久,50,33,6.75,2,0.13,,6,5,3912,川 原 正 明,23,83,6.81,5,0.16,
202205191410,大渦大賞開設６９周年記念競走,第5日,2022/05/19,鳴門,10R,準優勝戦,1800,曇り,南東,2,2,,1,120,1,100,2,120,1-2,220,1,1-2,250,2,1-2,130,1,1-4,190,3,2-4,310,6,1-2-4,640,2,1-2-4,340,1,1,1,4686,丸 野 一 樹,37,56,6.76,1,0.07,106.2,2,2,4262,馬 場 貴 也,75,61,6.84,2,0.08,107.6,3,4,4362,土 屋 智 則,30,11,6.88,4,0.04,109.4,4,5,4573,佐 藤 翼,27,74,6.84,5,0.12,110.4,5,6,4351,里 岡 右 貴,59,14,6.85,6,0.09,,6,3,4371,西 山 貴 浩,73,59,6.8,3,0.05,
202205191411,大渦大賞開設６９周年記念競走,第5日,2022/05/19,鳴門,11R,準優勝戦,1800,曇り,南東,2,2,まくり,2,510,2,170,3,330,2-3,3230,13,2-3,1900,9,2-3,330,5,2-4,260,4,3-4,400,7,2-3-4,9560,35,2-3-4,1830,8,1,2,3942,寺 田 祥,29,26,6.78,2,0.11,106.3,2,3,4503,上 野 真之介,17,30,6.89,3,0.14,107.7,3,4,4205,山 口 剛,16,21,6.76,4,0.13,109.1,4,6,4571,菅 章 哉,77,27,6.74,6,0.09,110.5,5,5,4581,吉 村 誠,19,76,6.85,5,0.1,,6,1,4030,森 高 一 真,79,53,6.82,1,0.13,
202205191412,大渦大賞開設６９周年記念競走,第5日,2022/05/19,鳴門,12R,準優勝戦,1800,曇り,南東,2,2,,3,1070,3,320,2,260,3-2,10010,14,2-3,4910,8,2-3,170,4,1-3,130,2,1-2,130,1,3-2-1,25340,35,1-2-3,340,1,1,3,4028,田 村 隆 信,31,34,6.79,3,0.09,106.5,2,2,4643,近 江 翔 吾,15,22,6.84,2,0.09,107.7,3,1,4238,毒 島 誠,56,52,6.88,1,0.15,109.7,4,5,4384,鶴 本 崇 文,64,68,6.81,5,0.04,110.1,5,4,4063,市 橋 卓 士,80,69,6.73,4,0.03,,6,6,4168,石 野 貴 之,54,19,6.7,6,0.08,
202205190801,ウィンボとこなめ開設１３周年記念競走,第1日,2022/05/19,常滑,01R,予選,1800,晴,西,1,0,まくり,3,720,3,210,1,150,3-1,1480,5,1-3,310,1,1-3,200,3,3-5,170,2,1-5,100,1,3-1-5,1630,5,1-3-5,210,1,1,3,5089,前 田 翔,43,40,6.75,3,0.16,108.9,2,1,3502,渡 邉 英 児,61,53,6.72,1,0.15,110.9,3,5,4470,平 田 健之佑,20,50,6.65,5,0.18,112.4,4,4,3294,野 中 義 生,28,30,6.74,4,0.11,113.6,5,2,5098,大 江 純,27,37,6.73,2,0.17,,6,6,5194,大久保 佑 香,31,71,6.77,6,0.27,
202205190802,ウィンボとこなめ開設１３周年記念競走,第1日,2022/05/19,常滑,02R,予選,1800,晴,南,2,1,まくり,4,480,4,310,2,430,4-2,1170,5,2-4,340,1,2-4,150,3,1-4,160,4,1-2,140,1,4-2-1,2350,8,1-2-4,190,1,1,4,4793,金 子 萌,65,59,6.65,4,0.18,109.2,2,2,3769,佐 竹 恒 彦,58,73,6.86,2,0.19,111.2,3,1,3934,鋤 柄 貴 俊,51,35,6.85,1,0.18,113.0,4,5,3536,一 色 雅 昭,22,68,6.76,5,0.22,114.3,5,3,4651,佐 藤 大 騎,42,72,6.74,3,0.23,,6,6,5254,羽 田 妃 希,64,28,6.77,6,0.3,
202205190803,ウィンボとこなめ開設１３周年記念競走,第1日,2022/05/19,常滑,03R,予選,1800,晴,南,2,1,差し,3,1160,3,360,2,360,3-2,6740,12,2-3,1590,8,2-3,910,10,3-4,650,8,2-4,340,4,3-2-4,28210,53,2-3-4,4390,11,1,3,5115,香 川 颯 太,13,70,6.69,3,0.07,108.0,2,2,4419,原 加央理,52,63,6.69,2,0.08,111.2,3,4,3534,野 澤 大 二,1,12,6.74,4,0.12,112.1,4,6,3885,久 田 武,24,17,6.69,5,0.19,113.4,5,1,4677,片 橋 幸 貴,35,62,6.77,1,0.14,,6,5,5230,石 原 凪 紗,4,42,6.74,6,0.08,
202205190804,ウィンボとこなめ開設１３周年記念競走,第1日,2022/05/19,常滑,04R,予選,1800,晴,南,2,1,逃げ,3,240,3,170,5,390,3-5,1380,5,3-5,1030,5,3-5,200,5,1-3,200,4,1-5,160,1,3-5-1,4430,14,1-3-5,480,3,1,3,4960,黒 野 元 基,5,46,6.69,1,0.06,109.0,2,5,4875,大 塚 康 雅,32,60,6.71,6,0.08,110.1,3,1,4796,春 園 功 太,56,34,6.71,3,0.14,111.7,4,4,3839,川 合 理 司,25,52,6.76,5,0.12,113.3,5,6,3290,倉 谷 和 信,14,15,6.81,2,0.09,,6,2,4897,深 見 亜由美,30,57,6.68,4,0.26,
202205190805,ウィンボとこなめ開設１３周年記念競走,第1日,2022/05/19,常滑,05R,予選,1800,晴,南,2,1,逃げ,1,210,1,100,2,110,1-2,200,1,1-2,280,1,1-2,130,1,1-4,200,3,2-4,220,4,1-2-4,740,2,1-2-4,420,2,1,1,3931,黒 崎 竜 也,54,44,6.71,1,0.18,109.1,2,2,5089,前 田 翔,43,40,6.71,2,0.15,110.3,3,4,3893,汐 崎 正 則,45,47,6.78,4,0.12,112.0,4,3,4905,土 井 祥 伍,26,22,6.72,3,0.13,113.1,5,6,4650,中 山 雄 太,57,51,6.72,5,0.1,,6,5,5146,野 田 彩 加,2,49,6.76,6,0.18,
202205190806,ウィンボとこなめ開設１３周年記念競走,第1日,2022/05/19,常滑,06R,予選,1800,晴,南,2,1,まくり,2,6000,2,390,3,170,2-3,11190,18,2-3,2390,6,2-3,750,9,1-2,340,6,1-3,180,3,2-3-1,23130,44,1-2-3,830,3,1,2,3536,一 色 雅 昭,22,68,6.75,2,0.18,110.2,2,3,4644,山 田 亮 太,63,45,6.74,3,0.19,111.0,3,1,4076,杉 田 篤 光,34,43,6.73,1,0.29,112.5,4,6,3984,坂 口 周,6,25,6.78,4,0.25,113.3,5,5,5163,清 水 愛 海,12,31,6.8,6,0.19,,6,4,5098,大 江 純,27,37,6.78,5,0.23,
202205190807,ウィンボとこなめ開設１３周年記念競走,第1日,2022/05/19,常滑,07R,予選,1800,晴,南,2,1,逃げ,1,160,1,130,6,360,1-6,390,2,1-6,160,1,1-6,240,2,1-2,390,5,2-6,540,7,1-6-2,1050,4,1-2-6,440,2,1,1,4066,東 本 勝 利,55,20,6.76,1,0.09,109.6,2,6,4269,杉 山 裕 也,41,13,6.79,5,0.23,111.3,3,2,5115,香 川 颯 太,13,70,6.76,2,0.16,112.9,4,3,3922,菅 沼 佳 昭,37,55,6.7,3,0.2,114.1,5,4,3591,後 藤 孝 義,17,64,6.8,4,0.25,,6,5,5194,大久保 佑 香,31,71,6.8,6,0.22,
202205190808,ウィンボとこなめ開設１３周年記念競走,第1日,2022/05/19,常滑,08R,予選,1800,晴,南,2,1,差し,3,100,3,100,2,280,3-2,2440,7,2-3,1640,6,2-3,350,8,3-5,160,1,2-5,1150,10,3-2-5,7760,24,2-3-5,3620,8,1,3,3959,坪 井 康 晴,49,74,6.76,3,0.16,109.8,2,2,3839,川 合 理 司,25,52,6.82,2,0.1,111.9,3,5,3934,鋤 柄 貴 俊,51,35,6.82,5,0.16,112.8,4,4,3881,浦 上 拓 也,21,23,6.76,4,0.17,114.2,5,1,3519,冨 田 秀 幸,59,38,6.78,1,0.19,,6,6,5230,石 原 凪 紗,4,42,6.8,6,0.16,
202205190809,ウィンボとこなめ開設１３周年記念競走,第1日,2022/05/19,常滑,09R,予選特賞,1800,曇り,南,2,1,逃げ,1,100,1,130,4,520,1-4,410,2,1-4,390,2,1-4,140,1,1-5,870,11,4-5,1000,13,1-4-5,3250,12,1-4-5,1620,7,1,1,3893,汐 崎 正 則,45,47,6.79,1,0.23,109.8,2,4,3290,倉 谷 和 信,14,15,6.77,4,0.2,111.1,3,5,3294,野 中 義 生,28,30,6.77,5,0.14,112.5,4,6,3769,佐 竹 恒 彦,58,73,6.78,6,0.16,113.0,5,2,4979,中 野 夢 斗,9,69,6.76,2,0.29,,6,3,4419,原 加央理,52,63,6.76,3,0.29,
202205190810,ウィンボとこなめ開設１３周年記念競走,第1日,2022/05/19,常滑,10R,予選特賞,1800,曇り,南,2,1,逃げ,1,130,1,120,5,230,1-5,490,3,1-5,320,2,1-5,250,4,1-2,150,1,2-5,310,6,1-5-2,1830,8,1-2-5,700,3,1,1,4470,平 田 健之佑,20,50,6.74,1,0.08,109.2,2,5,4706,三 浦 洋次朗,16,18,6.78,5,0.11,111.6,3,2,4651,佐 藤 大 騎,42,72,6.74,2,0.05,112.6,4,4,4076,杉 田 篤 光,34,43,6.74,4,0.1,112.7,5,3,4913,清 水 さくら,15,66,6.75,3,0.08,,6,6,3534,野 澤 大 二,1,12,6.74,6,0.1,
202205190811,ウィンボとこなめ開設１３周年記念競走,第1日,2022/05/19,常滑,11R,予選特選,1800,曇り,南,2,1,逃げ,1,100,1,100,6,910,1-6,1710,6,1-6,1500,5,1-6,310,4,1-2,140,2,2-6,550,10,1-6-2,5200,18,1-2-6,1000,4,1,1,4793,金 子 萌,65,59,6.68,1,0.14,109.5,2,6,4644,山 田 亮 太,63,45,6.7,6,0.11,110.4,3,2,4066,東 本 勝 利,55,20,6.72,2,0.2,112.1,4,4,3502,渡 邉 英 児,61,53,6.72,4,0.17,113.2,5,3,3885,久 田 武,24,17,6.75,3,0.2,,6,5,3931,黒 崎 竜 也,54,44,6.77,5,0.12,
202205190812,ウィンボとこなめ開設１３周年記念競走,第1日,2022/05/19,常滑,12R,予選ドリーム,1800,曇り,南,1,0,逃げ,1,110,1,100,5,360,1-5,2040,5,1-5,2040,6,1-5,350,6,1-2,160,1,2-5,1220,13,1-5-2,5700,16,1-2-5,1650,8,1,1,3959,坪 井 康 晴,49,74,6.76,1,0.13,109.6,2,5,4677,片 橋 幸 貴,35,62,6.81,5,0.07,110.8,3,2,4269,杉 山 裕 也,41,13,6.77,2,0.14,111.8,4,3,3984,坂 口 周,6,25,6.73,3,0.24,112.5,5,6,4960,黒 野 元 基,5,46,6.78,6,0.12,,6,4,4650,中 山 雄 太,57,51,6.72,4,0.12,
202205190501,第６０回スポーツニッポン賞,第1日,2022/05/19,多摩川,01R,まつりだｏｎ,1800,晴,南東,2,2,逃げ,1,150,1,110,4,100,1-4,250,1,1-4,190,1,1-4,120,1,1-2,150,2,2-4,300,7,1-4-2,560,1,1-2-4,220,1,1,1,4797,中 山 将,27,58,6.81,1,0.21,120.1,2,4,3992,関 口 智 久,53,38,6.79,4,0.2,122.4,3,2,5070,中 島 航,11,63,6.87,2,0.27,124.9,4,3,4681,太 田 潮,48,42,6.8,3,0.23,127.4,5,5,3535,渡 修 平,23,21,6.8,5,0.19,,,,,,,,,,,
202205190502,第６０回スポーツニッポン賞,第1日,2022/05/19,多摩川,02R,予選,1800,晴,南東,2,2,逃げ,1,370,1,110,6,140,1-6,590,3,1-6,540,3,1-6,170,2,1-3,310,6,3-6,250,4,1-6-3,2210,10,1-3-6,740,4,1,1,4550,石 岡 将 太,24,59,6.86,1,0.05,109.2,2,6,4357,田 中 和 也,72,52,6.9,4,0.08,110.2,3,3,3878,胡 本 悟 志,40,29,6.8,3,0.12,111.9,4,4,4785,木 幡 純 也,18,51,6.86,5,0.05,113.6,5,2,4713,白 神 優,59,65,6.82,2,0.07,,6,5,5175,島 崎 丈一朗,49,26,6.83,6,0.03,
202205190503,第６０回スポーツニッポン賞,第1日,2022/05/19,多摩川,03R,予選,1800,曇り,南,2,2,まくり,3,160,3,100,1,110,3-1,560,2,1-3,220,1,1-3,150,1,3-5,200,3,1-5,300,6,3-1-5,950,1,1-3-5,320,1,1,3,4446,和 田 兼 輔,57,34,6.79,3,0.25,109.7,2,1,5047,國 分 将太郎,68,28,6.79,1,0.19,110.3,3,5,4172,森 定 晃 史,71,64,6.85,5,0.15,112.3,4,4,3712,淺 香 文 武,51,33,6.77,4,0.19,113.3,5,2,5074,大 澤 誠 也,31,22,6.86,2,0.27,,6,6,4934,佐々木 翔 斗,16,44,6.84,6,0.23,
202205190504,第６０回スポーツニッポン賞,第1日,2022/05/19,多摩川,04R,予選,1800,曇り,南,3,2,まくり,4,240,4,410,1,1180,4-1,1130,6,1-4,510,3,1-4,160,2,3-4,350,5,1-3,390,7,4-1-3,4740,16,1-3-4,1180,3,1,4,3940,飯 山 泰,22,60,6.8,4,0.08,108.6,2,1,4389,伊 藤 喜 智,28,49,6.91,1,0.17,111.9,3,3,4712,冨 好 祐 真,43,25,6.78,3,0.13,113.3,4,2,4475,末 永 祐 輝,69,45,6.86,2,0.14,113.4,5,5,5166,仲 道 大 輔,61,53,6.84,5,0.27,,6,6,5234,塚 越 海 斗,47,56,6.84,6,0.28,
202205190505,第６０回スポーツニッポン賞,第1日,2022/05/19,多摩川,05R,予選,1800,曇り,南,3,2,まくり,3,1770,3,270,4,140,3-4,7210,18,3-4,3990,8,3-4,600,7,3-5,2530,14,4-5,420,5,3-4-5,33210,61,3-4-5,3230,8,1,3,3535,渡 修 平,23,21,6.83,3,0.26,110.1,2,4,4266,長 田 頼 宗,54,37,6.79,4,0.18,111.4,3,5,3306,武 田 正 紀,73,43,6.77,5,0.16,112.6,4,1,5062,田 嶋 塁,19,57,6.82,1,0.27,115.0,5,2,3713,伊 藤 誠 二,75,36,6.8,2,0.21,,6,6,5150,坂 本 雄 紀,35,23,6.73,6,0.13,
202205190506,第６０回スポーツニッポン賞,第1日,2022/05/19,多摩川,06R,予選,1800,曇り,南西,2,2,逃げ,1,300,1,100,3,100,1-3,940,5,1-3,480,2,1-3,160,3,1-5,330,5,3-5,150,2,1-3-5,1720,5,1-3-5,240,1,1,1,4681,太 田 潮,48,42,6.81,1,0.14,109.8,2,3,4528,黒 井 達 矢,70,47,6.8,3,0.16,110.8,3,5,3641,一 瀬 明,37,39,6.9,4,0.16,112.1,4,6,5090,生 方 靖 亜,45,55,6.86,6,0.25,112.9,5,2,4623,中 北 将 史,34,48,6.77,2,0.19,,6,4,5175,島 崎 丈一朗,49,26,6.83,5,0.27,
202205190507,第６０回スポーツニッポン賞,第1日,2022/05/19,多摩川,07R,予選,1800,曇り,南西,2,2,まくり,3,850,3,350,5,160,3-5,4220,16,3-5,2290,8,3-5,750,9,3-6,840,12,5-6,350,5,3-5-6,11480,43,3-5-6,2680,12,1,3,5070,中 島 航,11,63,6.77,3,0.2,109.7,2,5,4446,和 田 兼 輔,57,34,6.8,5,0.22,111.5,3,6,4468,大 池 佑 来,13,40,6.85,6,0.2,111.8,4,4,4550,石 岡 将 太,24,59,6.78,4,0.21,113.4,5,1,3563,堤 昇,66,61,6.83,1,0.26,,6,2,4129,宇 野 博 之,62,46,6.84,2,0.22,
