レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202205040707,中日スポーツ賞　第５１回　竹島弁天杯,第6日,2022/05/04,蒲郡,07R,一般戦  進入固定,1800,晴,南,1,0,まくり,3,150,3,120,2,1060,3-2,4470,11,2-3,2680,6,2-3,220,5,3-4,170,2,2-4,370,6,3-2-4,9940,24,2-3-4,1600,7,1,3,4851,関 浩 哉,49,53,6.61,3,0.14,107.7,2,2,3519,冨 田 秀 幸,17,20,6.66,2,0.16,110.8,3,4,4409,坂 元 浩 仁,43,46,6.62,4,0.08,111.4,4,1,3687,花 田 和 明,25,55,6.62,1,0.08,112.8,5,5,4231,鈴 木 裕 隆,37,56,6.71,5,0.16,,6,6,5178,成 貞 琳 平,51,36,6.75,6,0.13,
202205040708,中日スポーツ賞　第５１回　竹島弁天杯,第6日,2022/05/04,蒲郡,08R,一般戦,1800,晴,南,1,0,逃げ,1,170,1,160,4,160,1-4,880,4,1-4,830,3,1-4,180,2,1-2,270,3,2-4,410,8,1-4-2,4240,17,1-2-4,2080,9,1,1,3957,大 谷 直 弘,55,71,6.67,1,0.1,109.8,2,4,3848,川 上 聡 介,26,31,6.71,5,0.12,110.7,3,2,4062,後 藤 陽 介,63,77,6.69,2,0.16,111.9,4,5,4337,平 本 真 之,14,13,6.71,6,0.15,113.2,5,6,5089,前 田 翔,52,61,6.64,4,0.14,,6,3,4630,岩 永 雅 人,48,60,6.66,3,0.16,
202205040709,中日スポーツ賞　第５１回　竹島弁天杯,第6日,2022/05/04,蒲郡,09R,準優勝戦,1800,晴,南,1,0,逃げ,1,140,1,100,5,280,1-5,1940,6,1-5,1870,5,1-5,470,7,1-2,160,1,2-5,740,9,1-5-2,5820,17,1-2-5,1200,5,1,1,4067,永 井 源,57,70,6.67,1,0.19,113.0,2,5,4142,平 野 和 明,58,69,6.71,5,0.11,114.7,3,2,4983,前 田 篤 哉,34,28,6.69,2,0.12,115.9,4,3,4786,佐 藤 博 亮,74,54,6.73,3,0.1,120.4,5,6,4650,中 山 雄 太,53,63,6.73,6,0.11,,,,,,,,,,,
202205040710,中日スポーツ賞　第５１回　竹島弁天杯,第6日,2022/05/04,蒲郡,10R,準優勝戦,1800,曇り,,0,0,,1,100,1,100,3,140,1-3,300,2,1-3,340,2,1-3,160,1,1-4,180,3,3-4,720,10,1-3-4,1320,4,1-3-4,880,3,1,1,4910,中 村 泰 平,62,67,6.67,1,0.06,108.4,2,3,4080,山 崎 哲 司,61,19,6.68,3,0.11,109.6,3,4,4442,松 竹 大 輔,30,37,6.81,4,0.14,111.3,4,5,3988,古 川 誠 之,33,41,6.81,5,0.11,112.8,5,2,4492,本 多 宏 和,54,39,6.75,2,0.08,,6,6,3867,松 浦 勝,68,14,6.76,6,0.09,
202205040711,中日スポーツ賞　第５１回　竹島弁天杯,第6日,2022/05/04,蒲郡,11R,準優勝戦,1800,曇り,南東,1,0,逃げ,1,100,1,100,2,110,1-2,360,1,1-2,230,1,1-2,120,2,1-3,100,1,2-3,300,8,1-2-3,750,1,1-2-3,290,1,1,1,4586,磯 部 誠,16,52,6.75,1,0.07,108.4,2,2,4979,中 野 夢 斗,72,26,6.65,3,0.09,109.3,3,3,3713,伊 藤 誠 二,24,38,6.78,4,0.19,111.4,4,4,3687,花 田 和 明,25,55,6.79,2,0.09,112.2,5,6,4903,吉 田 凌太朗,46,29,6.79,6,0.26,,6,5,4084,杉 山 正 樹,19,22,6.8,5,0.28,
202205040712,中日スポーツ賞　第５１回　竹島弁天杯,第6日,2022/05/04,蒲郡,12R,一般戦,1800,曇り,,0,0,逃げ,1,100,1,100,6,230,1-6,1230,6,1-6,600,4,1-6,270,3,1-5,460,7,5-6,1450,14,1-6-5,7910,24,1-5-6,3120,10,1,1,4851,関 浩 哉,49,53,6.67,1,0.2,106.7,2,6,4409,坂 元 浩 仁,43,46,6.82,6,0.14,110.1,3,5,3967,鈴 木 茂 高,39,12,6.82,5,0.05,110.9,4,4,4337,平 本 真 之,14,13,6.76,4,0.11,111.1,5,3,3831,安 藤 裕 貴,31,27,6.76,3,0.15,,6,2,3957,大 谷 直 弘,55,71,6.77,2,0.22,
202205040601,浜松市長杯争奪戦やらまいかカップ,第5日,2022/05/04,浜名湖,01R,一般,1800,晴,南,3,1,差し,3,920,3,670,2,270,3-2,3530,15,2-3,880,4,2-3,370,5,3-4,1220,11,2-4,540,9,3-2-4,21200,62,2-3-4,3550,12,1,3,3474,松 瀬 弘 美,20,26,6.72,3,0.14,110.8,2,2,4150,山 田 雄 太,1,17,6.77,2,0.17,111.7,3,4,4625,渡 邊 裕 貴,53,19,6.66,4,0.15,112.3,4,1,4327,加 藤 翔,56,69,6.62,1,0.16,113.7,5,6,3839,川 合 理 司,9,60,6.72,6,0.16,,6,5,4131,原 豊 土,60,39,6.64,5,0.15,
202205040602,浜松市長杯争奪戦やらまいかカップ,第5日,2022/05/04,浜名湖,02R,一般,1800,晴,南,4,2,逃げ,1,280,1,460,5,1160,1-5,1720,9,1-5,1010,5,1-5,240,4,1-3,200,2,3-5,120,1,1-5-3,4070,15,1-3-5,600,2,1,1,2014,高 塚 清 一,2,66,6.68,1,0.16,110.1,2,5,3995,重 野 哲 之,55,13,6.61,5,0.2,111.3,3,3,4190,長 嶋 万 記,31,48,6.6,3,0.18,111.8,4,6,4073,大 橋 純一郎,63,32,6.66,6,0.23,113.3,5,2,4068,幸 田 智 裕,45,15,6.61,2,0.23,,6,4,5076,石 原 光,66,61,6.61,4,0.25,
202205040603,浜松市長杯争奪戦やらまいかカップ,第5日,2022/05/04,浜名湖,03R,一般,1800,晴,南,5,3,,6,450,6,230,4,170,6-4,2380,13,4-6,1050,5,4-6,280,4,3-6,720,10,3-4,760,11,6-4-3,14500,44,3-4-6,2190,9,1,6,4494,河 合 佑 樹,18,21,6.61,6,0.12,110.4,2,4,4216,星 栄 爾,46,20,6.61,4,0.15,111.8,3,3,3591,後 藤 孝 義,62,25,6.65,3,0.26,113.9,4,2,4207,松 下 一 也,58,37,6.64,2,0.23,115.2,5,5,5174,川 井 萌,7,53,6.64,5,0.13,,,,,,,,,,,
202205040604,浜松市長杯争奪戦やらまいかカップ,第5日,2022/05/04,浜名湖,04R,ランチタイム,1800,晴,南,5,3,逃げ,1,120,1,100,5,150,1-5,1390,4,1-5,690,3,1-5,180,3,1-2,140,1,2-5,330,7,1-5-2,1890,6,1-2-5,540,2,1,1,4124,池 田 雄 一,52,75,6.62,1,0.06,111.4,2,5,4360,庄 司 孝 輔,13,55,6.67,5,0.1,113.0,3,2,4209,藤 田 竜 弘,14,50,6.65,2,0.1,113.9,4,3,4273,佐 藤 旭,26,56,6.68,3,0.18,115.0,5,4,3718,伊 達 正 利,5,73,6.7,4,0.19,,6,6,5205,刑 部 亜里紗,61,27,6.61,6,0.13,
202205040605,浜松市長杯争奪戦やらまいかカップ,第5日,2022/05/04,浜名湖,05R,一般,1800,晴,南,5,3,逃げ,1,140,1,120,4,220,1-4,890,4,1-4,810,3,1-4,250,4,1-6,120,1,4-6,290,6,1-4-6,1390,3,1-4-6,440,2,1,1,3156,金 子 良 昭,8,54,6.67,1,0.04,110.4,2,4,3294,野 中 義 生,36,40,6.66,4,0.02,112.0,3,6,3744,徳 増 秀 樹,6,58,6.66,6,0.08,113.1,4,5,4581,吉 村 誠,57,34,6.66,5,0.06,113.8,5,2,5140,吉 田 彩 乃,65,67,6.71,2,0.16,,,,,,,,,,,
202205040606,浜松市長杯争奪戦やらまいかカップ,第5日,2022/05/04,浜名湖,06R,一般,1800,晴,南,5,3,,4,450,4,160,1,100,4-1,880,4,1-4,330,1,1-4,150,1,4-5,720,10,1-5,980,11,4-1-5,7760,31,1-4-5,2770,10,1,4,3422,服 部 幸 男,39,70,6.53,4,0.2,110.7,2,1,3796,長 野 道 臣,4,11,6.57,1,0.2,111.8,3,5,4327,加 藤 翔,56,69,6.63,5,0.15,113.6,4,2,5110,杉 山 喜 一,47,49,6.65,2,0.23,114.8,5,6,4524,深 谷 知 博,48,29,6.71,6,0.11,,6,3,4208,三 浦 永 理,22,12,6.65,3,0.32,
202205040607,浜松市長杯争奪戦やらまいかカップ,第5日,2022/05/04,浜名湖,07R,ブレイクタイ,1800,晴,南,5,3,差し,4,140,4,160,1,160,4-1,580,2,1-4,230,1,1-4,160,2,2-4,310,4,1-2,360,7,4-1-2,2370,9,1-2-4,520,3,1,4,3987,後 藤 正 宗,28,16,6.66,4,0.17,112.4,2,1,4058,野 末 智 一,64,51,6.71,1,0.2,113.2,3,2,5076,石 原 光,66,61,6.64,2,0.17,114.6,4,6,4984,森 下 愛 梨,25,68,6.62,6,0.32,115.1,5,3,4625,渡 邊 裕 貴,53,19,6.68,3,0.13,,6,5,3591,後 藤 孝 義,62,25,6.66,5,0.29,
202205040608,浜松市長杯争奪戦やらまいかカップ,第5日,2022/05/04,浜名湖,08R,一般,1800,晴,南,5,3,逃げ,1,130,1,110,4,140,1-4,450,1,1-4,240,1,1-4,160,2,1-6,150,1,4-6,230,5,1-4-6,870,1,1-4-6,330,1,1,1,4131,原 豊 土,60,39,6.57,1,0.12,110.5,2,4,3909,佐々木 康 幸,59,59,6.71,4,0.11,112.4,3,6,4342,谷 野 錬 志,38,30,6.63,6,0.11,113.8,4,5,4464,山 下 友 貴,49,64,6.74,5,0.15,114.2,5,3,3718,伊 達 正 利,5,73,6.71,3,0.12,,6,2,3461,渡 邊 哲 也,30,36,6.67,2,0.17,
202205040609,浜松市長杯争奪戦やらまいかカップ,第5日,2022/05/04,浜名湖,09R,一般,1800,晴,南,5,3,逃げ,1,120,1,120,4,340,1-4,320,1,1-4,260,1,1-4,140,1,1-2,180,2,2-4,400,7,1-4-2,1050,4,1-2-4,590,3,1,1,4033,伊 藤 将 吉,19,44,6.63,1,0.16,110.8,2,4,3956,横 澤 剛 治,41,47,6.68,4,0.11,112.4,3,2,3294,野 中 義 生,36,40,6.64,2,0.14,113.8,4,6,4793,金 子 萌,50,74,6.69,6,0.18,114.7,5,3,4360,庄 司 孝 輔,13,55,6.67,3,0.14,,6,5,4150,山 田 雄 太,1,17,6.7,5,0.2,
202205040610,浜松市長杯争奪戦やらまいかカップ,第5日,2022/05/04,浜名湖,10R,準優勝戦,1800,晴,南,5,3,逃げ,1,100,1,100,2,110,1-2,200,1,1-2,190,1,1-2,100,1,1-3,120,2,2-3,160,3,1-2-3,370,1,1-2-3,180,1,1,1,3744,徳 増 秀 樹,6,58,6.56,1,0.17,111.0,2,2,4216,星 栄 爾,46,20,6.6,2,0.25,112.4,3,3,4581,吉 村 誠,57,34,6.53,3,0.2,114.0,4,4,4068,幸 田 智 裕,45,15,6.73,4,0.19,114.4,5,5,3796,長 野 道 臣,4,11,6.56,5,0.24,,6,6,4124,池 田 雄 一,52,75,6.62,6,0.25,
202205040611,浜松市長杯争奪戦やらまいかカップ,第5日,2022/05/04,浜名湖,11R,準優勝戦,1800,晴,南,6,3,差し,2,350,2,210,6,1350,2-6,4520,9,2-6,2800,8,2-6,230,4,1-2,110,1,1-6,220,3,2-6-1,10470,28,1-2-6,510,3,1,2,4524,深 谷 知 博,48,29,6.64,2,0.06,109.5,2,6,3156,金 子 良 昭,8,54,6.59,4,0.12,112.2,3,1,4494,河 合 佑 樹,18,21,6.59,1,0.12,112.2,4,5,4190,長 嶋 万 記,31,48,6.68,6,0.12,114.7,5,4,4273,佐 藤 旭,26,56,6.69,5,0.19,,6,3,3987,後 藤 正 宗,28,16,6.69,3,0.1,
202205040612,浜松市長杯争奪戦やらまいかカップ,第5日,2022/05/04,浜名湖,12R,準優勝戦,1800,晴,南,6,3,逃げ,1,130,1,110,3,180,1-3,480,2,1-3,420,2,1-3,220,3,1-5,360,7,3-5,760,11,1-3-5,2410,9,1-3-5,1360,5,1,1,4342,谷 野 錬 志,38,30,6.61,1,0.11,110.0,2,3,3422,服 部 幸 男,39,70,6.7,3,0.12,111.1,3,5,4209,藤 田 竜 弘,14,50,6.65,5,0.14,112.7,4,2,3995,重 野 哲 之,55,13,6.6,2,0.16,113.5,5,4,4207,松 下 一 也,58,37,6.67,4,0.12,,6,6,4058,野 末 智 一,64,51,6.69,6,0.17,
202205040401,第４５回京急電鉄社長杯,第2日,2022/05/04,平和島,01R,予選,1800,晴,南,5,3,逃げ,1,150,1,320,5,1280,1-5,5160,15,1-5,2870,11,1-5,640,11,1-4,200,2,4-5,580,7,1-5-4,12680,49,1-4-5,1480,7,1,1,5090,生 方 靖 亜,41,19,6.75,1,0.11,110.5,2,5,4792,杉 村 賢 也,12,53,6.9,5,0.12,113.1,3,4,3992,関 口 智 久,73,29,6.75,4,0.12,114.1,4,3,5095,小 原 聡 将,62,30,6.76,3,0.09,114.7,5,2,4945,上 村 宏 太,39,21,6.79,2,0.08,,6,6,4169,多 田 有 佑,72,46,6.82,6,0.14,
202205040402,第４５回京急電鉄社長杯,第2日,2022/05/04,平和島,02R,予選,1800,晴,南,5,3,逃げ,1,110,1,140,5,210,1-5,460,2,1-5,330,1,1-5,170,1,1-6,260,4,5-6,320,7,1-5-6,1240,3,1-5-6,430,2,1,1,4335,若 林 将,47,31,6.81,1,0.08,111.4,2,5,3857,阿 波 勝 哉,25,41,6.76,6,0.14,112.7,3,6,4728,山 口 亮,22,73,6.8,5,0.27,114.0,4,3,3863,海老澤 泰 行,20,40,6.88,3,0.09,114.3,5,2,4078,渡 辺 史 之,61,39,6.81,2,0.12,,6,4,5147,田 中 勇 輔,70,49,6.78,4,0.23,
202205040403,第４５回京急電鉄社長杯,第2日,2022/05/04,平和島,03R,予選,1800,晴,南,5,3,差し,3,370,3,140,2,190,3-2,790,3,2-3,260,1,2-3,210,3,3-4,600,9,2-4,450,7,3-2-4,4930,15,2-3-4,1110,7,1,3,4496,内 堀 学,46,51,6.92,3,0.28,111.9,2,2,4037,別 府 正 幸,21,72,6.71,2,0.27,112.9,3,4,3619,長谷川 充,31,13,6.81,4,0.3,114.0,4,6,3445,加 藤 高 史,56,28,6.87,6,0.27,114.3,5,1,5077,滝 沢 崚,24,15,6.74,1,0.32,,6,5,4535,北 山 康 介,68,18,6.86,5,0.33,
202205040404,第４５回京急電鉄社長杯,第2日,2022/05/04,平和島,04R,予選,1800,晴,南,3,3,逃げ,1,320,1,150,5,160,1-5,700,1,1-5,530,3,1-5,150,3,1-4,150,2,4-5,130,1,1-5-4,2010,3,1-4-5,370,1,1,1,4077,品 田 直 樹,35,20,6.7,1,0.08,110.0,2,5,4939,宮之原 輝 紀,18,17,6.69,5,0.09,111.5,3,4,4460,後 藤 翔 之,49,75,6.81,4,0.13,113.5,4,3,4421,森 作 広 大,27,32,6.76,3,0.21,115.0,5,2,4953,尾 上 雅 也,43,36,6.82,2,0.15,,6,6,5070,中 島 航,60,25,6.78,6,0.14,
202205040405,第４５回京急電鉄社長杯,第2日,2022/05/04,平和島,05R,予選,1800,晴,南,4,3,まくり,5,520,5,300,1,120,5-1,2980,9,1-5,600,4,1-5,250,3,2-5,420,5,1-2,320,4,5-1-2,13030,41,1-2-5,960,5,1,5,3656,伯 母 芳 恒,52,34,6.87,5,0.09,110.5,2,1,3902,蜷 川 哲 平,28,37,6.82,1,0.12,111.7,3,2,3583,齋 藤 智 裕,10,12,6.88,2,0.16,113.9,4,3,4113,木 村 浩 士,63,24,6.8,3,0.14,115.2,5,4,5090,生 方 靖 亜,41,19,6.79,4,0.11,,6,6,3978,齊 藤 仁,59,35,6.88,6,0.12,
202205040406,第４５回京急電鉄社長杯,第2日,2022/05/04,平和島,06R,予選,1800,晴,南,5,3,まくり,2,180,2,100,6,350,2-6,2360,11,2-6,1600,8,2-6,320,4,2-5,170,2,5-6,340,6,2-6-5,6130,22,2-5-6,730,2,1,2,4759,今 泉 友 吾,26,27,6.89,2,0.18,111.0,2,6,5023,久 永 祥 平,11,47,6.86,6,0.11,112.2,3,5,3385,渡 邉 睦 広,19,10,6.85,5,0.1,113.8,4,3,3800,牧 宏 次,66,50,6.9,3,0.18,114.3,5,4,5095,小 原 聡 将,62,30,6.9,4,0.13,,6,1,5147,田 中 勇 輔,70,49,6.82,1,0.21,
202205040407,第４５回京急電鉄社長杯,第2日,2022/05/04,平和島,07R,予選,1800,晴,南,7,3,逃げ,1,140,1,110,3,140,1-3,370,1,1-3,300,1,1-3,160,1,1-4,170,2,3-4,320,6,1-3-4,1050,2,1-3-4,480,3,1,1,4610,佐 藤 大 佑,16,33,6.87,1,0.2,110.9,2,3,4619,伏 田 裕 隆,69,71,6.82,3,0.16,111.9,3,4,4608,荒 井 翔 伍,55,43,6.94,4,0.18,113.8,4,2,4813,宮 内 直 哉,44,44,6.91,2,0.15,114.3,5,5,4078,渡 辺 史 之,61,39,6.92,5,0.2,,6,6,3256,三 角 哲 男,45,74,6.95,6,0.2,
202205040408,第４５回京急電鉄社長杯,第2日,2022/05/04,平和島,08R,予選,1800,晴,南,4,3,まくり,3,360,3,150,2,840,3-2,3560,13,2-3,2440,10,2-3,550,10,3-5,260,4,2-5,500,9,3-2-5,10330,42,2-3-5,1250,6,1,3,4077,品 田 直 樹,35,20,6.68,3,0.15,111.4,2,2,5047,國 分 将太郎,53,23,6.81,2,0.17,112.4,3,5,4297,山 田 哲 也,71,22,6.74,5,0.08,114.2,4,1,3227,長 岡 茂 一,38,70,6.76,1,0.17,115.7,5,6,3659,藤 生 雄 人,51,14,6.77,6,0.17,,6,4,4792,杉 村 賢 也,12,53,6.83,4,0.1,
202205040409,第４５回京急電鉄社長杯,第2日,2022/05/04,平和島,09R,予選,1800,晴,南,5,3,まくり,3,260,3,170,5,590,3-5,1850,7,3-5,2370,5,3-5,430,5,2-3,190,2,2-5,480,7,3-5-2,6940,22,2-3-5,1480,5,1,3,4939,宮之原 輝 紀,18,17,6.71,3,0.14,110.6,2,5,4201,佐 竹 友 樹,34,26,6.8,5,0.12,113.5,3,2,4496,内 堀 学,46,51,6.79,2,0.25,114.6,4,6,3583,齋 藤 智 裕,10,12,6.82,6,0.15,115.6,5,1,4152,深 水 慎一郎,64,48,6.72,1,0.23,,6,4,4169,多 田 有 佑,72,46,6.76,4,0.13,
202205040410,第４５回京急電鉄社長杯,第2日,2022/05/04,平和島,10R,予選特別,1800,晴,南,4,3,逃げ,1,140,1,150,2,160,1-2,330,1,1-2,210,1,1-2,130,1,1-3,150,2,2-3,230,4,1-2-3,830,1,1-2-3,340,1,1,1,4883,岡 部 大 輝,75,16,6.64,1,0.13,110.7,2,2,4335,若 林 将,47,31,6.76,2,0.12,113.3,3,3,5051,松 本 純 平,48,45,6.81,3,0.15,114.6,4,5,4037,別 府 正 幸,21,72,6.8,5,0.16,115.5,5,6,3656,伯 母 芳 恒,52,34,6.86,6,0.21,,6,4,4953,尾 上 雅 也,43,36,6.75,4,0.11,
202205040411,第４５回京急電鉄社長杯,第2日,2022/05/04,平和島,11R,予選特別,1800,晴,南,5,3,まくり,5,1180,5,320,1,150,5-1,2020,8,1-5,770,3,1-5,160,1,3-5,170,4,1-3,160,2,5-1-3,7610,25,1-3-5,510,2,1,5,4421,森 作 広 大,27,32,6.84,5,0.18,111.2,2,1,4535,北 山 康 介,68,18,6.87,1,0.17,112.6,3,3,3978,齊 藤 仁,59,55,6.81,3,0.18,113.8,4,6,3800,牧 宏 次,66,50,6.88,6,0.27,115.7,5,2,3992,関 口 智 久,73,29,6.84,2,0.21,,6,4,4728,山 口 亮,22,73,6.99,4,0.24,
202205040412,第４５回京急電鉄社長杯,第2日,2022/05/04,平和島,12R,記者選抜,1800,晴,南,4,3,逃げ,1,150,1,140,2,290,1-2,370,1,1-2,290,1,1-2,150,2,1-4,130,1,2-4,340,6,1-2-4,1090,1,1-2-4,420,1,1,1,4297,山 田 哲 也,71,22,6.7,1,0.1,110.5,2,2,3385,渡 邉 睦 広,19,10,6.8,2,0.15,112.0,3,4,4610,佐 藤 大 佑,16,33,6.83,4,0.11,112.8,4,6,3857,阿 波 勝 哉,25,41,6.82,6,0.29,114.1,5,3,3902,蜷 川 哲 平,28,37,6.82,3,0.14,,6,5,4460,後 藤 翔 之,49,75,6.77,5,0.13,
202205040201,第３３回ウインビーカップ,第2日,2022/05/04,戸田,01R,予選,1800,晴,南,2,0,,3,510,3,140,2,100,3-2,1420,6,2-3,550,3,2-3,200,2,3-5,360,8,2-5,210,4,3-2-5,5830,26,2-3-5,1170,5,1,3,3503,堂 原 洋 史,17,32,6.71,3,0.08,111.1,2,2,4091,荒 田 泰 明,8,57,6.67,2,0.01,112.4,3,5,3066,田 中 定 雄,48,59,6.74,5,0.15,112.8,4,4,4110,小 澤 和 也,58,64,6.78,4,0.12,114.0,5,6,5191,飛 田 江 己,39,24,6.63,6,0.19,,,,,,,,,,,
202205040202,第３３回ウインビーカップ,第2日,2022/05/04,戸田,02R,予選,1800,晴,南,2,0,逃げ,1,360,1,140,2,130,1-2,1230,5,1-2,510,2,1-2,270,4,1-3,310,5,2-3,220,1,1-2-3,2820,4,1-2-3,600,2,1,1,4186,小 川 時 光,49,38,6.71,1,0.07,110.1,2,2,3696,白 井 友 晴,28,71,6.78,2,0.1,110.8,3,3,5066,鈴 木 孝 明,9,72,6.68,3,0.08,112.2,4,6,4809,外 崎 悟,1,36,6.63,5,0.12,112.5,5,5,3306,武 田 正 紀,20,30,6.68,6,0.1,,6,4,4093,吉 田 宗 弘,40,74,6.84,4,0.14,
202205040203,第３３回ウインビーカップ,第2日,2022/05/04,戸田,03R,予選,1800,晴,南,2,0,,2,690,2,270,3,150,2-3,1620,8,2-3,680,3,2-3,230,3,1-2,340,6,1-3,170,1,2-3-1,6050,25,1-2-3,690,4,1,2,3748,小 黒 竜 吾,32,25,6.7,2,0.21,109.3,2,3,3952,中 澤 和 志,33,18,6.76,3,0.22,110.7,3,1,4836,大 谷 健 太,43,11,6.78,1,0.17,111.9,4,6,4109,谷 津 幸 宏,65,50,6.82,6,0.17,112.9,5,5,3860,松 本 浩 貴,25,54,6.83,5,0.19,,6,4,5087,佐 藤 航,22,23,6.84,4,0.16,
202205040204,第３３回ウインビーカップ,第2日,2022/05/04,戸田,04R,予選,1800,晴,南,3,1,差し,3,250,3,110,1,230,3-1,1870,7,1-3,770,3,1-3,230,4,2-3,140,2,1-2,100,1,3-1-2,4560,18,1-2-3,320,1,1,3,4700,金 子 和 之,62,39,6.79,3,0.15,108.6,2,1,3807,岡 部 哲,64,40,6.71,1,0.15,110.1,3,2,4547,中 田 竜 太,12,35,6.78,2,0.13,112.1,4,5,3594,塚 原 武 之,16,17,6.67,5,0.22,113.9,5,6,4159,向 後 龍 一,13,12,6.78,6,0.26,,6,4,4128,川 口 貴 久,57,44,6.9,4,0.12,
202205040205,第３３回ウインビーカップ,第2日,2022/05/04,戸田,05R,ウインウイン,1800,晴,南,3,1,差し,5,1210,5,160,4,160,5-4,3290,12,4-5,510,3,4-5,250,4,5-6,1900,12,4-6,710,8,5-4-6,20620,43,4-5-6,1940,8,1,5,5005,石 田 貴 洋,46,60,6.73,5,0.14,108.7,2,4,4444,桐 生 順 平,35,49,6.69,4,0.12,111.2,3,6,4258,関 根 彰 人,19,37,6.82,6,0.18,112.0,4,2,3066,田 中 定 雄,48,59,6.75,2,0.16,112.4,5,1,3251,平 石 和 男,38,69,6.72,1,0.15,,6,3,3381,滝 沢 芳 行,34,62,6.74,3,0.07,
202205040206,第３３回ウインビーカップ,第2日,2022/05/04,戸田,06R,予選,1800,晴,南東,3,1,差し,4,420,4,420,6,310,4-6,1840,12,4-6,1060,7,4-6,450,9,3-4,380,7,3-6,380,6,4-6-3,6820,39,3-4-6,900,6,1,4,3319,山 崎 義 明,27,75,6.8,4,0.06,108.5,2,6,4573,佐 藤 翼,59,55,6.84,5,0.1,110.0,3,3,4428,有 賀 達 也,54,43,6.84,3,0.09,112.1,4,1,4110,小 澤 和 也,58,64,6.81,1,0.13,113.6,5,2,4702,三 浦 敬 太,53,29,6.8,2,0.13,,6,5,5225,斎 藤 凜,7,14,6.76,6,0.15,
202205040207,第３３回ウインビーカップ,第2日,2022/05/04,戸田,07R,ウインウイン,1800,晴,南,3,1,,3,940,3,220,1,140,3-1,1770,6,1-3,280,1,1-3,160,1,3-5,390,7,1-5,220,3,3-1-5,7280,21,1-3-5,540,1,1,3,4432,黄金井 力 良,3,52,6.8,3,0.13,108.9,2,1,3952,中 澤 和 志,33,18,6.77,1,0.13,110.7,3,5,3793,高 橋 真 吾,52,65,6.83,5,0.18,111.7,4,2,4186,小 川 時 光,49,38,6.8,2,0.13,112.5,5,6,5112,砂 長 知 輝,61,20,6.85,6,0.16,,6,4,3503,堂 原 洋 史,17,32,6.82,4,0.14,
202205040208,第３３回ウインビーカップ,第2日,2022/05/04,戸田,08R,予選,1800,晴,南,4,1,まくり,3,230,3,180,2,330,3-2,2150,9,2-3,1990,9,2-3,470,5,3-5,300,4,2-5,1250,14,3-2-5,10420,40,2-3-5,3220,13,1,3,3880,浅 見 宗 孝,63,26,6.7,3,0.21,109.0,2,2,3596,河 上 年 昭,18,16,6.75,2,0.16,110.8,3,5,3748,小 黒 竜 吾,32,25,6.7,5,0.16,111.7,4,6,4528,黒 井 達 矢,23,61,6.73,6,0.14,112.6,5,1,3306,武 田 正 紀,20,30,6.71,1,0.17,,6,4,3594,塚 原 武 之,16,17,6.71,4,0.15,
202205040209,第３３回ウインビーカップ,第2日,2022/05/04,戸田,09R,予選,1800,晴,南,4,2,まくり,2,350,2,130,3,320,2-3,2210,9,2-3,1200,5,2-3,360,4,2-5,620,10,3-5,1300,14,2-3-5,16180,52,2-3-5,3800,15,1,2,4175,川 尻 泰 輔,5,67,6.75,2,0.1,109.2,2,3,4128,川 口 貴 久,57,44,6.85,3,0.1,111.2,3,5,5191,飛 田 江 己,39,24,6.75,5,0.2,112.2,4,4,3696,白 井 友 晴,28,71,6.8,4,0.18,112.7,5,1,5087,佐 藤 航,22,23,6.67,1,0.16,,6,6,4532,秋 元 哲,44,70,6.85,6,0.27,
