レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202205300507,第１７回サントリーカップ,第4日,2022/05/30,多摩川,07R,予選,1800,曇り,南東,6,3,逃げ,1,250,1,210,3,130,1-3,900,3,1-3,450,2,1-3,230,2,1-4,250,3,3-4,170,1,1-3-4,1870,3,1-3-4,490,1,1,1,3868,尾 形 栄 治,64,27,6.96,1,0.17,111.3,2,3,4702,三 浦 敬 太,39,46,6.78,3,0.17,112.3,3,4,4193,郷 原 章 平,27,65,6.72,4,0.33,113.0,4,6,5089,前 田 翔,58,74,6.82,6,0.31,114.2,5,2,4442,松 竹 大 輔,26,79,6.87,2,0.18,,6,5,3656,伯 母 芳 恒,13,38,6.85,5,0.3,
202205300508,第１７回サントリーカップ,第4日,2022/05/30,多摩川,08R,予選,1800,曇り,南東,4,2,差し,2,240,2,140,1,100,2-1,790,4,1-2,180,1,1-2,120,2,2-4,220,4,1-4,110,1,2-1-4,1760,7,1-2-4,190,1,1,2,4033,伊 藤 将 吉,21,64,6.84,2,0.12,110.7,2,1,4269,杉 山 裕 也,55,60,6.8,1,0.11,112.5,3,4,4786,佐 藤 博 亮,32,23,6.8,4,0.16,113.6,4,5,4887,富 澤 祐 作,54,30,6.85,5,0.19,114.6,5,6,4902,山 川 雄 大,56,36,6.74,6,0.3,,6,3,4729,佐 藤 謙史朗,25,54,6.74,3,0.14,
202205300509,第１７回サントリーカップ,第4日,2022/05/30,多摩川,09R,予選,1800,曇り,南東,5,3,まくり,3,1110,3,570,6,570,3-6,3750,9,3-6,1920,7,3-6,390,7,1-3,220,4,1-6,200,2,3-6-1,10060,27,1-3-6,410,1,1,3,4207,松 下 一 也,60,59,6.85,3,0.03,111.0,2,6,4643,近 江 翔 吾,35,61,6.8,6,0.13,111.6,3,1,4335,若 林 将,41,73,6.95,1,0.05,113.4,4,5,3977,山 本 兼 士,70,40,6.8,5,0.09,114.1,5,4,4150,山 田 雄 太,14,69,6.88,4,0.12,,6,2,4438,森 作 雄 大,38,39,6.87,2,0.02,
202205300510,第１７回サントリーカップ,第4日,2022/05/30,多摩川,10R,予選特賞,1800,曇り,東,6,3,逃げ,1,130,1,100,3,100,1-3,210,1,1-3,210,1,1-3,130,1,1-4,280,5,3-4,580,9,1-3-4,840,2,1-3-4,620,2,1,1,4042,丸 岡 正 典,72,71,6.78,1,0.17,109.6,2,3,4931,木 谷 賢 太,42,81,6.79,3,0.17,111.8,3,4,4375,照 屋 厚 仁,75,28,6.85,4,0.18,113.0,4,5,4578,藤 山 雅 弘,20,49,6.87,5,0.22,113.6,5,6,4364,池 永 太,22,45,6.83,6,0.19,,6,2,4560,庄 司 樹良々,46,63,6.89,2,0.15,
202205300511,第１７回サントリーカップ,第4日,2022/05/30,多摩川,11R,予選特選,1800,曇り,東,5,3,まくり,4,360,4,420,1,150,4-1,2130,6,1-4,430,2,1-4,270,4,4-6,370,8,1-6,280,5,4-1-6,8830,25,1-4-6,740,4,1,4,4216,星 栄 爾,15,84,6.85,4,0.05,109.4,2,1,3716,石 渡 鉄 兵,68,68,6.88,1,0.14,110.6,3,6,4702,三 浦 敬 太,39,46,6.72,6,0.14,112.3,4,2,4122,安 東 幸 治,52,72,6.81,2,0.19,113.0,5,5,4866,橋 本 英 一,23,37,6.84,5,0.13,,6,3,4486,野 村 誠,50,50,6.9,3,0.19,
202205300512,第１７回サントリーカップ,第4日,2022/05/30,多摩川,12R,記者選抜戦,1800,晴,東,6,3,逃げ,1,110,1,110,2,180,1-2,230,1,1-2,250,1,1-2,110,1,1-3,130,2,2-3,270,7,1-2-3,600,1,1-2-3,330,1,1,1,3557,太 田 和 美,30,66,6.84,1,0.09,109.4,2,2,4959,井 上 忠 政,12,70,6.79,2,0.08,111.2,3,3,4413,水 摩 敦,37,67,6.82,3,0.06,112.7,4,4,4644,山 田 亮 太,33,25,6.9,4,0.08,114.1,5,6,4033,伊 藤 将 吉,21,64,6.8,6,0.1,,6,5,4918,川 島 拓 郎,57,29,6.89,5,0.08,
202205300301,秋川渓谷カップ・第４６回サンケイスポーツ杯,第6日,2022/05/30,江戸川,01R,一般,1800,晴,北東,5,5,逃げ,1,160,1,170,2,260,1-2,510,1,1-2,380,1,1-2,200,1,1-4,300,7,2-4,240,5,1-2-4,1670,3,1-2-4,550,2,1,1,5114,小 林 孝 彰,49,31,6.66,1,0.08,112.9,2,2,5046,松 山 裕 基,10,49,6.73,2,0.13,113.8,3,4,4740,齋 藤 達 希,36,28,6.81,4,0.2,115.3,4,6,5191,飛 田 江 己,17,34,6.76,6,0.21,116.6,5,3,4374,永 田 義 紘,66,19,6.76,3,0.15,,6,5,5226,藤 田 俊 祐,26,45,6.77,5,0.23,
202205300302,秋川渓谷カップ・第４６回サンケイスポーツ杯,第6日,2022/05/30,江戸川,02R,一般,1800,晴,北東,8,5,逃げ,1,580,1,130,5,100,1-5,1130,5,1-5,600,3,1-5,440,4,1-6,1370,12,5-6,1050,10,1-5-6,6660,24,1-5-6,2190,11,1,1,4626,伊 藤 紘 章,21,29,6.72,1,0.18,112.7,2,5,3952,中 澤 和 志,55,33,6.84,5,0.15,113.9,3,6,4725,佐 竹 太 一,69,71,6.76,6,0.25,115.0,4,4,4405,南 野 利 騰,35,67,6.82,4,0.09,115.4,5,2,4411,沢 田 昭 宏,64,15,6.77,2,0.24,,6,3,4169,多 田 有 佑,15,38,6.87,3,0.23,
202205300303,秋川渓谷カップ・第４６回サンケイスポーツ杯,第6日,2022/05/30,江戸川,03R,一般,1800,晴,北東,5,5,逃げ,1,300,1,160,6,1380,1-6,5980,16,1-6,6100,11,1-6,590,9,1-2,360,5,2-6,1040,12,1-6-2,20270,53,1-2-6,4230,12,1,1,5066,鈴 木 孝 明,70,41,6.71,1,0.19,111.9,2,6,3584,佐々木 英 樹,53,12,6.84,6,0.29,113.6,3,2,3685,荒 井 輝 年,62,51,6.82,2,0.21,114.8,4,5,4432,黄金井 力 良,48,25,6.85,5,0.27,115.9,5,4,3079,新 地 雅 洋,65,66,6.82,4,0.28,,6,3,4362,土 屋 智 則,43,58,6.72,3,0.16,
202205300304,秋川渓谷カップ・第４６回サンケイスポーツ杯,第6日,2022/05/30,江戸川,04R,一般,1800,晴,北東,4,5,逃げ,1,180,1,170,3,290,1-3,1040,4,1-3,1050,5,1-3,410,6,1-5,190,2,3-5,680,11,1-3-5,3310,11,1-3-5,1100,6,1,1,4728,山 口 亮,50,10,6.81,1,0.17,111.1,2,3,3699,富 永 正 人,11,47,6.87,3,0.11,112.4,3,5,4388,是 澤 孝 宏,71,59,6.66,5,0.09,112.5,4,2,4790,柳 内 敬 太,67,63,6.74,2,0.15,115.5,5,4,3319,山 崎 義 明,24,64,6.76,4,0.12,,6,6,4285,伴 将 典,61,54,6.81,6,0.14,
202205300305,秋川渓谷カップ・第４６回サンケイスポーツ杯,第6日,2022/05/30,江戸川,05R,一般,1800,晴,東,7,10,逃げ,1,100,1,290,3,560,1-3,680,2,1-3,290,1,1-3,150,3,1-5,120,1,3-5,120,2,1-3-5,920,1,1-3-5,300,1,1,1,5054,佐々木 大 河,56,48,6.77,1,0.38,113.3,2,3,3602,奥 平 拓 也,34,13,6.86,3,0.24,115.1,3,5,4067,永 井 源,52,60,6.89,5,0.28,116.1,4,2,4253,西 川 真 人,12,56,6.97,2,0.28,117.6,5,6,4374,永 田 義 紘,66,19,6.8,6,0.28,,6,4,5201,村 上 宗太郎,28,22,6.87,4,0.23,
202205300306,秋川渓谷カップ・第４６回サンケイスポーツ杯,第6日,2022/05/30,江戸川,06R,一般,1800,晴,北東,10,10,,5,750,5,450,1,110,5-1,1940,8,1-5,670,4,1-5,240,4,4-5,230,3,1-4,140,1,5-1-4,6890,26,1-4-5,560,2,1,5,4725,佐 竹 太 一,69,71,6.78,5,0.32,113.7,2,1,4021,吉 田 健太郎,29,43,6.89,1,0.23,115.6,3,4,3655,本 橋 克 洋,58,36,6.84,4,0.25,115.9,4,6,4740,齋 藤 達 希,36,28,6.86,6,0.36,118.1,5,3,4664,東 口 晃,63,26,6.89,3,0.31,,6,2,3911,鈴 木 猛,22,69,6.87,2,0.3,
202205300307,秋川渓谷カップ・第４６回サンケイスポーツ杯,第6日,2022/05/30,江戸川,07R,一般,1800,晴,東,3,5,逃げ,1,190,1,110,3,310,1-3,910,4,1-3,770,3,1-3,250,4,1-5,120,1,3-5,290,5,1-3-5,1800,6,1-3-5,420,2,1,1,4580,長谷川 雅 和,54,50,6.8,1,0.23,115.7,2,3,4626,伊 藤 紘 章,21,29,6.82,3,0.21,116.5,3,5,4907,小 池 修 平,27,65,6.9,5,0.21,117.2,4,4,5186,遠 藤 圭 吾,59,32,6.84,4,0.2,117.8,5,2,4432,黄金井 力 良,48,25,6.87,2,0.22,,6,6,5226,藤 田 俊 祐,26,45,6.87,6,0.14,
202205300308,秋川渓谷カップ・第４６回サンケイスポーツ杯,第6日,2022/05/30,江戸川,08R,一般,1800,晴,南東,5,10,逃げ,1,290,1,160,5,270,1-5,1120,5,1-5,950,3,1-5,300,5,1-3,190,3,3-5,170,1,1-5-3,2250,6,1-3-5,420,1,1,1,4169,多 田 有 佑,15,38,6.95,1,0.2,114.8,2,5,4790,柳 内 敬 太,67,63,6.82,5,0.21,117.4,3,3,4728,山 口 亮,50,10,6.87,3,0.17,118.8,4,6,5046,松 山 裕 基,10,49,6.79,6,0.26,118.9,5,2,3079,新 地 雅 洋,65,66,6.93,2,0.25,,6,4,5114,小 林 孝 彰,49,31,6.85,4,0.17,
202205300309,秋川渓谷カップ・第４６回サンケイスポーツ杯,第6日,2022/05/30,江戸川,09R,一般特選,1800,晴,南東,7,10,逃げ,1,170,1,120,2,210,1-2,570,2,1-2,330,1,1-2,250,3,1-4,150,1,2-4,330,5,1-2-4,1370,2,1-2-4,410,1,1,1,3699,富 永 正 人,11,47,6.91,1,0.15,114.3,2,2,5049,松 井 友 汰,60,46,6.88,2,0.13,116.0,3,4,5066,鈴 木 孝 明,70,41,6.77,4,0.26,117.2,4,3,4405,南 野 利 騰,35,67,6.9,3,0.17,119.0,5,6,4253,西 川 真 人,12,56,6.96,6,0.23,,6,5,5201,村 上 宗太郎,28,22,6.75,5,0.19,
202205300310,秋川渓谷カップ・第４６回サンケイスポーツ杯,第6日,2022/05/30,江戸川,10R,選抜戦,1800,晴,東,5,5,まくり,3,1610,3,490,2,250,3-2,7450,16,2-3,3420,7,2-3,460,9,1-3,160,2,1-2,140,1,3-2-1,12730,28,1-2-3,340,1,1,3,3655,本 橋 克 洋,58,36,6.97,3,0.27,114.7,2,2,4067,永 井 源,52,60,6.8,2,0.33,116.5,3,1,4388,是 澤 孝 宏,71,59,6.79,1,0.28,117.9,4,6,4021,吉 田 健太郎,29,43,6.86,6,0.27,118.6,5,5,4411,沢 田 昭 宏,64,15,7.0,5,0.31,,6,4,3602,奥 平 拓 也,34,13,7.0,4,0.25,
202205300311,秋川渓谷カップ・第４６回サンケイスポーツ杯,第6日,2022/05/30,江戸川,11R,選抜戦,1800,曇り,東,4,5,まくり,2,280,2,200,3,250,2-3,3160,10,2-3,1380,5,2-3,220,4,2-4,150,3,3-4,500,6,2-3-4,7630,26,2-3-4,1610,5,1,2,4907,小 池 修 平,27,65,6.84,2,0.22,114.0,2,3,3319,山 崎 義 明,24,64,6.83,3,0.23,114.6,3,4,4362,土 屋 智 則,43,58,6.89,4,0.28,116.3,4,5,3911,鈴 木 猛,22,69,6.89,5,0.37,117.5,5,6,5054,佐々木 大 河,56,48,6.85,6,0.39,,6,1,3952,中 澤 和 志,55,33,7.0,1,0.32,
202205300312,秋川渓谷カップ・第４６回サンケイスポーツ杯,第6日,2022/05/30,江戸川,12R,優勝戦,1800,曇り,東,6,5,,6,1370,6,580,4,310,6-4,13950,24,4-6,2400,9,4-6,720,10,2-6,630,8,2-4,350,5,6-4-2,34820,76,2-4-6,1850,11,1,6,3473,石 川 真 二,13,14,6.76,6,0.18,117.3,2,4,4535,北 山 康 介,47,21,6.82,4,0.1,119.4,3,2,4290,稲 田 浩 二,25,62,6.82,2,0.13,122.6,4,3,3918,深 井 利 寿,20,20,7.03,3,0.25,125.4,5,5,3686,鳥居塚 孝 博,57,37,6.89,5,0.19,,,,,,,,,,,
202205300201,第６回週刊大衆杯,第5日,2022/05/30,戸田,01R,一般戦,1800,晴,東,4,2,逃げ,1,140,1,160,5,200,1-5,1280,4,1-5,740,3,1-5,220,5,1-3,130,1,3-5,160,2,1-5-3,2630,6,1-3-5,520,2,1,1,4103,山 崎 善 庸,56,62,6.71,1,0.04,111.1,2,5,5122,相 馬 翔,46,71,6.67,5,0.21,112.5,3,3,4368,山 口 隆 史,60,45,6.67,3,0.09,114.2,4,4,4727,安 部 慎 一,22,17,6.77,4,0.14,115.7,5,2,4945,上 村 宏 太,34,74,6.72,2,0.08,,6,6,5242,高 山 弘 斗,48,50,6.71,6,0.13,
202205300202,第６回週刊大衆杯,第5日,2022/05/30,戸田,02R,一般戦,1800,晴,東,4,2,まくり,2,530,2,410,3,160,2-3,1060,4,2-3,490,2,2-3,210,3,2-6,1050,14,3-6,520,7,2-3-6,8500,41,2-3-6,4480,15,1,2,5045,平 川 香 織,25,24,6.81,2,0.14,111.5,2,3,3994,茶 谷 桜,30,25,6.74,3,0.28,112.8,3,6,4611,今 井 美 亜,24,23,6.78,6,0.19,114.7,4,4,4845,前 田 紗 希,65,16,6.74,4,0.2,115.0,5,5,4900,中 田 夕 貴,55,47,6.74,5,0.14,,6,1,3182,久保田 美 紀,47,37,6.72,1,0.35,
202205300203,第６回週刊大衆杯,第5日,2022/05/30,戸田,03R,一般戦,1800,晴,東,5,3,まくり,4,390,4,230,5,330,4-5,1320,8,4-5,950,5,4-5,330,9,3-4,210,2,3-5,270,5,4-5-3,5460,27,3-4-5,1180,8,1,4,3538,菊 池 峰 晴,4,56,6.63,4,0.17,112.1,2,5,3406,中 里 英 夫,17,63,6.65,5,0.16,112.8,3,3,4496,内 堀 学,13,31,6.67,3,0.26,114.6,4,1,3065,増 田 弘 喜,50,44,6.77,1,0.29,116.1,5,6,5246,楠 将太郎,1,59,6.64,6,0.11,,6,2,4159,向 後 龍 一,5,55,6.6,2,0.26,
202205300204,第６回週刊大衆杯,第5日,2022/05/30,戸田,04R,一般戦,1800,晴,東,5,3,,2,390,2,130,1,100,2-1,1530,8,1-2,390,2,1-2,270,3,2-4,670,9,1-4,570,7,2-1-4,8260,33,1-2-4,1740,7,1,2,4401,小 林 泰,10,18,6.73,2,0.2,112.0,2,1,5035,櫻 井 優,14,51,6.6,1,0.26,113.9,3,4,5051,松 本 純 平,28,53,6.73,4,0.24,114.6,4,3,3331,新 美 恵 一,15,20,6.69,3,0.21,114.7,5,5,3022,西 山 昇 一,64,69,6.68,5,0.18,,6,6,5167,小 川 竜太朗,63,77,6.67,6,0.26,
202205300205,第６回週刊大衆杯,第5日,2022/05/30,戸田,05R,ウインウイン,1800,晴,東,5,3,,1,120,1,110,3,150,1-3,380,2,1-3,390,3,1-3,200,2,1-6,270,6,3-6,660,9,1-3-6,1770,8,1-3-6,1030,6,1,1,3664,鈴 木 賢 一,2,70,6.7,1,0.16,112.1,2,3,3583,齋 藤 智 裕,29,72,6.79,3,0.19,113.6,3,6,3607,原 田 智 和,16,27,6.68,5,0.2,113.9,4,2,4393,田 中 孝 明,54,34,6.76,2,0.21,115.1,5,4,3951,石 川 吉 鎬,35,75,6.75,4,0.2,,6,5,5242,高 山 弘 斗,48,50,6.75,6,0.19,
202205300206,第６回週刊大衆杯,第5日,2022/05/30,戸田,06R,一般戦,1800,晴,東,5,4,まくり,3,780,3,280,5,250,3-5,2810,18,3-5,1030,7,3-5,200,1,3-4,390,10,4-5,230,3,3-5-4,7050,44,3-4-5,1080,5,1,3,4845,前 田 紗 希,65,16,6.66,3,0.17,111.4,2,5,3772,一 柳 和 孝,12,46,6.67,5,0.21,112.5,3,4,3467,森 弘 行,39,54,6.48,4,0.22,114.2,4,6,5216,長谷川 晴 哉,37,43,6.7,6,0.32,115.1,5,2,4900,中 田 夕 貴,55,47,6.62,2,0.24,,6,1,4944,田 代 達 也,27,66,6.68,1,0.3,
202205300207,第６回週刊大衆杯,第5日,2022/05/30,戸田,07R,ウインウイン,1800,晴,東,5,4,逃げ,1,100,1,100,2,180,1-2,460,3,1-2,230,1,1-2,140,1,1-6,250,4,2-6,460,8,1-2-6,1170,3,1-2-6,610,3,1,1,3939,渡 辺 真 至,59,57,6.7,1,0.13,112.2,2,2,3542,清 水 紀 克,9,64,6.79,2,0.13,112.5,3,6,5044,渡 邉 健,43,52,6.74,5,0.12,115.4,4,4,4103,山 崎 善 庸,56,62,6.8,4,0.14,117.1,5,3,4945,上 村 宏 太,34,74,6.75,3,0.35,,6,5,5246,楠 将太郎,1,59,6.69,6,0.09,
202205300208,第６回週刊大衆杯,第5日,2022/05/30,戸田,08R,一般戦,1800,晴,東,5,4,逃げ,1,380,1,250,5,160,1-5,820,2,1-5,480,3,1-5,220,1,1-6,900,14,5-6,350,7,1-5-6,5580,28,1-5-6,1630,7,1,1,5045,平 川 香 織,25,24,6.83,1,0.33,111.9,2,5,4159,向 後 龍 一,5,55,6.63,5,0.27,113.7,3,6,4727,安 部 慎 一,22,17,6.73,6,0.29,114.9,4,2,5167,小 川 竜太朗,63,77,6.68,2,0.31,115.2,5,4,4368,山 口 隆 史,60,45,6.76,4,0.3,,6,3,3182,久保田 美 紀,47,37,6.68,3,0.34,
202205300209,第６回週刊大衆杯,第5日,2022/05/30,戸田,09R,戸田特選,1800,晴,東,6,4,,2,590,2,200,4,100,2-4,1320,7,2-4,490,2,2-4,190,2,2-6,500,9,4-6,290,4,2-4-6,5650,24,2-4-6,860,3,1,2,4496,内 堀 学,13,31,6.74,1,0.29,112.2,2,4,4401,小 林 泰,10,18,6.68,4,0.25,113.9,3,6,5051,松 本 純 平,28,53,6.76,6,0.28,115.2,4,3,3065,増 田 弘 喜,50,44,6.67,3,0.35,115.6,5,1,3583,齋 藤 智 裕,29,72,6.8,2,0.42,,6,5,4393,田 中 孝 明,54,34,6.7,5,0.31,
202205300210,第６回週刊大衆杯,第5日,2022/05/30,戸田,10R,選抜戦,1800,晴,東,6,4,逃げ,1,110,1,190,4,390,1-4,500,2,1-4,380,2,1-4,160,1,1-3,160,2,3-4,260,6,1-4-3,1010,2,1-3-4,280,1,1,1,3022,西 山 昇 一,64,69,6.67,1,0.06,111.3,2,4,3331,新 美 恵 一,15,20,6.68,4,0.26,113.1,3,3,3538,菊 池 峰 晴,4,56,6.67,3,0.24,114.3,4,5,3664,鈴 木 賢 一,2,70,6.75,5,0.26,115.9,5,2,5122,相 馬 翔,46,71,6.63,2,0.16,,6,6,4944,田 代 達 也,27,66,6.76,6,0.28,
202205300211,第６回週刊大衆杯,第5日,2022/05/30,戸田,11R,選抜戦,1800,晴,東,6,4,逃げ,1,150,1,160,2,330,1-2,370,1,1-2,260,1,1-2,130,1,1-4,200,2,2-4,420,8,1-2-4,1610,5,1-2-4,740,4,1,1,3772,一 柳 和 孝,12,46,6.67,1,0.08,110.8,2,2,3406,中 里 英 夫,17,63,6.62,2,0.11,112.5,3,4,3994,茶 谷 桜,30,25,6.73,4,0.16,113.7,4,3,3951,石 川 吉 鎬,35,75,6.77,3,0.12,114.3,5,5,3939,渡 辺 真 至,59,57,6.71,5,0.13,,6,6,5035,櫻 井 優,14,51,6.67,6,0.15,
202205300212,第６回週刊大衆杯,第5日,2022/05/30,戸田,12R,優勝戦,1800,晴,東,6,4,逃げ,1,100,1,100,4,100,1-4,500,2,1-4,450,2,1-4,210,3,1-6,350,6,4-6,750,13,1-4-6,2680,10,1-4-6,1330,7,1,1,4140,梶 野 学 志,8,68,6.59,1,0.12,111.0,2,4,4546,浜 田 亜理沙,41,12,6.6,4,0.13,111.9,3,6,3978,齊 藤 仁,57,48,6.73,6,0.12,113.4,4,2,4276,鈴 木 勝 博,6,32,6.61,2,0.15,113.9,5,3,3414,加 瀬 智 宏,44,36,6.62,3,0.12,,6,5,3679,飯 島 昌 弘,53,40,6.69,5,0.09,
202205300101,第５５回サンケイスポーツ杯,第3日,2022/05/30,桐生,01R,予選,1800,晴,東,5,4,逃げ,1,190,1,180,2,150,1-2,430,1,1-2,310,2,1-2,140,3,1-3,140,2,2-3,110,1,1-2-3,700,1,1-2-3,160,1,1,1,3970,亀 山 高 雅,73,58,6.82,1,0.21,111.0,2,2,3290,倉 谷 和 信,40,72,6.81,2,0.22,112.7,3,3,3893,汐 崎 正 則,54,53,6.81,3,0.23,114.3,4,6,5135,仲 航 太,64,22,6.79,6,0.2,115.4,5,4,4145,小 澤 学,49,26,6.84,4,0.22,117.4,6,5,5225,斎 藤 凜,31,37,6.79,5,0.22,119.2
202205300102,第５５回サンケイスポーツ杯,第3日,2022/05/30,桐生,02R,予選,1800,晴,東,5,4,差し,3,2060,3,640,1,140,3-1,3090,10,1-3,490,3,1-3,130,1,3-4,260,6,1-4,140,2,3-1-4,6260,19,1-3-4,360,2,1,3,3268,森 竜 也,17,31,6.81,3,0.19,110.7,2,1,4215,吉 島 祥 之,46,74,6.76,1,0.21,111.9,3,4,4109,谷 津 幸 宏,65,34,6.81,4,0.12,112.7,4,2,4883,岡 部 大 輝,38,65,6.83,2,0.23,115.0,5,5,4943,八 木 治 樹,59,67,6.8,5,0.24,115.6,6,6,5256,中 山 翔 太,35,64,6.8,6,0.22,116.8
202205300103,第５５回サンケイスポーツ杯,第3日,2022/05/30,桐生,03R,予選,1800,曇り,東,5,4,逃げ,3,600,3,380,6,2060,3-6,12310,22,3-6,4870,12,3-6,820,10,3-5,1150,14,5-6,1960,15,3-6-5,42710,83,3-5-6,8600,19,1,3,4358,松 本 庸 平,42,62,6.72,1,0.17,111.4,2,6,4962,畑 竜 生,15,57,6.78,6,0.16,112.8,3,5,4527,高 野 心 吾,47,28,6.72,5,0.18,113.9,4,1,4035,杉 江 浩 明,67,14,6.72,2,0.19,115.1,5,4,4645,上 村 純 一,66,16,6.75,4,0.34,115.6,6,2,4201,佐 竹 友 樹,18,27,6.8,3,0.2,118.4
202205300104,第５５回サンケイスポーツ杯,第3日,2022/05/30,桐生,04R,予選,1800,曇り,東,5,4,逃げ,1,130,1,120,2,370,1-2,240,1,1-2,230,1,1-2,300,2,1-5,460,5,2-5,750,6,1-2-5,900,3,1-2-5,310,2,1,1,4637,中 田 友 也,23,45,6.72,1,0.18,110.4,2,2,4184,渡 邊 雄一郎,25,47,6.81,2,0.16,111.0,3,5,4274,長 畑 友 輔,22,71,6.81,4,0.15,113.5,4,4,4203,小 倉 康 典,58,25,6.82,3,0.17,115.4,5,6,5169,堀 本 翔 太,63,33,6.89,5,0.28,116.5,,,,,,,,,,
202205300105,第５５回サンケイスポーツ杯,第3日,2022/05/30,桐生,05R,予選,1800,曇り,東,6,5,逃げ,1,250,1,100,3,100,1-3,690,3,1-3,260,1,1-3,170,3,1-2,260,6,2-3,140,1,1-3-2,850,1,1-2-3,200,1,1,1,4345,西 舘 健,44,24,6.72,1,0.27,111.1,2,3,4095,福 来 剛,56,42,6.8,3,0.2,111.3,3,2,3885,久 田 武,12,12,6.69,2,0.23,113.9,4,5,4211,村 田 敦,43,41,6.81,5,0.28,115.7,5,4,3569,増 田 進,45,13,6.81,4,0.31,117.0,6,6,5225,斎 藤 凜,31,37,6.78,6,0.3,118.7
202205300106,第５５回サンケイスポーツ杯,第3日,2022/05/30,桐生,06R,ドラドキ目玉,1800,曇り,東,6,5,逃げ,1,100,1,100,3,200,1-3,820,6,1-3,600,3,1-3,210,3,1-4,130,1,3-4,410,7,1-3-4,2030,7,1-3-4,610,2,1,1,4134,杉 山 貴 博,21,52,6.69,1,0.17,111.3,2,3,4439,近 藤 友 宝,72,61,6.8,3,0.15,113.4,3,4,4053,芦 澤 望,50,70,6.8,4,0.16,114.1,4,2,5135,仲 航 太,64,22,6.79,2,0.18,114.9,5,5,4215,吉 島 祥 之,46,74,6.75,5,0.11,115.8,6,6,5007,近 藤 雄一郎,27,54,6.82,6,0.19,119.0
202205300107,第５５回サンケイスポーツ杯,第3日,2022/05/30,桐生,07R,ドラドキ３,1800,曇り,東,5,4,まくり,3,500,3,140,2,110,3-2,2580,8,2-3,970,3,2-3,120,2,1-3,110,1,1-2,130,3,3-2-1,3020,11,1-2-3,210,1,1,3,4083,福 島 勇 樹,14,60,6.69,3,0.08,109.5,2,2,5141,大 澤 風 葵,70,15,6.71,2,0.15,110.6,3,1,4967,中 村 魁 生,55,73,6.7,1,0.07,112.3,4,6,4527,高 野 心 吾,47,28,6.69,5,0.14,113.8,5,4,3313,本 吉 正 樹,33,44,6.8,4,0.08,116.1,6,5,5256,中 山 翔 太,35,64,6.76,6,0.07,116.2
202205300108,第５５回サンケイスポーツ杯,第3日,2022/05/30,桐生,08R,ドラドキ５,1800,曇り,東,6,5,まくり,5,330,5,260,1,150,5-1,740,3,1-5,210,1,1-5,120,1,3-5,430,7,1-3,220,4,5-1-3,2980,12,1-3-5,500,2,1,5,4960,黒 野 元 基,13,59,6.76,5,0.2,121.5,2,1,4086,寺 本 重 宣,37,63,6.67,1,0.25,122.8,3,3,3310,金 澤 一 洋,19,39,6.73,3,0.4,124.6,4,2,5169,堀 本 翔 太,63,33,6.78,2,0.36,128.2,5,4,4906,鈴 木 雅 希,28,20,6.79,4,0.34,132.3,,,,,,,,,,
202205300109,第５５回サンケイスポーツ杯,第3日,2022/05/30,桐生,09R,予選特賞,1800,曇り,東,5,4,差し,5,1770,5,1420,2,890,5-2,33980,30,2-5,11550,15,2-5,1980,15,3-5,1160,13,2-3,870,10,5-2-3,77590,110,2-3-5,6040,16,1,5,4035,杉 江 浩 明,67,14,6.74,6,0.17,118.0,2,2,3945,橋 口 真 樹,26,36,6.77,4,0.18,121.6,3,3,4637,中 田 友 也,23,45,6.74,3,0.31,125.4,4,6,3290,倉 谷 和 信,40,72,6.81,2,0.19,128.5,,,,,,,,,,,,,,,,,,,,
