レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202205171005,マクール杯,第5日,2022/05/17,三国,05R,一般,1800,曇り,南東,1,1,逃げ,1,160,1,100,2,100,1-2,350,2,1-2,200,1,1-2,110,1,1-6,4370,13,2-6,1410,8,1-2-6,9090,23,1-2-6,3050,7,1,1,3604,武 藤 綾 子,43,48,6.62,1,0.26,108.8,2,2,4399,松 本 晶 恵,40,65,6.72,2,0.25,109.5,3,6,5156,坂 野 さくら,21,64,6.71,6,0.42,112.3,4,3,5116,金 子 七 海,28,32,6.69,3,0.25,112.4,5,4,4938,小 芦 るり華,14,37,6.67,4,0.22,,6,5,5193,米 丸 乃 絵,37,72,6.7,5,0.22,
202205171006,マクール杯,第5日,2022/05/17,三国,06R,一般,1800,曇り,南東,1,1,逃げ,1,220,1,140,3,200,1-3,450,1,1-3,220,1,1-3,140,1,1-5,280,4,3-5,440,9,1-3-5,1760,3,1-3-5,710,4,1,1,3870,寺 嶋 雄,16,42,6.73,1,0.22,109.3,2,3,3022,西 山 昇 一,70,70,6.67,3,0.19,109.8,3,5,3685,荒 井 輝 年,29,17,6.66,5,0.15,110.7,4,4,3988,古 川 誠 之,49,71,6.68,4,0.17,112.6,5,6,4051,清 水 敦 揮,65,68,6.65,6,0.22,,6,2,4219,本 岡 勝 利,36,58,6.76,2,0.21,
202205171007,マクール杯,第5日,2022/05/17,三国,07R,一般,1800,曇り,南東,1,1,逃げ,1,100,1,100,5,100,1-5,590,3,1-5,500,3,1-5,210,3,1-2,220,4,2-5,620,10,1-5-2,2140,10,1-2-5,650,3,1,1,5038,金 田 智 博,71,30,6.51,1,0.14,109.2,2,5,4971,秦 直 也,19,35,6.7,5,0.1,110.4,3,2,5132,中 野 希 一,59,40,6.63,2,0.18,110.8,4,3,3652,森 下 勇,55,43,6.65,3,0.08,113.2,5,6,4766,石 井 孝 之,33,12,6.63,6,0.11,,6,4,5076,石 原 光,66,56,6.63,4,0.09,
202205171008,マクール杯,第5日,2022/05/17,三国,08R,一般,1800,曇り,西,1,1,逃げ,1,290,1,160,6,100,1-6,310,1,1-6,170,1,1-6,120,1,1-2,240,4,2-6,160,2,1-6-2,720,2,1-2-6,200,1,1,1,4152,深 水 慎一郎,23,55,6.65,1,0.14,108.0,2,6,3024,西 島 義 則,62,66,6.68,2,0.17,109.1,3,2,4790,柳 内 敬 太,34,57,6.67,3,0.24,111.7,4,4,5082,一 色 凌 雅,53,60,6.66,4,0.19,112.4,5,3,3653,品 川 賢 次,41,61,6.73,6,0.18,,6,5,5083,柳 瀬 幹 太,69,45,6.62,5,0.16,
202205171009,マクール杯,第5日,2022/05/17,三国,09R,一般,1800,曇り,,0,0,逃げ,1,100,1,100,2,160,1-2,250,1,1-2,290,1,1-2,160,1,1-4,310,6,2-4,490,9,1-2-4,1040,3,1-2-4,680,3,1,1,4124,池 田 雄 一,51,16,6.6,1,0.17,108.8,2,2,4951,新 田 洋 一,12,52,6.63,2,0.14,110.2,3,4,4374,永 田 義 紘,56,31,6.75,4,0.16,111.8,4,5,3896,上 田 洋 平,26,20,6.73,5,0.18,112.6,5,3,5133,堀 越 雄 貴,46,33,6.65,3,0.16,,6,6,3414,加 瀬 智 宏,64,22,6.74,6,0.27,
202205171010,マクール杯,第5日,2022/05/17,三国,10R,準優勝戦,1800,晴,南,1,1,逃げ,1,100,1,100,2,200,1-2,230,1,1-2,330,3,1-2,180,2,1-3,190,3,2-3,350,5,1-2-3,580,1,1-2-3,220,1,1,1,4051,清 水 敦 揮,65,68,6.6,1,0.07,107.8,2,2,3988,古 川 誠 之,49,71,6.75,2,0.11,109.7,3,3,3654,武 田 光 史,68,41,6.69,3,0.19,111.1,4,4,4131,原 豊 土,50,51,6.69,4,0.14,111.9,5,5,3848,川 上 聡 介,72,14,6.74,6,0.11,,6,6,4218,吉 川 喜 継,60,38,6.78,5,0.13,
202205171011,マクール杯,第5日,2022/05/17,三国,11R,準優勝戦,1800,晴,西,2,2,逃げ,1,100,1,100,5,360,1-5,1090,4,1-5,820,4,1-5,490,7,1-3,170,3,3-5,1280,12,1-5-3,5290,16,1-3-5,1670,8,1,1,4444,桐 生 順 平,42,23,6.56,1,0.19,107.6,2,5,5038,金 田 智 博,71,30,6.6,5,0.18,109.2,3,3,4399,松 本 晶 恵,40,65,6.71,3,0.19,110.9,4,4,3319,山 崎 義 明,22,59,6.67,4,0.13,111.9,5,2,3685,荒 井 輝 年,29,17,6.64,2,0.16,,6,6,4025,山 本 隆 幸,27,49,6.69,6,0.18,
202205171012,マクール杯,第5日,2022/05/17,三国,12R,準優勝戦,1800,曇り,西,1,1,逃げ,1,200,1,100,3,240,1-3,330,2,1-3,340,2,1-3,190,3,1-5,400,6,3-5,840,10,1-3-5,2170,7,1-3-5,1250,4,1,1,3024,西 島 義 則,62,66,6.72,1,0.14,116.6,2,3,4073,大 橋 純一郎,20,54,6.68,3,0.16,119.3,3,5,4152,深 水 慎一郎,23,55,6.75,5,0.22,123.0,4,4,3826,村 田 修 次,47,24,6.69,4,0.19,126.8,,,,,,,,,,,,,,,,,,,,
202205170601,ＢＴＳ岩間１８周年記念　久保工杯,第3日,2022/05/17,浜名湖,01R,予選,1800,曇り,,0,0,差し,2,200,2,140,1,130,2-1,580,2,1-2,260,1,1-2,200,2,2-3,480,8,1-3,320,6,2-1-3,3510,12,1-2-3,820,3,1,2,3831,安 藤 裕 貴,16,23,6.75,2,0.14,110.4,2,1,3895,堀 本 裕 也,41,31,6.74,1,0.19,112.4,3,3,5033,藤 原 孝 斗,62,19,6.84,3,0.18,112.8,4,6,4442,松 竹 大 輔,65,16,6.77,6,0.15,113.3,5,5,4630,岩 永 雅 人,13,27,6.74,5,0.15,,6,4,3528,笠 野 友紀恵,45,28,6.77,4,0.17,
202205170602,ＢＴＳ岩間１８周年記念　久保工杯,第3日,2022/05/17,浜名湖,02R,予選,1800,曇り,北,1,0,差し,2,850,2,110,1,180,2-1,1450,9,1-2,740,4,1-2,270,6,2-3,210,4,1-3,150,2,2-1-3,2290,11,1-2-3,310,2,1,2,4788,小 池 哲 也,19,72,6.7,2,0.08,109.7,2,1,4457,神 田 達 也,52,69,6.73,1,0.02,111.8,3,3,3978,齊 藤 仁,2,12,6.72,3,0.09,112.8,4,5,4888,金 児 隆 太,3,53,6.69,5,0.06,113.5,5,4,3949,今 出 晋 二,30,52,6.8,4,0.03,,,,,,,,,,,
202205170603,ＢＴＳ岩間１８周年記念　久保工杯,第3日,2022/05/17,浜名湖,03R,予選,1800,曇り,北,1,0,まくり,2,300,2,140,3,160,2-3,730,3,2-3,470,3,2-3,140,1,2-6,500,11,3-6,490,10,2-3-6,4680,19,2-3-6,1820,8,1,2,4123,細 川 裕 子,23,76,6.69,2,0.12,109.2,2,3,4053,芦 澤 望,9,26,6.75,3,0.09,111.0,3,6,4142,平 野 和 明,54,11,6.74,6,0.17,112.2,4,4,4021,吉 田 健太郎,60,20,6.76,4,0.16,113.9,5,5,3951,石 川 吉 鎬,58,30,6.76,5,0.14,,6,1,3982,福 田 理,12,46,6.75,1,0.23,
202205170604,ＢＴＳ岩間１８周年記念　久保工杯,第3日,2022/05/17,浜名湖,04R,ランチタイム,1800,曇り,北,1,0,まくり,3,200,3,180,1,120,3-1,1170,5,1-3,270,1,1-3,260,4,3-4,420,6,1-4,220,3,3-1-4,3560,12,1-3-4,610,2,1,3,4840,鈴 木 秀 茉,53,63,6.77,4,0.12,109.3,2,1,3435,寺 田 千 恵,24,21,6.74,1,0.17,110.0,3,4,4023,柴 田 友 和,7,55,6.74,5,0.15,114.0,4,6,4093,吉 田 宗 弘,26,36,6.71,3,0.17,115.1,5,5,4663,籾 山 佳 岳,32,43,6.8,6,0.2,,6,2,4694,高 田 綾,51,14,6.79,2,0.13,
202205170605,ＢＴＳ岩間１８周年記念　久保工杯,第3日,2022/05/17,浜名湖,05R,予選,1800,曇り,北,1,0,逃げ,1,210,1,170,3,220,1-3,740,5,1-3,320,1,1-3,140,1,1-4,190,4,3-4,140,1,1-3-4,1280,1,1-3-4,310,1,1,1,4046,谷 村 啓 司,59,65,6.66,1,0.08,109.5,2,3,4578,藤 山 雅 弘,50,22,6.78,3,0.19,110.6,3,4,3997,北 村 征 嗣,40,47,6.72,4,0.1,112.3,4,6,3711,江 本 真 治,35,71,6.82,6,0.16,113.8,5,5,3967,鈴 木 茂 高,44,35,6.9,5,0.09,,6,2,5033,藤 原 孝 斗,62,19,6.83,2,0.3,
202205170606,ＢＴＳ岩間１８周年記念　久保工杯,第3日,2022/05/17,浜名湖,06R,予選,1800,曇り,南,1,0,差し,5,810,5,120,1,120,5-1,1060,6,1-5,420,1,1-5,160,2,5-6,210,3,1-6,270,5,5-1-6,1880,3,1-5-6,350,1,1,5,3473,石 川 真 二,37,48,6.78,3,0.2,109.9,2,1,4041,小 林 基 樹,20,73,6.73,1,0.29,110.6,3,6,4376,藤 田 靖 弘,66,41,6.69,6,0.19,111.1,4,3,3932,池 田 浩 美,63,66,6.72,4,0.19,113.5,5,4,3895,堀 本 裕 也,41,31,6.77,5,0.22,,6,2,3949,今 出 晋 二,30,52,6.78,2,0.23,
202205170607,ＢＴＳ岩間１８周年記念　久保工杯,第3日,2022/05/17,浜名湖,07R,ブレイクタイ,1800,曇り,南東,1,1,差し,4,190,4,130,1,120,4-1,420,2,1-4,200,1,1-4,120,1,4-6,320,7,1-6,770,12,4-1-6,1700,6,1-4-6,770,4,1,4,4787,椎 名 豊,33,67,6.71,4,0.16,109.1,2,1,3951,石 川 吉 鎬,58,30,6.73,1,0.15,110.7,3,6,5106,山 崎 祥,21,74,6.69,6,0.24,111.8,4,2,4077,品 田 直 樹,49,59,6.72,2,0.18,113.2,5,5,3831,安 藤 裕 貴,16,23,6.72,5,0.35,,6,3,4081,樋 口 範 政,22,57,6.66,3,0.2,
202205170608,ＢＴＳ岩間１８周年記念　久保工杯,第3日,2022/05/17,浜名湖,08R,予選,1800,曇り,南,1,0,逃げ,1,180,1,190,4,500,1-4,410,2,1-4,470,2,1-4,180,2,1-6,230,5,4-6,200,3,1-4-6,1500,4,1-4-6,610,3,1,1,4630,岩 永 雅 人,13,27,6.64,1,0.16,110.3,2,4,3939,渡 辺 真 至,14,13,6.65,4,0.17,111.0,3,6,4123,細 川 裕 子,23,76,6.67,5,0.18,112.1,4,2,4663,籾 山 佳 岳,32,43,6.74,2,0.11,112.5,5,3,4518,大須賀 友,31,45,6.61,3,0.18,,6,5,5211,高 井 駿 弥,61,44,6.72,6,0.19,
202205170609,ＢＴＳ岩間１８周年記念　久保工杯,第3日,2022/05/17,浜名湖,09R,予選特賞,1800,曇り,,0,0,逃げ,1,120,1,100,5,460,1-5,710,3,1-5,570,3,1-5,200,2,1-3,130,1,3-5,390,10,1-5-3,1950,8,1-3-5,470,2,1,1,4653,小 野 達 哉,25,54,6.68,1,0.14,108.8,2,5,4053,芦 澤 望,9,26,6.72,5,0.17,111.0,3,3,3711,江 本 真 治,35,71,6.75,3,0.14,112.0,4,6,3978,齊 藤 仁,2,12,6.69,6,0.17,112.3,5,2,4442,松 竹 大 輔,65,16,6.71,2,0.18,,6,4,4694,高 田 綾,51,14,6.74,4,0.16,
202205170610,ＢＴＳ岩間１８周年記念　久保工杯,第3日,2022/05/17,浜名湖,10R,予選特賞,1800,曇り,南,1,1,逃げ,1,150,1,120,4,900,1-4,2070,5,1-4,1910,5,1-4,330,7,1-2,110,1,2-4,230,4,1-4-2,3340,11,1-2-4,520,4,1,1,3443,森 秋 光,29,37,6.7,1,0.14,110.5,2,4,3982,福 田 理,12,46,6.73,4,0.11,111.1,3,2,3997,北 村 征 嗣,40,47,6.68,2,0.1,113.4,4,3,4093,吉 田 宗 弘,26,36,6.74,3,0.17,113.5,5,5,3932,池 田 浩 美,63,66,6.7,5,0.12,,6,6,4788,小 池 哲 也,19,72,6.75,6,0.11,
202205170611,ＢＴＳ岩間１８周年記念　久保工杯,第3日,2022/05/17,浜名湖,11R,予選特選,1800,曇り,,0,0,逃げ,1,130,1,100,2,270,1-2,580,2,1-2,380,2,1-2,230,2,1-6,260,4,2-6,620,12,1-2-6,1600,5,1-2-6,760,4,1,1,4888,金 児 隆 太,3,53,6.65,1,0.13,110.0,2,2,4142,平 野 和 明,54,11,6.7,3,0.17,110.7,3,6,4786,佐 藤 博 亮,36,24,6.68,6,0.14,112.2,4,5,4046,谷 村 啓 司,59,65,6.64,5,0.16,113.2,5,3,3473,石 川 真 二,37,48,6.77,2,0.16,,6,4,4840,鈴 木 秀 茉,53,63,6.74,4,0.15,
202205170612,ＢＴＳ岩間１８周年記念　久保工杯,第3日,2022/05/17,浜名湖,12R,予選特選,1800,曇り,,0,0,逃げ,1,100,1,100,3,240,1-3,170,1,1-3,200,1,1-3,140,1,1-4,160,3,3-4,170,4,1-3-4,550,1,1-3-4,300,1,1,1,4787,椎 名 豊,33,67,6.68,1,0.09,108.7,2,3,4376,藤 田 靖 弘,66,41,6.66,3,0.13,110.3,3,4,3435,寺 田 千 恵,24,21,6.68,4,0.17,111.7,4,5,3939,渡 辺 真 至,14,13,6.68,5,0.11,113.4,5,6,4578,藤 山 雅 弘,50,22,6.71,6,0.07,,6,2,4021,吉 田 健太郎,60,20,6.7,2,0.13,
202205170201,オールレディース・第５４回報知新聞社杯,第1日,2022/05/17,戸田,01R,予選,1800,曇り,,0,0,まくり,3,430,3,110,5,160,3-5,980,4,3-5,520,2,3-5,200,2,3-6,330,5,5-6,340,7,3-5-6,2870,10,3-5-6,820,3,1,3,4891,寺 島 美 里,49,39,6.7,3,0.15,110.8,2,5,4987,島 倉 都,1,36,6.85,5,0.1,112.2,3,6,4965,福 岡 泉 水,9,32,6.75,6,0.11,112.8,4,1,3943,三 松 直 美,3,76,6.77,1,0.27,114.7,5,4,5182,宮 崎 安 奈,61,61,6.73,4,0.13,,6,2,5072,吉 田 杏 美,28,50,6.69,2,0.14,
202205170202,オールレディース・第５４回報知新聞社杯,第1日,2022/05/17,戸田,02R,予選,1800,曇り,,0,0,まくり,2,730,2,380,3,220,2-3,3650,20,2-3,1460,10,2-3,350,5,1-2,470,9,1-3,470,7,2-3-1,11480,59,1-2-3,1500,10,1,2,5078,山 川 波 乙,57,55,6.77,2,0.15,109.5,2,3,4765,野田部 宏 子,16,37,6.76,3,0.09,110.9,3,1,3778,安 達 美 帆,52,26,6.76,1,0.3,112.1,4,4,4244,鈴 木 成 美,46,58,6.73,4,0.08,113.0,5,5,4738,清 埜 翔 子,65,60,6.68,5,0.14,,6,6,5188,武 井 莉里佳,54,77,6.74,6,0.29,
202205170203,オールレディース・第５４回報知新聞社杯,第1日,2022/05/17,戸田,03R,予選,1800,雨,,0,0,まくり,2,170,2,100,4,170,2-4,550,2,2-4,420,2,2-4,170,2,2-3,120,1,3-4,210,4,2-4-3,1120,2,2-3-4,250,1,1,2,4289,落 合 直 子,6,69,6.72,2,0.21,109.0,2,4,3175,渡 辺 千 草,14,40,6.71,4,0.21,111.9,3,3,4536,喜 井 つかさ,62,35,6.75,3,0.22,112.3,4,1,5108,柴 田 愛 梨,32,22,6.69,1,0.14,113.1,5,6,4994,山 本 梨 菜,40,12,6.8,6,0.37,,6,5,5013,山 下 夏 鈴,22,57,6.61,5,0.23,
202205170204,オールレディース・第５４回報知新聞社杯,第1日,2022/05/17,戸田,04R,予選,1800,雨,,0,0,差し,2,690,2,440,5,180,2-5,9240,21,2-5,3400,10,2-5,680,10,2-3,340,5,3-5,350,6,2-5-3,36360,71,2-3-5,2750,10,1,2,5174,川 井 萌,5,16,6.73,2,0.12,109.9,2,5,4088,野 田 祥 子,37,24,6.67,5,0.13,112.0,3,3,4433,川 野 芽 唯,43,64,6.79,3,0.13,112.9,4,1,4884,勝 浦 真 帆,27,67,6.71,1,0.04,113.0,5,6,4282,黄金井 裕 子,4,66,6.71,6,0.13,,6,4,5003,来 田 衣 織,18,41,6.76,4,0.07,
202205170205,オールレディース・第５４回報知新聞社杯,第1日,2022/05/17,戸田,05R,ウインウイン,1800,雨,西,1,1,逃げ,1,150,1,130,3,230,1-3,880,5,1-3,840,5,1-3,310,6,1-4,130,1,3-4,350,7,1-3-4,2490,9,1-3-4,720,3,1,1,4746,大豆生田 蒼,59,54,6.76,1,0.09,108.5,2,3,3943,三 松 直 美,3,76,6.89,3,0.1,110.1,3,4,3900,香 川 素 子,13,70,6.77,4,0.11,112.3,4,6,4819,蜂 須 瑞 生,63,62,6.77,6,0.23,114.1,5,2,4400,加 藤 奈 月,12,71,6.83,2,0.17,,6,5,5164,森 田 梨 湖,64,42,6.8,5,0.17,
202205170206,オールレディース・第５４回報知新聞社杯,第1日,2022/05/17,戸田,06R,予選,1800,曇り,,0,0,差し,2,260,2,160,4,150,2-4,2080,8,2-4,1170,5,2-4,450,6,2-3,310,4,3-4,630,7,2-4-3,6340,26,2-3-4,1360,6,1,2,4984,森 下 愛 梨,8,49,6.74,2,0.23,109.2,2,4,5165,小 林 愛 実,23,75,6.61,4,0.15,111.0,3,3,4240,今 井 裕 梨,33,30,6.78,3,0.13,113.4,4,1,5072,吉 田 杏 美,28,50,6.76,1,0.18,113.9,5,5,4117,廣 中 智紗衣,53,23,6.8,5,0.24,,6,6,3704,本 部 めぐみ,48,48,6.79,6,0.32,
202205170207,オールレディース・第５４回報知新聞社杯,第1日,2022/05/17,戸田,07R,ウインウイン,1800,曇り,,0,0,逃げ,1,110,1,140,4,150,1-4,470,2,1-4,480,2,1-4,210,4,1-3,160,1,3-4,320,6,1-4-3,1690,9,1-3-4,520,3,1,1,3188,日 高 逸 子,45,11,6.69,1,0.12,109.0,2,4,4098,赤 澤 文 香,38,14,6.73,4,0.24,110.9,3,3,3778,安 達 美 帆,52,26,6.73,3,0.17,112.3,4,2,3355,橋谷田 佳 織,41,65,6.79,2,0.22,113.6,5,6,4924,中 北 涼,35,34,6.72,6,0.24,,6,5,5182,宮 崎 安 奈,61,61,6.71,5,0.28,
202205170208,オールレディース・第５４回報知新聞社杯,第1日,2022/05/17,戸田,08R,予選,1800,雨,,0,0,差し,6,450,6,220,5,230,6-5,2710,12,5-6,1420,6,5-6,340,7,2-6,240,3,2-5,210,2,6-5-2,6360,26,2-5-6,770,4,1,6,4011,堀之内 紀代子,39,28,6.68,6,0.13,109.7,2,5,4244,鈴 木 成 美,46,58,6.65,5,0.14,111.9,3,2,4088,野 田 祥 子,37,24,6.64,2,0.19,113.2,4,1,4891,寺 島 美 里,49,39,6.74,1,0.22,113.3,5,3,4997,濱 崎 寿里矢,7,18,6.73,3,0.15,,6,4,5108,柴 田 愛 梨,32,22,6.7,4,0.16,
202205170209,オールレディース・第５４回報知新聞社杯,第1日,2022/05/17,戸田,09R,予選,1800,曇り,,0,0,差し,2,170,2,130,1,100,2-1,580,2,1-2,230,1,1-2,130,1,2-3,240,4,1-3,220,3,2-1-3,1980,5,1-2-3,540,2,1,2,4746,大豆生田 蒼,59,54,6.69,2,0.14,108.1,2,1,5078,山 川 波 乙,57,55,6.67,1,0.13,110.4,3,3,4987,島 倉 都,1,36,6.75,3,0.14,113.1,4,5,3175,渡 辺 千 草,14,40,6.72,5,0.18,113.3,5,4,4884,勝 浦 真 帆,27,67,6.7,4,0.12,,6,6,5118,野 田 なづき,25,52,6.73,6,0.25,
202205170210,オールレディース・第５４回報知新聞社杯,第1日,2022/05/17,戸田,10R,戸田特賞,1800,曇り,,0,0,差し,3,290,3,110,1,110,3-1,640,2,1-3,280,1,1-3,160,1,3-5,390,8,1-5,370,5,3-1-5,2490,7,1-3-5,630,3,1,3,4065,金 田 幸 子,15,17,6.7,3,0.17,109.0,2,1,4536,喜 井 つかさ,62,35,6.71,1,0.16,110.4,3,5,4984,森 下 愛 梨,8,49,6.68,5,0.15,110.8,4,6,4714,喜多須 杏 奈,20,20,6.72,6,0.11,112.8,5,4,4819,蜂 須 瑞 生,63,62,6.57,4,0.11,,6,2,5003,来 田 衣 織,18,41,6.73,2,0.21,
202205170211,オールレディース・第５４回報知新聞社杯,第1日,2022/05/17,戸田,11R,記者選抜戦,1800,曇り,,0,0,差し,2,270,2,150,1,130,2-1,1220,4,1-2,490,2,1-2,180,3,2-4,240,4,1-4,170,1,2-1-4,3270,10,1-2-4,530,2,1,2,5013,山 下 夏 鈴,22,57,6.74,2,0.1,109.5,2,1,4240,今 井 裕 梨,33,30,6.71,1,0.06,111.0,3,4,4738,清 埜 翔 子,65,60,6.82,4,0.14,111.7,4,5,4400,加 藤 奈 月,12,71,6.86,5,0.17,113.3,5,6,4964,土 屋 南,2,15,6.78,6,0.16,,6,3,5174,川 井 萌,5,16,6.71,3,0.06,
202205170212,オールレディース・第５４回報知新聞社杯,第1日,2022/05/17,戸田,12R,ウインク選抜,1800,曇り,,0,0,まくり,4,490,4,230,5,450,4-5,1440,6,4-5,1180,5,4-5,460,9,2-4,270,4,2-5,440,8,4-5-2,4760,17,2-4-5,1770,8,1,4,4011,堀之内 紀代子,39,28,6.66,4,0.17,107.6,2,5,4289,落 合 直 子,6,69,6.78,5,0.16,110.2,3,2,3188,日 高 逸 子,45,11,6.69,2,0.22,111.5,4,3,4117,廣 中 智紗衣,53,23,6.78,3,0.21,111.7,5,1,3900,香 川 素 子,13,70,6.72,1,0.22,,6,6,4433,川 野 芽 唯,43,64,6.8,6,0.24,
