レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202205161004,マクール杯,第4日,2022/05/16,三国,04R,みくにあさ推,1800,晴,北西,3,3,差し,2,260,2,250,6,1350,2-6,5750,17,2-6,4400,9,2-6,1010,11,1-2,150,1,1-6,1220,12,2-6-1,41320,54,1-2-6,3570,9,1,2,3685,荒 井 輝 年,29,17,6.68,2,0.13,108.9,2,6,4971,秦 直 也,19,35,6.76,6,0.03,109.6,3,1,4938,小 芦 るり華,14,37,6.75,1,0.11,112.4,4,3,4951,新 田 洋 一,12,52,6.77,4,0.04,113.5,5,4,4399,松 本 晶 恵,40,65,6.78,3,0.08,,6,5,4766,石 井 孝 之,33,12,6.75,5,0.05,
202205161005,マクール杯,第4日,2022/05/16,三国,05R,予選,1800,晴,北西,2,2,逃げ,1,120,1,100,2,100,1-2,170,1,1-2,100,1,1-2,100,1,1-5,100,2,2-5,110,3,1-2-5,280,1,1-2-5,150,1,1,1,4051,清 水 敦 揮,65,68,6.68,1,0.04,107.0,2,2,4444,桐 生 順 平,42,23,6.65,2,0.06,108.1,3,5,4790,柳 内 敬 太,34,57,6.69,5,0.01,110.7,4,3,5132,中 野 希 一,59,40,6.74,3,0.09,113.1,5,4,5193,米 丸 乃 絵,37,72,6.74,6,0.06,,,,,,,,,,,
202205161006,マクール杯,第4日,2022/05/16,三国,06R,予選,1800,曇り,北西,3,3,まくり,2,140,2,100,3,280,2-3,300,1,2-3,240,1,2-3,140,2,2-5,230,3,3-5,270,5,2-3-5,680,1,2-3-5,380,2,1,2,3024,西 島 義 則,62,66,6.7,2,0.15,107.6,2,3,4218,吉 川 喜 継,60,38,6.76,3,0.19,110.3,3,5,4152,深 水 慎一郎,23,55,6.76,6,0.24,112.3,4,4,5156,坂 野 さくら,21,64,6.76,4,0.21,113.3,5,6,4654,篠 田 優 也,45,39,6.77,5,0.19,,6,1,5076,石 原 光,66,56,6.84,1,0.21,
202205161007,マクール杯,第4日,2022/05/16,三国,07R,予選,1800,曇り,北西,3,3,差し,4,320,4,230,3,220,4-3,2130,11,3-4,630,4,3-4,320,5,1-4,400,6,1-3,410,7,4-3-1,9480,34,1-3-4,780,4,1,4,4131,原 豊 土,50,51,6.82,4,0.07,108.6,2,3,3988,古 川 誠 之,49,71,6.79,3,0.07,110.0,3,1,5082,一 色 凌 雅,53,60,6.74,1,0.21,111.9,4,2,4025,山 本 隆 幸,27,49,6.75,2,0.16,113.4,5,5,3870,寺 嶋 雄,16,42,6.87,5,0.12,,6,6,3604,武 藤 綾 子,43,48,6.77,6,0.11,
202205161008,マクール杯,第4日,2022/05/16,三国,08R,予選,1800,曇り,北西,3,3,差し,5,610,5,110,1,110,5-1,2150,11,1-5,1050,7,1-5,170,4,3-5,170,3,1-3,140,2,5-1-3,4300,16,1-3-5,320,1,1,5,4073,大 橋 純一郎,20,54,6.75,5,0.19,108.9,2,1,5083,柳 瀬 幹 太,69,45,6.73,1,0.13,111.0,3,3,4399,松 本 晶 恵,40,65,6.8,3,0.2,112.5,4,4,3896,上 田 洋 平,26,20,6.82,4,0.21,113.0,5,2,5133,堀 越 雄 貴,46,33,6.84,2,0.19,,6,6,5251,沼 田 七 華,15,36,6.82,6,0.33,
202205161009,マクール杯,第4日,2022/05/16,三国,09R,予選特賞,1800,曇り,北西,4,4,まくり,2,540,2,230,6,670,2-6,5810,15,2-6,2500,9,2-6,700,11,2-3,200,3,3-6,160,2,2-6-3,10530,35,2-3-6,1070,4,1,2,3848,川 上 聡 介,72,14,6.71,2,0.15,109.0,2,6,3022,西 山 昇 一,70,70,6.75,6,0.21,110.4,3,3,3654,武 田 光 史,68,41,6.79,3,0.17,111.5,4,4,3653,品 川 賢 次,41,61,6.82,4,0.16,112.1,5,1,4790,柳 内 敬 太,34,57,6.74,1,0.14,,6,5,4938,小 芦 るり華,14,37,6.79,5,0.18,
202205161010,マクール杯,第4日,2022/05/16,三国,10R,予選特賞,1800,曇り,北西,3,3,差し,5,560,5,420,1,110,5-1,1250,6,1-5,590,3,1-5,160,3,2-5,380,7,1-2,150,2,5-1-2,5060,16,1-2-5,430,3,1,5,4051,清 水 敦 揮,65,68,6.84,5,0.06,109.0,2,1,4152,深 水 慎一郎,23,55,6.74,1,0.08,110.6,3,2,4656,大 崎 翔,54,11,6.78,2,0.08,112.0,4,6,4219,本 岡 勝 利,36,58,6.9,6,0.12,112.4,5,3,3826,村 田 修 次,47,24,6.76,3,0.03,,6,4,4951,新 田 洋 一,12,52,6.82,4,0.06,
202205161011,マクール杯,第4日,2022/05/16,三国,11R,記者特選,1800,曇り,北西,3,3,逃げ,1,100,1,100,4,300,1-4,330,2,1-4,300,2,1-4,140,2,1-3,120,1,3-4,280,7,1-4-3,790,3,1-3-4,280,1,1,1,4444,桐 生 順 平,42,23,6.66,1,0.17,107.8,2,4,4124,池 田 雄 一,51,16,6.72,4,0.21,109.6,3,3,3319,山 崎 義 明,22,59,6.76,3,0.16,110.6,4,2,3652,森 下 勇,55,43,6.81,2,0.17,112.7,5,6,3988,古 川 誠 之,49,71,6.82,6,0.23,,6,5,5076,石 原 光,66,56,6.83,5,0.23,
202205161012,マクール杯,第4日,2022/05/16,三国,12R,カニ坊選抜,1800,晴,北西,4,4,逃げ,1,120,1,100,4,100,1-4,290,1,1-4,290,2,1-4,150,2,1-2,150,1,2-4,300,6,1-4-2,820,2,1-2-4,370,1,1,1,3024,西 島 義 則,62,66,6.78,1,0.04,108.0,2,4,4025,山 本 隆 幸,27,49,6.69,4,0.07,110.6,3,2,3414,加 瀬 智 宏,64,22,6.77,2,0.05,111.7,4,6,3685,荒 井 輝 年,29,17,6.73,6,0.11,112.3,5,5,5038,金 田 智 博,71,30,6.68,5,0.12,,6,3,4374,永 田 義 紘,56,31,6.78,3,0.06,
202205160801,第１４回ＢＯＡＴＢｏｙカップ,第4日,2022/05/16,常滑,01R,一般,1800,曇り,北西,1,0,差し,3,1110,3,540,5,850,3-5,7390,17,3-5,4330,10,3-5,810,10,2-3,190,2,2-5,260,5,3-5-2,23530,55,2-3-5,1560,7,1,3,4527,高 野 心 吾,46,67,6.78,3,0.19,110.2,2,5,4943,八 木 治 樹,50,26,6.77,5,0.16,111.3,3,2,3662,大 庭 元 明,44,73,6.75,2,0.19,112.2,4,4,4420,津久井 拓 也,11,36,6.81,4,0.17,112.7,5,6,5245,倉 富 大 誠,24,28,6.76,6,0.24,,6,1,4035,杉 江 浩 明,40,68,6.74,1,0.28,
202205160802,第１４回ＢＯＡＴＢｏｙカップ,第4日,2022/05/16,常滑,02R,一般,1800,曇り,北西,1,0,逃げ,1,140,1,150,6,250,1-6,1160,5,1-6,930,3,1-6,100,2,1-2,100,1,2-6,100,3,1-6-2,1880,3,1-2-6,390,2,1,1,3867,松 浦 勝,47,20,6.72,1,0.14,116.3,2,6,2903,山 崎 毅,58,49,6.82,3,0.26,120.0,3,2,3072,西 田 靖,7,58,6.72,2,0.15,122.2,4,5,5252,荒 木 颯 斗,43,16,6.73,6,0.11,125.8,5,3,5137,川 原 涼,23,32,6.72,4,0.13,,,,,,,,,,,
202205160803,第１４回ＢＯＡＴＢｏｙカップ,第4日,2022/05/16,常滑,03R,一般,1800,曇り,南西,1,0,差し,2,150,2,190,4,120,2-4,1430,7,2-4,1390,7,2-4,240,3,1-2,290,6,1-4,860,9,2-4-1,8930,34,1-2-4,1250,7,1,2,4342,谷 野 錬 志,1,34,6.74,3,0.06,109.2,2,4,2876,鈴 木 幸 夫,39,65,6.74,1,0.12,111.4,3,1,5071,野見山 拓 己,48,38,6.69,2,0.09,112.7,4,3,5068,前 田 滉,22,17,6.61,4,0.14,113.0,5,6,4403,木 下 大 將,20,48,6.72,5,0.19,,6,5,5232,樅 山 拓 馬,54,27,6.79,6,0.25,
202205160804,第１４回ＢＯＡＴＢｏｙカップ,第4日,2022/05/16,常滑,04R,一般,1800,曇り,南西,1,0,逃げ,1,130,1,100,4,260,1-4,670,3,1-4,680,3,1-4,250,4,1-2,140,2,2-4,200,3,1-4-2,1220,3,1-2-4,300,1,1,1,3054,北 川 幸 典,10,25,6.72,1,0.28,110.2,2,4,5141,大 澤 風 葵,33,56,6.66,4,0.22,110.8,3,2,4003,表 憲 一,8,30,6.65,2,0.23,112.8,4,5,4416,三 宅 健 太,51,41,6.77,5,0.2,114.0,5,3,4047,吉 永 浩 則,36,12,6.7,3,0.25,,6,6,4906,鈴 木 雅 希,17,69,6.74,6,0.22,
202205160805,第１４回ＢＯＡＴＢｏｙカップ,第4日,2022/05/16,常滑,05R,一般,1800,曇り,南西,2,1,逃げ,1,120,1,100,2,140,1-2,200,1,1-2,190,1,1-2,100,1,1-3,120,2,2-3,150,4,1-2-3,370,1,1-2-3,160,1,1,1,4539,金 子 賢 志,64,70,6.69,1,0.11,109.9,2,2,4210,松 村 康 太,62,75,6.75,2,0.16,111.5,3,3,4564,山 本 景士郎,53,18,6.71,3,0.15,112.9,4,4,5010,宇留田 翔 平,5,60,6.76,4,0.22,113.9,5,6,3683,小 羽 正 作,3,63,6.77,5,0.17,,6,5,5245,倉 富 大 誠,24,28,6.72,6,0.16,
202205160806,第１４回ＢＯＡＴＢｏｙカップ,第4日,2022/05/16,常滑,06R,一般,1800,曇り,南,2,1,逃げ,1,100,1,100,2,120,1-2,200,1,1-2,200,1,1-2,100,1,1-6,160,2,2-6,370,7,1-2-6,520,1,1-2-6,360,2,1,1,4036,金 田 諭,29,23,6.7,1,0.07,109.8,2,2,4411,沢 田 昭 宏,38,72,6.76,2,0.14,111.3,3,6,3079,新 地 雅 洋,15,55,6.74,3,0.17,113.1,4,5,4420,津久井 拓 也,11,36,6.8,6,0.12,113.7,5,4,5137,川 原 涼,23,32,6.74,5,0.12,,6,3,4035,杉 江 浩 明,40,68,6.75,4,0.14,
202205160807,第１４回ＢＯＡＴＢｏｙカップ,第4日,2022/05/16,常滑,07R,一般,1800,曇り,南,2,1,差し,3,160,3,110,6,410,3-6,1300,7,3-6,1380,7,3-6,300,5,2-3,230,4,2-6,460,8,3-6-2,4390,19,2-3-6,1070,5,1,3,4049,荒 川 健 太,60,74,6.7,3,0.09,110.1,2,6,4039,村 上 功 祐,18,51,6.85,5,0.06,112.2,3,2,2876,鈴 木 幸 夫,39,65,6.74,2,0.17,113.7,4,5,3075,中 村 裕 将,19,19,6.83,4,0.1,114.1,5,1,4943,八 木 治 樹,50,26,6.73,1,0.24,,6,4,5232,樅 山 拓 馬,54,27,6.8,6,0.05,
202205160808,第１４回ＢＯＡＴＢｏｙカップ,第4日,2022/05/16,常滑,08R,一般,1800,曇り,南,2,1,逃げ,1,300,1,190,2,510,1-2,510,1,1-2,320,2,1-2,120,1,1-3,120,2,2-3,180,3,1-2-3,980,1,1-2-3,290,1,1,1,4527,高 野 心 吾,46,67,6.72,1,0.14,109.9,2,2,5068,前 田 滉,22,17,6.7,2,0.15,111.9,3,3,4003,表 憲 一,8,30,6.66,3,0.17,112.6,4,5,4403,木 下 大 將,20,48,6.7,5,0.19,112.7,5,4,3867,松 浦 勝,47,20,6.78,4,0.22,,6,6,5252,荒 木 颯 斗,43,16,6.76,6,0.21,
202205160809,第１４回ＢＯＡＴＢｏｙカップ,第4日,2022/05/16,常滑,09R,一般特選,1800,曇り,南,2,1,逃げ,1,150,1,240,4,580,1-4,730,2,1-4,700,3,1-4,190,2,1-6,510,8,4-6,610,9,1-4-6,3260,13,1-4-6,660,3,1,1,4047,吉 永 浩 則,36,12,6.74,1,0.21,110.5,2,4,3662,大 庭 元 明,44,73,6.8,5,0.16,112.1,3,6,3072,西 田 靖,7,58,6.82,2,0.21,113.2,4,2,4416,三 宅 健 太,51,41,6.75,3,0.16,114.0,5,3,5010,宇留田 翔 平,5,60,6.79,4,0.15,,6,5,5169,堀 本 翔 太,4,66,6.83,6,0.36,
202205160810,第１４回ＢＯＡＴＢｏｙカップ,第4日,2022/05/16,常滑,10R,選抜戦,1800,曇り,南,2,1,差し,3,360,3,140,1,100,3-1,1380,5,1-3,310,2,1-3,260,5,2-3,260,4,1-2,150,1,3-1-2,3990,13,1-2-3,450,1,1,3,4342,谷 野 錬 志,1,34,6.77,3,0.08,108.5,2,1,3079,新 地 雅 洋,15,55,6.75,1,0.07,110.7,3,2,3054,北 川 幸 典,10,25,6.78,2,0.11,111.9,4,5,4036,金 田 諭,29,23,6.73,5,0.27,112.9,5,4,4564,山 本 景士郎,53,18,6.77,4,0.19,,6,6,5071,野見山 拓 己,48,38,6.76,6,0.2,
202205160811,第１４回ＢＯＡＴＢｏｙカップ,第4日,2022/05/16,常滑,11R,選抜戦,1800,曇り,南,2,1,まくり,4,340,4,970,5,1270,4-5,2120,8,4-5,1500,6,4-5,720,7,4-6,1720,10,5-6,3640,15,4-5-6,8320,32,4-5-6,3720,12,1,4,4539,金 子 賢 志,64,70,6.7,4,0.09,109.2,2,5,5141,大 澤 風 葵,33,56,6.73,5,0.12,110.4,3,6,4411,沢 田 昭 宏,38,72,6.75,6,0.14,110.9,4,2,4049,荒 川 健 太,60,74,6.71,2,0.14,112.9,5,3,4210,松 村 康 太,62,75,6.78,3,0.2,,6,1,3075,中 村 裕 将,19,19,6.76,1,0.13,
202205160812,第１４回ＢＯＡＴＢｏｙカップ,第4日,2022/05/16,常滑,12R,優勝戦,1800,曇り,南東,2,1,差し,3,1210,3,330,1,100,3-1,4190,11,1-3,330,1,1-3,250,4,3-6,620,12,1-6,240,3,3-1-6,16130,50,1-3-6,740,4,1,3,3963,原 田 秀 弥,26,33,6.66,3,0.1,109.0,2,1,4067,永 井 源,34,62,6.7,1,0.11,110.6,3,6,4337,平 本 真 之,27,24,6.8,4,0.12,111.9,4,5,4402,乙 藤 智 史,42,29,6.76,6,0.26,113.0,5,4,4413,水 摩 敦,65,14,6.64,5,0.17,,6,2,4273,佐 藤 旭,57,11,6.72,2,0.08,
202205160601,ＢＴＳ岩間１８周年記念　久保工杯,第2日,2022/05/16,浜名湖,01R,予選,1800,曇り,東,1,0,差し,2,710,2,110,4,270,2-4,4160,15,2-4,2480,8,2-4,430,9,1-2,100,1,1-4,240,4,2-4-1,8560,30,1-2-4,520,3,1,2,4041,小 林 基 樹,20,73,6.71,2,0.1,109.8,2,4,5106,山 崎 祥,21,74,6.7,4,0.14,110.6,3,1,4840,鈴 木 秀 茉,53,63,6.78,1,0.1,112.7,4,3,3528,笠 野 友紀恵,45,28,6.7,3,0.1,114.1,5,5,4663,籾 山 佳 岳,32,43,6.78,5,0.07,,6,6,3949,今 出 晋 二,30,52,6.73,6,0.06,
202205160602,ＢＴＳ岩間１８周年記念　久保工杯,第2日,2022/05/16,浜名湖,02R,予選,1800,曇り,東,1,0,差し,3,220,3,130,1,140,3-1,600,2,1-3,210,1,1-3,240,3,3-6,680,12,1-6,610,11,3-1-6,6480,27,1-3-6,2340,10,1,3,4786,佐 藤 博 亮,36,24,6.73,3,0.12,109.4,2,1,3967,鈴 木 茂 高,44,35,6.84,1,0.08,111.4,3,6,4457,神 田 達 也,52,69,6.76,6,0.21,112.9,4,5,4123,細 川 裕 子,23,76,6.73,5,0.17,113.7,5,2,3895,堀 本 裕 也,41,31,6.75,2,0.11,,6,4,4442,松 竹 大 輔,65,16,6.74,4,0.19,
202205160603,ＢＴＳ岩間１８周年記念　久保工杯,第2日,2022/05/16,浜名湖,03R,予選,1800,曇り,東,1,0,差し,2,230,2,100,4,150,2-4,1090,4,2-4,860,6,2-4,250,4,2-5,240,3,4-5,450,11,2-4-5,2160,4,2-4-5,570,3,1,2,4888,金 児 隆 太,3,53,6.69,2,0.14,110.2,2,4,4053,芦 澤 望,9,26,6.72,4,0.12,111.4,3,5,4787,椎 名 豊,33,67,6.71,5,0.13,113.1,4,1,4023,柴 田 友 和,7,55,6.73,1,0.21,114.1,5,3,4788,小 池 哲 也,19,72,6.74,3,0.11,,6,6,4077,品 田 直 樹,49,59,6.76,6,0.22,
202205160604,ＢＴＳ岩間１８周年記念　久保工杯,第2日,2022/05/16,浜名湖,04R,ランチタイム,1800,曇り,東,1,0,,1,100,1,100,2,160,1-2,230,1,1-2,330,2,1-2,190,3,1-3,160,1,2-3,420,8,1-2-3,1020,2,1-2-3,460,1,1,1,3997,北 村 征 嗣,40,47,6.69,1,0.17,109.9,2,2,4081,樋 口 範 政,22,57,6.71,2,0.15,111.7,3,3,4046,谷 村 啓 司,59,65,6.64,3,0.19,112.8,4,5,4021,吉 田 健太郎,60,20,6.73,5,0.14,114.9,5,4,4093,吉 田 宗 弘,26,36,6.73,4,0.19,,6,6,4694,高 田 綾,51,14,6.77,6,0.05,
202205160605,ＢＴＳ岩間１８周年記念　久保工杯,第2日,2022/05/16,浜名湖,05R,予選,1800,曇り,南東,1,0,まくり,2,220,2,120,5,100,2-5,790,3,2-5,750,4,2-5,240,4,2-4,180,1,4-5,410,9,2-5-4,2640,8,2-4-5,720,4,1,2,4653,小 野 達 哉,25,54,6.7,2,0.11,109.3,2,5,3435,寺 田 千 恵,24,21,6.79,5,0.18,110.3,3,4,3831,安 藤 裕 貴,16,23,6.75,4,0.09,112.5,4,6,3932,池 田 浩 美,63,66,6.72,6,0.16,113.5,5,3,3951,石 川 吉 鎬,58,30,6.75,3,0.18,,6,1,4663,籾 山 佳 岳,32,43,6.74,1,0.1,
202205160606,ＢＴＳ岩間１８周年記念　久保工杯,第2日,2022/05/16,浜名湖,06R,予選,1800,曇り,南東,1,0,まくり,2,330,2,290,5,170,2-5,1050,5,2-5,990,3,2-5,380,4,1-2,600,8,1-5,770,11,2-5-1,11210,44,1-2-5,2810,12,1,2,4376,藤 田 靖 弘,66,41,6.72,3,0.09,109.5,2,5,3711,江 本 真 治,35,71,6.75,6,0.15,111.2,3,1,3528,笠 野 友紀恵,45,28,6.71,2,0.17,112.6,4,6,3473,石 川 真 二,37,48,6.77,1,0.25,112.8,5,3,4142,平 野 和 明,54,11,6.73,4,0.18,,6,4,3967,鈴 木 茂 高,44,35,6.86,5,0.13,
202205160607,ＢＴＳ岩間１８周年記念　久保工杯,第2日,2022/05/16,浜名湖,07R,ブレイクタイ,1800,曇り,南東,1,0,,4,340,4,130,3,250,4-3,4260,10,3-4,1630,3,3-4,420,9,1-4,120,1,1-3,180,3,4-3-1,11420,30,1-3-4,400,1,1,4,3978,齊 藤 仁,2,12,6.75,4,0.1,109.6,2,3,3982,福 田 理,12,46,6.71,3,0.08,110.4,3,1,4518,大須賀 友,31,45,6.65,1,0.1,112.5,4,5,4840,鈴 木 秀 茉,53,63,6.75,6,0.07,114.0,5,2,4077,品 田 直 樹,49,59,6.77,2,0.18,,6,6,3895,堀 本 裕 也,41,31,6.73,5,0.1,
202205160608,ＢＴＳ岩間１８周年記念　久保工杯,第2日,2022/05/16,浜名湖,08R,予選,1800,曇り,南,2,1,差し,3,200,3,120,5,300,3-5,1000,3,3-5,2300,6,3-5,310,4,1-3,120,1,1-5,330,5,3-5-1,2140,6,1-3-5,290,2,1,3,4787,椎 名 豊,33,67,6.69,3,0.1,109.3,2,5,3443,森 秋 光,29,37,6.73,4,0.09,110.6,3,1,3939,渡 辺 真 至,14,13,6.65,1,0.09,112.4,4,4,4630,岩 永 雅 人,13,27,6.68,5,0.08,113.5,5,6,4046,谷 村 啓 司,59,65,6.65,6,0.08,,6,2,3949,今 出 晋 二,30,52,6.71,2,0.19,
202205160609,ＢＴＳ岩間１８周年記念　久保工杯,第2日,2022/05/16,浜名湖,09R,予選特賞,1800,曇り,南,3,1,,6,1550,6,300,1,210,6-1,3250,13,1-6,1220,5,1-6,190,1,5-6,950,14,1-5,790,10,6-1-5,29310,73,1-5-6,2710,11,1,6,4888,金 児 隆 太,3,53,6.64,6,0.13,109.8,2,1,4442,松 竹 大 輔,65,16,6.69,1,0.2,112.0,3,5,5106,山 崎 祥,21,74,6.66,5,0.23,112.8,4,2,4578,藤 山 雅 弘,50,22,6.73,2,0.25,114.1,5,3,3435,寺 田 千 恵,24,21,6.75,3,0.17,,6,4,4081,樋 口 範 政,22,57,6.69,4,0.18,
202205160610,ＢＴＳ岩間１８周年記念　久保工杯,第2日,2022/05/16,浜名湖,10R,予選特賞,1800,曇り,南,3,1,,4,510,4,170,6,520,4-6,3860,14,4-6,2240,9,4-6,800,10,4-5,1020,14,5-6,2550,15,4-6-5,16030,58,4-5-6,4560,16,1,4,4786,佐 藤 博 亮,36,24,6.68,4,0.15,110.3,2,6,3951,石 川 吉 鎬,58,30,6.7,6,0.15,111.9,3,5,4041,小 林 基 樹,20,73,6.71,5,0.18,113.5,4,2,3473,石 川 真 二,37,48,6.77,1,0.14,114.0,5,3,4021,吉 田 健太郎,60,20,6.72,3,0.12,,6,1,4788,小 池 哲 也,19,72,6.67,2,0.24,
202205160611,ＢＴＳ岩間１８周年記念　久保工杯,第2日,2022/05/16,浜名湖,11R,予選特選,1800,曇り,南,3,1,逃げ,1,210,1,100,5,170,1-5,580,3,1-5,630,3,1-5,240,3,1-3,600,11,3-5,400,7,1-5-3,4360,18,1-3-5,1070,5,1,1,3711,江 本 真 治,35,71,6.68,1,0.07,110.9,2,5,3997,北 村 征 嗣,40,47,6.66,5,0.16,111.5,3,3,4457,神 田 達 也,52,69,6.74,3,0.23,112.3,4,6,4053,芦 澤 望,9,26,6.67,6,0.17,112.5,5,4,4518,大須賀 友,31,45,6.6,4,0.16,,6,2,3932,池 田 浩 美,63,66,6.67,2,0.12,
202205160612,ＢＴＳ岩間１８周年記念　久保工杯,第2日,2022/05/16,浜名湖,12R,予選特選,1800,曇り,南,3,1,逃げ,1,160,1,100,3,220,1-3,530,3,1-3,350,2,1-3,110,1,1-2,200,3,2-3,620,9,1-3-2,1670,8,1-2-3,490,1,1,1,3978,齊 藤 仁,2,12,6.7,1,0.13,110.1,2,3,4123,細 川 裕 子,23,76,6.69,3,0.21,110.7,3,2,3443,森 秋 光,29,37,6.72,2,0.2,113.2,4,4,4376,藤 田 靖 弘,66,41,6.67,4,0.17,114.2,5,5,4023,柴 田 友 和,7,55,6.71,5,0.23,,6,6,4653,小 野 達 哉,25,54,6.68,6,0.22,
202205160401,第２５回日本財団会長杯,第5日,2022/05/16,平和島,01R,一般,1800,雨,北,2,3,まくり,3,140,3,200,4,200,3-4,870,3,3-4,660,3,3-4,260,2,2-3,270,3,2-4,440,8,3-4-2,3820,15,2-3-4,1180,6,1,3,4452,松 尾 祭,58,68,6.85,3,0.16,114.7,2,4,4215,吉 島 祥 之,45,65,6.83,4,0.17,117.9,3,2,4863,三 浦 裕 貴,20,43,6.85,2,0.16,119.7,4,5,4815,伏 島 祐 介,18,66,6.87,5,0.1,122.2,5,6,5100,栗 原 一 馬,71,14,6.76,6,0.17,,,,,,,,,,,
202205160402,第２５回日本財団会長杯,第5日,2022/05/16,平和島,02R,一般,1800,雨,北,2,3,差し,6,270,6,260,2,310,6-2,2540,13,2-6,2460,14,2-6,530,13,5-6,420,6,2-5,460,9,6-2-5,11230,59,2-5-6,2730,19,1,6,4880,澤 崎 雄 哉,16,30,6.6,6,0.07,120.8,2,2,4615,板 倉 敦 史,22,44,6.76,2,0.13,122.6,3,5,4254,川 島 圭 司,28,24,6.86,5,0.09,125.8,4,4,4909,薮 内 瑞 希,25,23,6.71,4,0.06,127.7,5,1,4976,金 山 立 樹,26,74,6.77,1,0.14,,,,,,,,,,,
202205160403,第２５回日本財団会長杯,第5日,2022/05/16,平和島,03R,一般,1800,雨,北,3,3,逃げ,1,210,1,120,2,150,1-2,300,1,1-2,320,1,1-2,130,1,1-3,290,5,2-3,480,11,1-2-3,1160,2,1-2-3,460,2,1,1,4016,西 川 新太郎,43,60,6.76,1,0.18,111.1,2,2,4331,三 好 勇 人,60,61,6.79,2,0.17,113.1,3,3,4465,大 西 賢,73,55,6.78,3,0.24,114.3,4,6,3579,中 里 優 子,52,62,6.89,6,0.23,114.9,5,5,3569,増 田 進,55,33,6.81,5,0.28,,6,4,4085,荻 野 裕 介,31,27,6.78,4,0.31,
202205160404,第２５回日本財団会長杯,第5日,2022/05/16,平和島,04R,一般,1800,雨,北,2,3,逃げ,1,130,1,180,6,350,1-6,1120,3,1-6,890,4,1-6,200,2,1-2,130,1,2-6,360,9,1-6-2,2430,6,1-2-6,490,2,1,1,4748,渡 邉 雄 朗,61,53,6.74,1,0.13,111.0,2,6,4983,前 田 篤 哉,10,25,6.76,6,0.2,112.9,3,2,4397,西 村 拓 也,64,54,6.82,2,0.14,113.1,4,4,3945,橋 口 真 樹,66,13,6.81,4,0.15,114.5,5,5,4177,萬 正 嗣,19,20,6.79,5,0.22,,6,3,4058,野 末 智 一,51,73,6.9,3,0.14,
202205160405,第２５回日本財団会長杯,第5日,2022/05/16,平和島,05R,一般,1800,雨,北,3,3,差し,4,200,4,120,2,110,4-2,470,2,2-4,210,1,2-4,150,1,3-4,390,6,2-3,460,7,4-2-3,2830,12,2-3-4,650,3,1,4,4276,鈴 木 勝 博,48,28,6.81,4,0.09,111.0,2,2,4590,渡 邉 優 美,56,59,6.74,2,0.1,111.9,3,3,4863,三 浦 裕 貴,20,43,6.82,3,0.04,114.0,4,5,4215,吉 島 祥 之,45,65,6.81,5,0.19,114.6,5,1,4285,伴 将 典,11,16,6.84,1,0.08,,6,6,4744,伊 藤 玲 奈,44,22,6.8,6,0.15,
202205160406,第２５回日本財団会長杯,第5日,2022/05/16,平和島,06R,一般,1800,雨,北,4,3,差し,4,360,4,200,6,380,4-6,2200,10,4-6,1480,10,4-6,390,5,3-4,400,7,3-6,610,11,4-6-3,9680,46,3-4-6,3060,16,1,4,3568,木 村 光 宏,12,31,6.71,3,0.12,111.4,2,6,3877,松 浦 博 人,53,75,6.78,6,0.19,112.6,3,3,4976,金 山 立 樹,26,74,6.69,4,0.09,113.8,4,5,4137,君 島 秀 三,59,37,6.79,5,0.13,114.7,5,1,5019,柴 田 百 恵,47,50,6.61,1,0.23,,6,2,5135,仲 航 太,38,36,6.75,2,0.15,
