レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202205291406,第５回徳島の地ビール「あらたえエール杯」競走,第4日,2022/05/29,鳴門,06R,一般,1800,晴,北西,1,1,差し,5,310,5,100,1,100,5-1,850,4,1-5,320,1,1-5,170,2,5-6,290,5,1-6,500,7,5-1-6,2430,8,1-5-6,560,2,1,5,4715,村 上 遼,55,31,6.88,5,0.12,107.4,2,1,4991,宗 行 治 哉,52,58,6.87,1,0.2,108.1,3,6,4601,森 野 正 弘,59,72,6.77,6,0.16,111.3,4,3,4697,國 弘 翔 平,18,80,6.84,3,0.17,112.6,5,4,4367,山 口 修 路,60,71,6.9,4,0.18,,6,2,3710,吉 永 泰 弘,62,27,6.82,2,0.2,
202205291407,第５回徳島の地ビール「あらたえエール杯」競走,第4日,2022/05/29,鳴門,07R,一般,1800,晴,北西,1,1,,4,280,4,120,1,100,4-1,1090,5,1-4,520,3,1-4,130,1,2-4,260,5,1-2,190,3,4-1-2,5130,25,1-2-4,740,4,1,4,4173,岡 谷 健 吾,81,68,6.73,4,0.23,109.2,2,1,5009,大 賀 龍之介,51,61,6.93,1,0.05,110.9,3,2,4691,水 原 慎,82,59,6.88,2,0.15,112.4,4,3,3443,森 秋 光,75,78,6.87,3,0.12,112.7,5,6,3660,長谷川 親 王,65,69,6.75,5,0.24,,6,5,5249,三 木 晴 斗,70,52,6.8,6,0.23,
202205291408,第５回徳島の地ビール「あらたえエール杯」競走,第4日,2022/05/29,鳴門,08R,一般,1800,晴,南東,1,1,まくり,2,120,2,180,3,110,2-3,830,4,2-3,320,1,2-3,150,1,2-5,600,12,3-5,260,5,2-3-5,2800,5,2-3-5,800,3,1,2,5172,田 村 慶,68,67,6.9,2,0.17,108.0,2,3,3507,藤 井 徹,19,16,6.79,3,0.15,110.0,3,5,3578,塩 田 雄 一,69,76,6.89,5,0.18,110.9,4,4,5025,粟 田 祥,28,81,6.89,4,0.17,111.9,5,1,5031,渡 辺 空 依,56,20,6.88,1,0.29,,6,6,4158,木 場 雄二郎,78,74,6.88,6,0.21,
202205291409,第５回徳島の地ビール「あらたえエール杯」競走,第4日,2022/05/29,鳴門,09R,なるちゃん特,1800,晴,南東,2,2,逃げ,1,110,1,100,5,250,1-5,350,1,1-5,390,2,1-5,160,2,1-2,150,1,2-5,250,4,1-5-2,1160,3,1-2-5,320,1,1,1,3757,畑 和 宏,58,73,6.82,1,0.12,109.2,2,5,3256,三 角 哲 男,11,77,6.84,5,0.13,109.9,3,2,3553,平 池 仁 志,35,32,6.83,2,0.22,111.4,4,6,4697,國 弘 翔 平,18,80,6.78,6,0.18,111.6,5,4,3587,武 田 信 一,74,64,6.84,4,0.18,,6,3,3753,河 上 哲 也,14,66,6.89,3,0.19,
202205291410,第５回徳島の地ビール「あらたえエール杯」競走,第4日,2022/05/29,鳴門,10R,選抜戦,1800,晴,南東,2,2,逃げ,1,100,1,100,6,140,1-6,1660,5,1-6,1420,4,1-6,280,4,1-4,240,2,4-6,1160,11,1-6-4,7730,21,1-4-6,1480,6,1,1,4715,村 上 遼,55,31,6.84,1,0.11,108.2,2,6,3442,宮 武 英 司,33,53,6.77,6,0.27,110.7,3,4,4991,宗 行 治 哉,52,58,6.9,4,0.19,111.7,4,3,5011,高 木 圭 大,79,39,6.76,3,0.19,111.7,5,5,3107,平 岡 重 典,80,11,6.8,5,0.25,,6,2,4684,楠 原 翔 太,76,38,6.81,2,0.21,
202205291411,第５回徳島の地ビール「あらたえエール杯」競走,第4日,2022/05/29,鳴門,11R,選抜戦,1800,晴,南東,2,2,差し,5,1370,5,700,1,180,5-1,3560,9,1-5,460,3,1-5,210,4,2-5,200,3,1-2,120,1,5-1-2,7590,20,1-2-5,320,2,1,5,4912,中 山 将 太,24,22,6.8,5,0.06,107.8,2,1,3484,芝 田 浩 治,54,24,6.83,1,0.13,109.2,3,2,3717,立 間 充 宏,73,26,6.81,2,0.07,111.2,4,6,3710,吉 永 泰 弘,62,27,6.91,6,0.05,111.9,5,4,3866,木 山 誠 一,10,60,6.94,4,0.07,,6,3,4890,石 川 諒,15,84,6.81,3,0.09,
202205291412,第５回徳島の地ビール「あらたえエール杯」競走,第4日,2022/05/29,鳴門,12R,優勝戦,1800,晴,南東,3,3,差し,2,1700,2,110,1,100,2-1,1350,5,1-2,310,2,1-2,150,1,2-5,470,9,1-5,280,4,2-1-5,7350,25,1-2-5,920,5,1,2,4608,荒 井 翔 伍,26,33,6.75,2,0.14,108.2,2,1,4025,山 本 隆 幸,37,23,6.7,1,0.16,109.7,3,5,3333,丸 尾 義 孝,53,70,6.78,5,0.1,110.8,4,6,4472,尾 嶋 一 広,32,65,6.7,6,0.12,110.8,5,3,4596,葛 原 大 陽,72,56,6.81,3,0.22,,6,4,3349,吉 田 一 郎,83,54,6.76,4,0.12,
202205291201,枚方市制７５周年記念競走,第1日,2022/05/29,住之江,01R,予選,1800,晴,南,2,1,差し,2,350,2,150,1,110,2-1,1060,6,1-2,290,1,1-2,250,5,2-4,140,2,1-4,120,1,2-1-4,2090,8,1-2-4,320,1,1,2,4750,井 上 尚 悟,26,24,6.86,2,0.12,110.0,2,1,3141,山 来 和 人,84,30,6.87,1,0.15,112.1,3,4,4495,森 晋太郎,55,81,6.87,4,0.16,113.5,4,6,5170,佐 藤 太 亮,52,74,6.89,6,0.19,114.6,5,3,3626,中 林 秀 人,21,50,6.93,3,0.1,116.2,6,5,3773,津 留 浩一郎,80,60,6.96,5,0.12,117.7
202205291202,枚方市制７５周年記念競走,第1日,2022/05/29,住之江,02R,予選,1800,晴,,0,1,逃げ,1,130,1,100,3,110,1-3,210,1,1-3,220,1,1-3,190,2,1-5,350,3,3-5,550,8,1-3-5,1390,5,1-3-5,820,4,1,1,4389,伊 藤 喜 智,37,58,6.9,1,0.27,110.9,2,3,3881,浦 上 拓 也,19,39,6.91,2,0.3,112.5,3,5,3277,齋 藤 勇,65,36,6.94,4,0.27,113.8,4,6,3895,堀 本 裕 也,50,86,6.87,5,0.25,114.9,5,2,5061,中 村 駿 平,57,18,6.92,3,0.29,114.9,6,4,4097,貫地谷 直 人,36,19,6.96,6,0.29,117.9
202205291203,枚方市制７５周年記念競走,第1日,2022/05/29,住之江,03R,予選,1800,晴,南東,2,1,逃げ,1,240,1,130,2,110,1-2,210,1,1-2,250,1,1-2,200,2,1-5,210,3,2-5,210,4,1-2-5,880,2,1-2-5,510,2,1,1,3702,貞 兼 淳 二,32,35,6.86,1,0.18,111.6,2,2,5002,上 田 健 太,12,17,6.86,2,0.11,112.7,3,5,4076,杉 田 篤 光,22,27,6.93,5,0.17,113.0,4,6,3641,一 瀬 明,64,52,6.98,6,0.21,114.3,5,4,3880,浅 見 宗 孝,25,66,6.95,4,0.18,115.0,6,3,3819,大 内 裕 樹,29,11,6.96,3,0.12,117.7
202205291204,枚方市制７５周年記念競走,第1日,2022/05/29,住之江,04R,予選,1800,晴,南東,2,1,逃げ,1,200,1,120,2,380,1-2,1100,4,1-2,1040,6,1-2,480,8,1-3,140,1,2-3,460,7,1-2-3,2750,11,1-2-3,710,2,1,1,4834,浜 本 裕 己,81,57,6.85,1,0.1,110.4,2,2,3614,谷 勝 幸,77,56,6.84,2,0.16,111.3,3,3,4102,益 田 啓 司,13,53,6.83,3,0.11,112.9,4,5,5068,前 田 滉,16,10,6.79,5,0.05,114.3,5,4,3631,田 添 康 介,28,71,6.84,4,0.08,115.4,6,6,3990,芹 澤 克 彦,39,23,6.88,6,0.09,117.7
202205291205,枚方市制７５周年記念競走,第1日,2022/05/29,住之江,05R,住之江ファイ,1800,晴,,0,1,逃げ,1,120,1,100,4,400,1-4,390,2,1-4,490,3,1-4,230,4,1-6,160,1,4-6,860,15,1-4-6,1420,5,1-4-6,780,5,1,1,4441,末 永 由 楽,20,21,6.92,1,0.18,111.3,2,4,3663,木 山 和 幸,70,64,6.96,4,0.14,112.4,3,6,4700,金 子 和 之,66,79,6.87,6,0.17,113.8,4,3,5053,山 口 広 樹,83,67,6.89,3,0.2,114.2,5,5,4750,井 上 尚 悟,26,24,6.88,5,0.14,115.9,6,2,4855,江 頭 賢 太,58,25,6.97,2,0.17,120.5
202205291206,枚方市制７５周年記念競走,第1日,2022/05/29,住之江,06R,予選特別Ｂ戦,1800,晴,南東,2,1,逃げ,1,190,1,100,2,100,1-2,250,1,1-2,160,1,1-2,150,2,1-4,380,6,2-4,370,5,1-2-4,1110,3,1-2-4,580,2,1,1,4195,前 川 守 嗣,54,15,6.93,1,0.18,110.4,2,2,3933,山 地 正 樹,79,89,6.86,2,0.18,111.8,3,4,3831,安 藤 裕 貴,72,82,6.96,3,0.14,113.1,4,6,4547,中 田 竜 太,11,72,6.92,5,0.24,114.6,5,5,3141,山 来 和 人,84,30,6.86,4,0.34,116.0,,,,,,,,,,
202205291207,枚方市制７５周年記念競走,第1日,2022/05/29,住之江,07R,予選,1800,晴,,0,1,逃げ,1,260,1,110,5,110,1-5,640,3,1-5,810,5,1-5,250,6,1-3,350,8,3-5,230,4,1-5-3,3650,13,1-3-5,700,4,1,1,3968,茶 谷 信 次,74,20,6.91,1,0.04,109.0,2,5,4357,田 中 和 也,82,76,6.83,4,0.19,111.6,3,3,3895,堀 本 裕 也,50,86,6.9,3,0.09,112.8,4,2,4332,村 上 彰 一,27,75,6.86,2,0.08,113.7,5,6,4495,森 晋太郎,55,81,6.83,6,0.15,115.1,6,4,4161,黒 柳 浩 孝,69,65,6.86,5,0.19,115.2
202205291208,枚方市制７５周年記念競走,第1日,2022/05/29,住之江,08R,予選,1800,晴,,0,1,逃げ,1,100,1,100,6,390,1-6,1640,5,1-6,980,5,1-6,280,5,1-5,250,4,5-6,4400,15,1-6-5,3930,18,1-5-6,1300,8,1,1,4236,松 村 敏,23,33,6.86,1,0.13,110.2,2,6,5002,上 田 健 太,12,17,6.93,4,0.17,112.0,3,5,4085,荻 野 裕 介,56,38,6.93,6,0.18,112.5,4,3,3277,齋 藤 勇,65,36,6.92,3,0.2,114.5,5,2,3773,津 留 浩一郎,80,60,6.94,2,0.25,115.6,6,4,3992,関 口 智 久,17,80,6.96,5,0.2,115.9
202205291209,枚方市制７５周年記念競走,第1日,2022/05/29,住之江,09R,予選,1800,晴,,0,1,まくり,3,170,3,160,4,500,3-4,2800,11,3-4,2510,7,3-4,610,8,3-5,330,4,4-5,770,11,3-4-5,9160,37,3-4-5,2780,11,1,3,5068,前 田 滉,16,10,6.82,4,0.1,111.5,2,4,5053,山 口 広 樹,83,67,6.89,5,0.18,112.0,3,5,4199,北 川 潤 二,75,77,6.85,3,0.15,113.4,4,6,3880,浅 見 宗 孝,25,66,6.98,6,0.18,114.5,5,2,4549,小 林 文 彦,14,37,6.88,2,0.18,115.3,6,1,3881,浦 上 拓 也,19,39,6.88,1,0.12,126.0
202205291210,枚方市制７５周年記念競走,第1日,2022/05/29,住之江,10R,予選特別Ｂ戦,1800,晴,,0,1,まくり,4,2250,4,420,1,140,4-1,12020,21,1-4,2840,7,1-4,570,7,4-5,1540,13,1-5,710,8,4-1-5,79330,94,1-4-5,5620,17,1,4,5061,中 村 駿 平,57,18,6.89,5,,110.7,2,1,4082,濱 崎 誠,60,61,6.91,1,0.09,112.0,3,5,4093,吉 田 宗 弘,67,14,6.95,6,0.06,113.5,4,2,4700,金 子 和 之,66,79,6.92,3,0.26,113.6,5,3,4553,坪 口 竜 也,71,84,6.92,4,0.13,115.4,6,6,3933,山 地 正 樹,79,89,6.86,2,0.12,116.2
202205291211,枚方市制７５周年記念競走,第1日,2022/05/29,住之江,11R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,150,1,100,3,170,1-3,360,2,1-3,420,2,1-3,160,2,1-4,140,1,3-4,230,5,1-3-4,670,2,1-3-4,260,1,1,1,4161,黒 柳 浩 孝,69,65,6.87,1,0.14,109.3,2,3,4076,杉 田 篤 光,22,27,6.95,3,0.17,111.1,3,4,4096,石 橋 道 友,62,73,6.91,4,0.15,112.0,4,5,3990,芹 澤 克 彦,39,28,6.93,5,0.18,113.7,5,2,3831,安 藤 裕 貴,72,82,6.96,2,0.13,114.7,6,6,3663,木 山 和 幸,70,64,6.95,6,0.24,116.2
202205291212,枚方市制７５周年記念競走,第1日,2022/05/29,住之江,12R,ドリーム戦,1800,晴,北,1,1,逃げ,1,200,1,120,2,330,1-2,480,3,1-2,480,2,1-2,170,3,1-3,140,1,2-3,490,10,1-2-3,1280,5,1-2-3,480,2,1,1,4357,田 中 和 也,82,76,6.89,1,0.12,109.6,2,2,3641,一 瀬 明,64,52,6.93,2,0.11,110.9,3,3,4236,松 村 敏,23,33,6.86,3,0.07,112.2,4,5,4441,末 永 由 楽,20,21,6.96,5,0.07,113.2,5,6,4102,益 田 啓 司,13,53,6.9,6,0.09,114.6,6,4,4547,中 田 竜 太,11,72,6.92,4,0.1,116.6
202205290901,日刊スポーツちどり杯争奪戦,第3日,2022/05/29,津,01R,ツッキーレー,1800,晴,東,3,2,,1,110,1,100,2,240,1-2,290,2,1-2,180,1,1-2,170,3,1-4,160,2,2-4,300,5,1-2-4,400,1,1-2-4,160,1,1,1,4066,東 本 勝 利,46,51,6.76,1,0.09,109.7,2,2,3709,田 中 浩 之,33,54,6.82,2,0.07,111.4,3,4,4558,宮 野 仁,40,34,6.88,4,0.06,112.8,4,5,5228,若 林 樹 蘭,49,18,6.8,5,0.17,114.6,5,6,4668,楠 本 晃 嗣,69,70,6.81,6,0.16,,6,3,3644,矢 橋 成 介,48,39,6.78,3,0.06,
202205290902,日刊スポーツちどり杯争奪戦,第3日,2022/05/29,津,02R,予選,1800,晴,東,2,1,差し,2,870,1,260,,,2-1,1020,4,1-2,440,2,1-2,390,9,2-3,330,7,1-3,230,3,2-1-3,8030,28,1-2-3,720,4,1,2,5139,大 場 恒 季,13,38,6.99,2,0.21,110.0,2,1,3544,豊 田 訓 靖,59,46,6.87,1,0.15,113.1,3,3,4250,藤 川 利 文,32,74,6.91,3,0.19,114.2,4,4,3377,塚 田 修 二,20,64,6.82,4,0.18,115.0,5,5,3812,山 崎 聖 司,38,66,6.82,5,0.2,,6,6,5252,荒 木 颯 斗,54,27,6.85,6,0.37,
202205290903,日刊スポーツちどり杯争奪戦,第3日,2022/05/29,津,03R,予選,1800,晴,東,3,2,逃げ,1,230,1,240,4,410,1-4,740,4,1-4,970,5,1-4,270,3,1-2,270,3,2-4,480,7,1-4-2,3450,16,1-2-4,1910,8,1,1,3726,桂 林 寛,25,58,6.77,1,0.05,110.8,2,4,4761,山 田 晃 大,35,14,6.73,4,0.14,111.9,3,2,4618,乃 村 康 友,30,22,6.79,2,0.09,113.1,4,3,4650,中 山 雄 太,73,67,6.71,3,0.13,114.5,5,5,3233,小 畑 実 成,72,17,6.81,5,0.14,,6,6,3514,山 一 鉄 也,61,53,6.78,6,0.19,
202205290904,日刊スポーツちどり杯争奪戦,第3日,2022/05/29,津,04R,５ールドレー,1800,晴,東,3,2,逃げ,3,240,3,200,5,290,3-5,580,2,3-5,460,3,3-5,120,1,3-6,170,3,5-6,320,5,3-5-6,990,1,3-5-6,410,1,1,3,3613,角 谷 健 吾,64,21,6.8,3,0.15,110.6,2,5,3534,野 澤 大 二,18,32,6.76,5,0.22,111.6,3,6,4886,入 海 馨,47,57,6.85,6,0.26,113.1,4,1,4355,小 川 広 大,65,59,6.84,1,0.19,115.0,5,4,3392,小 森 信 雄,37,20,6.75,4,0.24,,6,2,4986,西 山 祐 希,51,26,6.81,2,0.18,
202205290906,日刊スポーツちどり杯争奪戦,第3日,2022/05/29,津,06R,予選,1800,晴,東,3,2,まくり,3,170,3,130,5,260,3-5,620,2,3-5,360,2,3-5,210,3,3-4,270,5,4-5,230,4,3-5-4,1630,4,3-4-5,450,2,1,3,4218,吉 川 喜 継,71,60,6.81,3,0.15,110.9,2,5,4545,岡 村 慶 太,14,72,6.85,5,0.14,112.1,3,4,3966,作 間 章,17,71,6.95,4,0.13,113.4,4,2,3812,山 崎 聖 司,38,66,6.83,2,0.13,115.2,5,6,5228,若 林 樹 蘭,49,18,6.78,6,0.12,,6,1,4226,村 田 浩 司,16,61,6.72,1,0.14,
202205290907,日刊スポーツちどり杯争奪戦,第3日,2022/05/29,津,07R,予選,1800,晴,東,3,2,,2,270,2,190,3,280,2-3,1070,5,2-3,250,1,2-3,150,1,2-5,750,11,3-5,1200,12,2-3-5,15770,41,2-3-5,3890,12,1,2,4066,東 本 勝 利,46,51,6.76,2,0.13,109.6,2,3,3514,山 一 鉄 也,61,53,6.78,3,0.08,111.1,3,5,5139,大 場 恒 季,13,38,6.86,5,0.14,112.9,4,4,4677,片 橋 幸 貴,58,40,6.82,4,0.07,114.0,5,1,3347,矢 後 剛,26,63,6.81,1,0.24,,6,6,4154,森 安 弘 雅,53,31,6.79,6,0.16,
202205290908,日刊スポーツちどり杯争奪戦,第3日,2022/05/29,津,08R,予選,1800,晴,東,2,1,差し,2,1200,2,520,1,110,2-1,2540,12,1-2,510,3,1-2,250,4,2-4,350,6,1-4,160,2,2-1-4,4080,17,1-2-4,580,3,1,2,3392,小 森 信 雄,37,20,6.79,2,0.19,110.8,2,1,3769,佐 竹 恒 彦,55,69,6.86,1,0.19,112.3,3,4,4659,木 下 翔 太,68,19,6.84,4,0.07,113.6,4,3,4336,松 田 竜 馬,23,55,6.82,3,0.15,114.7,5,6,4618,乃 村 康 友,30,22,6.9,5,0.24,,6,5,5252,荒 木 颯 斗,54,27,6.99,6,0.25,
202205290909,日刊スポーツちどり杯争奪戦,第3日,2022/05/29,津,09R,予選特賞,1800,晴,南東,1,1,逃げ,1,100,1,100,3,160,1-3,470,2,1-3,440,3,1-3,140,1,1-4,200,3,3-4,320,7,1-3-4,870,2,1-3-4,350,1,1,1,4761,山 田 晃 大,35,14,6.75,1,0.13,110.4,2,3,4676,後 藤 隼 之,60,12,6.87,3,0.2,111.8,3,4,3489,大 場 敏,50,13,6.74,4,0.18,112.8,4,2,4672,守 屋 大 地,31,56,6.76,2,0.18,113.5,5,6,3613,角 谷 健 吾,64,21,6.83,6,0.29,,6,5,3875,廣 中 良 一,22,24,6.79,5,0.21,
202205290910,日刊スポーツちどり杯争奪戦,第3日,2022/05/29,津,10R,予選特賞,1800,晴,南東,2,1,逃げ,1,130,1,100,3,120,1-3,300,1,1-3,150,1,1-3,150,1,1-5,150,2,3-5,250,6,1-3-5,740,1,1-3-5,400,2,1,1,3966,作 間 章,17,71,6.84,1,0.17,110.8,2,3,4348,宮 崎 奨,45,36,6.82,3,0.18,112.2,3,5,3876,中 辻 崇 人,24,44,6.79,5,0.13,113.7,4,4,3161,古 場 輝 義,66,30,6.8,4,0.18,114.7,5,2,4558,宮 野 仁,40,34,6.83,2,0.17,,6,6,3377,塚 田 修 二,20,64,6.74,6,0.22,
202205290911,日刊スポーツちどり杯争奪戦,第3日,2022/05/29,津,11R,予選特選,1800,晴,南東,1,1,逃げ,1,180,1,120,3,100,1-3,230,1,1-3,130,1,1-3,120,2,1-2,190,4,2-3,180,3,1-3-2,860,2,1-2-3,340,2,1,1,4677,片 橋 幸 貴,58,40,6.79,1,0.07,110.8,2,3,4545,岡 村 慶 太,14,72,6.84,3,0.14,111.3,3,2,3327,野長瀬 正 孝,19,49,6.85,2,0.24,113.0,4,4,3534,野 澤 大 二,18,32,6.77,4,0.22,114.4,5,6,3233,小 畑 実 成,72,17,6.8,6,0.23,,6,5,3922,菅 沼 佳 昭,27,75,6.73,5,0.22,
202205290912,日刊スポーツちどり杯争奪戦,第3日,2022/05/29,津,12R,ツッキー選抜,1800,晴,南東,1,1,逃げ,1,110,1,100,2,170,1-2,160,1,1-2,180,1,1-2,150,2,1-5,420,8,2-5,130,1,1-2-5,1200,4,1-2-5,650,4,1,1,4659,木 下 翔 太,68,19,6.83,1,0.05,110.0,2,2,4886,入 海 馨,47,57,6.77,2,0.07,111.3,3,5,4218,吉 川 喜 継,71,60,6.84,5,0.09,112.6,4,3,4154,森 安 弘 雅,53,31,6.75,3,0.07,114.1,5,4,4650,中 山 雄 太,73,67,6.8,4,0.06,,6,6,3709,田 中 浩 之,33,54,6.78,6,0.07,
202205290801,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2022/05/29,常滑,01R,一般,1800,晴,西,2,1,逃げ,1,250,1,150,2,150,1-2,290,1,1-2,260,1,1-2,110,1,1-3,200,2,2-3,270,6,1-2-3,1190,2,1-2-3,500,2,1,1,3652,森 下 勇,41,36,6.83,1,0.12,111.4,2,2,3801,五反田 忍,11,49,6.77,2,0.14,113.0,3,3,5063,大 塚 雅 治,6,72,6.79,3,0.12,114.2,4,4,4204,柴 田 大 輔,40,59,6.68,4,0.43,116.1,5,5,5140,吉 田 彩 乃,62,11,6.77,5,0.28,,6,6,3624,大 石 和 彦,27,48,6.76,6,0.29,
202205290802,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2022/05/29,常滑,02R,一般,1800,晴,西,2,1,逃げ,1,180,1,120,5,250,1-5,3030,11,1-5,1060,4,1-5,750,12,1-6,490,9,5-6,630,10,1-5-6,15430,57,1-5-6,2670,12,1,1,5057,上 田 紗 奈,22,68,6.7,1,0.18,109.3,2,5,5205,刑 部 亜里紗,53,67,6.7,6,0.21,111.3,3,6,4177,萬 正 嗣,44,51,6.78,5,0.23,113.1,4,3,3596,河 上 年 昭,38,64,6.73,3,0.17,113.8,5,4,4864,小 川 日紀太,39,73,6.77,4,0.23,,6,2,3776,横 井 健 太,17,14,6.74,2,0.21,
202205290803,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2022/05/29,常滑,03R,一般,1800,晴,西,2,1,差し,4,510,4,280,5,480,4-5,4590,19,4-5,1890,12,4-5,520,11,1-4,290,3,1-5,250,2,4-5-1,16390,73,1-4-5,780,2,1,4,4555,富 永 大 一,48,45,6.71,5,0.19,116.6,2,5,3687,花 田 和 明,36,69,6.74,2,0.23,119.2,3,1,4550,石 岡 将 太,3,19,6.79,1,0.25,122.5,4,2,5120,山 本 稔太朗,19,61,6.8,3,0.13,126.8,5,6,4155,長 野 壮志郎,33,16,6.72,6,0.17,,,,,,,,,,,
202205290804,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2022/05/29,常滑,04R,一般,1800,晴,西,2,1,逃げ,1,140,1,170,5,250,1-5,460,1,1-5,270,1,1-5,110,1,1-2,120,2,2-5,170,3,1-5-2,1210,2,1-2-5,230,1,1,1,4491,田 中 堅,28,60,6.72,1,0.15,110.4,2,5,4739,中 村 晃 朋,15,58,6.74,5,0.2,112.6,3,2,3523,寳 田 亮 治,4,26,6.74,2,0.23,113.3,4,4,3807,岡 部 哲,7,12,6.76,4,0.23,114.7,5,6,4376,藤 田 靖 弘,46,24,6.79,6,0.2,,6,3,5096,上 原 崚,58,15,6.81,3,0.14,
202205290805,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2022/05/29,常滑,05R,一般,1800,晴,西,2,1,逃げ,1,100,1,100,4,150,1-4,340,3,1-4,340,2,1-4,130,1,1-2,190,2,2-4,330,7,1-4-2,1130,4,1-2-4,440,2,1,1,4826,井 上 一 輝,37,57,6.8,1,0.31,110.8,2,4,4821,妻 鳥 晋 也,50,56,6.83,4,0.3,113.1,3,2,4104,木 下 陽 介,54,37,6.81,2,0.28,114.1,4,3,3730,塩 崎 優 司,49,27,6.8,3,0.26,114.3,5,6,4433,川 野 芽 唯,5,29,6.79,6,0.42,,6,5,3690,河 合 三 弘,1,65,6.83,5,0.28,
202205290806,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2022/05/29,常滑,06R,一般,1800,晴,西,2,1,,5,2430,5,400,2,310,5-2,10890,18,2-5,3160,8,2-5,420,7,1-5,470,9,1-2,150,2,5-2-1,16090,33,1-2-5,610,3,1,5,5057,上 田 紗 奈,22,68,6.7,4,0.2,111.8,2,2,3188,日 高 逸 子,23,32,6.66,2,0.19,112.9,3,1,4313,西 村 美智子,35,39,6.74,1,0.17,113.1,4,6,4183,宇 野 弥 生,51,31,6.76,5,0.22,113.8,5,4,5140,吉 田 彩 乃,62,11,6.76,6,0.27,,6,3,3801,五反田 忍,11,49,6.78,3,0.19,
202205290807,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2022/05/29,常滑,07R,一般,1800,晴,西,2,1,まくり,4,2580,4,1870,3,220,4-3,8280,22,3-4,3850,14,3-4,950,11,4-5,360,7,3-5,270,6,4-3-5,33370,76,3-4-5,2150,9,1,4,5063,大 塚 雅 治,6,72,6.75,4,0.08,110.8,2,3,4550,石 岡 将 太,3,19,6.77,3,0.19,111.7,3,5,3965,北 中 元 樹,43,50,6.8,5,0.07,114.1,4,2,3748,小 黒 竜 吾,65,40,6.73,2,0.26,115.4,5,1,3776,横 井 健 太,17,14,6.73,1,0.2,,6,6,4204,柴 田 大 輔,40,59,6.71,6,0.09,
202205290808,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2022/05/29,常滑,08R,一般,1800,晴,南,2,1,,4,160,4,100,2,100,4-2,740,5,2-4,420,2,2-4,150,2,4-5,230,6,2-5,170,5,4-2-5,1850,11,2-4-5,290,2,1,4,5120,山 本 稔太朗,19,61,6.82,5,0.08,111.3,2,2,4864,小 川 日紀太,39,73,6.78,3,0.04,112.4,3,5,4258,関 根 彰 人,61,20,6.77,6,0.07,113.6,4,3,4491,田 中 堅,28,60,6.72,4,0.11,114.8,,,,,,,,,,,,,,,,,,,,
202205290809,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2022/05/29,常滑,09R,一般特選,1800,晴,南東,1,0,,2,750,2,300,1,140,2-1,1400,4,1-2,220,1,1-2,100,1,2-6,300,6,1-6,120,2,2-1-6,7340,21,1-2-6,570,3,1,2,3807,岡 部 哲,7,12,6.83,2,0.09,110.7,2,1,3687,花 田 和 明,36,69,6.84,1,0.03,111.5,3,6,5205,刑 部 亜里紗,53,67,6.82,6,0.05,113.9,4,5,5096,上 原 崚,58,15,6.88,5,0.11,115.6,5,3,3690,河 合 三 弘,1,65,6.86,3,0.13,,,,,,,,,,,
