レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202205251103,第６回ｅーｒａｄｉｏ　ＬＡＫＥＳＩＤＥ　ＣＵＰ,第5日,2022/05/25,びわこ,03R,一般,1800,晴,北東,3,3,逃げ,1,160,1,100,2,140,1-2,450,2,1-2,320,1,1-2,140,2,1-4,120,1,2-4,190,3,1-2-4,1160,2,1-2-4,440,2,1,1,4039,村 上 功 祐,64,40,6.96,1,0.11,111.4,2,2,4182,吉 田 和 仁,13,71,6.83,2,0.15,112.3,3,4,4434,田 中 辰 彦,48,19,6.86,4,0.18,113.2,4,6,4397,西 村 拓 也,43,70,6.94,6,0.26,115.4,5,5,4461,安 田 吉 宏,32,58,6.88,5,0.24,,6,3,4343,村 岡 賢,40,69,6.94,3,0.19,
202205251104,第６回ｅーｒａｄｉｏ　ＬＡＫＥＳＩＤＥ　ＣＵＰ,第5日,2022/05/25,びわこ,04R,一般,1800,晴,北東,4,4,,1,180,1,100,3,130,1-3,410,1,1-3,630,3,1-3,160,1,1-6,180,3,3-6,220,4,1-3-6,940,1,1-3-6,400,1,1,1,4128,川 口 貴 久,29,23,7.03,1,0.12,111.9,2,3,4110,小 澤 和 也,16,29,6.95,3,0.2,112.8,3,6,4137,君 島 秀 三,18,62,6.99,6,0.29,113.8,4,2,4750,井 上 尚 悟,56,36,6.92,2,0.25,115.2,5,4,3619,長谷川 充,50,55,6.95,4,0.25,,6,5,4058,野 末 智 一,15,33,7.0,5,0.27,
202205251105,第６回ｅーｒａｄｉｏ　ＬＡＫＥＳＩＤＥ　ＣＵＰ,第5日,2022/05/25,びわこ,05R,ゴゴイチびわ,1800,晴,北東,4,4,逃げ,1,120,1,100,5,120,1-5,290,2,1-5,180,1,1-5,180,1,1-2,280,6,2-5,230,4,1-5-2,760,3,1-2-5,380,2,1,1,4808,松 尾 拓,39,64,6.88,1,0.17,111.4,2,5,4857,加 藤 翔 馬,12,14,6.87,5,0.26,113.6,3,2,4917,岩 橋 裕 馬,37,20,6.97,2,0.23,114.1,4,3,5050,木 下 雄 介,23,67,6.87,3,0.24,115.0,5,4,4186,小 川 時 光,21,45,6.95,4,0.24,,6,6,5255,藤 原 仙 二,65,56,6.85,6,0.32,
202205251106,第６回ｅーｒａｄｉｏ　ＬＡＫＥＳＩＤＥ　ＣＵＰ,第5日,2022/05/25,びわこ,06R,一般,1800,晴,北東,2,3,逃げ,1,130,1,110,2,550,1-2,370,2,1-2,380,2,1-2,230,5,1-5,190,3,2-5,200,4,1-2-5,1280,5,1-2-5,510,3,1,1,3054,北 川 幸 典,60,22,6.94,1,0.05,110.9,2,2,4889,後 藤 盛 也,62,30,6.96,2,0.09,111.9,3,5,4649,和 田 操 拓,11,16,6.89,5,0.12,113.9,4,4,3286,坂 東 満,66,17,6.99,4,0.22,115.0,5,6,3372,加 藤 雅 之,36,46,7.01,6,0.3,,6,3,4877,鈴 谷 一 平,47,32,6.83,3,0.25,
202205251107,第６回ｅーｒａｄｉｏ　ＬＡＫＥＳＩＤＥ　ＣＵＰ,第5日,2022/05/25,びわこ,07R,一般,1800,晴,北東,3,3,差し,4,4630,4,720,2,200,4-2,9870,21,2-4,5710,11,2-4,1200,9,1-4,710,7,1-2,250,5,4-2-1,39810,68,1-2-4,1460,5,1,4,4951,新 田 洋 一,33,53,7.0,4,0.17,111.4,2,2,3790,佐 口 達 也,51,72,6.95,2,0.18,112.4,3,1,3455,谷 本 幸 司,22,13,6.97,1,0.17,113.6,4,5,5093,浦 野 海,14,41,6.92,5,0.2,115.0,5,6,4019,笠 原 亮,17,39,6.99,6,0.19,,6,3,4182,吉 田 和 仁,13,71,6.92,3,0.21,
202205251108,第６回ｅーｒａｄｉｏ　ＬＡＫＥＳＩＤＥ　ＣＵＰ,第5日,2022/05/25,びわこ,08R,一般,1800,晴,北,3,3,逃げ,1,240,1,140,4,2180,1-4,1600,5,1-4,1200,4,1-4,440,7,1-6,130,1,4-6,610,9,1-4-6,4990,13,1-4-6,2030,6,1,1,4254,川 島 圭 司,28,35,6.9,1,0.07,110.4,2,4,4750,井 上 尚 悟,56,36,6.9,3,0.1,111.5,3,6,3811,石 田 章 央,53,60,6.87,5,0.15,113.7,4,5,4343,村 岡 賢,40,69,6.89,4,0.16,113.9,5,3,3740,大 澤 普 司,24,51,6.91,2,0.14,,,,,,,,,,,
202205251109,第６回ｅーｒａｄｉｏ　ＬＡＫＥＳＩＤＥ　ＣＵＰ,第5日,2022/05/25,びわこ,09R,一般,1800,晴,北東,4,4,逃げ,1,240,1,170,3,1300,1-3,980,5,1-3,530,3,1-3,380,6,1-5,390,7,3-5,1050,12,1-3-5,4210,18,1-3-5,1670,8,1,1,3659,藤 生 雄 人,20,26,6.91,1,0.13,110.8,2,3,4461,安 田 吉 宏,32,58,6.98,3,0.11,112.9,3,5,4146,柳 橋 宏 紀,34,38,6.91,5,0.12,114.7,4,6,4564,山 本 景士郎,19,12,6.78,6,0.1,116.2,5,4,4917,岩 橋 裕 馬,37,20,6.95,4,0.1,,6,2,4058,野 末 智 一,15,33,6.92,2,0.09,
202205251110,第６回ｅーｒａｄｉｏ　ＬＡＫＥＳＩＤＥ　ＣＵＰ,第5日,2022/05/25,びわこ,10R,準優勝戦,1800,晴,北,5,5,逃げ,1,100,1,110,5,560,1-5,1320,5,1-5,1870,4,1-5,210,3,1-2,120,1,2-5,280,6,1-5-2,2600,10,1-2-5,500,4,1,1,4397,西 村 拓 也,43,70,6.97,1,0.15,110.3,2,5,3075,中 村 裕 将,67,34,7.02,5,0.07,112.9,3,2,4649,和 田 操 拓,11,16,6.84,2,0.17,113.9,4,3,3619,長谷川 充,50,55,6.98,3,0.13,114.6,5,6,4808,松 尾 拓,39,64,6.93,6,0.12,,6,4,4020,川 上 清 人,61,68,7.02,4,0.22,
202205251111,第６回ｅーｒａｄｉｏ　ＬＡＫＥＳＩＤＥ　ＣＵＰ,第5日,2022/05/25,びわこ,11R,準優勝戦,1800,晴,北,5,5,逃げ,1,110,1,110,3,240,1-3,370,2,1-3,570,3,1-3,180,2,1-6,940,12,3-6,860,11,1-3-6,5700,17,1-3-6,2860,9,1,1,4137,君 島 秀 三,18,62,7.07,1,0.1,111.8,2,3,3986,沖 島 広 和,59,65,6.85,3,0.1,112.1,3,6,3455,谷 本 幸 司,22,13,7.0,6,0.22,113.9,4,2,4857,加 藤 翔 馬,12,14,6.9,2,0.1,115.5,5,4,4877,鈴 谷 一 平,47,32,6.86,4,0.11,,6,5,4434,田 中 辰 彦,48,19,6.84,5,0.16,
202205251112,第６回ｅーｒａｄｉｏ　ＬＡＫＥＳＩＤＥ　ＣＵＰ,第5日,2022/05/25,びわこ,12R,準優勝戦,1800,晴,北東,3,5,差し,2,1050,2,140,1,100,2-1,1380,5,1-2,140,1,1-2,150,1,2-6,1160,13,1-6,770,9,2-1-6,10880,24,1-2-6,1280,6,1,2,4776,竹 田 和 哉,26,25,6.95,2,0.16,110.9,2,1,4019,笠 原 亮,17,39,6.93,1,0.19,112.7,3,6,4039,村 上 功 祐,64,40,6.98,6,0.16,114.1,4,3,3054,北 川 幸 典,60,22,6.89,3,0.17,114.8,5,5,3740,大 澤 普 司,24,51,6.95,5,0.2,,6,4,4110,小 澤 和 也,16,29,7.04,4,0.15,
202205251001,三国巧者決定戦,第4日,2022/05/25,三国,01R,みくにあさイ,1800,晴,南東,4,4,差し,2,410,2,110,5,100,2-5,2750,8,2-5,1800,6,2-5,260,5,1-2,100,1,1-5,200,3,2-5-1,5820,16,1-2-5,340,2,1,2,3532,柴 田 光,23,32,6.73,2,0.14,109.3,2,5,3072,西 田 靖,61,31,6.66,3,0.11,111.2,3,1,3957,大 谷 直 弘,43,56,6.64,1,0.22,112.3,4,3,4692,酒 井 俊 弘,32,55,6.7,4,0.14,113.6,5,6,4404,岸 蔭 亮,26,45,6.75,6,0.12,,6,4,5178,成 貞 琳 平,24,61,6.74,5,0.11,
202205251002,三国巧者決定戦,第4日,2022/05/25,三国,02R,みくにあさガ,1800,晴,南東,3,3,,1,130,1,160,3,660,1-3,1920,7,1-3,1650,5,1-3,430,5,1-4,170,2,3-4,910,10,1-3-4,4540,16,1-3-4,1960,6,1,1,3814,金 子 貴 志,37,11,6.61,1,0.17,109.7,2,3,3353,前 田 光 昭,15,66,6.66,3,0.18,111.6,3,4,4179,広 次 修,39,13,6.56,4,0.13,112.9,4,5,5137,川 原 涼,65,52,6.56,5,0.17,113.1,5,2,4292,麻 生 慎 介,35,42,6.73,2,0.18,,6,6,5033,藤 原 孝 斗,47,27,6.69,6,0.2,
202205251003,三国巧者決定戦,第4日,2022/05/25,三国,03R,みくにあさズ,1800,晴,南東,4,4,差し,3,230,3,150,1,110,3-1,470,3,1-3,140,1,1-3,110,1,3-4,300,7,1-4,270,6,3-1-4,1320,5,1-3-4,390,2,1,3,3909,佐々木 康 幸,12,21,6.65,3,0.16,109.4,2,1,4811,向井田 佑 紀,58,50,6.63,1,0.18,110.9,3,4,3615,横 田 茂,63,49,6.73,4,0.21,112.8,4,2,4619,伏 田 裕 隆,20,44,6.58,2,0.21,113.1,5,5,3869,井 芹 大 志,62,59,6.67,5,0.24,,6,6,4999,沓 名 貴 輝,48,62,6.66,6,0.29,
202205251004,三国巧者決定戦,第4日,2022/05/25,三国,04R,みくにあさ推,1800,晴,南東,5,5,逃げ,1,110,1,100,2,200,1-2,330,2,1-2,260,1,1-2,160,2,1-3,150,1,2-3,280,6,1-2-3,800,3,1-2-3,370,2,1,1,3711,江 本 真 治,67,47,6.64,1,0.11,110.1,2,2,4436,渋 谷 明 憲,51,19,6.6,2,0.14,110.6,3,3,3439,大 平 誉史明,71,26,6.72,3,0.13,111.3,4,5,3554,仲 口 博 崇,18,68,6.68,4,0.2,113.3,5,4,4835,橋 本 明,57,48,6.74,5,0.16,,6,6,4930,佐 藤 悠,13,25,6.67,6,0.28,
202205251005,三国巧者決定戦,第4日,2022/05/25,三国,05R,一般,1800,晴,南東,3,3,差し,2,260,2,160,3,500,2-3,3270,14,2-3,2050,8,2-3,590,8,1-2,230,4,1-3,630,9,2-3-1,9930,37,1-2-3,920,5,1,2,4120,柘 植 政 浩,44,12,6.62,2,0.16,108.8,2,3,4407,鹿 島 敏 弘,49,35,6.71,3,0.17,111.1,3,1,3533,佐 川 正 道,66,54,6.63,1,0.19,112.1,4,6,4876,梅 木 敬 太,31,20,6.61,6,0.18,112.4,5,4,3771,折 下 寛 法,19,57,6.68,4,0.13,,6,5,3556,田 中 信一郎,54,67,6.62,5,0.16,
202205251006,三国巧者決定戦,第4日,2022/05/25,三国,06R,一般,1800,晴,南東,3,3,差し,3,320,3,100,2,180,3-2,660,1,2-3,280,1,2-3,180,2,3-5,200,3,2-5,340,6,3-2-5,1610,2,2-3-5,560,2,1,3,4363,大 野 芳 顕,42,37,6.54,3,0.12,109.0,2,2,4828,松 山 将 吾,38,53,6.65,2,0.14,110.6,3,5,3635,石 田 政 吾,11,16,6.68,5,0.13,111.5,4,1,5137,川 原 涼,65,52,6.65,1,0.12,112.1,5,4,4057,松 井 賢 治,17,14,6.65,4,0.15,,6,6,5178,成 貞 琳 平,24,61,6.7,6,0.3,
202205251007,三国巧者決定戦,第4日,2022/05/25,三国,07R,一般,1800,晴,西,3,3,差し,2,260,2,160,1,140,2-1,590,3,1-2,250,1,1-2,170,2,2-4,180,4,1-4,210,5,2-1-4,2180,7,1-2-4,480,2,1,2,4710,福 田 宗 平,59,72,6.68,2,0.16,110.2,2,1,4692,酒 井 俊 弘,32,55,6.68,1,0.15,111.1,3,4,3981,今 坂 晃 広,41,28,6.72,4,0.13,113.1,4,3,4113,木 村 浩 士,45,71,6.71,3,0.13,113.5,5,6,3353,前 田 光 昭,15,66,6.76,6,0.11,,6,5,4999,沓 名 貴 輝,48,62,6.65,5,0.13,
202205251008,三国巧者決定戦,第4日,2022/05/25,三国,08R,一般,1800,晴,西,3,3,逃げ,1,150,1,150,4,180,1-4,800,4,1-4,560,3,1-4,230,3,1-3,260,4,3-4,640,10,1-4-3,4050,14,1-3-4,2250,5,1,1,4295,小 坂 尚 哉,50,17,6.73,1,0.13,109.0,2,4,3226,浦 田 信 義,55,58,6.82,4,0.17,110.6,3,3,4404,岸 蔭 亮,26,45,6.86,3,0.18,113.1,4,5,4061,萩 原 秀 人,52,69,6.74,5,0.24,114.5,5,6,3497,後 藤 浩,25,46,6.76,6,0.26,,6,2,5033,藤 原 孝 斗,47,27,6.79,2,0.16,
202205251009,三国巧者決定戦,第4日,2022/05/25,三国,09R,一般,1800,晴,西,2,2,逃げ,1,150,1,100,2,120,1-2,380,1,1-2,350,1,1-2,200,2,1-5,250,5,2-5,220,3,1-2-5,840,1,1-2-5,300,1,1,1,3869,井 芹 大 志,62,59,6.78,1,0.08,108.9,2,2,4930,佐 藤 悠,13,25,6.74,2,0.1,110.7,3,5,4292,麻 生 慎 介,35,42,6.8,5,0.1,112.1,4,6,4379,桑 島 和 宏,53,63,6.85,6,0.11,112.9,5,4,3533,佐 川 正 道,66,54,6.81,4,0.09,,6,3,3303,渡 辺 豊,30,33,6.79,3,0.13,
202205251010,三国巧者決定戦,第4日,2022/05/25,三国,10R,準優勝戦,1800,晴,西,2,2,差し,4,1230,4,190,1,100,4-1,5230,7,1-4,530,3,1-4,190,2,4-5,870,12,1-5,410,8,4-1-5,29350,34,1-4-5,1710,6,1,4,3711,江 本 真 治,67,47,6.78,4,0.11,108.9,2,1,3556,田 中 信一郎,54,67,6.71,1,0.15,109.6,3,5,4811,向井田 佑 紀,58,50,6.77,5,0.13,111.3,4,2,3554,仲 口 博 崇,18,68,6.66,2,0.14,112.8,5,6,4363,大 野 芳 顕,42,37,6.72,6,0.18,,6,3,4057,松 井 賢 治,17,14,6.78,3,0.17,
202205251011,三国巧者決定戦,第4日,2022/05/25,三国,11R,準優勝戦,1800,晴,西,3,3,差し,2,570,2,100,1,100,2-1,970,3,1-2,160,1,1-2,120,1,2-5,420,7,1-5,210,4,2-1-5,4780,14,1-2-5,180,1,1,2,3635,石 田 政 吾,11,16,6.8,2,0.06,109.5,2,1,3909,佐々木 康 幸,12,21,6.66,1,0.07,110.5,3,5,4436,渋 谷 明 憲,51,19,6.8,5,0.11,111.2,4,3,4120,柘 植 政 浩,44,12,6.78,3,0.11,113.3,5,6,3957,大 谷 直 弘,43,56,6.8,6,0.16,,6,4,4113,木 村 浩 士,45,71,6.86,4,0.14,
202205251012,三国巧者決定戦,第4日,2022/05/25,三国,12R,準優勝戦,1800,晴,西,3,3,逃げ,1,100,1,100,2,120,1-2,230,1,1-2,210,1,1-2,130,1,1-5,170,3,2-5,500,8,1-2-5,1910,7,1-2-5,510,3,1,1,4061,萩 原 秀 人,52,69,6.68,1,0.16,108.2,2,2,3439,大 平 誉史明,71,26,6.76,2,0.15,109.8,3,5,4619,伏 田 裕 隆,20,44,6.53,6,0.19,111.2,4,3,3771,折 下 寛 法,19,57,6.72,3,0.17,113.5,5,4,4295,小 坂 尚 哉,50,17,6.76,4,0.23,,6,6,3814,金 子 貴 志,37,11,6.83,5,0.25,
202205250401,報知新聞創刊１５０周年記念　第６８回報知杯,第5日,2022/05/25,平和島,01R,一般,1800,晴,南東,3,3,差し,2,470,2,180,4,190,2-4,2570,10,2-4,1240,7,2-4,340,9,1-2,140,1,1-4,300,7,2-4-1,4950,19,1-2-4,800,4,1,2,4431,石 塚 裕 介,44,24,6.9,2,0.12,112.1,2,4,4317,木 村 紗友希,58,20,7.0,4,0.06,113.3,3,1,2538,高 橋 二 朗,22,72,6.95,1,0.14,114.2,4,5,4567,上 村 慎太郎,66,49,6.92,5,0.11,115.8,5,3,3505,山 田 竜 一,62,37,6.93,3,0.13,,6,6,5213,湯 淺 紀 香,59,68,7.03,6,0.18,
202205250402,報知新聞創刊１５０周年記念　第６８回報知杯,第5日,2022/05/25,平和島,02R,一般,1800,晴,南東,3,3,逃げ,1,240,1,100,4,230,1-4,530,2,1-4,410,2,1-4,130,2,1-2,120,1,2-4,160,4,1-4-2,1020,4,1-2-4,170,1,1,1,4345,西 舘 健,52,59,6.91,1,0.12,111.6,2,4,3546,中 里 昌 志,64,23,6.87,4,0.14,113.5,3,2,3796,長 野 道 臣,63,12,6.85,2,0.15,114.2,4,3,3444,香 月 大 介,11,10,6.88,3,0.13,114.7,5,5,5153,佐 藤 ほのか,69,32,6.91,5,0.13,,6,6,5184,飯 塚 響,49,58,6.9,6,0.29,
202205250403,報知新聞創刊１５０周年記念　第６８回報知杯,第5日,2022/05/25,平和島,03R,一般,1800,晴,南東,3,3,まくり,2,1800,2,670,5,100,2-5,4070,15,2-5,2050,9,2-5,540,11,2-6,410,8,5-6,380,5,2-5-6,14210,59,2-5-6,3180,10,1,2,4538,笠 置 博 之,25,26,6.86,2,0.07,110.7,2,5,3582,吉 川 昭 男,43,44,6.95,3,0.24,112.5,3,6,4372,原 田 佑 実,27,22,6.91,6,0.07,113.5,4,3,4962,畑 竜 生,55,56,6.88,4,0.09,114.7,5,4,4303,牧 原 崇,72,71,6.91,5,0.09,,6,1,3441,土 屋 太 朗,60,66,6.92,1,0.23,
202205250404,報知新聞創刊１５０周年記念　第６８回報知杯,第5日,2022/05/25,平和島,04R,一般,1800,晴,南東,3,3,差し,5,540,5,100,6,180,5-6,2280,12,5-6,1370,9,5-6,330,7,4-5,210,2,4-6,150,1,5-6-4,3550,9,4-5-6,390,1,1,5,4306,畔 柳 俊 吾,19,15,6.86,5,0.11,110.7,2,6,4539,金 子 賢 志,18,33,6.86,6,0.12,112.5,3,4,4324,海 野 康志郎,46,53,6.8,4,0.09,114.5,4,3,4625,渡 邊 裕 貴,26,67,6.85,3,0.13,115.7,5,2,5110,杉 山 喜 一,45,65,6.94,2,0.16,,6,1,3177,宮 本 紀 美,41,30,6.72,1,0.18,
202205250405,報知新聞創刊１５０周年記念　第６８回報知杯,第5日,2022/05/25,平和島,05R,一般,1800,晴,南東,5,3,差し,2,820,2,160,3,420,2-3,3190,11,2-3,2140,6,2-3,360,7,2-4,120,1,3-4,250,4,2-3-4,8370,26,2-3-4,1310,4,1,2,4519,清 水 沙 樹,38,46,6.73,2,0.07,111.6,2,3,3564,桑 原 啓,35,31,6.8,3,0.06,113.0,3,4,3983,須 藤 博 倫,68,73,6.86,4,0.1,114.8,4,1,4568,廣 瀬 真 也,16,74,6.71,1,0.07,115.6,5,5,2538,高 橋 二 朗,22,72,6.9,5,0.09,,6,6,4871,菊 池 宏 志,28,54,6.99,6,0.1,
202205250406,報知新聞創刊１５０周年記念　第６８回報知杯,第5日,2022/05/25,平和島,06R,一般,1800,晴,南,6,3,逃げ,1,170,1,150,5,240,1-5,590,2,1-5,370,2,1-5,130,1,1-2,140,2,2-5,200,3,1-5-2,1080,2,1-2-5,260,1,1,1,4009,小 林 一 樹,10,75,6.78,1,0.05,111.7,2,5,4342,谷 野 錬 志,56,28,6.89,5,0.11,113.1,3,2,4540,相 原 利 章,51,17,6.81,2,0.05,114.2,4,3,4567,上 村 慎太郎,66,49,6.9,3,0.09,116.2,5,4,4345,西 舘 健,52,59,6.87,4,0.11,,6,6,3340,池 田 雷 太,73,48,6.93,6,0.2,
202205250407,報知新聞創刊１５０周年記念　第６８回報知杯,第5日,2022/05/25,平和島,07R,一般,1800,晴,南東,3,3,逃げ,1,120,1,160,4,260,1-4,230,1,1-4,250,1,1-4,130,1,1-6,190,3,4-6,210,4,1-4-6,630,1,1-4-6,250,1,1,1,4509,平 見 真 彦,61,61,6.86,1,0.23,111.5,2,4,4043,桐 本 康 臣,47,55,7.04,4,0.17,112.7,3,6,4311,岡 村 仁,12,64,6.86,6,0.13,114.2,4,2,4317,木 村 紗友希,58,20,6.99,2,0.25,115.7,5,5,4538,笠 置 博 之,25,26,7.0,5,0.21,,6,3,5153,佐 藤 ほのか,69,32,7.0,3,0.26,
202205250408,報知新聞創刊１５０周年記念　第６８回報知杯,第5日,2022/05/25,平和島,08R,一般,1800,晴,南,5,3,まくり,3,530,3,160,4,330,3-4,2450,9,3-4,1540,6,3-4,550,6,2-3,550,6,2-4,1660,12,3-4-2,12860,37,2-3-4,3470,10,1,3,4483,北 野 輝 季,21,21,6.86,3,0.12,111.9,2,4,3177,宮 本 紀 美,41,30,6.83,4,0.2,114.5,3,2,4303,牧 原 崇,72,71,6.93,2,0.2,115.1,4,6,4036,金 田 諭,70,19,6.96,6,0.26,116.8,5,1,4598,加 藤 政 彦,34,13,6.81,1,0.1,,6,5,4625,渡 邊 裕 貴,26,67,6.92,5,0.26,
202205250409,報知新聞創刊１５０周年記念　第６８回報知杯,第5日,2022/05/25,平和島,09R,一般特賞,1800,晴,南東,6,3,,1,100,1,130,4,240,1-4,740,3,1-4,730,2,1-4,240,3,1-3,240,4,3-4,510,6,1-4-3,2710,11,1-3-4,1030,4,1,1,4435,服 部 達 哉,24,51,6.89,1,0.19,112.6,2,4,3441,土 屋 太 朗,60,66,6.89,4,0.17,113.5,3,3,4431,石 塚 裕 介,44,24,7.0,3,0.22,114.8,4,2,4369,丹 下 将,48,16,6.9,2,0.24,115.9,5,6,3474,松 瀬 弘 美,53,43,6.97,6,0.13,,6,5,5110,杉 山 喜 一,45,65,6.9,5,0.14,
202205250410,報知新聞創刊１５０周年記念　第６８回報知杯,第5日,2022/05/25,平和島,10R,準優勝戦,1800,晴,南東,4,3,逃げ,1,180,1,280,4,3000,1-4,860,4,1-4,760,3,1-4,180,3,1-2,130,1,2-4,340,6,1-4-2,2410,7,1-2-4,660,3,1,1,4372,原 田 佑 実,27,22,6.89,1,0.1,111.1,2,4,4962,畑 竜 生,55,56,6.99,2,0.13,112.6,3,2,4306,畔 柳 俊 吾,19,15,6.81,4,0.23,114.0,4,5,3796,長 野 道 臣,63,12,6.99,5,0.26,115.0,5,6,4568,廣 瀬 真 也,16,74,6.83,6,0.22,,6,3,4324,海 野 康志郎,46,53,6.97,3,0.18,
202205250411,報知新聞創刊１５０周年記念　第６８回報知杯,第5日,2022/05/25,平和島,11R,準優勝戦,1800,晴,南,3,3,まくり,3,1390,3,150,1,140,3-1,2640,7,1-3,310,2,1-3,150,1,2-3,240,5,1-2,160,2,3-1-2,6520,21,1-2-3,250,1,1,3,4043,桐 本 康 臣,47,55,6.95,3,0.05,111.5,2,1,4311,岡 村 仁,12,64,6.86,1,0.09,112.0,3,2,4342,谷 野 錬 志,56,28,6.99,2,0.02,114.2,4,4,3564,桑 原 啓,35,31,6.81,4,0.03,114.7,5,6,4009,小 林 一 樹,10,75,6.94,5,0.06,,6,5,4519,清 水 沙 樹,38,46,6.74,6,0.08,
202205250412,報知新聞創刊１５０周年記念　第６８回報知杯,第5日,2022/05/25,平和島,12R,準優勝戦,1800,晴,南東,2,3,逃げ,1,100,1,100,3,120,1-3,310,2,1-3,310,3,1-3,260,3,1-5,460,7,3-5,1030,11,1-3-5,2200,7,1-3-5,1270,6,1,1,4539,金 子 賢 志,18,33,6.88,1,0.05,109.9,2,3,3983,須 藤 博 倫,68,73,6.96,3,0.08,111.4,3,5,4540,相 原 利 章,51,17,6.85,5,0.09,113.5,4,6,4509,平 見 真 彦,61,61,6.81,6,0.1,114.4,5,2,3582,吉 川 昭 男,43,44,6.87,2,0.15,,6,4,4483,北 野 輝 季,21,21,6.81,4,0.12,
202205250301,秋川渓谷カップ・第４６回サンケイスポーツ杯,第1日,2022/05/25,江戸川,01R,予選,1800,晴,南,6,10,逃げ,1,120,1,100,2,170,1-2,430,1,1-2,310,1,1-2,180,1,1-3,220,3,2-3,360,7,1-2-3,1040,2,1-2-3,470,2,1,1,4728,山 口 亮,50,27,6.97,1,0.29,113.7,2,2,4626,伊 藤 紘 章,21,29,6.98,2,0.12,115.6,3,3,4740,齋 藤 達 希,36,28,6.96,3,0.16,115.9,4,4,5046,松 山 裕 基,10,49,6.98,4,0.19,118.1,5,6,3079,新 地 雅 洋,65,66,6.93,6,0.05,,6,5,5201,村 上 宗太郎,28,22,6.89,5,0.13,
202205250302,秋川渓谷カップ・第４６回サンケイスポーツ杯,第1日,2022/05/25,江戸川,02R,予選,1800,晴,南,6,10,まくり,2,150,2,110,3,200,2-3,700,3,2-3,320,2,2-3,140,2,1-2,110,1,1-3,250,6,2-3-1,1590,4,1-2-3,290,1,1,2,4411,沢 田 昭 宏,64,15,6.9,2,0.22,113.6,2,3,3699,富 永 正 人,11,47,6.87,3,0.18,115.6,3,1,5049,松 井 友 汰,60,46,6.87,1,0.38,116.7,4,4,5191,飛 田 江 己,17,34,7.02,4,0.24,117.5,5,5,4169,多 田 有 佑,15,38,6.94,5,0.18,,6,6,3315,広 瀬 聖 仁,68,35,6.86,6,0.26,
202205250303,秋川渓谷カップ・第４６回サンケイスポーツ杯,第1日,2022/05/25,江戸川,03R,予選,1800,晴,南西,5,10,差し,2,360,2,190,3,110,2-3,1400,6,2-3,580,3,2-3,220,3,2-4,290,5,3-4,290,6,2-3-4,3920,15,2-3-4,1130,4,1,2,4405,南 野 利 騰,35,67,6.97,2,0.09,113.2,2,3,3918,深 井 利 寿,20,20,6.95,3,0.12,113.6,3,4,3911,鈴 木 猛,22,69,7.01,4,0.15,115.2,4,1,4790,柳 内 敬 太,67,63,6.98,1,0.14,117.7,5,5,4253,西 川 真 人,12,56,7.04,5,0.25,,6,6,4374,永 田 義 紘,66,19,6.93,6,0.24,
202205250304,秋川渓谷カップ・第４６回サンケイスポーツ杯,第1日,2022/05/25,江戸川,04R,予選,1800,晴,南西,6,10,まくり,4,460,4,200,1,110,4-1,1200,6,1-4,540,2,1-4,170,3,2-4,140,2,1-2,120,1,4-1-2,2050,6,1-2-4,230,1,1,4,3686,鳥居塚 孝 博,57,37,6.87,4,0.13,114.0,2,1,5066,鈴 木 孝 明,70,24,6.92,1,0.13,115.8,3,2,4725,佐 竹 太 一,69,71,6.91,2,0.17,117.0,4,3,4285,伴 将 典,61,54,7.0,3,0.12,118.4,5,6,5226,藤 田 俊 祐,26,45,6.97,6,0.23,,6,5,4664,東 口 晃,63,26,6.91,5,0.17,
