レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202205140407,第２５回日本財団会長杯,第3日,2022/05/14,平和島,07R,予選,1800,曇り,南東,3,3,逃げ,1,100,1,100,3,230,1-3,920,4,1-3,840,4,1-3,170,1,1-4,290,5,3-4,1070,14,1-3-4,3640,13,1-3-4,2120,9,1,1,4821,妻 鳥 晋 也,69,32,6.89,1,0.2,113.1,2,3,3945,橋 口 真 樹,66,13,6.92,3,0.18,114.7,3,4,4815,伏 島 祐 介,18,66,6.91,4,0.16,115.1,4,5,4137,君 島 秀 三,59,37,6.95,5,0.2,117.3,5,6,4331,三 好 勇 人,60,61,6.99,6,0.22,,6,2,4909,薮 内 瑞 希,25,23,6.92,2,0.2,
202205140408,第２５回日本財団会長杯,第3日,2022/05/14,平和島,08R,予選,1800,曇り,南,3,3,差し,3,640,3,280,1,100,3-1,3680,12,1-3,2530,4,1-3,240,3,3-4,880,13,1-4,400,6,3-1-4,23330,59,1-3-4,3270,11,1,3,4215,吉 島 祥 之,45,65,6.99,3,0.19,113.4,2,1,4058,野 末 智 一,51,73,7.02,1,0.18,114.2,3,4,4976,金 山 立 樹,26,74,6.95,4,0.16,115.1,4,6,3455,谷 本 幸 司,68,72,6.95,6,0.19,115.6,5,2,4397,西 村 拓 也,64,54,6.93,2,0.21,,6,5,4254,川 島 圭 司,28,24,6.9,5,0.16,
202205140409,第２５回日本財団会長杯,第3日,2022/05/14,平和島,09R,予選特賞,1800,晴,南,3,3,逃げ,1,110,1,110,2,100,1-2,660,2,1-2,380,2,1-2,170,2,1-6,160,1,2-6,290,5,1-2-6,1240,1,1-2-6,510,1,1,1,3568,木 村 光 宏,12,31,6.95,1,0.22,114.0,2,2,3569,増 田 進,55,33,6.98,2,0.26,114.4,3,6,4075,中 野 次 郎,21,64,6.95,6,0.25,115.1,4,5,3740,大 澤 普 司,70,58,6.92,5,0.15,115.8,5,4,4452,松 尾 祭,58,68,7.0,4,0.21,,6,3,4744,伊 藤 玲 奈,44,22,6.99,3,0.27,
202205140410,第２５回日本財団会長杯,第3日,2022/05/14,平和島,10R,予選特賞,1800,曇り,南,3,3,まくり,4,900,4,280,1,100,4-1,2490,7,1-4,410,2,1-4,200,2,4-5,580,11,1-5,240,5,4-1-5,6850,24,1-4-5,870,4,1,4,4575,戸 塚 邦 好,39,51,6.92,4,0.14,112.5,2,1,4118,宇佐見 淳,75,26,6.93,1,0.16,113.9,3,5,4748,渡 邉 雄 朗,61,53,6.82,5,0.11,116.3,4,2,3995,重 野 哲 之,13,12,6.91,2,0.18,117.3,5,6,4590,渡 邉 優 美,56,59,6.93,6,0.16,,6,3,4615,板 倉 敦 史,22,44,6.96,3,0.19,
202205140411,第２５回日本財団会長杯,第3日,2022/05/14,平和島,11R,予選特選,1800,晴,南,2,3,差し,6,530,6,160,2,320,6-2,4610,9,2-6,1360,6,2-6,280,5,1-6,170,2,1-2,120,1,6-2-1,5700,22,1-2-6,260,1,1,6,3987,後 藤 正 宗,35,56,6.85,6,0.01,111.6,2,2,4276,鈴 木 勝 博,48,28,6.85,2,0.22,112.9,3,1,4983,前 田 篤 哉,10,25,6.79,1,0.16,115.2,4,4,4821,妻 鳥 晋 也,69,32,6.97,4,0.32,116.3,5,5,4880,澤 崎 雄 哉,16,30,6.98,5,0.04,,6,3,4465,大 西 賢,73,55,7.01,3,0.22,
202205140412,第２５回日本財団会長杯,第3日,2022/05/14,平和島,12R,記者選抜,1800,晴,南,3,3,逃げ,1,110,1,100,4,260,1-4,1830,5,1-4,1280,5,1-4,550,8,1-2,150,1,2-4,700,12,1-4-2,5320,16,1-2-4,1310,7,1,1,4908,上 田 龍 星,72,46,6.88,1,0.12,112.2,2,4,4909,薮 内 瑞 希,25,23,6.82,4,0.17,113.5,3,2,4254,川 島 圭 司,28,24,6.91,3,0.13,115.2,4,3,3877,松 浦 博 人,53,75,6.93,2,0.13,115.9,5,5,4016,西 川 新太郎,43,60,6.94,5,0.21,,6,6,4776,竹 田 和 哉,46,49,6.96,6,0.2,
202205140301,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第4日,2022/05/14,江戸川,01R,予選,1800,雨,北東,3,5,逃げ,1,230,1,280,6,400,1-6,3990,15,1-6,2270,9,1-6,330,7,1-2,190,1,2-6,530,10,1-6-2,15160,52,1-2-6,1900,9,1,1,3207,田 村 美 和,31,12,6.65,1,0.13,114.2,2,6,4940,白 石 有 美,15,11,6.55,6,0.33,116.4,3,2,4569,中 澤 宏 奈,33,13,6.6,2,0.21,117.2,4,3,4283,石 井 裕 美,51,60,6.61,3,0.39,117.4,5,5,4690,高 石 梨 菜,18,46,6.6,5,0.31,,6,4,4929,梅 内 夕貴奈,57,53,6.56,4,0.44,
202205140302,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第4日,2022/05/14,江戸川,02R,予選,1800,曇り,北,3,5,逃げ,1,240,1,150,2,580,1-2,1900,7,1-2,1860,7,1-2,580,7,1-4,730,10,2-4,2100,15,1-2-4,13370,40,1-2-4,3610,13,1,1,4947,間 庭 菜 摘,38,48,6.54,1,0.07,116.5,2,2,5151,山 下 奈 緒,53,10,6.55,2,0.16,121.6,3,4,5198,奥 村 明日香,46,58,6.62,4,0.17,124.0,4,6,4893,渡 邉 真奈美,36,16,6.61,6,0.19,125.6,5,5,5094,生 田 波美音,66,51,6.69,5,0.17,,,,,,,,,,,
202205140303,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第4日,2022/05/14,江戸川,03R,予選,1800,曇り,北東,2,5,,1,160,1,100,3,120,1-3,400,1,1-3,330,1,1-3,180,2,1-6,330,6,3-6,580,9,1-3-6,2710,8,1-3-6,1110,6,1,1,4720,西 澤 日花里,30,57,6.56,1,0.09,112.3,2,3,3474,松 瀬 弘 美,58,64,6.63,3,0.03,114.3,3,6,5117,冨名腰 桃 奈,64,49,6.63,6,0.29,115.3,4,4,5069,山 崎 小葉音,39,30,6.57,4,0.07,116.8,5,2,4385,鈴 木 祐美子,41,45,6.59,2,0.14,,6,5,5204,宇 恵 有 香,32,33,6.65,5,0.34,
202205140304,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第4日,2022/05/14,江戸川,04R,予選,1800,曇り,東,2,5,差し,3,700,3,740,2,180,3-2,3020,11,2-3,950,4,2-3,190,4,3-5,310,6,2-5,170,1,3-2-5,8010,28,2-3-5,710,3,1,3,4854,大 橋 由 珠,71,65,6.61,3,0.04,113.4,2,2,4845,前 田 紗 希,50,32,6.65,2,0.01,114.0,3,5,4519,清 水 沙 樹,54,47,6.67,5,0.09,116.0,4,6,5079,大 石 真 央,37,14,6.67,6,0.14,116.2,5,4,5162,松 尾 怜 実,61,23,6.71,4,0.04,,6,1,3693,栢 場 優 子,40,37,6.64,1,0.08,
202205140305,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第4日,2022/05/14,江戸川,05R,予選,1800,曇り,,0,5,差し,4,210,4,140,2,210,4-2,1680,7,2-4,1140,6,2-4,290,5,1-4,220,1,1-2,370,8,4-2-1,6200,26,1-2-4,720,3,1,4,4208,三 浦 永 理,24,41,6.84,4,0.16,113.8,2,2,4246,喜 多 那由夏,52,70,6.79,2,0.17,115.4,3,1,3177,宮 本 紀 美,12,40,6.72,1,0.32,116.2,4,3,4484,稲 生 夏 季,62,62,6.77,3,0.13,116.8,5,5,4569,中 澤 宏 奈,33,13,6.74,5,0.14,,6,6,4443,津 田 裕 絵,13,43,6.75,6,0.16,
202205140306,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第4日,2022/05/14,江戸川,06R,予選,1800,曇り,,0,5,まくり,3,1240,3,950,4,670,3-4,6170,17,3-4,4190,11,3-4,750,11,1-3,400,7,1-4,360,6,3-4-1,29580,60,1-3-4,2270,9,1,3,5129,山 口 真喜子,60,56,6.79,3,0.15,114.0,2,4,4843,深 尾 巴 恵,59,68,6.78,4,0.12,115.9,3,1,4283,石 井 裕 美,51,60,6.77,1,0.13,117.2,4,6,4791,黒 澤 めぐみ,11,71,6.86,6,0.21,118.0,5,2,4998,中 村 かなえ,48,52,6.84,2,0.14,,6,5,5198,奥 村 明日香,46,58,6.73,5,0.17,
202205140307,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第4日,2022/05/14,江戸川,07R,予選,1800,曇り,南東,2,5,差し,4,330,4,130,1,110,4-1,630,2,1-4,270,1,1-4,120,1,4-5,170,2,1-5,250,6,4-1-5,1610,4,1-4-5,380,2,1,4,4546,浜 田 亜理沙,35,66,6.81,4,0.16,113.5,2,1,4286,平 田 さやか,16,69,6.75,1,0.21,115.0,3,5,5056,西 岡 成 美,68,54,6.89,5,0.15,116.8,4,3,4947,間 庭 菜 摘,38,48,6.74,3,0.36,118.8,5,6,4929,梅 内 夕貴奈,57,53,6.79,6,0.25,,6,2,4720,西 澤 日花里,30,57,6.71,2,0.36,
202205140308,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第4日,2022/05/14,江戸川,08R,予選,1800,曇り,南西,6,5,,4,260,4,180,1,180,4-1,2700,13,1-4,1230,6,1-4,390,7,4-5,170,2,1-5,190,3,4-1-5,4680,25,1-4-5,550,3,1,4,4854,大 橋 由 珠,71,65,6.85,4,0.18,114.8,2,1,4385,鈴 木 祐美子,41,45,6.82,1,0.17,116.0,3,5,4502,遠 藤 エ ミ,49,59,6.85,5,0.12,117.1,4,6,4680,後 藤 美 翼,65,67,6.85,6,0.18,119.0,5,2,4690,高 石 梨 菜,18,46,6.85,2,0.15,,6,3,5151,山 下 奈 緒,53,10,6.81,3,0.21,
202205140309,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第4日,2022/05/14,江戸川,09R,予選特賞,1800,曇り,南西,5,5,,2,510,2,140,1,100,2-1,870,4,1-2,190,1,1-2,120,1,2-6,260,5,1-6,190,3,2-1-6,1880,7,1-2-6,340,1,1,2,4443,津 田 裕 絵,13,43,6.93,2,0.06,113.4,2,1,4519,清 水 沙 樹,54,47,6.8,1,0.08,115.8,3,6,4190,長 嶋 万 記,67,25,6.91,6,0.14,117.3,4,3,5069,山 崎 小葉音,39,30,6.9,3,0.05,117.6,5,5,4941,孫 崎 百 世,69,63,6.95,5,0.19,,6,4,3207,田 村 美 和,31,12,6.98,4,0.26,
202205140310,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第4日,2022/05/14,江戸川,10R,予選特賞,1800,曇り,南西,6,5,逃げ,1,250,1,140,4,190,1-4,820,3,1-4,340,1,1-4,120,1,1-2,150,2,2-4,170,3,1-4-2,1730,3,1-2-4,310,1,1,1,4758,富 樫 麗 加,45,50,6.85,1,0.07,114.1,2,4,4998,中 村 かなえ,48,52,6.85,4,0.11,115.0,3,2,4208,三 浦 永 理,24,41,6.86,2,0.15,116.6,4,5,4845,前 田 紗 希,50,32,6.84,5,0.31,118.0,5,6,5204,宇 恵 有 香,32,33,6.73,6,0.31,,6,3,4940,白 石 有 美,15,11,6.83,3,0.12,
202205140311,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第4日,2022/05/14,江戸川,11R,予選特選,1800,晴,南西,6,5,差し,6,710,6,260,4,650,6-4,5660,18,4-6,2430,8,4-6,780,11,1-6,170,3,1-4,240,4,6-4-1,21510,51,1-4-6,950,5,1,6,4825,倉 持 莉 々,70,34,6.66,6,0.12,113.7,2,4,3474,松 瀬 弘 美,58,64,6.82,4,0.13,115.4,3,1,4546,浜 田 亜理沙,35,66,6.72,1,0.15,116.7,4,2,4791,黒 澤 めぐみ,11,71,6.79,2,0.21,118.0,5,5,3177,宮 本 紀 美,12,40,6.78,5,0.21,,6,3,5079,大 石 真 央,37,14,6.73,3,0.13,
202205140312,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第4日,2022/05/14,江戸川,12R,記者選抜戦,1800,晴,南西,5,5,逃げ,1,110,1,100,3,200,1-3,280,1,1-3,260,1,1-3,120,1,1-5,140,3,3-5,250,5,1-3-5,700,1,1-3-5,290,1,1,1,4502,遠 藤 エ ミ,49,59,6.75,1,0.04,112.0,2,3,4286,平 田 さやか,16,69,6.78,3,0.07,114.2,3,5,3302,谷 川 里 江,63,26,6.77,5,0.11,116.2,4,2,4893,渡 邉 真奈美,36,16,6.72,2,0.13,119.4,5,6,4246,喜 多 那由夏,52,70,6.88,6,0.22,,6,4,3693,栢 場 優 子,40,37,6.69,4,0.11,
202205140101,第５回赤城カントリー倶楽部杯,第4日,2022/05/14,桐生,01R,一般,1800,晴,北西,5,4,差し,5,1530,5,460,6,360,5-6,8630,28,5-6,6510,13,5-6,810,14,4-5,550,12,4-6,310,5,5-6-4,14130,70,4-5-6,1330,5,1,5,3690,河 合 三 弘,72,19,7.09,5,0.17,111.9,2,6,4900,中 田 夕 貴,12,73,7.02,6,0.12,112.3,3,4,4438,森 作 雄 大,45,40,6.98,4,0.05,114.2,4,3,4461,安 田 吉 宏,22,13,6.99,3,0.11,115.8,5,2,3303,渡 辺 豊,54,75,7.13,2,0.17,116.4,6,1,4916,中 村 聡 志,43,64,7.08,1,0.03,116.6
202205140102,第５回赤城カントリー倶楽部杯,第4日,2022/05/14,桐生,02R,一般,1800,晴,北西,5,4,まくり,2,300,2,2930,4,3400,2-4,930,3,2-4,350,2,2-4,230,4,2-6,200,2,4-6,160,1,2-4-6,1620,1,2-4-6,460,1,1,2,4120,柘 植 政 浩,73,61,6.96,2,0.05,111.7,2,4,4568,廣 瀬 真 也,31,53,7.01,4,0.03,112.6,3,6,3996,秋 山 直 之,63,27,7.04,6,0.04,113.7,4,5,4540,相 原 利 章,47,41,7.05,5,0.04,114.5,5,3,3808,秋 田 健太郎,62,21,7.04,3,0.06,116.5,6,1,4300,加 藤 綾,35,33,6.97,1,0.17,117.6
202205140103,第５回赤城カントリー倶楽部杯,第4日,2022/05/14,桐生,03R,一般,1800,晴,北西,5,4,差し,5,410,5,290,2,120,5-2,1730,9,2-5,1260,5,2-5,210,2,4-5,640,9,2-4,500,8,5-2-4,11940,59,2-4-5,1970,11,1,5,4430,永 田 秀 二,67,68,6.93,6,0.11,110.8,2,2,4706,三 浦 洋次朗,23,24,6.98,2,0.14,112.2,3,4,3334,角 ひとみ,44,34,6.97,4,0.12,113.6,4,6,4308,河 村 了,21,14,6.95,5,0.1,113.9,5,1,3891,谷 口 健 一,26,66,6.99,1,0.15,116.0,6,3,4887,富 澤 祐 作,29,56,6.93,3,0.14,116.3
202205140104,第５回赤城カントリー倶楽部杯,第4日,2022/05/14,桐生,04R,一般,1800,晴,北西,3,2,差し,6,750,6,930,5,380,6-5,2310,11,5-6,650,3,5-6,660,9,2-6,110,2,2-5,110,1,6-5-2,6110,29,2-5-6,550,4,1,6,3635,石 田 政 吾,24,62,6.95,5,0.11,114.4,2,5,4043,桐 本 康 臣,38,45,6.93,4,0.13,123.7,3,2,3850,小 川 知 行,56,69,6.96,1,0.17,125.2,4,3,3885,久 田 武,40,16,6.94,2,0.15,134.6,,,,,,,,,,,,,,,,,,,,
202205140105,第５回赤城カントリー倶楽部杯,第4日,2022/05/14,桐生,05R,一般,1800,晴,北西,4,3,差し,4,590,4,470,1,240,4-1,5540,19,1-4,1140,8,1-4,420,9,2-4,250,2,1-2,350,7,4-1-2,18320,63,1-2-4,1080,6,1,4,3814,金 子 貴 志,13,12,6.99,4,0.19,111.8,2,1,3280,垣 内 清 美,65,50,6.94,1,0.25,113.9,3,2,3546,中 里 昌 志,34,11,6.94,2,0.21,114.6,4,6,3983,須 藤 博 倫,49,71,6.99,6,0.16,114.6,5,5,4662,片 山 雅 雄,14,51,6.96,5,0.14,117.4,6,3,3999,大 瀧 明日香,17,20,6.99,3,0.22,121.4
202205140106,第５回赤城カントリー倶楽部杯,第4日,2022/05/14,桐生,06R,ドラドキ目玉,1800,晴,北西,3,2,逃げ,1,110,1,100,2,140,1-2,260,1,1-2,260,1,1-2,130,1,1-4,140,2,2-4,350,7,1-2-4,690,1,1-2-4,390,1,1,1,4435,服 部 達 哉,37,58,6.92,1,0.2,111.7,2,2,3283,窪 田 好 弘,50,30,6.91,2,0.22,114.0,3,4,3580,水 口 由 紀,46,67,6.96,4,0.18,114.3,4,5,4438,森 作 雄 大,45,40,7.06,5,0.19,114.4,5,6,4327,加 藤 翔,55,52,6.89,6,0.23,115.5,6,3,3277,齋 藤 勇,68,49,6.97,3,0.21,117.3
202205140107,第５回赤城カントリー倶楽部杯,第4日,2022/05/14,桐生,07R,ドラドキ３,1800,晴,北西,3,2,逃げ,1,100,1,310,4,1250,1-4,3760,11,1-4,3830,10,1-4,1060,10,1-5,400,4,4-5,3120,15,1-4-5,15440,42,1-4-5,5290,13,1,1,3909,佐々木 康 幸,52,23,6.92,1,0.08,111.1,2,4,3565,坂 本 徳 克,19,54,6.99,5,0.13,112.2,3,5,3801,五反田 忍,42,25,6.97,2,0.05,114.1,4,6,4887,富 澤 祐 作,29,56,6.87,6,0.11,114.7,5,3,3805,高 橋 英 之,74,18,6.93,4,0.07,115.0,6,2,3690,河 合 三 弘,72,19,6.97,3,0.09,115.6
202205140108,第５回赤城カントリー倶楽部杯,第4日,2022/05/14,桐生,08R,ドラドキ５,1800,晴,北西,3,2,逃げ,1,130,1,100,2,240,1-2,310,2,1-2,370,2,1-2,150,3,1-5,120,1,2-5,300,5,1-2-5,600,1,1-2-5,270,1,1,1,4409,坂 元 浩 仁,64,60,6.9,1,0.18,109.6,2,2,3827,今 泉 徹,60,35,6.99,2,0.21,111.3,3,5,3771,折 下 寛 法,59,59,6.91,5,0.16,112.5,4,3,4253,西 川 真 人,28,46,6.91,3,0.19,113.8,5,6,3182,久保田 美 紀,58,17,6.99,6,0.15,115.5,6,4,3642,大 塚 浩 二,27,72,6.95,4,0.17,116.9
202205140109,第５回赤城カントリー倶楽部杯,第4日,2022/05/14,桐生,09R,準優勝戦,1800,晴,北西,3,2,逃げ,1,110,1,100,4,170,1-4,1140,3,1-4,900,3,1-4,220,4,1-2,170,2,2-4,340,8,1-4-2,2150,7,1-2-4,440,2,1,1,4308,河 村 了,21,14,6.83,1,0.14,110.4,2,4,3999,大 瀧 明日香,17,20,6.88,4,0.13,111.2,3,2,4043,桐 本 康 臣,38,45,6.94,2,0.11,112.9,4,6,4568,廣 瀬 真 也,31,53,6.88,5,0.1,113.5,5,3,3983,須 藤 博 倫,49,71,6.94,3,0.12,114.5,,,,,,,,,,
202205140110,第５回赤城カントリー倶楽部杯,第4日,2022/05/14,桐生,10R,準優勝戦,1800,晴,北西,4,3,差し,4,960,4,850,2,320,4-2,4450,9,2-4,2230,8,2-4,280,6,1-4,220,4,1-2,110,1,4-2-1,10510,24,1-2-4,370,2,1,4,3805,高 橋 英 之,74,18,6.9,4,0.02,109.9,2,2,3996,秋 山 直 之,63,27,7.01,2,0.01,111.5,3,1,4430,永 田 秀 二,67,68,6.83,1,0.04,112.3,4,3,4435,服 部 達 哉,37,58,6.99,3,0.01,112.7,5,5,3850,小 川 知 行,56,32,6.98,5,0.03,115.1,6,6,3546,中 里 昌 志,34,11,6.97,6,0.01,117.2
202205140111,第５回赤城カントリー倶楽部杯,第4日,2022/05/14,桐生,11R,準優勝戦,1800,晴,西,1,1,逃げ,1,140,1,130,4,460,1-4,420,2,1-4,360,2,1-4,200,2,1-3,210,3,3-4,300,7,1-4-3,1230,5,1-3-4,550,3,1,1,3635,石 田 政 吾,24,62,6.89,1,0.1,109.8,2,4,4409,坂 元 浩 仁,64,60,6.91,4,0.16,111.2,3,3,3814,金 子 貴 志,13,12,6.91,3,0.12,111.7,4,2,3909,佐々木 康 幸,52,23,6.94,2,0.13,114.2,5,6,4706,三 浦 洋次朗,23,24,7.0,6,0.17,115.2,6,5,3808,秋 田 健太郎,62,21,7.04,5,0.23,116.6
202205140112,第５回赤城カントリー倶楽部杯,第4日,2022/05/14,桐生,12R,一般特賞,1800,晴,西,3,2,逃げ,1,150,1,120,3,240,1-3,410,2,1-3,310,2,1-3,200,3,1-5,420,7,3-5,480,8,1-3-5,1780,5,1-3-5,1010,4,1,1,3801,五反田 忍,42,25,6.92,1,0.14,110.2,2,3,3580,水 口 由 紀,46,67,6.89,3,0.1,111.4,3,5,3280,垣 内 清 美,65,50,6.82,5,0.07,112.8,4,2,3334,角 ひとみ,44,34,6.88,2,0.15,112.9,5,6,4300,加 藤 綾,35,33,6.92,6,0.13,114.2,6,4,3182,久保田 美 紀,58,17,6.87,4,0.16,116.6
