レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202205280908,日刊スポーツちどり杯争奪戦,第2日,2022/05/28,津,08R,予選,1800,晴,北西,4,2,逃げ,1,100,1,100,2,130,1-2,250,2,1-2,130,1,1-2,100,2,1-4,100,1,2-4,120,3,1-2-4,310,1,1-2-4,120,1,1,1,4218,吉 川 喜 継,71,60,6.74,1,0.01,111.0,2,2,4336,松 田 竜 馬,23,55,6.62,2,0.03,112.4,3,4,3613,角 谷 健 吾,64,21,6.72,4,0.04,114.1,4,6,4676,後 藤 隼 之,60,12,6.86,6,0.12,116.2,5,5,3544,豊 田 訓 靖,59,46,6.8,5,0.03,,,,,,,,,,,
202205280909,日刊スポーツちどり杯争奪戦,第2日,2022/05/28,津,09R,予選特賞,1800,晴,北西,4,2,差し,特払い,70,4,560,1,150,4-1,7810,14,1-4,1540,6,1-4,510,9,2-4,430,7,1-2,160,2,4-1-2,15390,42,1-2-4,1010,3,1,4,4618,乃 村 康 友,30,22,6.75,4,0.25,112.3,2,1,3161,古 場 輝 義,66,30,6.68,1,0.27,113.5,3,2,4677,片 橋 幸 貴,58,40,6.76,2,0.29,114.9,4,5,4659,木 下 翔 太,68,19,6.73,5,0.15,116.6,5,6,4986,西 山 祐 希,51,26,6.73,6,0.26,,6,3,4668,楠 本 晃 嗣,69,70,6.72,3,0.24,
202205280910,日刊スポーツちどり杯争奪戦,第2日,2022/05/28,津,10R,予選特賞,1800,晴,北西,3,2,逃げ,1,150,1,130,2,120,1-2,320,1,1-2,250,2,1-2,160,3,1-4,120,1,2-4,200,4,1-2-4,460,1,1-2-4,160,1,1,1,4154,森 安 弘 雅,53,31,6.66,1,0.13,111.3,2,2,3489,大 場 敏,50,13,6.65,2,0.16,112.1,3,4,4545,岡 村 慶 太,14,72,6.72,4,0.12,113.2,4,5,3726,桂 林 寛,25,58,6.72,5,0.14,115.0,5,6,3966,作 間 章,17,71,6.69,6,0.16,,6,3,4672,守 屋 大 地,31,56,6.64,3,0.34,
202205280911,日刊スポーツちどり杯争奪戦,第2日,2022/05/28,津,11R,予選特選,1800,晴,北西,3,2,逃げ,1,100,1,110,5,450,1-5,930,5,1-5,1800,4,1-5,270,5,1-3,230,4,3-5,380,8,1-5-3,1970,7,1-3-5,420,2,1,1,3514,山 一 鉄 也,61,53,6.69,1,0.14,110.7,2,5,4066,東 本 勝 利,46,51,6.72,5,0.16,111.6,3,3,3534,野 澤 大 二,18,32,6.66,3,0.15,113.2,4,2,3876,中 辻 崇 人,24,44,6.72,2,0.22,114.8,5,4,3327,野長瀬 正 孝,19,49,6.75,4,0.17,,6,6,4355,小 川 広 大,65,59,6.79,6,0.22,
202205280912,日刊スポーツちどり杯争奪戦,第2日,2022/05/28,津,12R,ツッキー選抜,1800,晴,北西,3,2,逃げ,1,100,1,120,2,400,1-2,270,2,1-2,410,2,1-2,180,2,1-5,140,1,2-5,340,7,1-2-5,1560,5,1-2-5,1040,4,1,1,3613,角 谷 健 吾,64,21,6.74,1,0.18,110.6,2,2,4761,山 田 晃 大,35,14,6.81,2,0.17,111.2,3,5,4348,宮 崎 奨,45,36,6.75,5,0.24,112.9,4,3,4886,入 海 馨,47,57,6.8,3,0.19,113.4,5,4,3769,佐 竹 恒 彦,55,69,6.81,4,0.2,,6,6,3347,矢 後 剛,26,63,6.75,6,0.29,
202205280801,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2022/05/28,常滑,01R,一般,1800,晴,西,3,2,まくり,4,310,4,160,5,280,4-5,1040,4,4-5,620,3,4-5,290,2,4-6,400,7,5-6,600,12,4-5-6,4440,13,4-5-6,1360,8,1,4,4177,萬 正 嗣,44,51,6.78,5,0.05,112.1,2,5,5120,山 本 稔太朗,19,61,6.77,6,0.02,113.3,3,6,4197,渥 美 卓 郎,18,41,6.84,4,0.08,115.0,4,1,3624,大 石 和 彦,27,48,6.82,1,0.22,116.3,5,3,3652,森 下 勇,41,36,6.81,3,0.08,,6,2,5140,吉 田 彩 乃,62,11,6.68,2,0.15,
202205280802,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2022/05/28,常滑,02R,一般,1800,晴,西,3,2,差し,2,610,2,150,1,160,2-1,1550,6,1-2,430,1,1-2,430,9,2-3,440,10,1-3,270,4,2-1-3,4610,18,1-2-3,770,4,1,2,3690,河 合 三 弘,1,65,6.81,2,0.2,111.3,2,1,4204,柴 田 大 輔,40,59,6.71,1,0.15,112.4,3,3,4104,木 下 陽 介,54,37,6.78,3,0.2,113.8,4,4,4555,富 永 大 一,48,45,6.71,4,0.3,114.9,5,6,4550,石 岡 将 太,3,19,6.77,6,0.12,,6,5,3801,五反田 忍,11,49,6.81,5,0.15,
202205280803,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2022/05/28,常滑,03R,一般,1800,晴,北西,3,2,逃げ,1,210,1,110,3,100,1-3,410,1,1-3,440,2,1-3,180,2,1-2,190,3,2-3,340,6,1-3-2,2020,5,1-2-3,620,3,1,1,3596,河 上 年 昭,38,64,6.7,1,0.14,110.9,2,3,3965,北 中 元 樹,43,50,6.82,3,0.07,112.1,3,2,3730,塩 崎 優 司,49,27,6.83,2,0.1,113.8,4,5,5063,大 塚 雅 治,6,72,6.76,5,0.09,114.5,5,6,3523,寳 田 亮 治,4,26,6.79,6,0.12,,6,4,4826,井 上 一 輝,37,57,6.76,4,0.09,
202205280804,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2022/05/28,常滑,04R,一般,1800,晴,北西,3,2,逃げ,1,100,1,100,3,110,1-3,180,1,1-3,160,1,1-3,120,1,1-4,150,3,3-4,170,4,1-3-4,360,1,1-3-4,140,1,1,1,4739,中 村 晃 朋,15,58,6.74,1,0.12,111.0,2,3,4131,原 豊 土,29,42,6.72,3,0.12,112.0,3,4,4313,西 村 美智子,35,39,6.75,4,0.22,113.7,4,2,3776,横 井 健 太,17,14,6.76,2,0.11,114.8,5,6,4491,田 中 堅,28,60,6.71,6,0.22,,6,5,5096,上 原 崚,58,15,6.76,5,0.19,
202205280805,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2022/05/28,常滑,05R,一般,1800,晴,北西,3,2,まくり,4,430,4,350,5,270,4-5,3680,15,4-5,3370,9,4-5,610,8,3-4,150,1,3-5,320,6,4-5-3,9310,36,3-4-5,1130,5,1,4,4610,佐 藤 大 佑,47,75,6.69,4,0.11,110.0,2,5,4864,小 川 日紀太,39,73,6.78,5,0.13,112.3,3,3,5017,澤 田 尚 也,10,17,6.73,3,0.11,113.0,4,1,4258,関 根 彰 人,61,20,6.76,1,0.15,114.8,5,6,5057,上 田 紗 奈,22,68,6.74,6,0.26,,6,2,4821,妻 鳥 晋 也,50,56,6.78,2,0.21,
202205280806,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2022/05/28,常滑,06R,一般,1800,晴,北西,3,2,差し,3,130,3,120,2,140,3-2,780,4,2-3,480,2,2-3,260,5,3-4,160,1,2-4,430,6,3-2-4,2090,8,2-3-4,580,3,1,3,3915,繁野谷 圭 介,60,23,6.67,3,0.17,110.6,2,2,3188,日 高 逸 子,23,32,6.72,2,0.15,112.1,3,4,4594,谷 川 祐 一,56,22,6.72,4,0.22,113.4,4,6,4433,川 野 芽 唯,5,29,6.77,6,0.26,114.0,5,1,3807,岡 部 哲,7,12,6.81,1,0.32,,6,5,4104,木 下 陽 介,54,37,6.76,5,0.21,
202205280807,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2022/05/28,常滑,07R,一般,1800,晴,北西,3,2,逃げ,1,270,1,280,6,520,1-6,14310,23,1-6,18720,14,1-6,830,10,1-5,300,4,5-6,1700,13,1-6-5,73310,80,1-5-6,6460,13,1,1,3748,小 黒 竜 吾,65,40,6.68,1,0.14,110.0,2,6,5205,刑 部 亜里紗,53,67,6.72,6,0.15,111.7,3,5,4463,三 苫 晃 幸,8,66,6.7,5,0.16,113.9,4,3,4155,長 野 壮志郎,33,16,6.72,3,0.14,115.0,5,2,5063,大 塚 雅 治,6,72,6.75,2,0.17,,6,4,4376,藤 田 靖 弘,46,24,6.75,4,0.18,
202205280808,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2022/05/28,常滑,08R,一般,1800,晴,北西,3,2,逃げ,1,140,1,100,2,350,1-2,410,3,1-2,300,3,1-2,210,3,1-3,130,1,2-3,320,6,1-2-3,910,2,1-2-3,420,3,1,1,3541,三 嶌 誠 司,45,33,6.76,1,0.08,110.8,2,2,3523,寳 田 亮 治,4,26,6.78,2,0.03,112.2,3,3,4550,石 岡 将 太,3,19,6.76,3,0.04,113.7,4,5,4183,宇 野 弥 生,51,31,6.75,5,0.06,114.0,5,4,5096,上 原 崚,58,15,6.85,4,0.14,,6,6,3776,横 井 健 太,17,14,6.78,6,0.07,
202205280809,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2022/05/28,常滑,09R,一般,1800,晴,北西,3,2,逃げ,1,150,1,100,3,100,1-3,320,1,1-3,200,1,1-3,180,3,1-5,220,5,3-5,160,1,1-3-5,1020,3,1-3-5,530,2,1,1,4555,富 永 大 一,48,45,6.75,1,0.12,109.9,2,3,4826,井 上 一 輝,37,57,6.79,3,0.23,111.3,3,5,3596,河 上 年 昭,38,64,6.71,5,0.11,112.9,4,2,3687,花 田 和 明,36,69,6.77,2,0.19,113.9,5,4,4491,田 中 堅,28,60,6.8,4,0.16,,6,6,3652,森 下 勇,41,36,6.91,6,0.14,
202205280810,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2022/05/28,常滑,10R,準優勝戦,1800,晴,北西,3,2,逃げ,1,130,1,120,3,370,1-3,340,2,1-3,550,2,1-3,180,2,1-4,180,1,3-4,680,10,1-3-4,1520,6,1-3-4,760,4,1,1,5017,澤 田 尚 也,10,17,6.79,1,0.13,109.9,2,3,4594,谷 川 祐 一,56,22,6.77,3,0.09,110.9,3,4,3965,北 中 元 樹,43,50,6.84,4,0.15,112.6,4,2,4739,中 村 晃 朋,15,58,6.77,2,0.09,114.0,5,5,3188,日 高 逸 子,23,32,6.76,5,0.2,,6,6,4258,関 根 彰 人,61,20,6.88,6,0.23,
202205280811,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2022/05/28,常滑,11R,準優勝戦,1800,晴,北西,3,2,,2,300,2,100,3,100,2-3,510,1,2-3,330,2,2-3,110,3,2-4,100,1,3-4,110,2,2-3-4,910,1,2-3-4,210,1,1,2,4463,三 苫 晃 幸,8,66,6.72,2,,109.6,2,3,4610,佐 藤 大 佑,47,75,6.73,3,0.03,110.7,3,4,4131,原 豊 土,29,42,6.7,4,0.04,112.2,4,5,4821,妻 鳥 晋 也,50,56,6.82,5,0.15,114.2,5,6,3807,岡 部 哲,7,12,6.79,6,0.23,,,,,,,,,,,
202205280812,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2022/05/28,常滑,12R,準優勝戦,1800,晴,北西,3,2,逃げ,1,100,1,100,4,200,1-4,360,3,1-4,340,3,1-4,140,2,1-2,170,3,2-4,520,6,1-4-2,940,4,1-2-4,310,1,1,1,3915,繁野谷 圭 介,60,23,6.75,1,0.08,109.6,2,4,3541,三 嶌 誠 司,45,33,6.8,4,0.12,111.5,3,2,4183,宇 野 弥 生,51,31,6.73,2,0.08,112.3,4,3,4313,西 村 美智子,35,39,6.78,3,0.09,112.6,5,5,3730,塩 崎 優 司,49,27,6.76,5,0.07,,6,6,3748,小 黒 竜 吾,65,40,6.73,6,0.05,
202205280601,中日スポーツ　シルバーカップ,第1日,2022/05/28,浜名湖,01R,予選,1800,晴,北西,3,2,まくり,1,200,1,140,4,160,1-4,550,2,1-4,590,2,1-4,380,4,1-6,370,3,4-6,980,13,1-4-6,3270,12,1-4-6,1690,9,1,1,5076,石 原 光,14,49,6.76,2,0.12,111.1,2,4,3519,冨 田 秀 幸,34,43,6.86,4,0.19,112.9,3,6,4662,片 山 雅 雄,40,16,6.8,6,0.16,113.4,4,2,4853,前 原 哉,25,39,6.81,1,0.09,114.0,5,3,3122,高 山 哲 也,61,14,6.85,3,0.15,,6,5,3293,宮 内 由紀英,43,40,6.86,5,0.24,
202205280602,中日スポーツ　シルバーカップ,第1日,2022/05/28,浜名湖,02R,予選,1800,晴,西,3,1,差し,3,500,3,140,5,420,3-5,2770,13,3-5,1040,6,3-5,590,7,3-4,980,10,4-5,1100,11,3-5-4,14510,52,3-4-5,5410,16,1,3,4587,木 田 峰由季,47,17,6.78,3,0.1,111.6,2,5,4519,清 水 沙 樹,55,15,6.73,5,0.15,112.4,3,4,3890,小 宮 淳 史,63,66,6.83,4,0.21,113.5,4,2,3158,島 川 光 男,52,59,6.78,2,0.12,114.6,5,1,2876,鈴 木 幸 夫,10,64,6.82,1,0.14,,6,6,4146,柳 橋 宏 紀,31,34,6.76,6,0.04,
202205280603,中日スポーツ　シルバーカップ,第1日,2022/05/28,浜名湖,03R,予選,1800,晴,西,4,2,逃げ,1,150,1,130,3,480,1-3,1860,6,1-3,2350,7,1-3,520,8,1-5,520,8,3-5,2420,14,1-3-5,10030,39,1-3-5,3410,12,1,1,3282,池 本 輝 明,4,75,6.74,1,0.21,111.4,2,3,4897,深 見 亜由美,35,31,6.82,3,0.16,112.8,3,5,4863,三 浦 裕 貴,32,25,6.8,5,0.1,113.6,4,2,3838,伊 藤 啓 三,17,67,6.81,2,0.13,115.2,5,4,3896,上 田 洋 平,27,71,6.81,4,0.15,,6,6,4793,金 子 萌,62,33,6.8,6,0.13,
202205280604,中日スポーツ　シルバーカップ,第1日,2022/05/28,浜名湖,04R,ランチタイム,1800,晴,西,4,2,逃げ,1,110,1,100,2,100,1-2,220,1,1-2,290,1,1-2,160,2,1-3,240,4,2-3,390,8,1-2-3,810,4,1-2-3,510,2,1,1,3833,中 辻 博 訓,57,62,6.77,1,0.12,109.6,2,2,4979,中 野 夢 斗,36,12,6.87,2,0.17,111.9,3,3,3565,坂 本 徳 克,50,56,6.86,3,0.14,114.6,4,5,3454,井 川 大 作,18,72,6.81,5,0.16,115.1,5,4,3674,岸 恵 子,59,23,6.82,4,0.13,,6,6,5248,本 田 愛,54,51,6.82,6,0.26,
202205280605,中日スポーツ　シルバーカップ,第1日,2022/05/28,浜名湖,05R,予選,1800,晴,西,4,2,,2,130,2,100,6,450,2-6,1390,5,2-6,1090,4,2-6,340,3,1-2,200,2,1-6,570,8,2-6-1,6320,22,1-2-6,990,5,1,2,3888,山 本 英 志,48,60,6.79,2,0.09,110.7,2,6,4796,春 園 功 太,3,21,6.81,6,0.13,111.6,3,1,3519,冨 田 秀 幸,34,43,6.88,1,0.1,113.9,4,3,4711,前 出 達 吉,5,68,6.83,3,0.09,114.0,5,5,3562,山 下 和 彦,38,46,6.8,5,0.15,,6,4,3630,黒 田 誠 司,64,18,6.9,4,0.14,
202205280606,中日スポーツ　シルバーカップ,第1日,2022/05/28,浜名湖,06R,予選,1800,晴,西,4,2,差し,3,700,3,370,4,280,3-4,8280,18,3-4,2020,9,3-4,480,8,2-3,180,3,2-4,150,1,3-4-2,12260,42,2-3-4,870,5,1,3,4146,柳 橋 宏 紀,31,34,6.83,3,0.13,111.0,2,4,4090,中 村 尊,19,52,6.88,4,0.11,112.4,3,2,3956,横 澤 剛 治,66,54,6.8,2,0.17,113.2,4,6,3905,天 野 友 和,6,50,6.8,6,0.15,114.2,5,1,3293,宮 内 由紀英,43,40,6.86,1,0.19,,6,5,3070,山 室 展 弘,28,26,6.79,5,0.13,
202205280607,中日スポーツ　シルバーカップ,第1日,2022/05/28,浜名湖,07R,ブレイクタイ,1800,晴,西,4,2,差し,4,110,4,100,1,100,4-1,310,1,1-4,140,1,1-4,140,2,2-4,220,5,1-2,160,3,4-1-2,910,2,1-2-4,280,1,1,4,3959,坪 井 康 晴,46,45,6.79,4,0.11,111.1,2,1,3842,星 野 太 郎,33,29,6.89,1,0.06,112.2,3,2,3890,小 宮 淳 史,63,66,6.91,2,0.15,113.6,4,3,4863,三 浦 裕 貴,32,25,6.84,3,0.09,114.7,5,6,3122,高 山 哲 也,61,14,6.92,6,0.17,,6,5,4800,小 寺 拳 人,8,36,6.85,5,0.13,
202205280608,中日スポーツ　シルバーカップ,第1日,2022/05/28,浜名湖,08R,予選,1800,晴,西,4,2,,1,180,1,100,2,210,1-2,360,1,1-2,390,2,1-2,170,3,1-6,150,1,2-6,470,8,1-2-6,860,1,1-2-6,370,1,1,1,4519,清 水 沙 樹,55,15,6.72,1,0.08,110.9,2,2,3674,岸 恵 子,59,23,6.77,2,0.14,111.7,3,6,4823,中 村 桃 佳,9,28,6.78,6,0.15,113.7,4,5,4853,前 原 哉,25,39,6.78,5,0.18,115.1,5,4,5174,川 井 萌,15,57,6.73,4,0.15,,6,3,3693,栢 場 優 子,23,76,6.71,3,0.15,
202205280609,中日スポーツ　シルバーカップ,第1日,2022/05/28,浜名湖,09R,予選特賞,1800,晴,西,4,2,逃げ,1,110,1,110,2,100,1-2,260,1,1-2,340,2,1-2,170,3,1-3,120,1,2-3,190,4,1-2-3,590,1,1-2-3,260,1,1,1,4748,渡 邉 雄 朗,2,70,6.77,1,0.02,110.5,2,2,4796,春 園 功 太,3,21,6.77,2,0.12,111.0,3,3,3828,明 石 正 之,39,48,6.82,3,0.12,113.3,4,6,4587,木 田 峰由季,47,17,6.9,6,0.15,114.4,5,5,4979,中 野 夢 斗,36,12,6.89,5,0.13,,6,4,5076,石 原 光,14,49,6.79,4,0.13,
202205280610,中日スポーツ　シルバーカップ,第1日,2022/05/28,浜名湖,10R,予選特賞,1800,晴,北西,5,3,差し,3,560,3,150,1,110,3-1,810,4,1-3,200,1,1-3,100,1,3-4,230,5,1-4,150,2,3-1-4,2270,8,1-3-4,360,1,1,3,3905,天 野 友 和,6,50,6.83,3,0.15,110.7,2,1,3502,渡 邉 英 児,22,65,6.87,1,0.15,113.1,3,4,3282,池 本 輝 明,4,75,6.82,4,0.13,114.1,4,5,3921,川 村 正 輝,29,32,6.87,5,0.09,115.1,5,2,4662,片 山 雅 雄,40,16,6.83,2,0.18,,6,6,3565,坂 本 徳 克,50,56,6.89,6,0.12,
202205280611,中日スポーツ　シルバーカップ,第1日,2022/05/28,浜名湖,11R,予選特選,1800,晴,北西,4,2,まくり,2,1700,2,510,3,290,2-3,6650,16,2-3,3960,9,2-3,570,8,1-2,220,3,1-3,130,1,2-3-1,12160,41,1-2-3,520,2,1,2,3454,井 川 大 作,18,72,6.89,2,0.2,112.0,2,3,4090,中 村 尊,19,52,6.89,3,0.16,112.8,3,1,3896,上 田 洋 平,27,71,6.9,1,0.21,114.7,4,4,3842,星 野 太 郎,33,29,6.87,4,0.2,115.2,5,5,4711,前 出 達 吉,5,24,6.86,5,0.26,,6,6,3158,島 川 光 男,52,59,6.88,6,0.15,
202205280612,中日スポーツ　シルバーカップ,第1日,2022/05/28,浜名湖,12R,ドリーム戦,1800,晴,北西,4,2,まくり,2,660,2,200,3,330,2-3,9330,13,2-3,3280,6,2-3,470,6,1-2,240,4,1-3,300,5,2-3-1,26500,47,1-2-3,670,3,1,2,4823,中 村 桃 佳,9,28,6.88,2,0.05,110.1,2,3,4793,金 子 萌,62,33,6.84,3,0.09,111.1,3,1,3959,坪 井 康 晴,46,45,6.78,1,0.17,112.9,4,6,3888,山 本 英 志,48,60,6.8,6,0.11,113.7,5,5,3956,横 澤 剛 治,66,54,6.81,5,0.12,,6,4,3833,中 辻 博 訓,57,62,6.82,4,0.09,
202205280501,第１７回サントリーカップ,第2日,2022/05/28,多摩川,01R,まつりだｏｎ,1800,曇り,南東,2,2,まくり,4,500,4,190,1,110,4-1,1310,4,1-4,220,1,1-4,200,2,2-4,260,3,1-2,270,4,4-1-2,3070,11,1-2-4,340,1,1,4,4150,山 田 雄 太,14,69,6.77,4,0.18,110.1,2,1,4578,藤 山 雅 弘,20,49,6.77,1,0.09,112.4,3,2,4957,竹之内 極,44,34,6.79,3,0.13,113.2,4,3,3705,濱 田 隆 浩,53,24,6.78,2,0.26,114.6,5,6,4918,川 島 拓 郎,57,29,6.85,6,0.17,,6,5,4723,寺 島 吉 彦,71,76,6.71,5,0.19,
202205280502,第１７回サントリーカップ,第2日,2022/05/28,多摩川,02R,予選,1800,曇り,南,2,2,まくり,5,680,5,1920,4,260,5-4,4500,16,4-5,1460,10,4-5,320,6,5-6,720,13,4-6,300,4,5-4-6,10610,44,4-5-6,1200,6,1,5,4644,山 田 亮 太,33,82,6.87,5,0.17,110.2,2,4,4193,郷 原 章 平,27,65,6.76,4,0.29,112.0,3,6,4413,水 摩 敦,37,67,6.7,6,0.27,113.3,4,1,4887,富 澤 祐 作,54,30,6.78,1,0.22,114.9,5,3,3868,尾 形 栄 治,64,27,6.85,3,0.3,,6,2,4529,嶋 義 信,29,78,6.83,2,0.26,
202205280503,第１７回サントリーカップ,第2日,2022/05/28,多摩川,03R,予選,1800,晴,南西,2,2,まくり,2,220,2,140,3,240,2-3,910,4,2-3,670,3,2-3,240,5,2-6,230,4,3-6,260,6,2-3-6,1740,6,2-3-6,660,3,1,2,4033,伊 藤 将 吉,21,64,6.86,2,0.15,109.4,2,3,4122,安 東 幸 治,52,72,6.76,3,0.12,110.4,3,6,4042,丸 岡 正 典,72,71,6.85,6,0.17,112.6,4,1,4902,山 川 雄 大,56,36,6.78,1,0.27,113.5,5,5,4442,松 竹 大 輔,26,79,6.86,5,0.17,,6,4,4245,高 橋 直 哉,40,21,6.77,4,0.2,
202205280504,第１７回サントリーカップ,第2日,2022/05/28,多摩川,04R,予選,1800,晴,南西,3,2,まくり,3,270,3,100,1,100,3-1,950,3,1-3,440,2,1-3,160,1,2-3,180,3,1-2,190,4,3-1-2,4720,18,1-2-3,480,2,1,3,4269,杉 山 裕 也,55,60,6.74,3,0.13,110.3,2,1,4729,佐 藤 謙史朗,25,54,6.7,1,0.13,111.5,3,2,3977,山 本 兼 士,70,40,6.66,2,0.16,113.2,4,4,4786,佐 藤 博 亮,32,23,6.77,4,0.15,114.2,5,6,4335,若 林 将,41,73,6.72,6,0.18,,6,5,4560,庄 司 樹良々,46,63,6.87,5,0.16,
202205280505,第１７回サントリーカップ,第2日,2022/05/28,多摩川,05R,予選,1800,晴,南西,3,2,差し,3,120,3,110,2,120,3-2,740,4,2-3,260,1,2-3,120,1,3-4,180,3,2-4,170,2,3-2-4,1150,2,2-3-4,360,1,1,3,4643,近 江 翔 吾,35,61,6.8,4,0.11,109.0,2,2,4702,三 浦 敬 太,39,46,6.69,3,0.13,111.2,3,4,4931,木 谷 賢 太,42,81,6.72,5,0.16,113.1,4,1,3448,高 山 秀 雄,74,80,6.83,1,0.14,114.8,5,6,4375,照 屋 厚 仁,75,28,6.76,6,0.2,,6,5,3705,濱 田 隆 浩,53,24,6.77,2,0.19,
202205280506,第１７回サントリーカップ,第2日,2022/05/28,多摩川,06R,予選,1800,晴,南東,2,2,,3,270,3,150,1,300,3-1,1450,7,1-3,880,3,1-3,250,6,2-3,130,1,1-2,240,5,3-1-2,3680,14,1-2-3,400,2,1,3,3557,太 田 和 美,30,66,6.7,3,0.17,109.5,2,1,4723,寺 島 吉 彦,71,76,6.74,1,0.07,111.0,3,2,4364,池 永 太,22,45,6.71,2,0.13,112.6,4,4,4438,森 作 雄 大,38,39,6.8,4,0.15,113.8,5,5,4216,星 栄 爾,15,84,6.79,5,0.14,,6,6,3246,星 野 政 彦,69,31,6.79,6,0.08,
202205280507,第１７回サントリーカップ,第2日,2022/05/28,多摩川,07R,予選,1800,晴,南東,1,2,差し,4,920,4,100,1,100,4-1,1640,6,1-4,300,1,1-4,210,4,4-6,280,6,1-6,200,3,4-1-6,3870,14,1-4-6,340,1,1,4,4152,深 水 慎一郎,36,83,6.69,4,0.16,110.5,2,1,4384,鶴 本 崇 文,24,35,6.72,1,0.2,112.0,3,6,3716,石 渡 鉄 兵,68,68,6.83,6,0.15,113.1,4,3,5089,前 田 翔,58,74,6.71,3,0.19,114.4,5,5,4529,嶋 義 信,29,78,6.78,5,0.13,,6,2,4866,橋 本 英 一,23,37,6.72,2,0.23,
202205280508,第１７回サントリーカップ,第2日,2022/05/28,多摩川,08R,予選,1800,晴,南,2,2,差し,5,570,5,210,4,690,5-4,4520,14,4-5,2290,8,4-5,1130,12,2-5,240,3,2-4,670,7,5-4-2,13560,45,2-4-5,3580,11,1,5,4042,丸 岡 正 典,72,71,6.7,5,0.21,109.9,2,4,4105,松 下 直 也,66,77,6.8,4,0.23,110.9,3,2,4786,佐 藤 博 亮,32,23,6.76,2,0.17,112.8,4,1,4644,山 田 亮 太,33,82,6.76,1,0.24,114.8,5,6,4957,竹之内 極,44,34,6.68,6,0.25,,6,3,4209,藤 田 竜 弘,28,52,6.8,3,0.22,
202205280509,第１７回サントリーカップ,第2日,2022/05/28,多摩川,09R,予選,1800,晴,南東,1,2,逃げ,1,120,1,100,3,140,1-3,330,1,1-3,230,1,1-3,160,2,1-5,170,3,3-5,380,6,1-3-5,960,2,1-3-5,580,3,1,1,4702,三 浦 敬 太,39,46,6.76,1,0.09,111.0,2,3,4486,野 村 誠,50,50,6.84,3,0.11,111.4,3,5,4207,松 下 一 也,60,59,6.77,5,0.02,113.5,4,4,4578,藤 山 雅 弘,20,49,6.85,4,0.03,114.5,5,2,4902,山 川 雄 大,56,36,6.8,2,0.13,,6,6,4560,庄 司 樹良々,46,63,6.84,6,0.1,
202205280510,第１７回サントリーカップ,第2日,2022/05/28,多摩川,10R,予選特賞,1800,晴,南西,3,2,差し,3,4280,3,320,2,110,3-2,7960,12,2-3,700,4,2-3,220,5,1-3,190,2,1-2,130,1,3-2-1,16330,33,1-2-3,460,1,1,3,4442,松 竹 大 輔,26,79,6.87,3,0.21,110.0,2,2,4931,木 谷 賢 太,42,81,6.77,2,0.25,111.0,3,1,4959,井 上 忠 政,12,70,6.76,1,0.21,111.8,4,6,4150,山 田 雄 太,14,69,6.75,6,0.18,113.0,5,5,4729,佐 藤 謙史朗,25,54,6.79,5,0.22,,6,4,3868,尾 形 栄 治,64,27,6.79,4,0.19,
