レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202205120307,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第2日,2022/05/12,江戸川,07R,予選,1800,雨,南,7,5,差し,2,120,2,100,1,100,2-1,340,2,1-2,230,1,1-2,150,1,2-4,210,3,1-4,430,9,2-1-4,1300,6,1-2-4,590,4,1,2,4502,遠 藤 エ ミ,49,59,6.93,2,0.15,113.1,2,1,5069,山 崎 小葉音,39,30,6.97,1,0.15,115.5,3,4,5117,冨名腰 桃 奈,64,49,6.97,4,0.2,116.8,4,5,3474,松 瀬 弘 美,58,64,7.03,5,0.28,118.0,5,3,4791,黒 澤 めぐみ,11,71,7.0,3,0.14,,6,6,4929,梅 内 夕貴奈,57,53,6.89,6,0.32,
202205120308,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第2日,2022/05/12,江戸川,08R,予選,1800,雨,南西,5,5,逃げ,1,120,1,100,2,180,1-2,210,1,1-2,190,1,1-2,120,1,1-6,180,3,2-6,230,5,1-2-6,740,2,1-2-6,370,2,1,1,3302,谷 川 里 江,63,26,6.98,1,0.29,113.6,2,2,5056,西 岡 成 美,68,54,6.94,2,0.22,115.4,3,6,4854,大 橋 由 珠,71,65,6.89,6,0.25,117.3,4,3,3207,田 村 美 和,31,12,7.0,3,0.23,119.0,5,4,4849,森 田 太 陽,55,39,7.09,4,0.24,,6,5,5198,奥 村 明日香,46,58,6.87,5,0.5,
202205120309,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第2日,2022/05/12,江戸川,09R,予選特賞,1800,雨,南西,5,5,,1,130,1,120,3,210,1-3,760,3,1-3,560,3,1-3,260,3,1-2,180,1,2-3,440,9,1-3-2,2630,8,1-2-3,620,2,1,1,4758,富 樫 麗 加,45,50,6.93,1,0.12,112.0,2,3,4941,孫 崎 百 世,69,63,6.84,3,0.23,114.5,3,2,4893,渡 邉 真奈美,36,16,6.83,2,0.19,114.5,4,5,4286,平 田 さやか,16,69,6.84,5,0.16,116.5,5,6,4208,三 浦 永 理,24,41,7.16,6,0.18,,6,4,5129,山 口 真喜子,60,56,7.12,4,0.15,
202205120310,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第2日,2022/05/12,江戸川,10R,予選特賞,1800,雨,南西,6,10,差し,2,760,2,280,3,150,2-3,3550,13,2-3,1500,7,2-3,300,5,2-6,300,6,3-6,280,4,2-3-6,6800,26,2-3-6,1240,5,1,2,5079,大 石 真 央,37,14,6.87,2,0.13,113.3,2,3,4845,前 田 紗 希,50,32,6.88,3,0.14,114.7,3,6,4998,中 村 かなえ,48,52,6.92,5,0.08,115.1,4,1,4519,清 水 沙 樹,54,47,6.86,1,0.08,116.6,5,4,4385,鈴 木 祐美子,41,45,6.81,4,0.26,,,,,,,,,,,
202205120311,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第2日,2022/05/12,江戸川,11R,予選特選,1200,雨,南西,5,10,逃げ,1,110,1,100,5,170,1-5,350,1,1-5,280,1,1-5,120,1,1-6,220,4,5-6,660,10,1-5-6,1410,5,1-5-6,830,4,1,1,4546,浜 田 亜理沙,35,66,6.89,1,0.25,74.1,2,5,4825,倉 持 莉 々,70,34,6.88,5,0.21,75.2,3,6,3474,松 瀬 弘 美,58,64,6.96,6,0.23,76.8,4,3,3693,栢 場 優 子,40,37,6.9,3,0.29,78.0,5,2,4843,深 尾 巴 恵,59,68,6.88,2,0.31,,6,4,4484,稲 生 夏 季,62,62,6.93,4,0.31,
202205120312,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第2日,2022/05/12,江戸川,12R,記者選抜戦,1200,雨,南,5,10,,1,130,1,100,4,190,1-4,570,2,1-4,420,2,1-4,180,2,1-2,320,5,2-4,580,9,1-4-2,2610,10,1-2-4,1200,5,1,1,4190,長 嶋 万 記,67,25,6.88,1,0.18,75.6,2,4,3302,谷 川 里 江,63,26,7.03,4,0.21,76.1,3,2,4680,後 藤 美 翼,65,67,6.87,2,0.26,77.0,4,5,4283,石 井 裕 美,51,60,6.9,5,0.28,77.2,5,6,4502,遠 藤 エ ミ,49,59,6.9,6,0.23,,6,3,5094,生 田 波美音,66,51,6.89,3,0.21,
202205120101,第５回赤城カントリー倶楽部杯,第2日,2022/05/12,桐生,01R,予選,1800,曇り,北東,1,1,差し,2,160,2,180,3,330,2-3,600,2,2-3,570,3,2-3,190,2,2-5,140,1,3-5,260,4,2-3-5,1170,2,2-3-5,390,1,1,2,4043,桐 本 康 臣,38,45,6.92,2,0.16,110.9,2,3,4327,加 藤 翔,55,52,6.87,3,0.14,111.9,3,5,4120,柘 植 政 浩,73,61,6.85,5,0.19,113.4,4,6,3860,松 本 浩 貴,70,26,6.92,6,0.22,114.6,5,4,4461,安 田 吉 宏,22,13,6.89,4,0.23,115.6,6,1,3182,久保田 美 紀,58,17,6.81,1,0.18,116.2
202205120102,第５回赤城カントリー倶楽部杯,第2日,2022/05/12,桐生,02R,予選,1800,曇り,北東,2,1,差し,2,170,2,100,1,120,2-1,790,5,1-2,470,2,1-2,200,3,2-5,180,2,1-5,370,6,2-1-5,4070,16,1-2-5,1230,5,1,2,3909,佐々木 康 幸,52,23,6.92,2,0.18,110.8,2,1,3565,坂 本 徳 克,19,54,6.83,1,0.2,112.3,3,5,4253,西 川 真 人,28,46,6.87,4,0.28,113.6,4,6,4662,片 山 雅 雄,14,51,6.9,5,0.27,114.4,5,4,4847,佐 藤 隆太郎,25,22,6.78,3,0.21,114.5,,,,,,,,,,
202205120103,第５回赤城カントリー倶楽部杯,第2日,2022/05/12,桐生,03R,予選,1800,曇り,東,3,2,逃げ,1,460,1,240,2,120,1-2,670,3,1-2,230,1,1-2,190,2,1-5,890,14,2-5,620,10,1-2-5,4980,21,1-2-5,1980,11,1,1,3827,今 泉 徹,60,35,6.81,1,0.18,111.0,2,2,4409,坂 元 浩 仁,64,60,6.85,2,0.17,111.6,3,5,3808,秋 田 健太郎,62,21,6.87,5,0.12,113.5,4,4,3277,齋 藤 勇,68,49,6.86,4,0.15,113.9,5,3,3805,高 橋 英 之,74,18,6.78,3,0.13,114.7,6,6,3771,折 下 寛 法,59,59,6.79,6,0.12,114.8
202205120104,第５回赤城カントリー倶楽部杯,第2日,2022/05/12,桐生,04R,予選,1800,曇り,東,2,1,差し,2,190,2,100,4,100,2-4,510,1,2-4,230,1,2-4,160,2,1-2,230,4,1-4,260,5,2-4-1,1580,4,1-2-4,320,1,1,2,3983,須 藤 博 倫,49,71,6.79,2,0.1,110.5,2,4,3635,石 田 政 吾,24,62,6.87,4,0.09,111.7,3,1,3283,窪 田 好 弘,50,30,6.84,1,0.17,112.9,4,3,3690,河 合 三 弘,72,19,6.89,3,0.12,114.2,5,5,3999,大 瀧 明日香,17,20,6.78,5,0.15,114.7,6,6,3642,大 塚 浩 二,27,72,6.84,6,0.11,115.3
202205120105,第５回赤城カントリー倶楽部杯,第2日,2022/05/12,桐生,05R,予選,1800,曇り,南東,2,1,差し,2,2040,2,250,1,100,2-1,2380,9,1-2,600,2,1-2,150,2,2-4,210,5,1-4,140,1,2-1-4,3630,12,1-2-4,190,1,1,2,4327,加 藤 翔,55,52,6.76,2,0.13,110.3,2,1,3546,中 里 昌 志,34,11,6.77,1,0.16,111.6,3,4,3996,秋 山 直 之,63,27,6.77,4,0.24,112.5,4,3,3891,谷 口 健 一,26,66,6.86,3,0.2,114.0,5,6,4540,相 原 利 章,47,41,6.78,6,0.18,114.5,6,5,4300,加 藤 綾,35,33,6.82,5,0.28,116.4
202205120106,第５回赤城カントリー倶楽部杯,第2日,2022/05/12,桐生,06R,ドラドキ目玉,1800,曇り,南東,3,2,,1,130,1,100,2,280,1-2,320,2,1-2,360,2,1-2,140,1,1-4,210,3,2-4,380,7,1-2-4,1490,8,1-2-4,690,4,1,1,4430,永 田 秀 二,67,68,6.78,1,0.24,110.3,2,2,3280,垣 内 清 美,65,50,6.73,2,0.24,111.2,3,4,4916,中 村 聡 志,43,64,6.85,4,0.25,113.9,4,5,3182,久保田 美 紀,58,17,6.8,5,0.35,114.9,5,6,4438,森 作 雄 大,45,40,6.78,6,0.2,115.6,6,3,4662,片 山 雅 雄,14,51,6.84,3,0.22,116.1
202205120107,第５回赤城カントリー倶楽部杯,第2日,2022/05/12,桐生,07R,ドラドキ３,1800,曇り,東,3,2,逃げ,1,130,1,180,3,100,1-3,210,1,1-3,160,1,1-3,100,1,1-2,190,4,2-3,190,5,1-3-2,630,2,1-2-3,220,1,1,1,3814,金 子 貴 志,13,12,6.73,1,0.25,109.8,2,3,4435,服 部 達 哉,37,58,6.71,3,0.24,111.1,3,2,3860,松 本 浩 貴,70,26,6.76,2,0.25,113.0,4,6,3580,水 口 由 紀,46,67,6.81,6,0.36,114.0,5,4,3808,秋 田 健太郎,62,21,6.76,4,0.28,115.8,6,5,3565,坂 本 徳 克,19,54,6.82,5,0.35,116.2
202205120108,第５回赤城カントリー倶楽部杯,第2日,2022/05/12,桐生,08R,ドラドキ５,1800,曇り,東,3,2,逃げ,1,140,1,100,3,240,1-3,990,4,1-3,930,5,1-3,410,7,1-5,170,2,3-5,720,10,1-3-5,3460,12,1-3-5,1010,4,1,1,4120,柘 植 政 浩,73,61,6.85,1,0.12,110.8,2,3,3283,窪 田 好 弘,50,30,6.87,3,0.2,111.3,3,5,4900,中 田 夕 貴,12,73,6.78,5,0.27,113.7,4,4,4887,富 澤 祐 作,29,56,6.75,4,0.18,114.8,5,6,3277,齋 藤 勇,68,49,6.8,6,0.3,115.1,6,2,3801,五反田 忍,42,25,6.84,2,0.17,119.5
202205120109,第５回赤城カントリー倶楽部杯,第2日,2022/05/12,桐生,09R,予選特賞,1800,雨,東,3,2,まくり,2,240,2,100,3,130,2-3,440,1,2-3,290,1,2-3,160,1,2-6,440,8,3-6,370,5,2-3-6,2240,6,2-3-6,910,3,1,2,3635,石 田 政 吾,24,62,6.81,2,0.12,109.8,2,3,4308,河 村 了,21,14,6.77,3,0.13,111.4,3,6,3909,佐々木 康 幸,52,23,6.89,6,0.06,112.8,4,4,3850,小 川 知 行,56,69,6.86,4,0.09,113.4,5,5,3546,中 里 昌 志,34,11,6.8,5,0.14,115.0,6,1,3334,角 ひとみ,44,34,6.76,1,0.3,116.4
202205120110,第５回赤城カントリー倶楽部杯,第2日,2022/05/12,桐生,10R,予選特賞,1800,雨,東,3,2,逃げ,1,140,1,100,3,140,1-3,310,1,1-3,180,1,1-3,140,1,1-6,350,7,3-6,340,6,1-3-6,1320,4,1-3-6,590,3,1,1,4847,佐 藤 隆太郎,25,22,6.84,1,0.26,109.5,2,3,4043,桐 本 康 臣,38,45,6.77,3,0.26,111.2,3,6,4409,坂 元 浩 仁,64,60,6.83,6,0.25,112.1,4,2,3999,大 瀧 明日香,17,20,6.72,2,0.28,112.9,5,4,4568,廣 瀬 真 也,31,53,6.78,4,0.21,113.8,6,5,3891,谷 口 健 一,26,66,6.83,5,0.32,117.8
202205120111,第５回赤城カントリー倶楽部杯,第2日,2022/05/12,桐生,11R,予選特選,1800,雨,東,3,2,まくり,3,550,3,190,1,110,3-1,970,4,1-3,180,1,1-3,140,1,3-6,560,11,1-6,460,8,3-1-6,5180,16,1-3-6,910,4,1,3,4430,永 田 秀 二,67,68,6.73,3,0.32,109.1,2,1,3983,須 藤 博 倫,49,71,6.8,1,0.18,111.1,3,6,4435,服 部 達 哉,37,58,6.8,6,0.19,112.4,4,4,4706,三 浦 洋次朗,23,24,6.86,4,0.22,113.6,5,2,3771,折 下 寛 法,59,59,6.81,2,0.15,114.9,6,5,3885,久 田 武,40,16,6.85,5,0.2,115.8
202205120112,第５回赤城カントリー倶楽部杯,第2日,2022/05/12,桐生,12R,桐生特選,1800,雨,東,4,3,逃げ,1,130,1,160,5,490,1-5,1200,5,1-5,620,4,1-5,290,5,1-2,130,1,2-5,560,9,1-5-2,2520,8,1-2-5,550,3,1,1,4308,河 村 了,21,14,6.71,1,0.18,109.7,2,5,3805,高 橋 英 之,74,18,6.82,5,0.11,110.7,3,2,3996,秋 山 直 之,63,27,6.77,2,0.17,112.1,4,3,4900,中 田 夕 貴,12,73,6.78,3,0.16,113.0,5,6,3303,渡 辺 豊,54,75,6.85,6,0.17,114.9,6,4,3814,金 子 貴 志,13,12,6.75,4,0.25,114.9
