レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202205060207,第３３回ウインビーカップ,第4日,2022/05/06,戸田,07R,ウインウイン,1800,曇り,南東,2,0,逃げ,1,140,1,110,2,140,1-2,370,2,1-2,360,2,1-2,180,2,1-4,140,1,2-4,220,4,1-2-4,800,1,1-2-4,400,1,1,1,4159,向 後 龍 一,13,12,6.72,1,0.15,109.6,2,2,4128,川 口 貴 久,57,44,6.82,2,0.18,111.4,3,4,4281,大 澤 大 夢,14,48,6.75,4,0.22,112.5,4,6,5191,飛 田 江 己,39,24,6.63,6,0.22,113.3,5,5,4836,大 谷 健 太,43,11,6.76,5,0.22,,6,3,3594,塚 原 武 之,16,17,6.67,3,0.21,
202205060208,第３３回ウインビーカップ,第4日,2022/05/06,戸田,08R,予選,1800,曇り,南東,2,1,差し,3,120,3,100,1,160,3-1,400,1,1-3,250,1,1-3,150,1,3-6,190,2,1-6,660,13,3-1-6,2030,5,1-3-6,790,4,1,3,4444,桐 生 順 平,35,49,6.74,3,0.12,109.1,2,1,3860,松 本 浩 貴,25,54,6.84,1,0.12,111.5,3,6,3696,白 井 友 晴,28,71,6.69,6,0.18,112.9,4,5,5112,砂 長 知 輝,61,20,6.78,5,0.19,113.4,5,2,3503,堂 原 洋 史,17,32,6.69,2,0.19,,6,4,4532,秋 元 哲,44,70,6.8,4,0.16,
202205060209,第３３回ウインビーカップ,第4日,2022/05/06,戸田,09R,予選,1800,曇り,南,3,1,逃げ,1,150,1,120,2,130,1-2,210,1,1-2,110,1,1-2,120,1,1-5,140,3,2-5,190,4,1-2-5,440,1,1-2-5,200,1,1,1,4702,三 浦 敬 太,53,29,6.72,1,0.19,109.8,2,2,4547,中 田 竜 太,12,35,6.77,2,0.17,110.7,3,5,4428,有 賀 達 也,54,43,6.72,5,0.14,112.6,4,4,3066,田 中 定 雄,48,59,6.77,4,0.14,114.5,5,3,4110,小 澤 和 也,58,64,6.8,3,0.24,,6,6,4186,小 川 時 光,49,38,6.74,6,0.19,
202205060210,第３３回ウインビーカップ,第4日,2022/05/06,戸田,10R,予選特別,1800,曇り,南,2,1,逃げ,1,110,1,100,2,180,1-2,320,2,1-2,250,2,1-2,190,2,1-6,420,7,2-6,870,10,1-2-6,3010,10,1-2-6,1340,5,1,1,4528,黒 井 達 矢,23,61,6.67,1,0.12,109.1,2,2,4809,外 崎 悟,1,36,6.69,2,0.1,109.9,3,6,3306,武 田 正 紀,20,30,6.65,5,0.15,111.4,4,5,4109,谷 津 幸 宏,65,50,6.76,4,0.11,113.7,5,3,3880,浅 見 宗 孝,63,26,6.64,3,0.08,,6,4,3793,高 橋 真 吾,52,65,6.83,6,0.2,
202205060211,第３３回ウインビーカップ,第4日,2022/05/06,戸田,11R,予選特別,1800,曇り,南東,3,2,まくり,4,590,4,150,2,170,4-2,3350,12,2-4,1390,5,2-4,250,5,1-4,140,2,1-2,140,1,4-2-1,6940,25,1-2-4,300,1,1,4,4175,川 尻 泰 輔,5,67,6.75,4,0.07,109.6,2,2,3319,山 崎 義 明,27,75,6.71,2,0.15,110.9,3,1,4573,佐 藤 翼,59,55,6.68,1,0.14,112.7,4,3,4836,大 谷 健 太,43,11,6.76,3,0.16,112.9,5,5,4191,赤 羽 克 也,37,58,6.7,5,0.1,,6,6,3589,西 村 勝,15,15,6.72,6,0.14,
202205060212,第３３回ウインビーカップ,第4日,2022/05/06,戸田,12R,記者選抜戦,1800,曇り,南,3,1,逃げ,1,110,1,100,2,190,1-2,220,1,1-2,240,1,1-2,150,1,1-4,460,7,2-4,820,12,1-2-4,2160,8,1-2-4,1380,4,1,1,4444,桐 生 順 平,35,49,6.65,1,0.09,108.7,2,2,5042,畑 田 汰 一,41,66,6.68,2,0.08,110.9,3,4,3748,小 黒 竜 吾,32,25,6.6,4,0.07,111.7,4,6,5066,鈴 木 孝 明,9,72,6.63,6,0.24,112.2,5,5,3952,中 澤 和 志,33,18,6.63,5,0.14,,6,3,4159,向 後 龍 一,13,12,6.66,3,0.07,
202205060101,第４９回上毛新聞社杯,第5日,2022/05/06,桐生,01R,一般,1800,曇り,北東,3,2,差し,4,460,4,390,3,190,4-3,4020,11,3-4,1330,5,3-4,280,5,1-4,180,3,1-3,130,1,4-3-1,6030,19,1-3-4,270,1,1,4,4103,山 崎 善 庸,74,29,6.78,3,0.16,110.8,2,3,3973,崎 利 仁,61,63,6.86,4,0.13,112.3,3,1,3947,寺 本 昇 平,32,42,6.81,1,0.12,112.7,4,6,4177,萬 正 嗣,19,53,6.95,5,0.19,114.4,5,5,5234,塚 越 海 斗,36,44,6.81,6,0.27,116.3,6,2,4862,武 藤 直 志,38,54,6.89,2,0.24,118.8
202205060102,第４９回上毛新聞社杯,第5日,2022/05/06,桐生,02R,一般,1800,曇り,東,3,2,逃げ,1,190,1,100,3,120,1-3,470,1,1-3,240,1,1-3,210,3,1-2,250,5,2-3,100,1,1-3-2,1510,1,1-2-3,450,1,1,1,3419,栗 原 謙 治,12,18,6.84,1,0.26,111.1,2,3,3475,橋 本 久 和,58,56,6.86,3,0.21,111.9,3,2,3463,乙 津 康 志,40,43,6.82,2,0.24,114.0,4,4,5065,伊久間 陽 優,66,15,6.77,4,0.2,114.1,5,5,3497,後 藤 浩,11,49,6.73,5,0.26,114.5,6,6,5216,長谷川 晴 哉,47,69,6.87,6,0.25,117.5
202205060103,第４９回上毛新聞社杯,第5日,2022/05/06,桐生,03R,一般,1800,曇り,東,4,3,差し,6,570,6,140,4,160,6-4,1820,8,4-6,510,3,4-6,160,1,3-6,260,5,3-4,400,9,6-4-3,4590,22,3-4-6,850,5,1,6,4305,金 子 拓 矢,68,61,6.85,5,0.14,110.8,2,4,4519,清 水 沙 樹,18,55,6.69,4,0.11,112.2,3,3,4211,村 田 敦,57,39,6.86,3,0.18,112.9,4,2,4660,宇田川 信 一,28,40,6.78,2,0.2,113.3,5,1,5006,久保原 秀 人,65,65,6.76,1,0.2,114.9,6,5,5184,飯 塚 響,75,70,6.86,6,0.4,117.3
202205060104,第４９回上毛新聞社杯,第5日,2022/05/06,桐生,04R,一般,1800,曇り,東,4,3,差し,3,540,3,160,6,210,3-6,4550,20,3-6,2120,7,3-6,260,5,1-3,170,1,1-6,190,3,3-6-1,9950,37,1-3-6,580,3,1,3,3699,富 永 正 人,56,31,6.86,3,0.11,109.5,2,6,4036,金 田 諭,51,30,6.86,6,0.07,111.4,3,1,3538,菊 池 峰 晴,39,25,6.75,1,0.1,112.9,4,4,4183,宇 野 弥 生,33,75,6.83,4,0.12,114.1,5,2,5069,山 崎 小葉音,25,72,6.72,2,0.21,115.6,6,5,3859,多羅尾 達 之,34,37,6.87,5,0.11,116.3
202205060105,第４９回上毛新聞社杯,第5日,2022/05/06,桐生,05R,一般,1800,曇り,東,4,3,逃げ,1,150,1,110,3,130,1-3,240,1,1-3,190,1,1-3,130,3,1-4,120,2,3-4,110,1,1-3-4,370,1,1-3-4,120,1,1,1,3664,鈴 木 賢 一,46,62,6.75,1,0.15,110.7,2,3,3947,寺 本 昇 平,32,42,6.76,3,0.21,111.7,3,4,4123,細 川 裕 子,15,35,6.84,4,0.21,112.6,4,2,5108,柴 田 愛 梨,53,23,6.82,2,0.25,114.5,5,6,4862,武 藤 直 志,38,54,6.89,5,0.24,116.2,6,5,5216,長谷川 晴 哉,47,69,6.89,6,0.13,116.7
202205060106,第４９回上毛新聞社杯,第5日,2022/05/06,桐生,06R,ドラドキ目玉,1800,曇り,東,3,2,逃げ,1,130,1,140,5,490,1-5,910,4,1-5,480,4,1-5,190,3,1-2,160,1,2-5,310,7,1-5-2,2160,11,1-2-5,560,4,1,1,3475,橋 本 久 和,58,56,6.82,1,0.23,109.9,2,5,4660,宇田川 信 一,28,40,6.76,5,0.19,111.8,3,2,4177,萬 正 嗣,19,53,6.84,2,0.25,113.5,4,3,3419,栗 原 謙 治,12,18,6.93,3,0.24,114.2,5,4,3973,崎 利 仁,61,63,6.82,4,0.17,115.5,6,6,5184,飯 塚 響,75,70,6.84,6,0.2,118.1
202205060107,第４９回上毛新聞社杯,第5日,2022/05/06,桐生,07R,ドラドキ３,1800,曇り,南東,4,3,差し,2,1320,2,840,1,110,2-1,3050,8,1-2,470,2,1-2,210,4,2-3,320,6,1-3,110,1,2-1-3,5140,14,1-2-3,270,2,1,2,5065,伊久間 陽 優,66,15,6.8,2,0.22,109.8,2,1,4183,宇 野 弥 生,33,75,6.84,1,0.14,111.0,3,3,4305,金 子 拓 矢,68,61,6.94,3,0.17,112.7,4,4,5069,山 崎 小葉音,25,72,6.75,4,0.17,114.1,5,5,4103,山 崎 善 庸,74,29,6.78,5,0.33,116.1,6,6,5234,塚 越 海 斗,36,44,6.78,6,0.38,118.3
202205060108,第４９回上毛新聞社杯,第5日,2022/05/06,桐生,08R,ドラドキ５,1800,曇り,南東,3,2,逃げ,1,140,1,100,5,140,1-5,420,1,1-5,220,1,1-5,100,1,1-6,320,7,5-6,260,4,1-5-6,1270,4,1-5-6,480,3,1,1,4519,清 水 沙 樹,18,55,6.72,1,0.26,109.6,2,5,4036,金 田 諭,51,30,6.83,5,0.23,111.7,3,6,3497,後 藤 浩,11,49,6.8,6,0.25,113.5,4,2,3859,多羅尾 達 之,34,37,6.9,2,0.22,115.4,5,4,3463,乙 津 康 志,40,43,6.9,4,0.26,116.8,6,3,5108,柴 田 愛 梨,53,23,6.86,3,0.21,117.9
202205060109,第４９回上毛新聞社杯,第5日,2022/05/06,桐生,09R,準優勝戦,1800,曇り,東,3,2,逃げ,1,120,1,100,2,190,1-2,300,1,1-2,220,1,1-2,180,2,1-4,180,3,2-4,410,7,1-2-4,670,1,1-2-4,390,2,1,1,3159,江 口 晃 生,42,47,6.74,1,0.22,110.3,2,2,4399,松 本 晶 恵,26,14,6.75,2,0.2,110.8,3,4,3740,大 澤 普 司,69,57,6.9,4,0.15,113.5,4,3,3686,鳥居塚 孝 博,70,28,6.81,3,0.17,114.6,5,6,3889,須 藤 隆 雄,20,38,6.86,6,0.18,115.9,6,5,4420,津久井 拓 也,48,46,6.78,5,0.19,135.7
202205060110,第４９回上毛新聞社杯,第5日,2022/05/06,桐生,10R,準優勝戦,1800,曇り,東,2,1,逃げ,1,120,1,100,6,2880,1-6,3180,7,1-6,2970,6,1-6,500,8,1-2,130,1,2-6,920,12,1-6-2,10780,21,1-2-6,1390,6,1,1,4787,椎 名 豊,23,36,6.72,1,0.17,108.8,2,6,3406,中 里 英 夫,22,13,6.86,6,0.09,110.7,3,2,4188,久 田 敏 之,49,48,6.81,2,0.16,112.3,4,5,4645,上 村 純 一,30,32,6.77,5,0.06,112.3,5,3,3482,金 子 猛 志,24,27,6.86,3,0.15,113.0,6,4,3441,土 屋 太 朗,31,50,6.85,4,0.15,117.2
202205060111,第４９回上毛新聞社杯,第5日,2022/05/06,桐生,11R,準優勝戦,1800,曇り,東,2,1,逃げ,1,110,1,100,3,170,1-3,280,1,1-3,260,1,1-3,140,1,1-5,210,4,3-5,320,5,1-3-5,770,2,1-3-5,430,1,1,1,4362,土 屋 智 則,62,51,6.77,1,0.07,109.3,2,3,3532,柴 田 光,17,60,6.78,3,0.09,110.8,3,5,4539,金 子 賢 志,16,11,6.77,5,0.08,112.2,4,6,3414,加 瀬 智 宏,21,24,6.83,6,0.07,113.1,5,4,4888,金 児 隆 太,60,74,6.75,4,0.05,114.8,6,2,3790,佐 口 達 也,41,73,6.86,2,0.14,115.3
202205060112,第４９回上毛新聞社杯,第5日,2022/05/06,桐生,12R,一般特選,1800,曇り,東,1,1,逃げ,1,130,1,100,3,120,1-3,410,2,1-3,320,2,1-3,180,1,1-6,1100,12,3-6,1150,13,1-3-6,5940,20,1-3-6,2640,9,1,1,4123,細 川 裕 子,15,35,6.76,1,0.19,110.1,2,3,3664,鈴 木 賢 一,46,62,6.75,3,0.14,111.4,3,6,4211,村 田 敦,57,39,6.9,6,0.16,113.0,4,2,3538,菊 池 峰 晴,39,25,6.74,2,0.17,114.3,5,5,5006,久保原 秀 人,65,65,6.84,5,0.12,114.8,6,4,3699,富 永 正 人,56,31,6.8,4,0.13,115.5
