レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202205270509,第１７回サントリーカップ,第1日,2022/05/27,多摩川,09R,予選,1800,曇り,,0,2,逃げ,1,100,1,100,3,200,1-3,190,1,1-3,230,1,1-3,130,2,1-4,130,1,3-4,150,3,1-3-4,680,1,1-3-4,370,1,1,1,4643,近 江 翔 吾,35,61,6.85,1,0.14,109.9,2,3,4578,藤 山 雅 弘,20,49,6.86,3,0.16,112.4,3,4,4729,佐 藤 謙史朗,25,54,6.82,4,0.13,113.9,4,2,3246,星 野 政 彦,69,31,6.9,2,0.18,115.7,5,6,4207,松 下 一 也,60,59,6.87,6,0.13,,6,5,4245,高 橋 直 哉,40,21,6.85,5,0.12,
202205270510,第１７回サントリーカップ,第1日,2022/05/27,多摩川,10R,予選特賞,1800,曇り,,0,2,逃げ,1,150,1,100,4,180,1-4,700,3,1-4,520,3,1-4,220,3,1-6,700,10,4-6,1460,13,1-4-6,7860,21,1-4-6,5080,12,1,1,4193,郷 原 章 平,27,65,6.79,1,0.09,110.7,2,4,3977,山 本 兼 士,70,40,6.79,4,0.17,111.8,3,6,4105,松 下 直 也,66,77,6.86,6,0.29,113.9,4,2,4216,星 栄 爾,15,84,6.83,2,0.14,114.6,5,3,4786,佐 藤 博 亮,32,23,6.82,3,0.12,,6,5,4152,深 水 慎一郎,36,83,6.88,5,0.29,
202205270511,第１７回サントリーカップ,第1日,2022/05/27,多摩川,11R,予選特選,1800,曇り,東,1,2,逃げ,1,270,1,110,4,150,1-4,540,3,1-4,490,3,1-4,230,3,1-2,180,2,2-4,290,5,1-4-2,1520,5,1-2-4,500,2,1,1,4033,伊 藤 将 吉,21,64,6.89,1,0.12,110.4,2,4,5089,前 田 翔,58,74,6.93,4,0.07,111.8,3,2,4413,水 摩 敦,37,75,6.88,2,0.2,114.4,4,3,3656,伯 母 芳 恒,13,38,6.93,3,0.19,115.1,5,5,4486,野 村 誠,50,50,6.86,5,,,6,6,4931,木 谷 賢 太,42,81,6.96,6,0.1,
202205270512,第１７回サントリーカップ,第1日,2022/05/27,多摩川,12R,ドリーム１ｓ,1800,曇り,南東,2,2,逃げ,1,120,1,110,2,250,1-2,280,1,1-2,230,1,1-2,140,1,1-6,380,6,2-6,790,13,1-2-6,1740,6,1-2-6,1050,5,1,1,3716,石 渡 鉄 兵,68,68,6.93,1,0.14,110.2,2,2,4042,丸 岡 正 典,72,71,6.9,2,0.18,111.5,3,6,4959,井 上 忠 政,12,70,6.93,6,0.21,112.6,4,3,4364,池 永 太,22,45,6.92,3,0.2,113.3,5,4,4269,杉 山 裕 也,55,60,6.88,4,0.23,,6,5,4702,三 浦 敬 太,39,46,6.94,5,0.19,
202205270301,秋川渓谷カップ・第４６回サンケイスポーツ杯,第3日,2022/05/27,江戸川,01R,予選,1200,雨,南西,5,10,差し,3,400,3,100,1,100,3-1,840,3,1-3,180,1,1-3,120,1,2-3,220,5,1-2,180,2,3-1-2,2240,5,1-2-3,300,1,1,3,3079,新 地 雅 洋,65,66,6.84,3,0.19,76.8,2,1,4374,永 田 義 紘,66,19,6.97,1,0.28,77.8,3,2,4740,齋 藤 達 希,36,28,6.91,2,0.23,78.5,4,6,5186,遠 藤 圭 吾,59,32,6.86,6,0.26,80.0,5,5,4285,伴 将 典,61,54,6.96,5,0.31,,6,4,5114,小 林 孝 彰,49,31,6.81,4,0.33,
202205270302,秋川渓谷カップ・第４６回サンケイスポーツ杯,第3日,2022/05/27,江戸川,02R,予選,1200,雨,南,1,10,差し,2,170,2,200,5,360,2-5,1170,5,2-5,1130,5,2-5,180,3,2-3,140,1,3-5,230,5,2-5-3,2520,7,2-3-5,390,1,1,2,4790,柳 内 敬 太,67,63,6.72,2,0.14,76.5,2,5,3655,本 橋 克 洋,58,36,6.83,5,0.23,77.2,3,3,3685,荒 井 輝 年,62,51,6.75,3,0.15,78.2,4,6,5066,鈴 木 孝 明,70,24,6.6,6,0.26,78.5,5,1,5191,飛 田 江 己,17,34,6.81,1,0.16,,6,4,4253,西 川 真 人,12,56,6.8,4,0.17,
202205270303,秋川渓谷カップ・第４６回サンケイスポーツ杯,第3日,2022/05/27,江戸川,03R,予選,1200,雨,西,4,5,まくり,2,270,2,190,3,270,2-3,1030,5,2-3,720,4,2-3,300,6,2-5,170,2,3-5,580,10,2-3-5,2010,3,2-3-5,670,4,1,2,4388,是 澤 孝 宏,71,59,6.75,2,0.13,76.3,2,3,4432,黄金井 力 良,48,25,6.76,3,0.17,76.9,3,5,3686,鳥居塚 孝 博,57,37,6.77,5,0.22,78.2,4,4,4021,吉 田 健太郎,29,43,6.74,4,0.24,79.0,5,6,5201,村 上 宗太郎,28,22,6.76,6,0.18,,6,1,5046,松 山 裕 基,10,49,6.69,1,0.22,
202205270304,秋川渓谷カップ・第４６回サンケイスポーツ杯,第3日,2022/05/27,江戸川,04R,予選,1200,曇り,南西,8,10,逃げ,1,260,1,100,3,420,1-3,1440,5,1-3,330,2,1-3,320,4,1-5,330,5,3-5,380,6,1-3-5,4680,17,1-3-5,1740,9,1,1,5054,佐々木 大 河,56,48,6.63,1,0.04,76.4,2,3,4405,南 野 利 騰,35,67,6.67,3,0.08,77.2,3,5,3918,深 井 利 寿,20,20,6.81,5,0.15,77.5,4,4,3952,中 澤 和 志,55,33,6.79,4,0.12,78.2,5,2,5049,松 井 友 汰,60,46,6.74,2,0.03,,6,6,4169,多 田 有 佑,15,38,6.87,6,0.14,
202205270305,秋川渓谷カップ・第４６回サンケイスポーツ杯,第3日,2022/05/27,江戸川,05R,予選,1800,曇り,南,9,20,差し,6,670,6,820,2,320,6-2,8800,25,2-6,1310,7,2-6,540,10,5-6,660,15,2-5,440,8,6-2-5,27000,99,2-5-6,2990,15,1,6,4124,池 田 雄 一,16,55,6.82,6,0.22,115.6,2,2,4580,長谷川 雅 和,54,39,6.9,2,0.22,117.1,3,5,3602,奥 平 拓 也,34,13,6.95,5,0.21,118.6,4,4,3621,天 野 晶 夫,19,68,7.02,4,0.25,119.1,5,3,4626,伊 藤 紘 章,21,29,6.8,3,0.35,,6,1,4664,東 口 晃,63,26,6.83,1,0.18,
202205270306,秋川渓谷カップ・第４６回サンケイスポーツ杯,第3日,2022/05/27,江戸川,06R,予選,1800,曇り,南,11,20,,1,530,1,140,3,100,1-3,520,1,1-3,210,1,1-3,120,1,1-2,160,3,2-3,130,2,1-3-2,1110,1,1-2-3,310,1,1,1,3079,新 地 雅 洋,65,66,6.88,1,0.15,116.7,2,3,3473,石 川 真 二,13,70,6.9,3,0.15,117.1,3,2,3699,富 永 正 人,11,47,6.89,2,0.1,118.1,4,4,4000,松 本 博 昭,14,18,6.95,4,0.17,119.3,5,5,5191,飛 田 江 己,17,34,7.04,5,0.22,,6,6,5226,藤 田 俊 祐,26,45,7.03,6,0.24,
202205270307,秋川渓谷カップ・第４６回サンケイスポーツ杯,第3日,2022/05/27,江戸川,07R,予選,1800,曇り,南,8,20,まくり,2,120,2,170,6,150,2-6,2070,7,2-6,1140,4,2-6,150,2,2-3,470,5,3-6,550,6,2-6-3,5400,16,2-3-6,2100,6,1,2,3911,鈴 木 猛,22,69,6.96,2,0.22,116.1,2,6,4290,稲 田 浩 二,25,62,7.01,6,0.17,118.0,3,3,4253,西 川 真 人,12,56,7.15,3,0.28,119.6,4,4,5186,遠 藤 圭 吾,59,32,7.06,4,0.17,120.7,5,5,5046,松 山 裕 基,10,49,6.93,5,0.19,,6,1,4725,佐 竹 太 一,69,71,6.94,1,0.31,
202205270308,秋川渓谷カップ・第４６回サンケイスポーツ杯,第3日,2022/05/27,江戸川,08R,予選,1800,曇り,南,7,20,逃げ,1,130,1,130,6,150,1-6,320,1,1-6,330,1,1-6,220,3,1-3,180,2,3-6,950,10,1-6-3,2280,8,1-3-6,810,3,1,1,4411,沢 田 昭 宏,64,15,6.85,1,0.1,115.9,2,6,4362,土 屋 智 則,43,17,6.77,6,0.19,116.2,3,3,4169,多 田 有 佑,15,38,7.15,3,0.19,118.2,4,5,4374,永 田 義 紘,66,19,6.99,5,0.19,119.7,5,2,3584,佐々木 英 樹,53,12,7.1,2,0.24,,6,4,3685,荒 井 輝 年,62,51,6.97,4,0.21,
202205270309,秋川渓谷カップ・第４６回サンケイスポーツ杯,第3日,2022/05/27,江戸川,09R,予選特賞,1800,曇り,南,6,20,差し,2,390,2,220,1,130,2-1,710,3,1-2,190,1,1-2,180,2,2-3,220,4,1-3,140,1,2-1-3,1390,4,1-2-3,320,1,1,2,4124,池 田 雄 一,16,55,6.84,2,0.15,116.1,2,1,3686,鳥居塚 孝 博,57,37,6.86,1,0.14,118.1,3,3,4136,江 夏 満,23,61,6.9,3,0.15,118.6,4,6,3952,中 澤 和 志,55,33,6.95,6,0.14,118.8,5,4,4285,伴 将 典,61,54,6.97,4,0.24,,6,5,4790,柳 内 敬 太,67,63,7.01,5,0.22,
202205270310,秋川渓谷カップ・第４６回サンケイスポーツ杯,第3日,2022/05/27,江戸川,10R,予選特賞,1200,曇り,南,8,20,逃げ,1,110,1,100,4,180,1-4,460,2,1-4,460,3,1-4,160,1,1-3,170,3,3-4,420,10,1-4-3,1440,7,1-3-4,440,2,1,1,4535,北 山 康 介,47,21,6.79,1,0.23,76.7,2,4,5054,佐々木 大 河,56,48,6.69,3,0.25,77.8,3,3,4000,松 本 博 昭,14,18,6.73,2,0.23,79.4,4,6,3319,山 崎 義 明,24,64,6.87,5,0.21,79.7,5,5,4728,山 口 亮,50,27,6.98,4,0.26,,,,,,,,,,,
202205270311,秋川渓谷カップ・第４６回サンケイスポーツ杯,第3日,2022/05/27,江戸川,11R,予選特選,1200,晴,南,6,20,逃げ,1,150,1,100,3,110,1-3,540,2,1-3,310,2,1-3,200,2,1-6,260,3,3-6,580,9,1-3-6,1710,5,1-3-6,850,4,1,1,4388,是 澤 孝 宏,71,59,6.79,1,0.19,76.7,2,3,3655,本 橋 克 洋,58,36,6.81,3,0.16,78.1,3,6,4907,小 池 修 平,27,65,7.07,6,0.18,78.9,4,5,3699,富 永 正 人,11,47,6.85,5,0.25,79.6,5,2,3918,深 井 利 寿,20,20,6.85,2,0.2,,6,4,4664,東 口 晃,63,26,6.83,4,0.32,
202205270312,秋川渓谷カップ・第４６回サンケイスポーツ杯,第3日,2022/05/27,江戸川,12R,記者選抜戦,1200,晴,南,7,20,差し,5,930,5,190,1,100,5-1,1340,6,1-5,690,4,1-5,160,2,5-6,970,9,1-6,870,8,5-1-6,8680,25,1-5-6,1000,4,1,5,4067,永 井 源,52,60,6.75,5,0.05,77.2,2,1,3473,石 川 真 二,13,70,6.85,1,0.05,77.9,3,6,5049,松 井 友 汰,60,46,6.73,6,0.11,77.9,4,2,5066,鈴 木 孝 明,70,24,6.79,2,0.15,79.2,5,3,4411,沢 田 昭 宏,64,15,6.7,3,0.09,,,,,,,,,,,
202205270201,第６回週刊大衆杯,第2日,2022/05/27,戸田,01R,予選,1800,雨,南,2,1,差し,2,450,2,180,3,100,2-3,2440,8,2-3,1130,5,2-3,270,4,1-2,120,1,1-3,210,3,2-3-1,3800,10,1-2-3,330,1,1,2,4727,安 部 慎 一,22,17,7.02,2,0.24,112.2,2,3,4911,片 岡 大 地,26,41,7.02,3,0.2,114.0,3,1,4845,前 田 紗 希,65,16,6.96,1,0.35,115.4,4,4,3065,増 田 弘 喜,50,21,6.98,4,0.23,115.6,5,5,5216,長谷川 晴 哉,37,43,6.97,5,0.18,,6,6,5242,高 山 弘 斗,48,50,7.06,6,0.52,
202205270202,第６回週刊大衆杯,第2日,2022/05/27,戸田,02R,予選,1800,雨,,0,0,逃げ,1,220,1,150,2,130,1-2,720,2,1-2,370,1,1-2,280,4,1-5,420,6,2-5,290,5,1-2-5,1760,1,1-2-5,610,4,1,1,3607,原 田 智 和,16,27,6.79,1,0.19,110.4,2,2,3467,森 弘 行,39,54,6.61,2,0.22,111.8,3,5,3538,菊 池 峰 晴,4,56,6.9,5,0.23,113.1,4,6,5246,楠 将太郎,1,59,6.87,6,0.22,114.9,5,3,5045,平 川 香 織,25,24,6.83,3,0.2,,6,4,3664,鈴 木 賢 一,2,70,6.82,4,0.21,
202205270203,第６回週刊大衆杯,第2日,2022/05/27,戸田,03R,予選,1800,曇り,南,1,1,逃げ,1,220,1,340,3,480,1-3,1870,6,1-3,2720,10,1-3,790,11,1-6,530,9,3-6,1510,15,1-3-6,13150,49,1-3-6,7360,19,1,1,4611,今 井 美 亜,24,23,6.85,1,0.09,111.3,2,3,5122,相 馬 翔,46,71,6.86,3,0.11,112.4,3,6,3414,加 瀬 智 宏,44,36,6.87,6,0.14,113.4,4,2,3997,北 村 征 嗣,51,42,6.81,2,0.13,113.8,5,4,3939,渡 辺 真 至,59,57,6.87,4,0.13,,6,5,5035,櫻 井 優,14,51,6.8,5,0.15,
202205270204,第６回週刊大衆杯,第2日,2022/05/27,戸田,04R,予選,1800,雨,南,2,1,まくり,3,890,3,250,2,150,3-2,2560,12,2-3,1040,5,2-3,550,9,3-5,620,10,2-5,260,4,3-2-5,8490,35,2-3-5,1670,7,1,3,5167,小 川 竜太朗,63,77,6.78,3,0.15,111.5,2,2,4546,浜 田 亜理沙,41,12,6.78,2,0.16,112.8,3,5,3406,中 里 英 夫,17,63,6.88,5,0.11,113.7,4,1,4393,田 中 孝 明,54,34,6.86,1,0.14,114.7,5,4,3951,石 川 吉 鎬,35,61,6.93,4,0.1,,6,6,4945,上 村 宏 太,34,74,6.8,6,0.12,
202205270205,第６回週刊大衆杯,第2日,2022/05/27,戸田,05R,ウインウイン,1800,曇り,南,1,1,逃げ,1,170,1,100,4,100,1-4,240,1,1-4,150,1,1-4,150,3,1-2,230,4,2-4,570,6,1-4-2,820,2,1-2-4,340,2,1,1,3022,西 山 昇 一,64,69,6.74,1,0.23,110.5,2,4,3679,飯 島 昌 弘,53,40,6.86,4,0.17,112.6,3,2,3065,増 田 弘 喜,50,44,6.89,2,0.28,114.6,4,6,4368,山 口 隆 史,60,45,6.89,6,0.3,115.5,5,3,3583,齋 藤 智 裕,29,72,6.79,3,0.21,,6,5,3182,久保田 美 紀,47,37,6.89,5,0.25,
202205270206,第６回週刊大衆杯,第2日,2022/05/27,戸田,06R,予選,1800,曇り,南東,2,1,差し,3,550,3,460,4,140,3-4,1310,6,3-4,600,3,3-4,240,3,1-3,240,5,1-4,240,4,3-4-1,4030,14,1-3-4,360,2,1,3,4496,内 堀 学,13,31,6.84,4,0.19,111.1,2,4,3331,新 美 恵 一,15,20,6.8,3,0.14,112.0,3,1,5051,松 本 純 平,28,53,6.82,1,0.18,113.5,4,6,5216,長谷川 晴 哉,37,43,6.87,6,0.11,115.5,5,5,3772,一 柳 和 孝,12,46,6.95,5,0.17,,6,2,3994,茶 谷 桜,30,25,6.91,2,0.21,
202205270207,第６回週刊大衆杯,第2日,2022/05/27,戸田,07R,ウインウイン,1800,曇り,南,1,1,,2,680,2,230,3,160,2-3,4850,12,2-3,2040,8,2-3,340,4,2-6,370,6,3-6,570,10,2-3-6,23830,57,2-3-6,4650,13,1,2,3542,清 水 紀 克,9,64,6.85,2,0.35,111.7,2,3,4944,田 代 達 也,27,66,6.81,3,0.22,113.4,3,6,4103,山 崎 善 庸,56,62,6.85,5,0.26,114.2,4,4,4845,前 田 紗 希,65,16,6.83,4,0.21,114.4,5,1,3997,北 村 征 嗣,51,42,6.85,1,0.27,,6,5,5246,楠 将太郎,1,59,6.88,6,0.32,
202205270208,第６回週刊大衆杯,第2日,2022/05/27,戸田,08R,予選,1800,曇り,南,1,1,逃げ,1,200,1,110,6,120,1-6,340,1,1-6,210,1,1-6,130,1,1-3,170,2,3-6,210,3,1-6-3,940,1,1-3-6,350,2,1,1,4401,小 林 泰,10,18,6.84,1,0.07,111.5,2,6,4276,鈴 木 勝 博,6,32,6.79,4,0.17,112.6,3,3,4727,安 部 慎 一,22,17,6.91,3,0.12,114.7,4,2,5045,平 川 香 織,25,24,6.85,2,0.13,116.8,5,5,5122,相 馬 翔,46,71,6.8,6,0.24,,6,4,4660,宇田川 信 一,52,73,6.84,5,0.24,
202205270209,第６回週刊大衆杯,第2日,2022/05/27,戸田,09R,戸田特賞,1800,曇り,南東,2,1,逃げ,1,220,1,150,3,130,1-3,310,1,1-3,180,1,1-3,160,1,1-4,300,7,3-4,240,4,1-3-4,850,1,1-3-4,290,1,1,1,4159,向 後 龍 一,5,76,6.81,1,0.19,111.5,2,3,4140,梶 野 学 志,8,68,6.86,3,0.23,112.8,3,4,3414,加 瀬 智 宏,44,36,6.9,4,0.27,114.0,4,2,5167,小 川 竜太朗,63,77,6.8,2,0.23,116.2,5,5,4900,中 田 夕 貴,55,47,6.88,5,0.25,,6,6,3467,森 弘 行,39,54,6.64,6,0.32,
202205270210,第６回週刊大衆杯,第2日,2022/05/27,戸田,10R,戸田特賞,1800,曇り,東,3,1,逃げ,1,120,1,150,3,210,1-3,280,1,1-3,320,2,1-3,130,1,1-5,210,4,3-5,240,5,1-3-5,680,1,1-3-5,330,1,1,1,3331,新 美 恵 一,15,20,6.79,1,0.18,110.6,2,3,3406,中 里 英 夫,17,63,6.84,3,0.22,112.0,3,5,3978,齊 藤 仁,57,48,6.85,5,0.24,113.7,4,4,4611,今 井 美 亜,24,23,6.77,4,0.21,115.3,5,2,3583,齋 藤 智 裕,29,72,6.81,2,0.31,,6,6,3664,鈴 木 賢 一,2,70,6.8,6,0.25,
202205270211,第６回週刊大衆杯,第2日,2022/05/27,戸田,11R,戸田特選,1800,曇り,東,3,1,まくり,4,4850,4,1380,5,180,4-5,6920,19,4-5,4060,11,4-5,1180,13,1-4,440,6,1-5,220,2,4-5-1,22700,69,1-4-5,2010,8,1,4,3994,茶 谷 桜,30,25,6.81,4,0.21,110.7,2,5,3679,飯 島 昌 弘,53,40,6.81,5,0.17,112.8,3,1,3951,石 川 吉 鎬,35,61,6.79,1,0.3,114.8,4,6,3538,菊 池 峰 晴,4,56,6.72,6,0.22,115.6,5,2,5044,渡 邉 健,43,52,6.69,2,0.31,,6,3,5035,櫻 井 優,14,51,6.75,3,0.29,
202205270212,第６回週刊大衆杯,第2日,2022/05/27,戸田,12R,記者選抜戦,1800,晴,南東,3,1,まくり,3,960,3,320,6,480,3-6,3950,12,3-6,2930,9,3-6,440,8,3-5,970,10,5-6,2410,15,3-6-5,44070,85,3-5-6,9370,19,1,3,3772,一 柳 和 孝,12,46,6.79,3,0.14,110.5,2,6,3939,渡 辺 真 至,59,57,6.85,5,0.15,112.2,3,5,4368,山 口 隆 史,60,45,6.87,6,0.2,114.0,4,2,4401,小 林 泰,10,18,6.78,2,0.17,114.4,5,1,4546,浜 田 亜理沙,41,12,6.79,1,0.25,,6,4,4944,田 代 達 也,27,66,6.82,4,0.14,
