レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201609261810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第2日,2016-09-26,ボートレース宮島,10R,特賞,1800,15:32,1,4067,永井 源,36,愛知,50.0,A1,6.78,54.61,6.61,52.78,23,28.57,46,,4,6,,,,,4,,,,,,,2,3742,宮地秀祈,42,福岡,52.0,A2,5.5,31.93,5.7,34.78,59,,34,50.0,3,,,,,,3,,,,,,,3,2958,井川正人,58,長崎,50.0,B1,4.83,22.64,4.75,25.0,22,42.86,63,,1,,,,,,5,,,,,,,4,3484,芝田浩治,44,兵庫,53.0,A1,7.65,68.35,6.53,58.82,45,28.57,39,,4,4,,,,,6,,,,,,,5,3769,佐竹恒彦,43,滋賀,51.0,A1,6.08,40.52,6.3,45.95,24,16.67,62,,3,1,,,,,,,,,,,,6,3884,豊田 聡,42,徳島,53.0,B1,4.55,24.21,4.06,12.77,28,,60,,1,3,,,,,,,,,,,
201609261811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第2日,2016-09-26,ボートレース宮島,11R,特選,1800,16:07,1,3743,林 美憲,41,徳島,51.0,A1,6.66,55.71,6.18,50.0,64,16.67,66,,4,5,,,,,5,,,,,,,2,4271,川崎公靖,34,広島,51.0,A2,5.37,36.3,5.39,33.93,61,57.14,36,42.86,4,,,,,,4,,,,,,,3,3458,東 健介,49,岡山,51.0,A2,5.2,31.37,5.06,36.11,65,,38,14.29,2,,,,,,6,,,,,,,4,3997,北村征嗣,37,大阪,54.0,A1,6.71,49.32,7.47,64.71,70,,25,37.5,3,2,,,,,7,,,,,,,5,3564,桑原 啓,46,福岡,51.0,B1,5.09,30.51,3.88,12.5,53,14.29,65,,4,2,,,,,,,,,,,,6,4039,村上功祐,37,大阪,58.0,A2,5.63,37.5,5.74,28.21,32,37.5,68,,3,5,,,,,,,,,,,
201609261812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第2日,2016-09-26,ボートレース宮島,12R,報知特選,1800,16:44,1,3903,白石 健,39,兵庫,52.0,A1,7.03,56.36,,,63,16.67,31,16.67,4,3,,,,,7,,,,,,,2,3833,中辻博訓,42,福井,57.0,A1,6.61,46.98,,,54,42.86,32,14.29,1,1,,,,,4,,,,,,,3,3872,岡田憲行,40,大阪,53.0,A1,6.31,48.05,6.86,51.35,30,,48,,1,,,,,,8,,,,,,,4,3896,上田洋平,40,滋賀,51.0,A2,6.23,40.87,6.4,45.0,31,42.86,28,66.67,2,5,,,,,5,,,,,,,5,4092,岡部大輔,35,佐賀,52.0,B1,5.0,31.36,5.7,40.0,14,16.67,33,50.0,1,,,,,,3,,,,,,,6,4302,西野翔太,33,広島,51.0,A2,6.18,48.84,5.87,40.0,38,,58,,1,3,,,,,6,,,,,,
201609261601,四国新聞社杯,第1日,2016-09-26,ボートレース丸亀,1R,予選,1800,15:28,1,3401,上田隆章,49,香川,53.0,A2,5.97,42.76,6.42,48.95,15,29.68,40,42.0,1,1,,,,,,,,,,,,2,2568,中村義雄,67,長崎,52.0,B1,3.54,13.41,,,63,33.77,43,23.91,,,,,,,,,,,,,,3,3889,須藤隆雄,41,群馬,58.0,B1,4.49,25.88,4.94,32.35,46,32.14,66,46.15,9,,,,,,,,,,,,,4,3338,出本正博,51,広島,51.0,B1,4.77,26.72,4.5,19.44,36,28.37,28,35.42,1,0,,,,,,,,,,,,5,4893,渡邉真奈,26,東京,48.0,B2,2.52,3.17,4.44,22.22,11,31.88,36,37.25,7,,,,,,,,,,,,,6,4277,金田大輔,33,岡山,51.0,B1,3.84,19.75,3.82,17.65,27,34.58,51,28.85,6,,,,,,,,,,,,
201609261602,四国新聞社杯,第1日,2016-09-26,ボートレース丸亀,2R,予選,1800,16:01,1,3624,大石和彦,47,静岡,52.0,B1,3.55,15.69,4.55,30.0,60,45.73,20,26.42,,,,,,,,,,,,,,2,4359,横川聖志,32,徳島,55.0,B1,5.41,38.67,5.39,31.82,39,42.98,46,37.74,1,1,,,,,,,,,,,,3,4698,高山隆成,30,福岡,53.0,B1,3.36,10.17,3.56,12.5,34,41.15,27,25.0,6,,,,,,,,,,,,,4,4020,川上清人,36,香川,61.0,B1,5.12,32.73,4.7,26.17,61,38.33,30,13.73,9,,,,,,,,,,,,,5,4870,新田有理,24,広島,46.0,B2,2.18,1.79,3.0,16.67,57,50.0,61,26.09,8,,,,,,,,,,,,,6,3633,山本修次,46,滋賀,57.0,B1,3.95,19.18,3.0,,6,32.88,49,50.0,7,,,,,,,,,,,,
201609261603,四国新聞社杯,第1日,2016-09-26,ボートレース丸亀,3R,予選,1800,16:32,1,3800,牧 宏次,42,東京,52.0,B1,4.41,26.67,6.15,41.03,54,34.67,4,38.0,,,,,,,,,,,,,,2,3583,齋藤智裕,43,埼玉,58.0,B1,4.35,18.63,4.48,23.81,58,34.72,47,26.67,,,,,,,,,,,,,,3,3974,深山祐二,39,佐賀,52.0,B1,4.36,23.4,4.78,30.43,9,25.47,13,18.87,7,,,,,,,,,,,,,4,3687,花田和明,46,愛知,53.0,A2,5.45,39.44,4.44,33.33,49,41.41,8,25.53,1,0,,,,,,,,,,,,5,3777,樋口 亮,41,長崎,53.0,A1,6.56,46.56,5.23,33.33,25,33.48,10,36.54,1,2,,,,,,,,,,,,6,4878,西岡育未,21,徳島,45.0,B2,,,1.78,,23,35.24,7,35.85,,,,,,,,,,,,,
201609261604,四国新聞社杯,第1日,2016-09-26,ボートレース丸亀,4R,予選,1800,17:00,1,4138,中井俊祐,35,大阪,50.0,B1,5.29,32.69,5.67,37.5,51,34.38,25,32.61,,,,,,,,,,,,,,2,4381,田路朋史,32,兵庫,50.0,B1,4.9,24.49,5.27,36.36,8,37.9,16,22.64,1,0,,,,,,,,,,,,3,3509,道上千夏,44,香川,49.0,B1,4.54,26.83,4.94,33.33,29,36.62,31,25.49,8,,,,,,,,,,,,,4,3848,川上聡介,39,愛知,55.0,A2,5.18,33.33,5.87,28.89,3,40.47,2,36.96,9,,,,,,,,,,,,,5,4052,興津 藍,35,徳島,51.0,A1,6.54,49.04,6.94,51.61,18,25.77,3,39.47,1,2,,,,,,,,,,,,6,3463,乙津康志,49,東京,51.0,A2,5.93,40.54,6.0,45.0,14,28.9,35,27.66,1,1,,,,,,,,,,,
201609261605,四国新聞社杯,第1日,2016-09-26,ボートレース丸亀,5R,予選,1800,17:26,1,3696,白井友晴,44,埼玉,52.0,A2,5.87,41.18,6.14,36.36,65,34.25,55,24.0,1,1,,,,,,,,,,,,2,3729,松田英数,44,佐賀,57.0,B1,4.3,21.15,4.45,16.13,1,31.25,48,43.18,,,,,,,,,,,,,,3,4266,長田頼宗,31,東京,53.0,A1,6.68,41.53,5.57,28.57,13,35.75,11,39.53,1,2,,,,,,,,,,,,4,3702,貞兼淳二,43,福岡,56.0,A2,4.72,27.66,5.49,35.85,2,38.99,38,41.86,,,,,,,,,,,,,,5,4739,中村晃朋,24,香川,49.0,B1,4.89,20.83,4.86,30.43,30,34.09,18,40.0,,,,,,,,,,,,,,6,4913,清水さく,20,愛知,47.0,B2,1.58,1.14,,,43,41.81,64,25.0,,,,,,,,,,,,,
201609261606,四国新聞社杯,第1日,2016-09-26,ボートレース丸亀,6R,予選,1800,17:51,1,4698,高山隆成,30,福岡,53.0,B1,3.36,10.17,3.56,12.5,34,41.15,27,25.0,2,,,,,,,,,,,,,2,3915,繁野谷圭,42,大阪,52.0,A1,5.99,39.35,7.2,70.0,59,34.84,1,15.69,1,1,,,,,,,,,,,,3,3412,鈴木 博,47,埼玉,53.0,A1,6.26,44.53,7.72,64.1,20,32.27,19,60.0,1,2,,,,,,,,,,,,4,4277,金田大輔,33,岡山,51.0,B1,3.84,19.75,3.82,17.65,27,34.58,51,28.85,1,,,,,,,,,,,,,5,3688,入倉数広,46,広島,54.0,B1,4.24,19.4,3.92,8.33,26,36.04,12,46.67,,,,,,,,,,,,,,6,3602,奥平拓也,46,東京,51.0,A2,5.44,37.04,3.6,10.0,53,47.79,24,16.33,1,0,,,,,,,,,,,
201609261607,四国新聞社杯,第1日,2016-09-26,ボートレース丸亀,7R,予選,1800,18:16,1,3974,深山祐二,39,佐賀,52.0,B1,4.36,23.4,4.78,30.43,9,25.47,13,18.87,3,,,,,,,,,,,,,2,3568,木村光宏,45,香川,52.0,A1,6.41,46.88,6.67,49.05,24,28.97,34,34.15,1,2,,,,,,,,,,,,3,3947,寺本昇平,40,群馬,48.0,A2,5.79,39.09,6.03,44.83,21,26.76,37,37.74,1,1,,,,,,,,,,,,4,3633,山本修次,46,滋賀,57.0,B1,3.95,19.18,3.0,,6,32.88,49,50.0,2,,,,,,,,,,,,,5,3643,米田隆弘,44,岡山,55.0,A2,5.03,28.3,6.14,37.93,7,28.5,14,21.57,,,,,,,,,,,,,,6,4893,渡邉真奈,26,東京,48.0,B2,2.52,3.17,4.44,22.22,11,31.88,36,37.25,1,,,,,,,,,,,,
201609261608,四国新聞社杯,第1日,2016-09-26,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:42,1,3999,大瀧明日,37,愛知,46.0,A2,6.51,43.65,7.44,55.56,4,33.18,39,32.61,,,,,,,,,,,,,,2,3254,柳澤千春,49,香川,46.0,B1,4.65,23.08,4.86,24.11,64,35.02,60,37.25,,,,,,,,,,,,,,3,3486,渋田治代,50,福岡,50.0,B1,4.25,19.05,5.38,37.93,37,29.81,41,47.92,,,,,,,,,,,,,,4,3334,角ひとみ,48,広島,46.0,B1,5.35,37.8,5.09,32.35,52,35.96,44,27.45,,,,,,,,,,,,,,5,3509,道上千夏,44,香川,49.0,B1,4.54,26.83,4.94,33.33,29,36.62,31,25.49,4,,,,,,,,,,,,,6,4870,新田有理,24,広島,46.0,B2,2.18,1.79,3.0,16.67,57,50.0,61,26.09,2,,,,,,,,,,,,
201609261609,四国新聞社杯,第1日,2016-09-26,ボートレース丸亀,9R,予選,1800,19:08,1,3582,吉川昭男,43,滋賀,51.0,A1,6.22,48.72,6.55,44.74,41,35.24,26,34.62,1,2,,,,,,,,,,,,2,4020,川上清人,36,香川,61.0,B1,5.12,32.73,4.7,26.17,61,38.33,30,13.73,2,,,,,,,,,,,,,3,4105,松下直也,36,兵庫,52.0,A2,5.03,28.91,6.59,51.22,47,50.89,21,32.69,,,,,,,,,,,,,,4,3889,須藤隆雄,41,群馬,58.0,B1,4.49,25.88,4.94,32.35,46,32.14,66,46.15,1,,,,,,,,,,,,,5,4053,芦澤 望,38,東京,56.0,A1,6.71,52.38,7.0,60.0,38,30.0,56,38.3,,,,,,,,,,,,,,6,3848,川上聡介,39,愛知,55.0,A2,5.18,33.33,5.87,28.89,3,40.47,2,36.96,4,,,,,,,,,,,,
201609261610,四国新聞社杯,第1日,2016-09-26,ボートレース丸亀,10R,予選特賞,1800,19:37,1,3445,加藤高史,46,埼玉,54.0,A1,5.28,34.48,4.33,23.81,31,32.88,32,36.17,,,,,,,,,,,,,,2,3591,後藤孝義,48,静岡,52.0,A2,4.86,31.62,5.97,50.0,55,28.96,5,30.61,,,,,,,,,,,,,,3,3602,奥平拓也,46,東京,51.0,A2,5.44,37.04,3.6,10.0,53,47.79,24,16.33,6,,,,,,,,,,,,,4,4381,田路朋史,32,兵庫,50.0,B1,4.9,24.49,5.27,36.36,8,37.9,16,22.64,4,,,,,,,,,,,,,5,3687,花田和明,46,愛知,53.0,A2,5.45,39.44,4.44,33.33,49,41.41,8,25.53,3,,,,,,,,,,,,,6,3338,出本正博,51,広島,51.0,B1,4.77,26.72,4.5,19.44,36,28.37,28,35.42,1,,,,,,,,,,,,
201609261611,四国新聞社杯,第1日,2016-09-26,ボートレース丸亀,11R,予選選抜,1800,20:07,1,3915,繁野谷圭,42,大阪,52.0,A1,5.99,39.35,7.2,70.0,59,34.84,1,15.69,6,,,,,,,,,,,,,2,3401,上田隆章,49,香川,53.0,A2,5.97,42.76,6.42,48.95,15,29.68,40,42.0,1,,,,,,,,,,,,,3,3696,白井友晴,44,埼玉,52.0,A2,5.87,41.18,6.14,36.36,65,34.25,55,24.0,5,,,,,,,,,,,,,4,4359,横川聖志,32,徳島,55.0,B1,5.41,38.67,5.39,31.82,39,42.98,46,37.74,2,,,,,,,,,,,,,5,3463,乙津康志,49,東京,51.0,A2,5.93,40.54,6.0,45.0,14,28.9,35,27.66,4,,,,,,,,,,,,,6,3947,寺本昇平,40,群馬,48.0,A2,5.79,39.09,6.03,44.83,21,26.76,37,37.74,7,,,,,,,,,,,,
201609261612,四国新聞社杯,第1日,2016-09-26,ボートレース丸亀,12R,ドリーム,1800,20:40,1,3568,木村光宏,45,香川,52.0,A1,6.41,46.88,6.67,49.05,24,28.97,34,34.15,7,,,,,,,,,,,,,2,4266,長田頼宗,31,東京,53.0,A1,6.68,41.53,5.57,28.57,13,35.75,11,39.53,5,,,,,,,,,,,,,3,3777,樋口 亮,41,長崎,53.0,A1,6.56,46.56,5.23,33.33,25,33.48,10,36.54,3,,,,,,,,,,,,,4,3582,吉川昭男,43,滋賀,51.0,A1,6.22,48.72,6.55,44.74,41,35.24,26,34.62,9,,,,,,,,,,,,,5,3412,鈴木 博,47,埼玉,53.0,A1,6.26,44.53,7.72,64.1,20,32.27,19,60.0,6,,,,,,,,,,,,,6,4052,興津 藍,35,徳島,51.0,A1,6.54,49.04,6.94,51.61,18,25.77,3,39.47,4,,,,,,,,,,,,
201609261501,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：１８,第5日,2016-09-26,ボートレース鳴門,1R,一般戦,1800,11:18,1,4173,岡谷健吾,33,広島,54.0,A1,6.52,47.52,,,16,27.27,58,35.37,3,3,1,2,4,,5,1,,,,,11,2,4555,富永大一,27,福岡,51.0,B1,3.68,13.04,,,63,25.58,68,44.23,3,4,5,,,,6,6,3,,,,9,3,4248,岡本 大,34,長崎,55.0,B1,4.15,22.33,4.78,22.22,13,32.98,82,34.48,4,6,6,,,,4,5,1,,,,8,4,4432,黄金井力,30,埼玉,56.0,A2,5.35,34.29,6.67,55.56,31,28.89,33,19.79,4,5,3,4,5,,1,4,,,,,9,5,4672,守屋大地,30,岡山,51.0,B2,3.35,9.33,,,23,39.05,78,30.19,2,,,,,,5,6,,,,,41,6,4934,佐々木翔,20,大阪,56.0,B2,1.58,4.65,,,35,34.78,70,36.36,6,,,,,,6,5,3,,,,65
201609261502,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：１８,第5日,2016-09-26,ボートレース鳴門,2R,一般戦,1800,11:44,1,3313,本吉正樹,51,東京,56.0,B1,4.4,22.62,,,20,35.35,61,25.0,5,,,,,,1,5,1,,,,45,2,3064,山崎昭生,56,香川,53.0,A2,5.43,40.31,,,39,35.79,74,38.95,6,2,1,,,,5,3,3,6,,,9,3,2935,幸本 誠,58,広島,52.0,B1,4.22,20.22,3.71,14.29,75,27.27,72,39.58,3,,,,,,5,3,5,,,,66,4,4134,杉山貴博,36,東京,54.0,A2,6.64,50.0,7.12,58.82,79,31.46,67,17.44,4,2,3,3,1,,1,0,,,,,,5,4322,永瀬 巧,30,群馬,56.0,B1,3.62,15.12,,,60,33.7,51,40.23,4,,,,,,4,6,5,,,,54,6,3295,濱村芳宏,50,徳島,52.0,A2,5.98,39.23,6.52,48.21,27,27.91,71,34.83,1,3,3,4,2,,1,1,,,,,
201609261503,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：１８,第5日,2016-09-26,ボートレース鳴門,3R,一般戦,1800,12:11,1,4281,大澤大夢,32,埼玉,52.0,A2,5.94,47.17,7.0,50.0,36,44.21,84,33.33,5,,,,,,5,1,2,6,5,2,12,2,4196,田中太一,34,佐賀,52.0,B1,4.98,32.58,5.33,44.44,84,35.05,39,28.41,1,,,,,,4,6,6,4,2,,8,3,4563,齋藤真之,28,岡山,52.0,B1,3.75,19.75,2.81,4.76,58,42.22,63,34.62,5,,,,,,6,3,1,,,,55,4,3927,平賀 圭,40,岡山,62.0,B2,3.09,13.85,3.33,20.83,81,42.11,26,44.23,6,6,6,,,,5,5,3,,,,7,5,3878,胡本悟志,39,山口,52.0,B1,4.49,21.36,,,82,17.89,35,27.91,1,4,2,,,,2,2,1,3,,,11,6,3170,谷口 勝,53,大阪,51.0,B1,4.14,17.28,4.86,14.29,28,25.0,83,37.37,6,1,2,,,,3,6,4,5,,,
201609261504,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：１８,第5日,2016-09-26,ボートレース鳴門,4R,一般戦,1800,12:39,1,3456,松下 潤,45,徳島,50.0,B1,3.95,12.79,4.3,22.22,22,36.9,77,46.15,2,,,,,,2,4,4,4,3,4,11,2,4009,小林一樹,37,山口,56.0,B1,5.56,37.5,5.43,42.86,83,36.54,66,48.42,2,4,3,,,,1,3,3,6,,,11,3,3740,大澤普司,42,群馬,55.0,A2,5.58,35.48,6.0,33.33,62,31.18,62,35.23,3,6,2,,,,6,3,6,2,,,9,4,4368,山口隆史,30,福岡,52.0,A2,4.87,30.09,4.39,16.67,70,23.33,17,38.46,5,1,5,,,,4,6,2,4,,,8,5,4189,川上 剛,35,福岡,54.0,A1,7.02,54.66,7.18,76.47,37,23.4,38,38.37,1,,,,,,2,3,1,4,2,3,10,6,4704,河野 大,28,徳島,49.0,B1,5.54,37.8,5.12,31.51,24,27.78,53,36.08,6,,,,,,3,1,3,5,2,,
201609261505,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：１８,第5日,2016-09-26,ボートレース鳴門,5R,一般戦,1800,13:08,1,4151,下河誉史,34,福岡,55.0,A2,5.34,35.35,5.6,53.33,72,33.33,29,38.46,1,,,,,,6,5,2,5,4,1,12,2,4449,中嶋達也,29,兵庫,55.0,B1,3.41,9.33,4.33,22.22,76,28.87,56,39.22,5,6,2,,,,4,6,6,5,,,,3,4812,西野雄貴,26,徳島,51.0,B1,5.65,43.14,5.5,44.44,74,30.43,59,27.47,1,4,4,6,1,,1,,,,,,10,4,4672,守屋大地,30,岡山,51.0,B2,3.35,9.33,,,23,39.05,78,30.19,2,,,,,,5,6,,,,,41,5,2941,田嶋 茂,56,群馬,51.0,B1,3.94,17.5,,,25,41.94,23,39.29,4,,,,,,1,5,5,6,1,5,,6,4821,妻鳥晋也,24,香川,55.0,B2,3.73,9.68,,,34,30.77,37,40.24,3,6,3,,,,3,3,1,5,,,
201609261506,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：１８,第5日,2016-09-26,ボートレース鳴門,6R,一般戦,1800,13:37,1,4558,宮野 仁,26,岡山,54.0,B1,3.82,16.16,,,29,38.1,13,36.17,5,5,1,,,,2,2,4,4,,,10,2,3333,丸尾義孝,48,徳島,52.0,A1,6.28,43.27,6.71,50.0,50,38.64,28,42.22,2,4,4,1,4,,1,2,,,,,,3,4378,川下晃司,32,広島,52.0,A2,6.07,39.32,,,78,37.76,76,36.17,2,5,4,4,3,,1,2,,,,,11,4,3313,本吉正樹,51,東京,56.0,B1,4.4,22.62,,,20,35.35,61,25.0,5,,,,,,1,5,1,,,,45,5,4934,佐々木翔,20,大阪,56.0,B2,1.58,4.65,,,35,34.78,70,36.36,6,,,,,,6,5,3,,,,65,6,3898,平田忠則,39,福岡,53.0,A1,7.45,58.27,7.6,50.0,52,34.95,18,35.29,3,2,1,3,2,,1,0,,,,,
201609261507,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：１８,第5日,2016-09-26,ボートレース鳴門,7R,一般戦,1800,14:07,1,2844,田中伸二,59,広島,52.0,B1,4.79,26.17,5.43,28.57,38,39.56,15,36.26,5,4,4,,,,1,4,2,6,,,,2,3927,平賀 圭,40,岡山,62.0,B2,3.09,13.85,3.33,20.83,81,42.11,26,44.23,6,6,6,,,,5,5,3,,,,3,3,3998,冨成謙児,37,佐賀,52.0,A2,5.06,30.36,,,73,54.08,16,22.35,3,,,,,,2,5,1,5,2,3,10,4,4322,永瀬 巧,30,群馬,56.0,B1,3.62,15.12,,,60,33.7,51,40.23,4,,,,,,4,6,5,,,,54,5,4072,森永 淳,35,佐賀,51.0,A1,7.41,61.54,4.14,14.29,69,36.73,34,27.85,1,3,4,2,2,,1,2,,,,,,6,3679,飯島昌弘,43,埼玉,52.0,A1,6.25,41.35,,,33,29.03,19,41.18,2,,,,,,2,1,3,2,2,2,12
201609261508,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：１８,第5日,2016-09-26,ボートレース鳴門,8R,一般戦,1800,14:37,1,4368,山口隆史,30,福岡,52.0,A2,4.87,30.09,4.39,16.67,70,23.33,17,38.46,5,1,5,,,,4,6,2,4,,,4,2,4628,山田達也,30,大阪,52.0,B2,3.76,18.37,,,67,36.67,31,20.69,6,,,,,,5,5,2,,,,6S,3,4196,田中太一,34,佐賀,52.0,B1,4.98,32.58,5.33,44.44,84,35.05,39,28.41,1,,,,,,4,6,6,4,2,,3,4,4485,楠原正剛,30,福岡,54.0,A2,5.74,37.7,,,17,26.88,79,39.8,3,2,1,6,1,,1,2,,,,,,5,4248,岡本 大,34,長崎,55.0,B1,4.15,22.33,4.78,22.22,13,32.98,82,34.48,4,6,6,,,,4,5,1,,,,1,6,4036,金田 諭,37,埼玉,53.0,A1,7.29,65.12,7.89,77.78,68,48.6,69,20.22,2,2,,,,,3,,,,,,3
201609261509,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：１８,第5日,2016-09-26,ボートレース鳴門,9R,一般戦,1800,15:08,1,4432,黄金井力,30,埼玉,56.0,A2,5.35,34.29,6.67,55.56,31,28.89,33,19.79,4,5,3,4,5,,1,4,,,,,1,2,4563,齋藤真之,28,岡山,52.0,B1,3.75,19.75,2.81,4.76,58,42.22,63,34.62,5,,,,,,6,3,1,,,,55,3,3064,山崎昭生,56,香川,53.0,A2,5.43,40.31,,,39,35.79,74,38.95,6,2,1,,,,5,3,3,6,,,2,4,4555,富永大一,27,福岡,51.0,B1,3.68,13.04,,,63,25.58,68,44.23,3,4,5,,,,6,6,3,,,,1,5,3740,大澤普司,42,群馬,55.0,A2,5.58,35.48,6.0,33.33,62,31.18,62,35.23,3,6,2,,,,6,3,6,2,,,4,6,3300,川崎智幸,49,岡山,52.0,A1,6.5,47.06,5.23,38.46,80,34.38,11,40.0,1,3,1,6,,,3,,,,,,
201609261510,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：１８,第5日,2016-09-26,ボートレース鳴門,10R,準優勝戦,1800,15:41,1,3898,平田忠則,39,福岡,53.0,A1,7.45,58.27,7.6,50.0,52,34.95,18,35.29,3,2,1,3,2,,6,,,,,,,2,4189,川上 剛,35,福岡,54.0,A1,7.02,54.66,7.18,76.47,37,23.4,38,38.37,1,,,,,,2,3,1,4,2,3,4,3,4134,杉山貴博,36,東京,54.0,A2,6.64,50.0,7.12,58.82,79,31.46,67,17.44,4,2,3,3,1,,2,,,,,,,4,3998,冨成謙児,37,佐賀,52.0,A2,5.06,30.36,,,73,54.08,16,22.35,3,,,,,,2,5,1,5,2,3,7,5,4812,西野雄貴,26,徳島,51.0,B1,5.65,43.14,5.5,44.44,74,30.43,59,27.47,1,4,4,6,1,,1,,,,,,5,6,4558,宮野 仁,26,岡山,54.0,B1,3.82,16.16,,,29,38.1,13,36.17,5,5,1,,,,2,2,4,4,,,6
