レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201609060904,スカパー！・ＪＬＣ杯争奪戦,第1日,2016-09-06,ボートレース津,4R,予選,1800,11:55,1,4345,西舘 健,31,東京,54.0,B1,4.88,31.58,3.72,19.44,41,39.52,54,,,,,,,,,,,,,,,2,3331,新美恵一,48,愛知,52.0,A1,6.6,48.87,7.19,51.61,43,33.48,30,,1,2,,,,,,,,,,,,3,3123,中西宏文,54,滋賀,49.0,B1,5.0,26.67,4.38,18.87,63,32.37,71,,,,,,,,,,,,,,,4,3501,川上昇平,47,長崎,54.0,A2,5.56,37.98,6.15,40.74,71,41.85,35,,1,1,,,,,,,,,,,,5,3211,北川敏弘,54,佐賀,53.0,A2,5.22,31.9,5.35,35.29,48,41.33,36,,1,0,,,,,,,,,,,,6,3852,澤 大介,44,三重,50.0,B1,5.42,34.26,5.64,36.79,60,30.77,34,,9,,,,,,,,,,,,
201609060905,スカパー！・ＪＬＣ杯争奪戦,第1日,2016-09-06,ボートレース津,5R,５ールドレー,1800,12:27,1,4483,北野輝季,27,愛知,54.0,A1,6.5,48.87,7.0,51.61,53,33.91,45,,1,2,,,,,,,,,,,,2,3658,阪本聖秀,42,大阪,52.0,B1,3.88,16.84,4.31,27.59,58,39.5,69,,9,,,,,,,,,,,,,3,4202,浮田圭浩,34,岡山,53.0,A2,5.29,29.13,4.8,26.67,13,35.29,40,,1,0,,,,,,,,,,,,4,4888,金児隆太,28,群馬,51.0,B2,2.51,4.92,,,52,37.21,76,,,,,,,,,,,,,,,5,3283,窪田好弘,49,福井,52.0,B1,5.21,32.58,4.89,33.33,11,26.34,59,,,,,,,,,,,,,,,6,3796,長野道臣,43,静岡,53.0,B1,4.89,22.54,5.07,24.14,66,27.49,58,,,,,,,,,,,,,,
201609060906,スカパー！・ＪＬＣ杯争奪戦,第1日,2016-09-06,ボートレース津,6R,予選,1800,12:56,1,3286,坂東 満,48,静岡,51.0,B1,5.0,34.25,4.61,24.24,33,31.33,65,,1,,,,,,,,,,,,,2,3703,鳥飼 眞,42,福岡,51.0,A2,6.27,42.86,6.0,25.0,44,36.44,47,,1,1,,,,,,,,,,,,3,4299,中島浩哉,33,長崎,58.0,B1,4.16,15.79,4.66,31.43,28,38.57,61,,2,,,,,,,,,,,,,4,4573,佐藤 翼,27,埼玉,52.0,A1,6.44,42.86,8.0,70.0,46,39.72,32,,1,2,,,,,,,,,,,,5,4492,本多宏和,29,愛知,51.0,A1,5.45,34.04,5.56,37.5,62,33.48,56,,1,0,,,,,,,,,,,,6,3467,森 弘行,47,東京,52.0,B1,5.18,28.71,5.86,45.45,24,38.33,52,,,,,,,,,,,,,,
201609060907,スカパー！・ＪＬＣ杯争奪戦,第1日,2016-09-06,ボートレース津,7R,予選,1800,13:25,1,4423,坂口貴彦,27,岡山,54.0,B1,4.8,28.72,4.7,36.36,34,34.56,73,,2,,,,,,,,,,,,,2,3841,佐々木和,40,徳島,55.0,A1,6.27,47.62,6.18,50.0,61,42.98,33,,1,1,,,,,,,,,,,,3,3475,橋本久和,46,群馬,51.0,A1,6.34,44.33,6.36,46.43,18,41.71,46,,1,2,,,,,,,,,,,,4,4667,土屋幸宏,32,埼玉,52.0,B1,3.77,14.49,3.64,9.09,22,42.99,72,,3,,,,,,,,,,,,,5,4306,畔柳俊吾,32,愛知,52.0,A2,5.78,38.89,5.4,26.67,32,31.7,37,,,,,,,,,,,,,,,6,3409,三好 一,47,福井,55.0,A2,6.02,43.2,5.63,37.5,14,32.74,31,,,,,,,,,,,,,,
201609060908,スカパー！・ＪＬＣ杯争奪戦,第1日,2016-09-06,ボートレース津,8R,予選,1800,13:54,1,3233,小畑実成,49,岡山,53.0,A2,6.07,41.73,,,20,34.27,48,,3,,,,,,,,,,,,,2,3159,江口晃生,51,群馬,54.0,A1,7.14,54.13,6.74,37.04,17,39.91,50,,1,2,,,,,,,,,,,,3,4090,中村 尊,35,埼玉,54.0,A2,6.32,45.57,5.75,33.96,54,41.49,55,,,,,,,,,,,,,,,4,3138,椎名政浩,56,東京,53.0,B1,4.15,17.65,3.6,10.0,31,29.26,57,,2,,,,,,,,,,,,,5,4080,山崎哲司,37,愛知,53.0,A2,6.54,47.71,6.56,39.02,15,34.82,68,,,,,,,,,,,,,,,6,4490,椎原 健,29,滋賀,52.0,B1,3.59,17.76,3.67,18.52,27,34.39,62,,1,,,,,,,,,,,,
201609060909,スカパー！・ＪＬＣ杯争奪戦,第1日,2016-09-06,ボートレース津,9R,予選,1800,14:24,1,3809,吉田 光,41,佐賀,50.0,A2,6.1,40.8,5.89,42.86,55,28.32,75,,,,,,,,,,,,,,,2,3814,金子貴志,40,福井,51.0,A2,5.49,35.54,6.59,46.88,21,41.82,67,,,,,,,,,,,,,,,3,3658,阪本聖秀,42,大阪,52.0,B1,3.88,16.84,4.31,27.59,58,39.5,69,,5,,,,,,,,,,,,,4,4571,菅 章哉,28,徳島,52.0,A1,6.38,49.43,6.82,45.45,68,43.04,63,,3,,,,,,,,,,,,,5,3852,澤 大介,44,三重,50.0,B1,5.42,34.26,5.64,36.79,60,30.77,34,,4,,,,,,,,,,,,,6,3929,杢野誓良,40,愛知,50.0,A2,5.46,36.97,5.65,38.24,64,33.95,39,,,,,,,,,,,,,,
201609060910,スカパー！・ＪＬＣ杯争奪戦,第1日,2016-09-06,ボートレース津,10R,予選特賞,1800,14:58,1,4202,浮田圭浩,34,岡山,53.0,A2,5.29,29.13,4.8,26.67,13,35.29,40,,5,,,,,,,,,,,,,2,3346,宮本裕之,49,兵庫,52.0,B1,5.81,38.32,5.36,28.0,12,36.86,70,,2,,,,,,,,,,,,,3,4492,本多宏和,29,愛知,51.0,A1,5.45,34.04,5.56,37.5,62,33.48,56,,6,,,,,,,,,,,,,4,3211,北川敏弘,54,佐賀,53.0,A2,5.22,31.9,5.35,35.29,48,41.33,36,,4,,,,,,,,,,,,,5,4808,松尾 拓,28,三重,49.0,A2,4.91,28.79,5.7,36.76,69,41.98,53,,3,,,,,,,,,,,,,6,3831,安藤裕貴,42,愛知,53.0,B1,5.23,40.0,5.5,45.45,57,38.66,74,,,,,,,,,,,,,,
201609060911,スカパー！・ＪＬＣ杯争奪戦,第1日,2016-09-06,ボートレース津,11R,予選特選,1800,15:33,1,3841,佐々木和,40,徳島,55.0,A1,6.27,47.62,6.18,50.0,61,42.98,33,,7,,,,,,,,,,,,,2,4276,鈴木勝博,33,愛知,51.0,A1,6.97,58.51,6.23,48.39,36,35.29,60,,,,,,,,,,,,,,,3,3928,林 恵祐,40,福岡,58.0,B1,4.43,26.88,6.43,57.14,59,29.57,51,,1,,,,,,,,,,,,,4,3703,鳥飼 眞,42,福岡,51.0,A2,6.27,42.86,6.0,25.0,44,36.44,47,,6,,,,,,,,,,,,,5,3377,塚田修二,48,東京,56.0,B1,5.23,30.0,5.77,38.46,16,34.23,41,,3,,,,,,,,,,,,,6,3501,川上昇平,47,長崎,54.0,A2,5.56,37.98,6.15,40.74,71,41.85,35,,4,,,,,,,,,,,,
201609060912,スカパー！・ＪＬＣ杯争奪戦,第1日,2016-09-06,ボートレース津,12R,ドリーム戦,1800,16:09,1,3159,江口晃生,51,群馬,54.0,A1,7.14,54.13,6.74,37.04,17,39.91,50,,8,,,,,,,,,,,,,2,3362,間嶋仁志,47,三重,51.0,A1,6.58,52.59,6.56,49.64,35,32.03,66,,1,,,,,,,,,,,,,3,3331,新美恵一,48,愛知,52.0,A1,6.6,48.87,7.19,51.61,43,33.48,30,,4,,,,,,,,,,,,,4,4483,北野輝季,27,愛知,54.0,A1,6.5,48.87,7.0,51.61,53,33.91,45,,5,,,,,,,,,,,,,5,3475,橋本久和,46,群馬,51.0,A1,6.34,44.33,6.36,46.43,18,41.71,46,,7,,,,,,,,,,,,,6,4573,佐藤 翼,27,埼玉,52.0,A1,6.44,42.86,8.0,70.0,46,39.72,32,,6,,,,,,,,,,,,
201609060501,Ｇ１ウェイキーカップ開設６２周年記念,第6日,2016-09-06,ボートレース多摩川,1R,一般戦,1800,10:43,1,4064,原田篤志,36,山口,50.0,A1,7.31,53.85,6.46,46.15,36,26.32128,30.00,235.0,3,6,3,,,,4,5,,,,,5,2,3744,徳増秀樹,41,静岡,52.0,A1,7.36,63.2,8.71,76.47,35,73.68153,27.78,356.0,2,3,6,,,,6,5,,,,,5,3,3300,川崎智幸,49,岡山,51.0,A1,6.84,52.21,6.7,55.0,49,28.57175,37.50,6.0,2,5,4,,,,6,4,6,,,,8,4,4504,前田将太,28,福岡,53.0,A1,7.32,52.0,5.55,27.27,31,27.78177,38.89,132.0,6,5,4,,,,5,5,,,,,6,5,4460,後藤翔之,30,東京,53.0,A1,6.97,52.46,7.34,68.75,37,36.84132,26.32,2.0,5,,,,,,4,2,5,,,,53,6,3256,三角哲男,49,東京,51.0,A1,7.39,56.25,7.15,58.49,17,38.89165,50.00,113.0,5,5,,,,,3,,,,,,
201609060502,Ｇ１ウェイキーカップ開設６２周年記念,第6日,2016-09-06,ボートレース多摩川,2R,一般戦,1800,11:10,1,3952,中澤和志,40,埼玉,53.0,A1,6.74,53.49,7.35,55.0,47,24.14149,24.00,6.0,6,,,,,,5,2,6,,,,64,2,3716,石渡鉄兵,41,東京,51.0,A1,7.17,50.76,7.07,55.56,28,45.00155,40.91,665.0,5,5,4,,,,5,6,,,,,,3,3731,高濱芳久,43,広島,51.0,A1,6.15,50.39,6.93,65.22,46,34.48148,37.50,1.0,6,,,,,,3,6,6,,,,26,4,4362,土屋智則,31,群馬,52.0,A1,6.71,45.71,7.17,52.78,55,20.00174,47.37,4.0,5,5,3,,,,4,3,3,,,,8,5,3227,長岡茂一,51,東京,51.0,A1,7.0,59.22,6.47,55.71,25,40.00171,50.00,564.0,6,6,6,,,,1,4,,,,,,6,3909,佐々木康,43,静岡,52.0,A1,6.98,51.97,6.56,44.44,73,33.33123,39.13,5.0,3,4,2,,,,6,6,4,2,,,
201609060503,Ｇ１ウェイキーカップ開設６２周年記念,第6日,2016-09-06,ボートレース多摩川,3R,一般戦,1800,11:37,1,4444,桐生順平,29,埼玉,52.0,A1,7.44,47.66,8.42,71.11,16,31.58158,44.44,5.0,5,1,4,,,,3,1,4,,,,7,2,4061,萩原秀人,37,福井,54.0,A1,6.91,50.0,7.14,55.56,53,37.04145,44.00,6.0,2,6,1,,,,5,4,4,,,,7,3,3779,原田幸哉,40,愛知,51.0,A1,7.6,53.85,9.16,92.0,69,45.00141,39.13,4.0,1,3,4,,,,2,3,6,,,,10,4,3978,齊藤 仁,39,東京,50.0,A1,7.03,50.38,6.97,45.33,39,57.89159,60.00,4.0,2,,,,,,5,4,5,,,,14,5,4043,桐本康臣,36,三重,54.0,A1,7.11,57.01,5.44,44.44,27,44.44168,20.83,143.0,4,5,1,,,,5,,,,,,10,6,4218,吉川喜継,35,滋賀,51.0,A1,6.71,51.94,6.6,50.0,18,36.84185,30.00,434.0,6,5,5,,,,3,2,,,,,
201609060504,Ｇ１ウェイキーカップ開設６２周年記念,第6日,2016-09-06,ボートレース多摩川,4R,一般戦,1800,12:05,1,4324,海野康志,28,山口,60.0,A1,6.92,50.0,7.71,71.43,33,52.63134,21.74,215.0,6,5,1,,,,3,6,,,,,9,2,3200,熊谷直樹,51,東京,52.0,A1,6.81,52.0,6.65,49.0,45,47.06151,46.15,6.0,1,5,3,,,,4,5,6,5,,,8,3,4166,吉田拡郎,34,岡山,52.0,A1,6.4,38.89,6.89,44.44,13,41.38176,26.32,212.0,4,,,,,,3,4,4,,,,11,4,3622,山崎智也,42,群馬,50.0,A1,7.48,43.62,7.06,41.18,40,40.00146,26.32,353.0,1,1,3,,,,3,,,,,,11,5,3304,烏野賢太,48,徳島,51.0,A1,6.66,46.48,,,41,44.44138,57.14,3.0,1,,,,,,3,3,3,,,,S,6,3577,向所浩二,43,兵庫,54.0,A1,6.53,50.49,,,60,29.63126,40.00,5.0,6,4,1,,,,6,6,4,1,,,
201609060505,Ｇ１ウェイキーカップ開設６２周年記念,第6日,2016-09-06,ボートレース多摩川,5R,一般戦,1800,12:34,1,3959,坪井康晴,38,静岡,53.0,A1,7.16,45.24,8.1,80.0,23,47.37183,22.22,222.0,4,4,6,,,,6,4,,,,,,2,4308,河村 了,32,愛知,51.0,A1,6.54,40.0,7.15,62.96,58,18.75137,42.11,3.0,6,4,6,,,,2,2,5,5,,,,3,4064,原田篤志,36,山口,50.0,A1,7.31,53.85,6.46,46.15,36,26.32128,30.00,235.0,3,6,3,,,,4,5,,,,,1,4,3744,徳増秀樹,41,静岡,52.0,A1,7.36,63.2,8.71,76.47,35,73.68153,27.78,356.0,2,3,6,,,,6,5,,,,,1,5,3606,川北浩貴,44,滋賀,51.0,A1,6.64,51.18,5.4,36.0,48,46.43156,36.84,3.0,6,2,1,,,,1,2,3,,,,11,6,3783,瓜生正義,40,福岡,51.0,A1,8.02,56.25,9.13,62.5,66,42.11181,42.11,1.0,3,2,2,,,,4,5,5,,,,10
201609060506,Ｇ１ウェイキーカップ開設６２周年記念,第6日,2016-09-06,ボートレース多摩川,6R,一般戦,1800,13:04,1,4504,前田将太,28,福岡,53.0,A1,7.32,52.0,5.55,27.27,31,27.78177,38.89,132.0,6,5,4,,,,5,5,,,,,1,2,3679,飯島昌弘,43,埼玉,52.0,A1,6.23,41.38,6.07,30.43,38,21.43135,29.41,2.0,6,,,,,,3,1,5,,,,22,3,3952,中澤和志,40,埼玉,53.0,A1,6.74,53.49,7.35,55.0,47,24.14149,24.00,6.0,6,,,,,,5,2,6,,,,64,4,4266,長田頼宗,31,東京,52.0,A1,6.71,39.8,7.3,58.87,57,45.00136,21.05,1.0,4,2,5,,,,1,2,6,,,,10,5,3731,高濱芳久,43,広島,51.0,A1,6.15,50.39,6.93,65.22,46,34.48148,37.50,1.0,6,,,,,,3,6,6,,,,26,6,3635,石田政吾,45,福井,51.0,A1,6.8,50.39,,,12,18.75182,22.22,635.0,4,,,,,,5,2,2,2,,,
201609060507,Ｇ１ウェイキーカップ開設６２周年記念,第6日,2016-09-06,ボートレース多摩川,7R,一般戦,1800,13:35,1,4320,峰 竜太,31,佐賀,51.0,A1,7.98,61.0,8.24,76.47,32,40.00166,42.11,3.0,1,4,3,,,,5,1,5,,,,11,2,4337,平本真之,32,愛知,54.0,A1,7.35,50.49,,,54,34.48179,47.37,3.0,2,3,5,,,,1,3,4,,,,11,3,4444,桐生順平,29,埼玉,52.0,A1,7.44,47.66,8.42,71.11,16,31.58158,44.44,5.0,5,1,4,,,,3,1,4,,,,3,4,4061,萩原秀人,37,福井,54.0,A1,6.91,50.0,7.14,55.56,53,37.04145,44.00,6.0,2,6,1,,,,5,4,4,,,,3,5,3590,濱野谷憲,42,東京,56.0,A1,6.79,42.24,7.03,53.42,15,27.78157,25.00,566.0,3,6,4,,,,1,1,,,,,,6,4460,後藤翔之,30,東京,53.0,A1,6.97,52.46,7.34,68.75,37,36.84132,26.32,2.0,5,,,,,,4,2,5,,,,53
201609060508,Ｇ１ウェイキーカップ開設６２周年記念,第6日,2016-09-06,ボートレース多摩川,8R,一般戦,1800,14:07,1,4362,土屋智則,31,群馬,52.0,A1,6.71,45.71,7.17,52.78,55,20.00174,47.37,4.0,5,5,3,,,,4,3,3,,,,2,2,3300,川崎智幸,49,岡山,51.0,A1,6.84,52.21,6.7,55.0,49,28.57175,37.50,6.0,2,5,4,,,,6,4,6,,,,1,3,3304,烏野賢太,48,徳島,51.0,A1,6.66,46.48,,,41,44.44138,57.14,3.0,1,,,,,,3,3,3,,,,S,4,3200,熊谷直樹,51,東京,52.0,A1,6.81,52.0,6.65,49.0,45,47.06151,46.15,6.0,1,5,3,,,,4,5,6,5,,,4,5,3978,齊藤 仁,39,東京,50.0,A1,7.03,50.38,6.97,45.33,39,57.89159,60.00,4.0,2,,,,,,5,4,5,,,,14,6,3854,吉川元浩,43,兵庫,50.0,A1,7.58,55.34,7.0,57.89,64,35.0017,36.00,2.0,3,1,5,,,,1,1,3,,,,11
201609060509,Ｇ１ウェイキーカップ開設６２周年記念,第6日,2016-09-06,ボートレース多摩川,9R,静波まつり選,1800,14:42,1,4311,岡村 仁,32,大阪,53.0,A1,6.68,51.24,6.24,33.33,29,58.82163,43.48,416.0,3,3,4,,,,2,3,,,,,,2,4030,森高一真,38,香川,50.0,A1,6.8,42.75,,,56,21.43161,42.86,4.0,5,2,4,,,,3,2,6,1,,,,3,4324,海野康志,28,山口,60.0,A1,6.92,50.0,7.71,71.43,33,52.63134,21.74,215.0,6,5,1,,,,3,6,,,,,4,4,3780,魚谷智之,40,兵庫,51.0,A1,7.82,57.02,6.87,51.61,11,31.58154,52.63,2.0,1,4,2,,,,5,5,3,3,,,,5,4049,高沖健太,35,三重,54.0,A1,6.56,50.43,5.72,28.0,68,55.17142,45.45,4.0,3,4,2,,,,2,6,3,4,,,,6,4173,岡谷健吾,33,広島,54.0,A1,6.58,48.84,5.83,37.93,20,28.57139,31.58,163.0,4,4,,,,,1,1,,,,,
201609060510,Ｇ１ウェイキーカップ開設６２周年記念,第6日,2016-09-06,ボートレース多摩川,10R,特別選抜Ｂ戦,1800,15:19,1,3783,瓜生正義,40,福岡,51.0,A1,8.02,56.25,9.13,62.5,66,42.11181,42.11,1.0,3,2,2,,,,4,5,5,,,,5,2,4043,桐本康臣,36,三重,54.0,A1,7.11,57.01,5.44,44.44,27,44.44168,20.83,143.0,4,5,1,,,,5,,,,,,3,3,4266,長田頼宗,31,東京,52.0,A1,6.71,39.8,7.3,58.87,57,45.00136,21.05,1.0,4,2,5,,,,1,2,6,,,,6,4,3779,原田幸哉,40,愛知,51.0,A1,7.6,53.85,9.16,92.0,69,45.00141,39.13,4.0,1,3,4,,,,2,3,6,,,,3,5,3679,飯島昌弘,43,埼玉,52.0,A1,6.23,41.38,6.07,30.43,38,21.43135,29.41,2.0,6,,,,,,3,1,5,,,,22,6,3908,重成一人,37,香川,54.0,A1,7.56,49.63,,,24,40.74129,20.83,556.0,2,1,3,,,,1,2,,,,,
201609060511,Ｇ１ウェイキーカップ開設６２周年記念,第6日,2016-09-06,ボートレース多摩川,11R,特別選抜Ａ戦,1800,15:57,1,3854,吉川元浩,43,兵庫,50.0,A1,7.58,55.34,7.0,57.89,64,35.0017,36.00,2.0,3,1,5,,,,1,1,3,,,,8,2,3606,川北浩貴,44,滋賀,51.0,A1,6.64,51.18,5.4,36.0,48,46.43156,36.84,3.0,6,2,1,,,,1,2,3,,,,5,3,3622,山崎智也,42,群馬,50.0,A1,7.48,43.62,7.06,41.18,40,40.00146,26.32,353.0,1,1,3,,,,3,,,,,,4,4,4166,吉田拡郎,34,岡山,52.0,A1,6.4,38.89,6.89,44.44,13,41.38176,26.32,212.0,4,,,,,,3,4,4,,,,4,5,4337,平本真之,32,愛知,54.0,A1,7.35,50.49,,,54,34.48179,47.37,3.0,2,3,5,,,,1,3,4,,,,7,6,4320,峰 竜太,31,佐賀,51.0,A1,7.98,61.0,8.24,76.47,32,40.00166,42.11,3.0,1,4,3,,,,5,1,5,,,,7
201609060512,Ｇ１ウェイキーカップ開設６２周年記念,第6日,2016-09-06,ボートレース多摩川,12R,優勝戦,1800,16:39,1,4296,岡崎恭裕,29,福岡,50.0,A1,7.95,60.83,,,26,44.44127,52.63,241.0,1,1,1,,,,1,,,,,,,2,4477,篠崎仁志,28,福岡,52.0,A1,7.38,48.18,7.0,60.0,51,40.0013,27.78,1.0,4,2,2,,,,2,1,1,,,,,3,3484,芝田浩治,44,兵庫,53.0,A1,7.51,66.39,6.77,43.33,59,66.67152,33.33,2.0,1,3,2,,,,2,2,1,,,,,4,4028,田村隆信,38,徳島,54.0,A1,6.86,46.0,8.25,68.75,71,51.72172,26.32,6.0,1,1,1,,,,1,4,2,,,,,5,3557,太田和美,43,大阪,52.0,A1,7.28,52.71,7.0,37.5,70,34.48121,26.32,441.0,2,1,3,,,,2,,,,,,,6,4075,中野次郎,35,東京,53.0,A1,7.22,45.56,6.94,47.69,22,27.78164,27.78,2.0,3,5,2,,,,3,2,2,,,,
201609060301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2016-09-06,ボートレース江戸川,1R,予選,1800,11:12,1,3135,山口博司,58,長崎,51.0,B1,3.92,18.18,,,35,12.12,54,31.25,5,,,,,,,,,,,,,2,4291,山崎紳弘,31,福岡,54.0,B1,3.33,12.5,4.46,33.33,39,36.62,53,39.73,6,,,,,,,,,,,,,3,4750,井上尚悟,29,大阪,50.0,B1,3.24,16.0,,,53,33.82,64,34.78,9,,,,,,,,,,,,,4,4185,藤原真也,36,香川,51.0,B1,4.15,18.99,4.43,21.43,46,21.88,29,25.37,8,,,,,,,,,,,,,5,4914,吉田裕平,19,愛知,54.0,B2,2.8,13.04,,,52,18.57,43,35.21,7,,,,,,,,,,,,,6,4617,若林 友,34,東京,53.0,B2,3.5,18.52,4.3,23.44,67,22.22,12,34.72,,,,,,,,,,,,,
201609060302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2016-09-06,ボートレース江戸川,2R,予選,1800,11:39,1,4198,沼田克彦,34,徳島,51.0,B1,4.62,26.83,2.44,,50,38.89,45,32.39,9,,,,,,,,,,,,,2,3310,金澤一洋,52,群馬,50.0,B1,3.92,20.65,5.86,39.29,61,40.0,46,48.61,,,,,,,,,,,,,,3,4529,嶋 義信,27,香川,53.0,B1,6.01,41.0,5.16,32.43,30,39.13,71,40.58,6,,,,,,,,,,,,,4,4411,沢田昭宏,30,大阪,55.0,A2,5.19,34.0,4.38,25.0,55,41.89,68,45.21,7,,,,,,,,,,,,,5,4883,岡部大輝,20,東京,52.0,B2,2.52,5.77,2.33,,24,23.94,56,35.29,8,,,,,,,,,,,,,6,3164,森脇 徹,55,山口,52.0,A2,5.45,35.24,6.22,40.74,71,18.84,36,35.29,,,,,,,,,,,,,
201609060303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2016-09-06,ボートレース江戸川,3R,予選,1800,12:06,1,4363,大野芳顕,31,福岡,53.0,B1,5.05,36.36,5.0,35.0,11,40.3,32,33.8,,,,,,,,,,,,,,2,3839,川合理司,41,静岡,55.0,A2,5.53,38.3,5.92,38.46,29,35.62,20,19.7,8,,,,,,,,,,,,,3,3879,中村 格,43,岡山,57.0,B1,4.22,22.0,5.25,34.55,43,34.29,40,28.99,9,,,,,,,,,,,,,4,4200,早川尚人,34,大阪,55.0,B1,4.6,25.0,4.87,29.03,34,43.48,35,29.58,1,1,,,,,,,,,,,,5,4348,宮崎 奨,31,香川,53.0,A2,6.46,50.88,5.6,42.5,38,29.41,59,25.0,1,0,,,,,,,,,,,,6,3878,胡本悟志,39,山口,50.0,B1,4.46,20.43,,,47,22.67,18,42.47,7,,,,,,,,,,,,
201609060304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2016-09-06,ボートレース江戸川,4R,予選,1800,12:34,1,3141,山来和人,54,東京,54.0,B1,4.64,23.26,5.93,43.37,16,36.99,10,39.71,,,,,,,,,,,,,,2,3964,宮地博士,37,長崎,55.0,B1,4.21,17.39,5.46,38.46,60,30.56,57,40.28,,,,,,,,,,,,,,3,4193,郷原章平,35,福岡,52.0,A2,6.46,49.15,6.59,50.0,36,36.84,67,36.11,1,0,,,,,,,,,,,,4,3823,本部真吾,43,三重,53.0,A1,5.46,35.0,5.26,32.26,40,31.82,25,29.85,1,1,,,,,,,,,,,,5,4142,平野和明,35,愛知,52.0,A2,5.63,38.05,6.27,43.9,49,28.17,51,42.67,8,,,,,,,,,,,,,6,3492,山下和彦,48,香川,53.0,B1,3.6,9.09,3.93,17.07,48,31.94,28,23.88,9,,,,,,,,,,,,
