レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201609101109,東スポグループプレゼンツヘビー級王決定戦,第4日,2016-09-10,ボートレース琵琶湖,9R,予選,1800,14:44,1,4474,渡辺 崇,29,福岡,57.0,B1,5.21,32.63,4.33,11.11,45,39.77,35,30.65,5,,,,,,5,6,2,,,,5,2,4353,下出秀明,28,福井,58.0,B1,4.77,32.08,3.88,23.53,14,22.22,49,32.14,6,,,,,,2,5,5,,,,3,3,3965,北中元樹,37,滋賀,58.0,A2,5.95,45.38,5.77,42.4,48,23.88,64,28.77,2,3,2,,,,6,2,,,,,1,4,3151,落合敬一,52,長崎,56.0,A2,5.54,31.45,4.66,24.14,58,40.79,65,26.09,5,,,,,,2,2,5,4,,,,5,4215,吉島祥之,32,愛知,56.0,A2,5.97,44.14,,,46,25.68,17,34.33,6,,,,,,1,3,1,2,,,4,6,3633,山本修次,46,滋賀,57.0,B1,3.78,17.46,4.46,21.47,65,71.11,47,26.67,1,,,,,,2,1,4,5,,,2
201609101110,東スポグループプレゼンツヘビー級王決定戦,第4日,2016-09-10,ボートレース琵琶湖,10R,特賞戦,1800,15:18,1,3662,大庭元明,46,福岡,56.0,A1,5.9,44.96,7.21,60.47,21,45.12,51,26.09,1,5,6,1,2,,4,,,,,,,2,3967,鈴木茂高,36,愛知,56.0,A1,6.24,41.67,5.67,55.56,36,38.16,52,36.36,3,5,2,3,2,,,,,,,,,3,3269,柴田明宏,51,群馬,60.0,B2,2.39,4.69,2.13,,61,25.97,43,31.82,6,,,,,,3,4,3,,,,3,4,4012,中村有裕,36,滋賀,59.0,A1,5.93,39.47,6.4,48.34,30,28.36,27,34.72,2,4,1,4,1,,5,,,,,,,5,3433,諏訪忠宏,48,埼玉,56.0,B1,4.57,32.31,3.14,14.29,55,32.84,20,38.71,5,3,4,,,,4,,,,,,1,6,3904,森 貴洋,39,大阪,55.0,A2,5.73,41.51,6.42,48.89,13,48.15,31,35.29,2,1,3,,,,4,6,,,,,6
201609101111,東スポグループプレゼンツヘビー級王決定戦,第4日,2016-09-10,ボートレース琵琶湖,11R,特別選抜戦,1800,15:53,1,4053,芦澤 望,38,東京,56.0,A1,6.52,51.72,5.87,46.67,24,17.91,16,25.33,1,2,1,3,3,,8,,,,,,,2,3907,村越 篤,38,香川,54.0,A1,6.85,53.08,6.27,45.45,22,34.78,24,21.31,4,6,2,1,1,,7,,,,,,,3,3989,熊本英一,38,佐賀,58.0,B1,4.47,24.21,5.46,41.67,11,31.51,13,39.44,3,3,1,,,,2,4,,,,,6,4,4253,西川真人,33,滋賀,56.0,B1,5.59,36.89,5.19,34.4,43,43.42,67,29.73,1,1,1,,,,2,4,,,,,4,5,4572,渡部 悟,28,大阪,54.0,A2,5.3,31.63,,,67,37.66,32,46.88,6,3,1,,,,1,2,,,,,3,6,4369,丹下 将,30,愛知,55.0,A2,5.11,33.33,5.59,41.38,52,27.87,57,22.39,2,,,,,,1,5,4,5,,,2
201609101112,東スポグループプレゼンツヘビー級王決定戦,第4日,2016-09-10,ボートレース琵琶湖,12R,記者選抜戦,1800,16:29,1,3517,高橋 勲,48,東京,57.0,A1,7.13,58.33,6.68,51.61,37,44.29,37,25.42,1,1,1,6,1,,7,,,,,,,2,3853,岩崎正哉,44,福岡,56.0,A1,6.87,51.97,6.35,45.0,15,40.24,50,43.24,5,3,4,1,3,,6,,,,,,,3,4062,後藤陽介,37,愛知,56.0,A2,4.52,26.37,,,25,34.12,34,53.03,2,,,,,,4,3,2,1,,,5,4,3347,矢後 剛,49,東京,57.0,A1,6.12,45.83,6.03,45.0,50,29.87,23,19.67,4,2,4,4,1,,3,,,,,,,5,4214,林 祐介,32,岡山,56.0,A2,5.5,36.46,5.62,28.57,59,32.18,11,37.68,2,2,3,,,,4,5,,,,,4,6,3916,深澤 勉,42,群馬,54.0,B1,3.46,17.07,3.11,22.22,60,50.7,69,46.55,2,1,4,,,,4,1,,,,,1
201609100901,スカパー！・ＪＬＣ杯争奪戦,第5日,2016-09-10,ボートレース津,1R,ツッキーレー,1800,10:33,1,4571,菅 章哉,28,徳島,52.0,A1,6.38,49.43,6.82,45.45,68,43.04,63,,3,3,4,,,,1,1,2,3,,,10,2,4423,坂口貴彦,27,岡山,54.0,B1,4.8,28.72,4.7,36.36,34,34.56,73,,2,2,4,,,,3,6,3,,,,12,3,3488,柳田英明,49,東京,52.0,B1,5.9,40.71,5.4,34.29,49,29.31,64,,2,,,,,,4,2,5,,,,55,4,3658,阪本聖秀,42,大阪,52.0,B1,3.88,16.84,4.31,27.59,58,39.5,69,,4,5,6,,,,1,4,3,,,,5,5,4904,松本一毅,22,大阪,52.0,B2,1.56,,,,47,36.12,44,,6,,,,,,5,6,6,,,,55,6,3346,宮本裕之,49,兵庫,52.0,B1,5.81,38.32,5.36,28.0,12,36.86,70,,5,4,6,,,,4,5,2,,,,
201609100902,スカパー！・ＪＬＣ杯争奪戦,第5日,2016-09-10,ボートレース津,2R,一般,1800,11:00,1,3123,中西宏文,54,滋賀,49.0,B1,5.0,26.67,4.38,18.87,63,32.37,71,,1,,,,,,3,6,5,,,,53,2,3796,長野道臣,43,静岡,53.0,B1,4.89,22.54,5.07,24.14,66,27.49,58,,3,,,,,,4,5,3,,,,13,3,3467,森 弘行,47,東京,52.0,B1,5.18,28.71,5.86,45.45,24,38.33,52,,4,,,,,,3,4,3,4,4,,6,4,3831,安藤裕貴,42,愛知,53.0,B1,5.23,40.0,5.5,45.45,57,38.66,74,,6,,,,,,5,5,3,,,,65,5,3138,椎名政浩,56,東京,53.0,B1,4.15,17.65,3.6,10.0,31,29.26,57,,4,3,2,,,,6,,,,,,36,6,3852,澤 大介,44,三重,50.0,B1,5.42,34.26,5.64,36.79,60,30.77,34,,4,4,4,,,,4,6,2,,,,
201609100903,スカパー！・ＪＬＣ杯争奪戦,第5日,2016-09-10,ボートレース津,3R,一般,1800,11:27,1,3377,塚田修二,48,東京,56.0,B1,5.23,30.0,5.77,38.46,16,34.23,41,,2,5,2,,,,2,2,5,,,,11,2,4808,松尾 拓,28,三重,49.0,A2,4.91,28.79,5.7,36.76,69,41.98,53,,1,3,1,,,,1,2,1,2,,,12,3,4306,畔柳俊吾,32,愛知,52.0,A2,5.78,38.89,5.4,26.67,32,31.7,37,,5,,,,,,5,2,1,,,,46,4,3233,小畑実成,49,岡山,53.0,A2,6.07,41.73,,,20,34.27,48,,4,4,4,,,,3,4,2,,,,7,5,3159,江口晃生,51,群馬,54.0,A1,7.14,54.13,6.74,37.04,17,39.91,50,,5,1,1,2,2,,1,0,,,,,,6,4939,宮之原輝,18,東京,51.0,B2,3.78,15.0,,,23,36.48,43,,6,,,,,,6,6,5,4,3,,8
201609100904,スカパー！・ＪＬＣ杯争奪戦,第5日,2016-09-10,ボートレース津,4R,一般,1800,11:55,1,4156,浜野孝志,35,三重,55.0,B1,5.11,35.71,6.04,44.76,39,39.46,38,,1,,,,,,3,2,1,,,,36,2,3475,橋本久和,46,群馬,51.0,A1,6.34,44.33,6.36,46.43,18,41.71,46,,3,5,1,3,2,,1,0,,,,,,3,3331,新美恵一,48,愛知,52.0,A1,6.6,48.87,7.19,51.61,43,33.48,30,,3,6,2,4,5,,1,0,,,,,,4,4080,山崎哲司,37,愛知,53.0,A2,6.54,47.71,6.56,39.02,15,34.82,68,,2,,,,,,2,6,3,3,1,,8,5,3809,吉田 光,41,佐賀,50.0,A2,6.1,40.8,5.89,42.86,55,28.32,75,,2,,,,,,4,6,3,,,,44,6,3283,窪田好弘,49,福井,52.0,B1,5.21,32.58,4.89,33.33,11,26.34,59,,5,,,,,,1,3,6,,,,23
201609100905,スカパー！・ＪＬＣ杯争奪戦,第5日,2016-09-10,ボートレース津,5R,５ールドレー,1800,12:27,1,3703,鳥飼 眞,42,福岡,51.0,A2,6.27,42.86,6.0,25.0,44,36.44,47,,6,3,1,,,,1,1,2,,,,12,2,3658,阪本聖秀,42,大阪,52.0,B1,3.88,16.84,4.31,27.59,58,39.5,69,,4,5,6,,,,1,4,3,,,,1,3,4202,浮田圭浩,34,岡山,53.0,A2,5.29,29.13,4.8,26.67,13,35.29,40,,2,1,5,,,,2,5,5,,,,11,4,4934,佐々木翔,20,大阪,56.0,B2,1.62,5.88,,,45,35.15,49,,4,,,,,,6,,,,,,6666,5,4490,椎原 健,29,滋賀,52.0,B1,3.59,17.76,3.67,18.52,27,34.39,62,,6,6,2,,,,4,,,,,,46,6,4299,中島浩哉,33,長崎,58.0,B1,4.16,15.79,4.66,31.43,28,38.57,61,,3,5,4,,,,5,5,6,,,,
201609100906,スカパー！・ＪＬＣ杯争奪戦,第5日,2016-09-10,ボートレース津,6R,一般,1800,12:56,1,3211,北川敏弘,54,佐賀,53.0,A2,5.22,31.9,5.35,35.29,48,41.33,36,,2,2,5,,,,2,5,2,,,,12,2,3467,森 弘行,47,東京,52.0,B1,5.18,28.71,5.86,45.45,24,38.33,52,,4,,,,,,3,4,3,4,4,,2,3,4090,中村 尊,35,埼玉,54.0,A2,6.32,45.57,5.75,33.96,54,41.49,55,,1,,,,,,1,1,2,4,1,2,11,4,3362,間嶋仁志,47,三重,51.0,A1,6.58,52.59,6.56,49.64,35,32.03,66,,1,2,1,2,4,,1,0,,,,,,5,4667,土屋幸宏,32,埼玉,52.0,B1,3.77,14.49,3.64,9.09,22,42.99,72,,5,4,6,,,,3,,,,,,55,6,4904,松本一毅,22,大阪,52.0,B2,1.56,,,,47,36.12,44,,6,,,,,,5,6,6,,,,55
201609100907,スカパー！・ＪＬＣ杯争奪戦,第5日,2016-09-10,ボートレース津,7R,一般,1800,13:25,1,3233,小畑実成,49,岡山,53.0,A2,6.07,41.73,,,20,34.27,48,,4,4,4,,,,3,4,2,,,,3,2,3409,三好 一,47,福井,55.0,A2,6.02,43.2,5.63,37.5,14,32.74,31,,6,,,,,,2,3,2,,,,14,3,4276,鈴木勝博,33,愛知,51.0,A1,6.97,58.51,6.23,48.39,36,35.29,60,,2,,,,,,5,3,4,2,1,1,10,4,4483,北野輝季,27,愛知,54.0,A1,6.5,48.87,7.0,51.61,53,33.91,45,,1,3,1,1,1,,1,1,,,,,,5,4888,金児隆太,28,群馬,51.0,B2,2.51,4.92,,,52,37.21,76,,6,,,,,,5,,,,,,5666,6,4345,西舘 健,31,東京,54.0,B1,4.88,31.58,3.72,19.44,41,39.52,54,,6,,,,,,3,6,2,,,,46
201609100908,スカパー！・ＪＬＣ杯争奪戦,第5日,2016-09-10,ボートレース津,8R,一般,1800,13:54,1,3814,金子貴志,40,福井,51.0,A2,5.49,35.54,6.59,46.88,21,41.82,67,,1,,,,,,6,3,3,,,,22,2,3928,林 恵祐,40,福岡,58.0,B1,4.43,26.88,6.43,57.14,59,29.57,51,,5,4,2,,,,5,6,4,,,,,3,3138,椎名政浩,56,東京,53.0,B1,4.15,17.65,3.6,10.0,31,29.26,57,,4,3,2,,,,6,,,,,,36,4,4939,宮之原輝,18,東京,51.0,B2,3.78,15.0,,,23,36.48,43,,6,,,,,,6,6,5,4,3,,3,5,3841,佐々木和,40,徳島,55.0,A1,6.27,47.62,6.18,50.0,61,42.98,33,,1,1,4,3,1,,1,2,,,,,,6,4080,山崎哲司,37,愛知,53.0,A2,6.54,47.71,6.56,39.02,15,34.82,68,,2,,,,,,2,6,3,3,1,,4
201609100909,スカパー！・ＪＬＣ杯争奪戦,第5日,2016-09-10,ボートレース津,9R,一般,1800,14:24,1,4306,畔柳俊吾,32,愛知,52.0,A2,5.78,38.89,5.4,26.67,32,31.7,37,,5,,,,,,5,2,1,,,,46,2,3488,柳田英明,49,東京,52.0,B1,5.9,40.71,5.4,34.29,49,29.31,64,,2,,,,,,4,2,5,,,,55,3,3809,吉田 光,41,佐賀,50.0,A2,6.1,40.8,5.89,42.86,55,28.32,75,,2,,,,,,4,6,3,,,,44,4,3796,長野道臣,43,静岡,53.0,B1,4.89,22.54,5.07,24.14,66,27.49,58,,3,,,,,,4,5,3,,,,13,5,4492,本多宏和,29,愛知,51.0,A1,5.45,34.04,5.56,37.5,62,33.48,56,,1,5,5,5,3,,2,4,,,,,,6,4573,佐藤 翼,27,埼玉,52.0,A1,6.44,42.86,8.0,70.0,46,39.72,32,,3,4,1,3,6,,,,,,,,
201609100910,スカパー！・ＪＬＣ杯争奪戦,第5日,2016-09-10,ボートレース津,10R,準優勝戦,1800,14:58,1,3159,江口晃生,51,群馬,54.0,A1,7.14,54.13,6.74,37.04,17,39.91,50,,5,1,1,2,2,,3,,,,,,,2,3362,間嶋仁志,47,三重,51.0,A1,6.58,52.59,6.56,49.64,35,32.03,66,,1,2,1,2,4,,6,,,,,,,3,4571,菅 章哉,28,徳島,52.0,A1,6.38,49.43,6.82,45.45,68,43.04,63,,3,3,4,,,,1,1,2,3,,,1,4,4276,鈴木勝博,33,愛知,51.0,A1,6.97,58.51,6.23,48.39,36,35.29,60,,2,,,,,,5,3,4,2,1,1,7,5,3331,新美恵一,48,愛知,52.0,A1,6.6,48.87,7.19,51.61,43,33.48,30,,3,6,2,4,5,,4,,,,,,,6,3475,橋本久和,46,群馬,51.0,A1,6.34,44.33,6.36,46.43,18,41.71,46,,3,5,1,3,2,,4,,,,,,
201609100911,スカパー！・ＪＬＣ杯争奪戦,第5日,2016-09-10,ボートレース津,11R,準優勝戦,1800,15:33,1,4090,中村 尊,35,埼玉,54.0,A2,6.32,45.57,5.75,33.96,54,41.49,55,,1,,,,,,1,1,2,4,1,2,6,2,4483,北野輝季,27,愛知,54.0,A1,6.5,48.87,7.0,51.61,53,33.91,45,,1,3,1,1,1,,7,,,,,,,3,4156,浜野孝志,35,三重,55.0,B1,5.11,35.71,6.04,44.76,39,39.46,38,,1,,,,,,3,2,1,,,,36,4,3814,金子貴志,40,福井,51.0,A2,5.49,35.54,6.59,46.88,21,41.82,67,,1,,,,,,6,3,3,,,,22,5,3377,塚田修二,48,東京,56.0,B1,5.23,30.0,5.77,38.46,16,34.23,41,,2,5,2,,,,2,2,5,,,,3,6,4202,浮田圭浩,34,岡山,53.0,A2,5.29,29.13,4.8,26.67,13,35.29,40,,2,1,5,,,,2,5,5,,,,5
201609100912,スカパー！・ＪＬＣ杯争奪戦,第5日,2016-09-10,ボートレース津,12R,準優勝戦,1800,16:09,1,4808,松尾 拓,28,三重,49.0,A2,4.91,28.79,5.7,36.76,69,41.98,53,,1,3,1,,,,1,2,1,2,,,3,2,3841,佐々木和,40,徳島,55.0,A1,6.27,47.62,6.18,50.0,61,42.98,33,,1,1,4,3,1,,8,,,,,,,3,3703,鳥飼 眞,42,福岡,51.0,A2,6.27,42.86,6.0,25.0,44,36.44,47,,6,3,1,,,,1,1,2,,,,5,4,3409,三好 一,47,福井,55.0,A2,6.02,43.2,5.63,37.5,14,32.74,31,,6,,,,,,2,3,2,,,,14,5,3211,北川敏弘,54,佐賀,53.0,A2,5.22,31.9,5.35,35.29,48,41.33,36,,2,2,5,,,,2,5,2,,,,6,6,4423,坂口貴彦,27,岡山,54.0,B1,4.8,28.72,4.7,36.36,34,34.56,73,,2,2,4,,,,3,6,3,,,,1
201609100801,ＣＢＣラジオ朝ＰＯＮ杯,第1日,2016-09-10,ボートレース常滑,1R,予選,1800,11:18,1,3666,内野省一,46,愛知,52.0,B1,4.67,24.39,4.49,26.03,29,26.78,42,22.73,,,,,,,,,,,,,,2,3970,亀山高雅,40,群馬,52.0,A2,5.39,32.43,5.19,32.26,38,37.71,48,23.4,6,,,,,,,,,,,,,3,4056,小西英輝,37,福井,54.0,B1,3.85,17.33,4.15,20.0,31,38.5,19,38.46,7,,,,,,,,,,,,,4,3564,桑原 啓,46,福岡,52.0,B1,5.14,30.69,4.36,22.73,61,26.82,66,29.79,9,,,,,,,,,,,,,5,4929,梅内夕貴,20,東京,48.0,B2,1.25,,,,23,36.0,20,26.32,,,,,,,,,,,,,,6,3439,大平誉史,47,大阪,54.0,A2,6.58,51.11,7.21,62.5,24,23.95,33,15.22,8,,,,,,,,,,,,
201609100802,ＣＢＣラジオ朝ＰＯＮ杯,第1日,2016-09-10,ボートレース常滑,2R,予選,1800,11:44,1,2983,鵜飼菜穂,56,愛知,44.0,B1,5.05,29.27,5.74,33.33,33,26.86,35,28.0,1,1,,,,,,,,,,,,2,4176,樋口喜彦,33,兵庫,53.0,B1,4.93,28.17,5.6,40.0,47,33.14,38,23.4,,,,,,,,,,,,,,3,3776,横井健太,41,愛知,52.0,B1,4.51,20.39,4.18,16.39,3,35.16,14,20.93,9,,,,,,,,,,,,,4,4485,楠原正剛,30,福岡,53.0,A2,5.59,35.65,5.43,14.29,28,33.71,41,24.44,8,,,,,,,,,,,,,5,2935,幸本 誠,58,広島,51.0,B1,4.24,19.51,3.85,15.38,54,37.22,17,43.18,7,,,,,,,,,,,,,6,4179,広次 修,33,山口,51.0,A2,5.8,39.69,5.53,29.41,45,37.57,63,31.25,1,0,,,,,,,,,,,
201609100803,ＣＢＣラジオ朝ＰＯＮ杯,第1日,2016-09-10,ボートレース常滑,3R,予選,1800,12:11,1,4059,入澤友治,37,東京,55.0,B1,5.14,39.05,5.27,34.62,20,35.75,15,24.44,8,,,,,,,,,,,,,2,2907,土井内大,61,香川,54.0,B1,2.97,5.88,2.5,,1,39.01,72,34.04,,,,,,,,,,,,,,3,3704,本部めぐ,42,三重,47.0,B1,4.53,25.0,5.33,37.04,13,34.41,30,28.13,1,1,,,,,,,,,,,,4,4396,大田直弥,30,山口,54.0,A2,6.08,41.76,6.46,46.15,35,29.48,65,31.91,7,,,,,,,,,,,,,5,4406,幸野史明,31,福岡,48.0,B1,4.47,22.43,4.2,26.67,52,27.81,67,37.25,,,,,,,,,,,,,,6,4377,濱本優一,32,大阪,48.0,A2,6.06,39.37,4.4,20.0,42,34.66,31,22.45,1,0,,,,,,,,,,,
201609100804,ＣＢＣラジオ朝ＰＯＮ杯,第1日,2016-09-10,ボートレース常滑,4R,予選,1800,12:39,1,3873,別府昌樹,40,広島,52.0,A2,6.17,45.45,4.8,30.0,26,25.41,32,28.26,9,,,,,,,,,,,,,2,3508,久富政弘,45,佐賀,55.0,B1,5.74,39.05,5.14,42.86,5,29.65,28,30.95,1,0,,,,,,,,,,,,3,3128,鳥居智恵,52,福岡,47.0,B1,4.26,25.49,5.3,34.78,12,41.01,24,27.27,1,1,,,,,,,,,,,,4,4113,木村浩士,36,群馬,54.0,A2,5.35,34.23,5.33,37.5,60,32.37,61,30.0,8,,,,,,,,,,,,,5,4847,佐藤隆太,22,東京,53.0,B1,4.34,23.08,3.61,16.67,53,32.26,50,22.92,,,,,,,,,,,,,,6,4237,大峯 豊,32,山口,55.0,A1,7.19,58.41,6.11,33.33,41,41.21,73,21.43,1,2,,,,,,,,,,,
201609100805,ＣＢＣラジオ朝ＰＯＮ杯,第1日,2016-09-10,ボートレース常滑,5R,予選,1800,13:09,1,4133,高橋正男,36,兵庫,52.0,A2,6.01,42.16,5.76,39.47,16,41.99,23,34.09,9,,,,,,,,,,,,,2,2969,久田正晴,60,群馬,52.0,B1,4.13,22.22,4.28,32.0,19,33.52,45,25.58,,,,,,,,,,,,,,3,3986,沖島広和,38,福岡,56.0,A1,6.11,42.99,5.07,42.86,27,34.81,25,28.57,1,0,,,,,,,,,,,,4,3993,永井聖美,37,東京,49.0,B1,5.88,41.59,5.9,39.68,50,32.02,60,28.57,1,1,,,,,,,,,,,,5,3617,竹田広樹,43,佐賀,54.0,B1,3.88,21.59,4.15,30.77,56,32.4,22,28.57,,,,,,,,,,,,,,6,3849,中岡正彦,38,香川,51.0,A1,7.24,56.73,8.0,72.73,6,26.44,49,36.73,1,2,,,,,,,,,,,
201609100806,ＣＢＣラジオ朝ＰＯＮ杯,第1日,2016-09-10,ボートレース常滑,6R,予選,1800,13:39,1,3970,亀山高雅,40,群馬,52.0,A2,5.39,32.43,5.19,32.26,38,37.71,48,23.4,1,,,,,,,,,,,,,2,3668,市川 猛,45,広島,52.0,B1,4.11,12.12,4.29,28.57,17,54.1,56,35.56,,,,,,,,,,,,,,3,3177,宮本紀美,52,東京,49.0,B1,4.42,21.74,3.72,12.0,57,34.1,34,37.25,1,1,,,,,,,,,,,,4,3957,大谷直弘,39,愛知,52.0,A2,6.02,36.8,6.21,45.83,18,27.78,37,26.83,1,0,,,,,,,,,,,,5,3620,信濃由行,42,福井,53.0,B1,3.98,16.85,3.33,12.5,9,27.68,53,46.81,,,,,,,,,,,,,,6,3845,中谷朋子,39,兵庫,45.0,A1,7.14,58.54,6.86,42.86,21,37.14,16,24.44,1,2,,,,,,,,,,,
201609100807,ＣＢＣラジオ朝ＰＯＮ杯,第1日,2016-09-10,ボートレース常滑,7R,予選,1800,14:09,1,4396,大田直弥,30,山口,54.0,A2,6.08,41.76,6.46,46.15,35,29.48,65,31.91,3,,,,,,,,,,,,,2,4183,宇野弥生,30,愛知,47.0,A1,5.56,39.05,6.06,37.25,8,37.08,29,30.95,1,1,,,,,,,,,,,,3,2935,幸本 誠,58,広島,51.0,B1,4.24,19.51,3.85,15.38,54,37.22,17,43.18,2,,,,,,,,,,,,,4,4112,大久保信,36,佐賀,52.0,A1,6.58,53.1,5.5,27.27,40,30.06,26,25.0,1,2,,,,,,,,,,,,5,4056,小西英輝,37,福井,54.0,B1,3.85,17.33,4.15,20.0,31,38.5,19,38.46,1,,,,,,,,,,,,,6,4228,吉田慎二,33,愛知,56.0,A2,4.87,28.85,6.04,47.44,37,23.12,75,31.25,,,,,,,,,,,,,
201609100808,ＣＢＣラジオ朝ＰＯＮ杯,第1日,2016-09-10,ボートレース常滑,8R,予選,1800,14:39,1,4113,木村浩士,36,群馬,54.0,A2,5.35,34.23,5.33,37.5,60,32.37,61,30.0,4,,,,,,,,,,,,,2,4775,千葉真弥,22,静岡,48.0,B2,3.7,14.06,2.14,4.76,51,26.06,52,48.0,,,,,,,,,,,,,,3,3554,仲口博崇,44,愛知,51.0,A1,7.29,57.5,7.29,55.19,2,29.12,55,33.33,1,2,,,,,,,,,,,,4,4059,入澤友治,37,東京,55.0,B1,5.14,39.05,5.27,34.62,20,35.75,15,24.44,3,,,,,,,,,,,,,5,3439,大平誉史,47,大阪,54.0,A2,6.58,51.11,7.21,62.5,24,23.95,33,15.22,1,,,,,,,,,,,,,6,4485,楠原正剛,30,福岡,53.0,A2,5.59,35.65,5.43,14.29,28,33.71,41,24.44,2,,,,,,,,,,,,
201609100809,ＣＢＣラジオ朝ＰＯＮ杯,第1日,2016-09-10,ボートレース常滑,9R,予選,1800,15:09,1,3555,野添貴裕,43,大阪,53.0,A1,6.88,55.86,7.86,71.43,58,26.63,13,29.79,1,2,,,,,,,,,,,,2,3776,横井健太,41,愛知,52.0,B1,4.51,20.39,4.18,16.39,3,35.16,14,20.93,2,,,,,,,,,,,,,3,4133,高橋正男,36,兵庫,52.0,A2,6.01,42.16,5.76,39.47,16,41.99,23,34.09,5,,,,,,,,,,,,,4,3873,別府昌樹,40,広島,52.0,A2,6.17,45.45,4.8,30.0,26,25.41,32,28.26,4,,,,,,,,,,,,,5,3564,桑原 啓,46,福岡,52.0,B1,5.14,30.69,4.36,22.73,61,26.82,66,29.79,1,,,,,,,,,,,,,6,3519,冨田秀幸,48,愛知,50.0,A2,5.38,31.58,5.39,29.17,32,30.0,59,7.14,,,,,,,,,,,,,
