レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201609141001,Ｇ３スズキ・カープラザカップ,第1日,2016-09-14,ボートレース三国,1R,あさイチ,1800,10:30,1,3613,角谷健吾,43,東京,53.0,A1,6.46,42.7,6.44,33.33,66,33.66,19,41.49,1,2,,,,,,,,,,,,2,3870,寺嶋 雄,40,福井,52.0,B1,4.79,29.06,5.3,35.33,40,53.15,13,33.0,9,,,,,,,,,,,,,3,2014,高塚清一,69,静岡,55.0,B1,5.14,30.48,5.22,30.0,64,32.29,43,33.98,5,,,,,,,,,,,,,4,4436,渋谷明憲,30,大阪,50.0,B1,4.95,27.78,5.57,40.0,12,34.65,27,35.29,8,,,,,,,,,,,,,5,4551,三川昂暁,27,福岡,52.0,B1,5.61,37.0,5.29,28.57,28,33.67,18,40.95,,,,,,,,,,,,,,6,4031,飯島 誠,38,埼玉,54.0,B1,4.82,29.47,4.13,12.5,65,33.33,23,38.0,7,,,,,,,,,,,,
201609141002,Ｇ３スズキ・カープラザカップ,第1日,2016-09-14,ボートレース三国,2R,あさガチ,1800,11:00,1,4131,原 豊土,36,静岡,55.0,A1,5.65,39.82,6.63,57.89,13,32.35,14,33.33,9,,,,,,,,,,,,,2,3596,河上年昭,47,埼玉,54.0,B1,4.99,27.85,4.18,11.76,51,40.95,15,37.62,,,,,,,,,,,,,,3,4210,松村康太,33,福井,52.0,A2,6.51,45.95,6.46,45.96,27,35.42,40,27.0,1,0,,,,,,,,,,,,4,3224,栗山繁洋,51,佐賀,53.0,B1,4.78,26.92,3.5,,30,28.85,28,40.82,7,,,,,,,,,,,,,5,4035,杉江浩明,37,愛知,51.0,B1,5.2,36.84,4.43,26.09,19,28.13,57,29.21,6,,,,,,,,,,,,,6,4393,田中孝明,30,福岡,55.0,B1,5.45,33.94,4.51,22.86,50,29.35,32,29.67,,,,,,,,,,,,,
201609141003,Ｇ３スズキ・カープラザカップ,第1日,2016-09-14,ボートレース三国,3R,予選,1800,11:28,1,3921,川村正輝,41,福井,50.0,B1,5.01,31.96,5.59,35.71,57,57.89,16,28.0,8,,,,,,,,,,,,,2,3877,松浦博人,39,東京,55.0,B1,5.1,31.18,5.52,38.71,48,35.0,31,34.26,,,,,,,,,,,,,,3,3663,木山和幸,46,広島,50.0,A2,5.19,35.24,4.67,28.57,24,32.65,42,35.24,9,,,,,,,,,,,,,4,4381,田路朋史,32,兵庫,50.0,B1,4.9,25.0,4.24,17.65,15,30.61,48,27.96,1,0,,,,,,,,,,,,5,4463,三苫晃幸,30,福岡,55.0,B1,4.76,28.16,,,32,40.59,68,33.33,7,,,,,,,,,,,,,6,3713,伊藤誠二,41,愛知,53.0,A2,6.15,46.77,7.47,47.37,23,29.0,29,33.33,1,1,,,,,,,,,,,
201609141004,Ｇ３スズキ・カープラザカップ,第1日,2016-09-14,ボートレース三国,4R,予選,1800,11:56,1,4100,松田隆司,37,福岡,53.0,B1,5.75,38.24,5.1,30.0,36,27.45,36,37.62,8,,,,,,,,,,,,,2,4356,長岡良也,32,兵庫,51.0,B1,5.43,31.52,5.96,38.0,42,36.17,35,40.51,,,,,,,,,,,,,,3,3992,関口智久,37,埼玉,54.0,A2,4.84,30.77,5.0,33.33,33,37.11,26,34.62,9,,,,,,,,,,,,,4,3833,中辻博訓,42,福井,55.0,A1,6.62,46.38,6.34,48.19,29,30.53,46,41.41,1,1,,,,,,,,,,,,5,3945,橋口真樹,40,愛知,50.0,B1,5.07,28.72,4.49,27.91,39,53.68,66,45.54,,,,,,,,,,,,,,6,3430,角浜 修,48,広島,54.0,A2,6.24,51.04,,,59,34.0,34,38.78,1,0,,,,,,,,,,,
201609141005,Ｇ３スズキ・カープラザカップ,第1日,2016-09-14,ボートレース三国,5R,ひるトクトク,1800,12:27,1,4109,谷津幸宏,36,埼玉,51.0,A2,5.93,42.11,5.39,32.14,54,32.98,20,28.71,1,0,,,,,,,,,,,,2,2014,高塚清一,69,静岡,55.0,B1,5.14,30.48,5.22,30.0,64,32.29,43,33.98,1,,,,,,,,,,,,,3,3795,金子龍介,43,兵庫,52.0,A1,7.81,70.97,6.94,58.82,70,53.77,63,33.68,1,2,,,,,,,,,,,,4,4314,青木幸太,32,福岡,52.0,B1,5.53,34.58,6.11,50.0,49,40.21,50,28.74,1,1,,,,,,,,,,,,5,4093,吉田宗弘,35,東京,50.0,B1,5.32,38.78,4.63,25.0,34,56.0,11,45.63,,,,,,,,,,,,,,6,4570,前田聖文,28,愛知,54.0,B1,4.97,32.89,5.37,36.84,56,35.92,21,43.3,,,,,,,,,,,,,
201609141006,Ｇ３スズキ・カープラザカップ,第1日,2016-09-14,ボートレース三国,6R,予選,1800,12:58,1,4520,高倉孝太,29,福井,49.0,B1,4.86,26.85,5.52,38.31,38,32.29,39,41.84,,,,,,,,,,,,,,2,4505,島田賢人,28,埼玉,56.0,A2,4.92,26.97,6.93,60.0,44,30.0,56,30.12,1,1,,,,,,,,,,,,3,4035,杉江浩明,37,愛知,51.0,B1,5.2,36.84,4.43,26.09,19,28.13,57,29.21,2,,,,,,,,,,,,,4,3489,大場 敏,49,静岡,52.0,A1,6.82,51.32,6.56,50.0,11,42.86,59,34.38,1,0,,,,,,,,,,,,5,3459,中野和裕,49,佐賀,57.0,B1,4.98,28.57,3.88,25.0,58,43.01,67,35.71,,,,,,,,,,,,,,6,4266,長田頼宗,31,東京,53.0,A1,6.71,40.57,7.47,46.88,25,43.27,58,37.89,1,2,,,,,,,,,,,
201609141007,Ｇ３スズキ・カープラザカップ,第1日,2016-09-14,ボートレース三国,7R,予選,1800,13:28,1,3654,武田光史,43,福井,53.0,A1,5.57,38.24,6.29,49.74,53,29.41,44,34.04,1,2,,,,,,,,,,,,2,3224,栗山繁洋,51,佐賀,53.0,B1,4.78,26.92,3.5,,30,28.85,28,40.82,2,,,,,,,,,,,,,3,4040,廣瀬将亨,37,兵庫,56.0,A1,5.29,31.11,5.82,43.59,43,38.61,60,32.1,1,1,,,,,,,,,,,,4,3578,塩田雄一,43,香川,50.0,A2,6.27,48.25,5.23,30.77,35,34.65,47,29.7,,,,,,,,,,,,,,5,4031,飯島 誠,38,埼玉,54.0,B1,4.82,29.47,4.13,12.5,65,33.33,23,38.0,1,,,,,,,,,,,,,6,4463,三苫晃幸,30,福岡,55.0,B1,4.76,28.16,,,32,40.59,68,33.33,3,,,,,,,,,,,,
201609141008,Ｇ３スズキ・カープラザカップ,第1日,2016-09-14,ボートレース三国,8R,予選,1800,13:58,1,4436,渋谷明憲,30,大阪,50.0,B1,4.95,27.78,5.57,40.0,12,34.65,27,35.29,1,,,,,,,,,,,,,2,3940,飯山 泰,38,東京,52.0,A1,6.95,49.66,7.81,68.75,63,42.11,55,30.61,,,,,,,,,,,,,,3,3921,川村正輝,41,福井,50.0,B1,5.01,31.96,5.59,35.71,57,57.89,16,28.0,3,,,,,,,,,,,,,4,4100,松田隆司,37,福岡,53.0,B1,5.75,38.24,5.1,30.0,36,27.45,36,37.62,4,,,,,,,,,,,,,5,4269,杉山裕也,30,愛知,54.0,A1,7.05,51.35,6.6,55.0,21,29.59,65,31.07,1,2,,,,,,,,,,,,6,3696,白井友晴,44,埼玉,52.0,A2,5.92,41.53,6.09,45.45,60,33.33,38,38.14,,,,,,,,,,,,,
201609141009,Ｇ３スズキ・カープラザカップ,第1日,2016-09-14,ボートレース三国,9R,予選,1800,14:29,1,3455,谷本幸司,45,愛知,52.0,B1,5.26,30.0,5.63,31.25,46,26.88,17,40.2,,,,,,,,,,,,,,2,4168,石野貴之,34,大阪,51.0,A1,8.19,66.99,8.84,77.42,20,27.27,24,37.62,1,2,,,,,,,,,,,,3,4131,原 豊土,36,静岡,55.0,A1,5.65,39.82,6.63,57.89,13,32.35,14,33.33,2,,,,,,,,,,,,,4,3870,寺嶋 雄,40,福井,52.0,B1,4.79,29.06,5.3,35.33,40,53.15,13,33.0,1,,,,,,,,,,,,,5,3663,木山和幸,46,広島,50.0,A2,5.19,35.24,4.67,28.57,24,32.65,42,35.24,3,,,,,,,,,,,,,6,3992,関口智久,37,埼玉,54.0,A2,4.84,30.77,5.0,33.33,33,37.11,26,34.62,4,,,,,,,,,,,,
201609141010,Ｇ３スズキ・カープラザカップ,第1日,2016-09-14,ボートレース三国,10R,特賞,1800,15:03,1,4287,今井貴士,32,福岡,54.0,A2,6.4,47.37,7.31,62.5,62,40.86,52,42.16,,,,,,,,,,,,,,2,3489,大場 敏,49,静岡,52.0,A1,6.82,51.32,6.56,50.0,11,42.86,59,34.38,6,,,,,,,,,,,,,3,3430,角浜 修,48,広島,54.0,A2,6.24,51.04,,,59,34.0,34,38.78,4,,,,,,,,,,,,,4,4109,谷津幸宏,36,埼玉,51.0,A2,5.93,42.11,5.39,32.14,54,32.98,20,28.71,5,,,,,,,,,,,,,5,4210,松村康太,33,福井,52.0,A2,6.51,45.95,6.46,45.96,27,35.42,40,27.0,2,,,,,,,,,,,,,6,4381,田路朋史,32,兵庫,50.0,B1,4.9,25.0,4.24,17.65,15,30.61,48,27.96,3,,,,,,,,,,,,
201609141011,Ｇ３スズキ・カープラザカップ,第1日,2016-09-14,ボートレース三国,11R,記者特選,1800,15:38,1,3833,中辻博訓,42,福井,55.0,A1,6.62,46.38,6.34,48.19,29,30.53,46,41.41,4,,,,,,,,,,,,,2,3226,浦田信義,51,東京,53.0,A2,5.34,33.33,4.74,25.93,69,36.84,62,40.78,,,,,,,,,,,,,,3,3713,伊藤誠二,41,愛知,53.0,A2,6.15,46.77,7.47,47.37,23,29.0,29,33.33,3,,,,,,,,,,,,,4,4505,島田賢人,28,埼玉,56.0,A2,4.92,26.97,6.93,60.0,44,30.0,56,30.12,6,,,,,,,,,,,,,5,4040,廣瀬将亨,37,兵庫,56.0,A1,5.29,31.11,5.82,43.59,43,38.61,60,32.1,7,,,,,,,,,,,,,6,4314,青木幸太,32,福岡,52.0,B1,5.53,34.58,6.11,50.0,49,40.21,50,28.74,5,,,,,,,,,,,,
201609141012,Ｇ３スズキ・カープラザカップ,第1日,2016-09-14,ボートレース三国,12R,ドリーム戦,1800,16:14,1,4168,石野貴之,34,大阪,51.0,A1,8.19,66.99,8.84,77.42,20,27.27,24,37.62,9,,,,,,,,,,,,,2,3613,角谷健吾,43,東京,53.0,A1,6.46,42.7,6.44,33.33,66,33.66,19,41.49,1,,,,,,,,,,,,,3,3654,武田光史,43,福井,53.0,A1,5.57,38.24,6.29,49.74,53,29.41,44,34.04,7,,,,,,,,,,,,,4,4266,長田頼宗,31,東京,53.0,A1,6.71,40.57,7.47,46.88,25,43.27,58,37.89,6,,,,,,,,,,,,,5,3795,金子龍介,43,兵庫,52.0,A1,7.81,70.97,6.94,58.82,70,53.77,63,33.68,5,,,,,,,,,,,,,6,4269,杉山裕也,30,愛知,54.0,A1,7.05,51.35,6.6,55.0,21,29.59,65,31.07,8,,,,,,,,,,,,
201609140401,Ｇ３平和島レディースカップ,第1日,2016-09-14,ボートレース平和島,1R,予選,1800,11:03,1,4690,高石梨菜,22,東京,51.0,B2,3.0,5.41,3.06,18.75,27,32.08,60,38.0,,,,,,,,,,,,,,2,4548,篠木亜衣,28,三重,48.0,B1,4.38,22.09,4.56,11.11,40,29.41,73,35.56,1,1,,,,,,,,,,,,3,3474,松瀬弘美,46,静岡,48.0,A2,5.1,28.16,5.08,34.21,45,32.0,54,31.37,8,,,,,,,,,,,,,4,4722,竹野未華,31,福岡,50.0,B2,3.69,10.2,,,67,32.08,45,40.82,,,,,,,,,,,,,,5,3509,道上千夏,44,香川,49.0,B1,4.63,28.77,5.1,40.0,29,37.25,58,29.63,9,,,,,,,,,,,,,6,4825,倉持莉々,22,東京,52.0,B2,3.29,7.32,2.07,7.14,23,29.41,71,27.45,5,,,,,,,,,,,,
201609140402,Ｇ３平和島レディースカップ,第1日,2016-09-14,ボートレース平和島,2R,予選,1800,11:30,1,3117,長田光子,55,東京,49.0,B2,4.0,9.09,3.48,7.41,35,36.0,46,30.19,7,,,,,,,,,,,,,2,4767,米井里実,24,東京,49.0,B2,1.72,1.85,1.32,,28,42.0,57,28.85,6,,,,,,,,,,,,,3,4447,深川麻奈,29,福岡,49.0,B1,5.0,29.17,5.1,30.0,38,32.08,38,34.55,1,1,,,,,,,,,,,,4,3280,垣内清美,49,三重,50.0,A2,5.3,29.35,5.32,32.26,74,32.0,29,30.23,1,0,,,,,,,,,,,,5,3817,森脇まど,39,兵庫,48.0,B1,3.64,11.11,4.85,30.0,64,53.85,44,30.77,,,,,,,,,,,,,,6,4900,中田夕貴,23,埼玉,47.0,B2,1.6,,,,50,33.33,47,33.93,,,,,,,,,,,,,
201609140403,Ｇ３平和島レディースカップ,第1日,2016-09-14,ボートレース平和島,3R,予選,1800,11:58,1,3693,栢場優子,45,東京,43.0,B1,4.86,22.73,4.76,31.11,24,39.22,74,41.51,8,,,,,,,,,,,,,2,4300,加藤 綾,33,三重,48.0,B1,4.77,27.27,5.8,40.0,18,30.0,40,48.08,7,,,,,,,,,,,,,3,3999,大瀧明日,37,愛知,47.0,A2,6.42,41.74,6.75,50.0,65,47.06,41,38.46,9,,,,,,,,,,,,,4,4854,大橋由珠,21,東京,48.0,B2,2.35,5.88,2.0,4.35,36,42.11,70,30.61,,,,,,,,,,,,,,5,4433,川野芽唯,30,福岡,47.0,A1,6.86,48.19,6.41,37.93,53,30.0,33,37.04,1,2,,,,,,,,,,,,6,4098,赤澤文香,34,岡山,48.0,B1,5.08,28.87,5.07,32.14,59,38.0,62,39.58,1,1,,,,,,,,,,,
201609140404,Ｇ３平和島レディースカップ,第1日,2016-09-14,ボートレース平和島,4R,予選,1800,12:27,1,3894,池田明美,40,静岡,52.0,B1,5.74,48.0,4.89,36.84,52,32.69,43,39.22,1,0,,,,,,,,,,,,2,4011,堀之内紀,37,岡山,46.0,A2,5.84,37.65,4.86,24.14,49,53.97,55,30.36,8,,,,,,,,,,,,,3,3611,岩崎芳美,44,徳島,47.0,A1,7.05,53.21,6.3,50.0,33,37.25,30,18.6,1,2,,,,,,,,,,,,4,4680,後藤美翼,26,東京,46.0,B1,4.67,20.34,4.71,20.0,68,27.27,50,30.0,9,,,,,,,,,,,,,5,4283,石井裕美,32,東京,49.0,B1,3.64,14.75,5.1,30.0,46,27.45,31,33.33,,,,,,,,,,,,,,6,4770,小野真歩,24,福岡,53.0,B2,2.46,3.57,,,66,34.55,59,37.25,,,,,,,,,,,,,
201609140405,Ｇ３平和島レディースカップ,第1日,2016-09-14,ボートレース平和島,5R,予選,1800,12:57,1,3232,山川美由,49,香川,46.0,A1,6.51,50.0,,,20,30.91,64,27.45,1,2,,,,,,,,,,,,2,3707,野辺香織,42,埼玉,48.0,B1,4.12,15.79,4.4,,39,48.28,66,31.11,,,,,,,,,,,,,,3,3357,福島陽子,47,岡山,49.0,B1,5.05,29.09,5.9,38.71,51,50.0,37,29.09,9,,,,,,,,,,,,,4,4825,倉持莉々,22,東京,52.0,B2,3.29,7.32,2.07,7.14,23,29.41,71,27.45,1,,,,,,,,,,,,,5,4893,渡邉真奈,26,東京,47.0,B2,2.71,3.64,1.29,,14,30.36,65,22.22,,,,,,,,,,,,,,6,3604,武藤綾子,45,福岡,48.0,B1,4.53,23.4,4.11,22.22,16,34.62,61,27.59,1,0,,,,,,,,,,,
201609140406,Ｇ３平和島レディースカップ,第1日,2016-09-14,ボートレース平和島,6R,予選,1800,13:27,1,3254,柳澤千春,49,香川,46.0,B1,4.56,23.15,4.0,28.57,15,58.93,67,29.41,,,,,,,,,,,,,,2,3900,香川素子,39,滋賀,48.0,A2,6.93,55.22,6.27,50.0,47,30.61,68,44.0,1,1,,,,,,,,,,,,3,4767,米井里実,24,東京,49.0,B2,1.72,1.85,1.32,,28,42.0,57,28.85,2,,,,,,,,,,,,,4,2995,小神野紀,54,東京,49.0,B1,4.59,25.0,3.98,14.06,12,47.17,69,27.27,1,0,,,,,,,,,,,,5,4373,若狭奈美,28,岡山,47.0,B1,4.18,16.18,3.62,7.69,55,37.25,28,29.41,,,,,,,,,,,,,,6,3188,日高逸子,54,福岡,47.0,A1,6.69,46.15,6.4,40.0,60,39.58,39,44.68,1,2,,,,,,,,,,,
201609140407,Ｇ３平和島レディースカップ,第1日,2016-09-14,ボートレース平和島,7R,予選,1800,13:58,1,3528,笠野友紀,45,愛知,49.0,B1,4.6,20.83,4.63,26.32,43,34.69,35,35.19,,,,,,,,,,,,,,2,3117,長田光子,55,東京,49.0,B2,4.0,9.09,3.48,7.41,35,36.0,46,30.19,2,,,,,,,,,,,,,3,4300,加藤 綾,33,三重,48.0,B1,4.77,27.27,5.8,40.0,18,30.0,40,48.08,3,,,,,,,,,,,,,4,3435,寺田千恵,47,岡山,47.0,A1,7.16,55.05,6.48,37.04,10,38.0,51,42.59,1,2,,,,,,,,,,,,5,3674,岸 恵子,43,徳島,47.0,A2,6.04,44.12,6.0,39.39,58,32.0,72,42.31,1,1,,,,,,,,,,,,6,4088,野田祥子,36,長崎,47.0,B1,4.56,29.27,5.21,31.58,13,46.55,56,38.78,,,,,,,,,,,,,
201609140408,Ｇ３平和島レディースカップ,第1日,2016-09-14,ボートレース平和島,8R,予選,1800,14:29,1,3355,橋谷田佳,48,東京,43.0,B1,4.3,13.64,5.29,24.14,19,26.92,36,21.28,,,,,,,,,,,,,,2,3618,海野ゆか,42,広島,44.0,A1,7.28,57.89,7.14,59.52,31,32.65,53,28.85,1,2,,,,,,,,,,,,3,3693,栢場優子,45,東京,43.0,B1,4.86,22.73,4.76,31.11,24,39.22,74,41.51,3,,,,,,,,,,,,,4,4011,堀之内紀,37,岡山,46.0,A2,5.84,37.65,4.86,24.14,49,53.97,55,30.36,4,,,,,,,,,,,,,5,3474,松瀬弘美,46,静岡,48.0,A2,5.1,28.16,5.08,34.21,45,32.0,54,31.37,1,,,,,,,,,,,,,6,3650,太田雅美,43,佐賀,48.0,B1,3.64,21.88,3.65,22.58,37,31.25,32,34.69,,,,,,,,,,,,,
201609140409,Ｇ３平和島レディースカップ,第1日,2016-09-14,ボートレース平和島,9R,予選,1800,15:00,1,3357,福島陽子,47,岡山,49.0,B1,5.05,29.09,5.9,38.71,51,50.0,37,29.09,5,,,,,,,,,,,,,2,3207,田村美和,50,東京,53.0,B1,4.27,24.04,5.0,31.58,32,42.59,52,24.07,,,,,,,,,,,,,,3,3509,道上千夏,44,香川,49.0,B1,4.63,28.77,5.1,40.0,29,37.25,58,29.63,1,,,,,,,,,,,,,4,3470,新田芳美,46,徳島,47.0,A2,4.92,28.74,,,62,31.58,63,39.34,,,,,,,,,,,,,,5,3999,大瀧明日,37,愛知,47.0,A2,6.42,41.74,6.75,50.0,65,47.06,41,38.46,3,,,,,,,,,,,,,6,4680,後藤美翼,26,東京,46.0,B1,4.67,20.34,4.71,20.0,68,27.27,50,30.0,4,,,,,,,,,,,,
201609140410,Ｇ３平和島レディースカップ,第1日,2016-09-14,ボートレース平和島,10R,予選特賞,1800,15:32,1,3280,垣内清美,49,三重,50.0,A2,5.3,29.35,5.32,32.26,74,32.0,29,30.23,2,,,,,,,,,,,,,2,3645,淺田千亜,43,徳島,46.0,A2,6.0,42.47,,,70,40.0,48,33.96,,,,,,,,,,,,,,3,3894,池田明美,40,静岡,52.0,B1,5.74,48.0,4.89,36.84,52,32.69,43,39.22,4,,,,,,,,,,,,,4,3604,武藤綾子,45,福岡,48.0,B1,4.53,23.4,4.11,22.22,16,34.62,61,27.59,5,,,,,,,,,,,,,5,2995,小神野紀,54,東京,49.0,B1,4.59,25.0,3.98,14.06,12,47.17,69,27.27,6,,,,,,,,,,,,,6,4045,佐々木裕,36,山口,46.0,A2,5.45,41.41,,,11,36.0,49,43.14,,,,,,,,,,,,,
201609140411,Ｇ３平和島レディースカップ,第1日,2016-09-14,ボートレース平和島,11R,予選特選,1800,16:05,1,4478,櫻本あゆ,28,東京,50.0,A2,5.03,34.26,4.24,29.41,56,49.12,34,26.42,,,,,,,,,,,,,,2,4447,深川麻奈,29,福岡,49.0,B1,5.0,29.17,5.1,30.0,38,32.08,38,34.55,2,,,,,,,,,,,,,3,3900,香川素子,39,滋賀,48.0,A2,6.93,55.22,6.27,50.0,47,30.61,68,44.0,6,,,,,,,,,,,,,4,4548,篠木亜衣,28,三重,48.0,B1,4.38,22.09,4.56,11.11,40,29.41,73,35.56,1,,,,,,,,,,,,,5,4098,赤澤文香,34,岡山,48.0,B1,5.08,28.87,5.07,32.14,59,38.0,62,39.58,3,,,,,,,,,,,,,6,3674,岸 恵子,43,徳島,47.0,A2,6.04,44.12,6.0,39.39,58,32.0,72,42.31,7,,,,,,,,,,,,
201609140412,Ｇ３平和島レディースカップ,第1日,2016-09-14,ボートレース平和島,12R,トーキョーベ,1800,16:39,1,3618,海野ゆか,42,広島,44.0,A1,7.28,57.89,7.14,59.52,31,32.65,53,28.85,8,,,,,,,,,,,,,2,3435,寺田千恵,47,岡山,47.0,A1,7.16,55.05,6.48,37.04,10,38.0,51,42.59,7,,,,,,,,,,,,,3,3188,日高逸子,54,福岡,47.0,A1,6.69,46.15,6.4,40.0,60,39.58,39,44.68,6,,,,,,,,,,,,,4,3232,山川美由,49,香川,46.0,A1,6.51,50.0,,,20,30.91,64,27.45,5,,,,,,,,,,,,,5,3611,岩崎芳美,44,徳島,47.0,A1,7.05,53.21,6.3,50.0,33,37.25,30,18.6,4,,,,,,,,,,,,,6,4433,川野芽唯,30,福岡,47.0,A1,6.86,48.19,6.41,37.93,53,30.0,33,37.04,3,,,,,,,,,,,,
201609140101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2016-09-14,ボートレース桐生,1R,予選,1800,15:20,1,3169,松堂留美,53,東京,46.0,B1,2.93,6.98,3.4,11.43,45,45.45,45,27.38,6,,,,,,6,,,,,,7,2,2842,刀根辰治,59,大阪,51.0,B1,3.62,16.67,3.07,6.67,43,30.56,63,31.25,6,,,,,,6,,,,,,6,3,3667,田川晴美,45,群馬,50.0,B2,2.75,,3.46,7.32,30,30.82,14,32.96,5,,,,,,6,,,,,,8,4,4604,岩瀬裕亮,28,愛知,53.0,A1,6.91,51.61,6.0,25.0,75,31.65,68,29.21,1,1,4,3,,,1,1,,,,,,5,4940,白石有美,18,東京,52.0,B2,1.39,,,,16,33.13,31,36.0,6,,,,,,6,,,,,,5,6,4182,吉田和仁,32,滋賀,55.0,B1,4.25,20.37,4.09,13.64,44,31.25,47,31.11,3,4,5,,,,,,,,,,
201609140102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2016-09-14,ボートレース桐生,2R,予選,1800,15:47,1,4575,戸塚邦好,27,東京,51.0,B1,5.31,30.59,6.25,50.0,66,34.44,25,33.71,1,,,,,,4,5,,,,,8,2,3339,泉 具巳,51,兵庫,54.0,A2,4.98,29.67,5.57,57.14,28,28.82,20,31.61,2,,,,,,2,4,,,,,10,3,4203,小倉康典,34,群馬,52.0,B1,4.79,30.93,5.13,35.05,24,38.52,11,31.67,2,,,,,,2,5,,,,,9,4,4218,吉川喜継,35,滋賀,51.0,A1,6.59,49.28,5.26,28.57,65,29.6,24,31.07,3,4,4,1,,,1,2,,,,,,5,4849,森田太陽,22,福岡,46.0,B2,2.78,3.96,2.86,14.29,71,31.76,64,24.07,5,,,,,,5,,,,,,6,6,3020,若女井正,56,東京,52.0,B1,4.98,24.51,4.72,24.0,29,41.43,44,37.64,4,1,1,,,,7,,,,,,
