レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202301301501,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第5日,2023-01-30,ボートレース鳴門,1R,とるならなる,1800,08:45,1,4264,長尾章平,38,山口,54.0,A2,5.62,31.48,4.14,14.29,58,29.61,19,41.62,2,,,,,,3,1,3,5,3,3,12,2,5032,谷口知優,25,香川,53.0,B1,4.72,29.49,4.13,21.43,51,31.06,69,23.57,5,,,,,,4,4,3,,,,63,3,3506,宮西真昭,51,佐賀,51.0,B2,3.72,11.67,4.04,19.23,30,31.35,22,29.73,4,,,,,,4,4,5,,,,64,4,5206,梅原祥平,25,岡山,52.0,B2,2.08,3.37,2.0,9.52,82,29.94,27,36.69,3,5,5,,,,5,4,3,,,,6,5,4905,土井祥伍,28,大阪,56.0,B1,4.3,22.03,3.88,20.0,26,35.56,82,27.7,6,6,2,,,,5,6,3,,,,5,6,5210,藤井公人,24,福岡,56.0,B2,1.94,3.23,,,32,34.66,33,34.86,4,,,,,,6,5,6,,,,64
202301301502,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第5日,2023-01-30,ボートレース鳴門,2R,どーなるなる,1800,09:11,1,4594,谷川祐一,41,滋賀,53.0,A2,6.35,48.53,5.36,18.18,68,32.16,59,30.59,1,6,1,,,,1,3,1,6,,,11,2,4423,坂口貴彦,33,岡山,53.0,B1,4.68,28.57,4.71,31.43,29,30.95,76,30.77,4,6,2,,,,2,4,2,,,,7,3,3741,松尾基成,48,福岡,57.0,B1,4.66,24.0,4.16,25.0,70,30.61,78,27.86,4,5,4,,,,4,6,5,,,,,4,3855,大熊辰弥,50,香川,52.0,B1,4.75,22.77,4.78,27.78,53,34.18,20,26.85,6,4,5,,,,6,1,4,,,,6,5,3670,古澤信二,51,福岡,57.0,B1,4.2,25.45,4.75,26.79,21,30.46,29,28.37,3,,,,,,5,5,2,,,,44,6,4166,吉田拡郎,40,岡山,53.0,A1,7.05,51.89,8.02,60.47,36,22.73,51,36.26,1,1,1,1,2,,1,1,,,,,12
202301301503,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第5日,2023-01-30,ボートレース鳴門,3R,どきどきなる,1800,09:37,1,4434,田中辰彦,36,広島,56.0,A2,6.08,39.83,6.13,45.83,50,33.53,68,39.08,2,3,1,3,1,,1,0,,,,,,2,3711,江本真治,48,山口,54.0,A2,6.1,38.17,5.87,40.98,56,29.45,84,44.12,5,3,5,,,,3,2,1,2,,,10,3,4693,松下誉士,38,福岡,53.0,B1,3.93,20.37,3.25,4.17,80,30.63,16,34.86,5,,,,,,4,4,4,,,,23,4,4116,川田正人,42,徳島,52.0,B1,5.2,27.97,5.41,34.0,78,34.1,80,33.14,5,3,,,,,2,5,4,,,,8,5,5236,小宮涼雅,23,岡山,54.0,B2,1.26,,1.5,,34,31.88,10,34.15,6,6,6,,,,6,6,,,,,,6,4679,植田太一,33,福岡,58.0,B1,4.46,26.88,3.0,16.67,37,28.48,23,29.73,2,5,6,,,,1,4,,,,,
202301301504,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第5日,2023-01-30,ボートレース鳴門,4R,とにかくなる,1800,10:03,1,4239,竹田辰也,38,山口,52.0,A2,6.41,48.65,7.0,55.1,59,35.67,65,36.42,1,,,,,,3,2,1,2,3,4,12,2,3300,川崎智幸,55,岡山,52.0,A2,6.25,42.38,6.81,51.35,12,28.75,26,31.4,1,3,2,2,5,,4,6,,,,,11,3,3710,吉永泰弘,48,香川,55.0,B1,4.93,27.05,5.16,32.43,76,34.66,17,35.19,5,,,,,,2,6,3,5,5,,9,4,5179,藤本元輝,25,兵庫,54.0,B1,2.92,12.0,1.9,3.33,13,35.09,60,35.88,6,1,6,,,,6,3,,,,,,5,3352,小川晃司,54,福岡,49.0,B1,4.48,15.57,4.0,20.93,79,31.21,37,29.07,2,4,3,,,,6,3,2,4,,,12,6,4333,村田友也,39,徳島,66.0,B1,3.43,16.0,4.54,28.7,38,31.41,21,27.15,5,,,,,,4,4,3,,,,35
202301301505,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第5日,2023-01-30,ボートレース鳴門,5R,一般,1800,10:33,1,4811,向井田佑,33,広島,50.0,B1,4.92,31.25,5.73,43.64,84,36.84,57,34.94,1,,,,,,4,4,3,1,3,5,10,2,4905,土井祥伍,28,大阪,56.0,B1,4.3,22.03,3.88,20.0,26,35.56,82,27.7,6,6,2,,,,5,6,3,,,,1,3,4789,古賀智之,33,福岡,53.0,B2,3.77,15.38,,,60,31.93,53,36.63,4,,,,,,2,5,4,,,,55,4,4771,下寺秀和,29,広島,54.0,A1,6.41,49.17,5.22,33.33,77,33.53,71,23.81,2,2,2,5,1,,1,1,,,,,,5,4486,野村 誠,36,群馬,51.0,A2,6.24,45.67,5.67,44.44,25,36.26,25,28.29,1,1,3,3,1,,1,0,,,,,,6,5273,山下拓巳,21,兵庫,52.0,B2,1.49,,,,16,33.7,32,34.36,6,6,6,,,,5,6,,,,,
202301301506,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第5日,2023-01-30,ボートレース鳴門,6R,一般,1800,11:03,1,4233,亀山雅幸,39,群馬,51.0,B1,5.47,37.5,6.44,44.0,62,34.86,67,30.97,1,4,3,6,2,,2,2,,,,,10,2,3855,大熊辰弥,50,香川,52.0,B1,4.75,22.77,4.78,27.78,53,34.18,20,26.85,6,4,5,,,,6,1,4,,,,2,3,5032,谷口知優,25,香川,53.0,B1,4.72,29.49,4.13,21.43,51,31.06,69,23.57,5,,,,,,4,4,3,,,,63,4,4427,秦 英悟,37,大阪,52.0,A2,6.68,50.0,7.8,70.0,18,26.67,35,30.67,2,4,1,4,1,,1,2,,,,,10,5,5206,梅原祥平,25,岡山,52.0,B2,2.08,3.37,2.0,9.52,82,29.94,27,36.69,3,5,5,,,,5,4,3,,,,1,6,4960,黒野元基,26,愛知,52.0,A1,6.67,46.67,7.67,63.33,74,29.09,24,28.76,1,6,2,,,,1,1,1,5,,,11
202301301507,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第5日,2023-01-30,ボートレース鳴門,7R,一般,1800,11:34,1,4691,水原 慎,39,徳島,51.0,B1,4.56,23.21,4.94,25.0,81,21.71,61,28.99,4,2,1,,,,4,3,2,4,,,11,2,3961,谷村一哉,44,山口,56.0,A1,6.58,47.68,6.61,44.44,27,25.9,72,28.76,2,4,3,,,,2,5,1,5,,,11,3,4423,坂口貴彦,33,岡山,53.0,B1,4.68,28.57,4.71,31.43,29,30.95,76,30.77,4,6,2,,,,2,4,2,,,,2,4,4302,西野翔太,39,広島,52.0,A2,6.46,48.21,7.24,60.61,63,30.67,66,27.27,3,2,2,2,2,,1,2,,,,,,5,3506,宮西真昭,51,佐賀,51.0,B2,3.72,11.67,4.04,19.23,30,31.35,22,29.73,4,,,,,,4,4,5,,,,64,6,4632,長尾京志,33,福岡,52.0,B1,5.3,33.33,4.26,22.58,22,37.72,28,36.57,3,,,,,,4,,,,,,2
202301301508,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第5日,2023-01-30,ボートレース鳴門,8R,一般,1800,12:06,1,3550,都築正治,51,愛知,57.0,B1,3.98,20.0,5.15,30.3,72,29.88,75,31.88,3,2,5,,,,5,3,6,2,,,,2,3623,深川真二,48,佐賀,51.0,A1,7.54,63.57,7.03,44.07,23,30.25,73,30.59,3,3,6,3,2,,1,3,,,,,12,3,3670,古澤信二,51,福岡,57.0,B1,4.2,25.45,4.75,26.79,21,30.46,29,28.37,3,,,,,,5,5,2,,,,44,4,4516,野口勝弘,36,愛知,50.0,A2,5.7,40.0,5.75,37.5,61,29.25,13,32.08,1,5,5,1,4,,5,3,,,,,,5,4693,松下誉士,38,福岡,53.0,B1,3.93,20.37,3.25,4.17,80,30.63,16,34.86,5,,,,,,4,4,4,,,,23,6,4116,川田正人,42,徳島,52.0,B1,5.2,27.97,5.41,34.0,78,34.1,80,33.14,5,3,,,,,2,5,4,,,,3
202301301509,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第5日,2023-01-30,ボートレース鳴門,9R,一般,1800,12:39,1,3710,吉永泰弘,48,香川,55.0,B1,4.93,27.05,5.16,32.43,76,34.66,17,35.19,5,,,,,,2,6,3,5,5,,4,2,4789,古賀智之,33,福岡,53.0,B2,3.77,15.38,,,60,31.93,53,36.63,4,,,,,,2,5,4,,,,55,3,4254,川島圭司,39,滋賀,51.0,A2,5.45,32.54,5.0,14.29,66,28.97,74,29.33,3,5,2,5,4,,,,,,,,,4,4333,村田友也,39,徳島,66.0,B1,3.43,16.0,4.54,28.7,38,31.41,21,27.15,5,,,,,,4,4,3,,,,35,5,4649,和田操拓,38,滋賀,52.0,A2,5.02,35.71,5.27,36.36,24,30.97,31,31.03,3,1,,,,,5,2,2,1,,,,6,5257,西丸侑太,18,香川,54.0,B1,2.45,10.34,,,19,35.5,38,30.95,6,4,5,,,,5,6,6,,,,
202301301510,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第5日,2023-01-30,ボートレース鳴門,10R,準優勝戦,1800,13:13,1,4486,野村 誠,36,群馬,51.0,A2,6.24,45.67,5.67,44.44,25,36.26,25,28.29,1,1,3,3,1,,5,,,,,,,2,4427,秦 英悟,37,大阪,52.0,A2,6.68,50.0,7.8,70.0,18,26.67,35,30.67,2,4,1,4,1,,1,2,,,,,6,3,4434,田中辰彦,36,広島,56.0,A2,6.08,39.83,6.13,45.83,50,33.53,68,39.08,2,3,1,3,1,,3,,,,,,,4,4233,亀山雅幸,39,群馬,51.0,B1,5.47,37.5,6.44,44.0,62,34.86,67,30.97,1,4,3,6,2,,2,2,,,,,6,5,3711,江本真治,48,山口,54.0,A2,6.1,38.17,5.87,40.98,56,29.45,84,44.12,5,3,5,,,,3,2,1,2,,,3,6,4811,向井田佑,33,広島,50.0,B1,4.92,31.25,5.73,43.64,84,36.84,57,34.94,1,,,,,,4,4,3,1,3,5,5
202301301511,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第5日,2023-01-30,ボートレース鳴門,11R,準優勝戦,1800,13:49,1,4960,黒野元基,26,愛知,52.0,A1,6.67,46.67,7.67,63.33,74,29.09,24,28.76,1,6,2,,,,1,1,1,5,,,6,2,4771,下寺秀和,29,広島,54.0,A1,6.41,49.17,5.22,33.33,77,33.53,71,23.81,2,2,2,5,1,,5,,,,,,,3,4594,谷川祐一,41,滋賀,53.0,A2,6.35,48.53,5.36,18.18,68,32.16,59,30.59,1,6,1,,,,1,3,1,6,,,2,4,3961,谷村一哉,44,山口,56.0,A1,6.58,47.68,6.61,44.44,27,25.9,72,28.76,2,4,3,,,,2,5,1,5,,,7,5,4691,水原 慎,39,徳島,51.0,B1,4.56,23.21,4.94,25.0,81,21.71,61,28.99,4,2,1,,,,4,3,2,4,,,7,6,3300,川崎智幸,55,岡山,52.0,A2,6.25,42.38,6.81,51.35,12,28.75,26,31.4,1,3,2,2,5,,4,6,,,,,4
202301301512,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第5日,2023-01-30,ボートレース鳴門,12R,準優勝戦,1800,14:27,1,4166,吉田拡郎,40,岡山,53.0,A1,7.05,51.89,8.02,60.47,36,22.73,51,36.26,1,1,1,1,2,,1,1,,,,,2,2,4302,西野翔太,39,広島,52.0,A2,6.46,48.21,7.24,60.61,63,30.67,66,27.27,3,2,2,2,2,,7,,,,,,,3,4239,竹田辰也,38,山口,52.0,A2,6.41,48.65,7.0,55.1,59,35.67,65,36.42,1,,,,,,3,2,1,2,3,4,4,4,3623,深川真二,48,佐賀,51.0,A1,7.54,63.57,7.03,44.07,23,30.25,73,30.59,3,3,6,3,2,,1,3,,,,,8,5,4264,長尾章平,38,山口,54.0,A2,5.62,31.48,4.14,14.29,58,29.61,19,41.62,2,,,,,,3,1,3,5,3,3,1,6,3352,小川晃司,54,福岡,49.0,B1,4.48,15.57,4.0,20.93,79,31.21,37,29.07,2,4,3,,,,6,3,2,4,,,4
202301301401,サンケイスポーツ旗争奪〜まくってちょ〜うだい！！〜,第2日,2023-01-30,ボートレース尼崎,1R,朝からセンプ,1800,10:41,1,4735,角山雄哉,32,兵庫,54.0,B1,4.67,26.0,4.47,24.77,54,37.97,32,33.97,4,,,,,,7,,,,,,,2,3877,松浦博人,45,東京,56.0,B1,4.96,27.52,4.85,29.41,28,33.33,64,29.14,5,,,,,,8,,,,,,,3,4218,吉川喜継,41,滋賀,52.0,A1,6.25,44.62,6.57,42.86,7,35.14,61,34.68,2,,,,,,1,2,,,,,,4,5009,大賀龍之,25,福岡,56.0,B1,4.46,21.05,,,15,39.89,50,29.83,6,,,,,,1,0,,,,,,5,3424,松浦 努,56,岡山,52.0,B2,4.0,16.13,,,57,29.44,46,25.43,5,,,,,,6,,,,,,,6,5243,三馬崇史,22,広島,55.0,B2,1.42,1.03,1.17,,17,35.83,62,37.78,6,,,,,,9,,,,,,
202301301402,サンケイスポーツ旗争奪〜まくってちょ〜うだい！！〜,第2日,2023-01-30,ボートレース尼崎,2R,予選,1800,11:07,1,5016,宮田龍馬,24,兵庫,52.0,A2,6.09,38.71,5.71,35.76,22,35.56,48,35.59,4,2,,,,,,,,,,,,2,4967,中村魁生,24,大阪,52.0,A1,6.15,40.65,5.66,41.38,1,40.22,30,32.76,3,,,,,,1,1,,,,,,3,3906,飯山晃三,45,長崎,57.0,B1,5.15,35.43,4.6,26.67,52,30.39,35,28.74,2,,,,,,7,,,,,,,4,3652,森下 勇,49,群馬,57.0,B1,4.04,21.25,2.97,11.11,26,35.14,67,29.41,5,,,,,,6,,,,,,,5,4727,安部慎一,35,福岡,51.0,B1,4.39,20.22,4.08,20.0,24,33.33,57,31.46,,,,,,,8,,,,,,,6,4319,三宅 潤,37,大阪,54.0,B1,4.91,31.9,6.05,43.64,4,44.26,63,34.46,4,,,,,,1,0,,,,,
202301301403,サンケイスポーツ旗争奪〜まくってちょ〜うだい！！〜,第2日,2023-01-30,ボートレース尼崎,3R,予選,1800,11:33,1,4624,高田 明,37,佐賀,51.0,B1,5.43,34.21,6.67,50.0,3,31.87,33,23.49,4,,,,,,8,,,,,,,2,4912,中山将太,26,福井,54.0,B1,5.34,37.0,4.9,30.0,29,31.69,70,32.14,2,6,,,,,,,,,,,,3,4531,武富智亮,34,佐賀,52.0,A2,6.17,46.09,5.46,37.14,35,37.1,16,28.89,5,,,,,,1,2,,,,,,4,4394,永嶋裕一,36,福岡,56.0,B1,5.16,32.61,4.0,14.29,9,32.07,58,30.51,1,3,,,,,1,1,,,,,,5,4219,本岡勝利,41,広島,54.0,B1,4.57,16.13,4.39,17.86,14,33.15,44,34.27,3,,,,,,7,,,,,,,6,3556,田中信一,50,大阪,53.0,A1,7.62,62.93,7.14,60.0,41,38.04,40,42.29,1,3,,,,,9,,,,,,
202301301404,サンケイスポーツ旗争奪〜まくってちょ〜うだい！！〜,第2日,2023-01-30,ボートレース尼崎,4R,予選,1800,11:57,1,3715,倉尾大介,48,福岡,54.0,A2,5.07,26.23,4.88,25.0,5,38.62,37,25.14,3,,,,,,1,2,,,,,,2,4760,山崎 郡,33,大阪,52.0,A1,7.66,61.38,6.31,36.11,53,41.4,20,31.82,1,5,,,,,1,0,,,,,,3,4316,山口裕太,38,広島,52.0,B1,4.1,23.38,3.32,18.18,13,41.94,39,38.15,3,5,,,,,,,,,,,,4,3682,切田潤二,49,山口,50.0,B1,4.11,13.33,3.33,4.76,48,28.18,15,41.95,3,,,,,,9,,,,,,,5,4002,古結 宏,45,兵庫,52.0,A1,6.69,51.75,6.68,50.3,50,41.18,27,33.91,2,1,,,,,8,,,,,,,6,3734,宮田政勝,49,福岡,54.0,B1,4.11,22.89,4.48,28.0,38,40.54,52,40.59,1,,,,,,1,1,,,,,
202301301405,サンケイスポーツ旗争奪〜まくってちょ〜うだい！！〜,第2日,2023-01-30,ボートレース尼崎,5R,予選,1800,12:28,1,4677,片橋幸貴,34,滋賀,53.0,B1,5.91,44.78,6.14,46.43,18,28.97,18,32.76,2,2,,,,,,,,,,,,2,4277,金田大輔,39,岡山,52.0,B1,4.42,29.58,4.0,25.0,23,33.33,21,36.72,1,6,,,,,9,,,,,,,3,4855,江頭賢太,27,長崎,53.0,B1,3.5,18.42,3.38,12.5,36,45.11,59,43.53,5,,,,,,,,,,,,,4,3590,濱野谷憲,49,東京,56.0,A1,7.26,47.48,7.0,55.0,32,34.62,17,35.09,1,6,,,,,1,2,,,,,,5,4395,下河雅史,36,福岡,54.0,B1,4.76,28.43,5.06,17.65,58,35.29,65,42.77,6,1,,,,,,,,,,,,6,4702,三浦敬太,35,東京,51.0,A2,6.51,47.5,6.47,47.37,44,40.66,34,35.8,1,4,,,,,1,1,,,,,
202301301406,サンケイスポーツ旗争奪〜まくってちょ〜うだい！！〜,第2日,2023-01-30,ボートレース尼崎,6R,昼どきピンク,1800,13:09,1,4587,木田峰由,32,福井,54.0,A2,5.91,43.07,5.64,42.86,33,31.32,42,32.95,4,,,,,,1,1,,,,,,2,3424,松浦 努,56,岡山,52.0,B2,4.0,16.13,,,57,29.44,46,25.43,5,,,,,,1,,,,,,,3,4446,和田兼輔,36,兵庫,51.0,A1,6.41,44.93,6.91,53.9,59,35.33,23,37.21,5,4,,,,,1,0,,,,,,4,3444,香月大介,53,福岡,55.0,B1,4.07,18.89,,,30,30.81,41,42.29,6,3,,,,,,,,,,,,5,3652,森下 勇,49,群馬,57.0,B1,4.04,21.25,2.97,11.11,26,35.14,67,29.41,5,,,,,,2,,,,,,,6,3661,柳瀬興志,53,山口,58.0,B1,4.69,22.61,5.83,41.38,31,30.94,49,35.56,4,5,,,,,,,,,,,
202301301407,サンケイスポーツ旗争奪〜まくってちょ〜うだい！！〜,第2日,2023-01-30,ボートレース尼崎,7R,予選,1800,13:37,1,3906,飯山晃三,45,長崎,57.0,B1,5.15,35.43,4.6,26.67,52,30.39,35,28.74,2,,,,,,2,,,,,,,2,4735,角山雄哉,32,兵庫,54.0,B1,4.67,26.0,4.47,24.77,54,37.97,32,33.97,4,,,,,,1,,,,,,,3,4219,本岡勝利,41,広島,54.0,B1,4.57,16.13,4.39,17.86,14,33.15,44,34.27,3,,,,,,3,,,,,,,4,3243,佐野隆仁,58,大阪,51.0,B2,3.47,11.11,3.67,16.67,45,41.71,66,32.02,3,6,,,,,,,,,,,,5,3854,吉川元浩,50,兵庫,52.0,A1,6.76,44.58,7.35,54.55,11,27.68,28,36.53,2,2,,,,,1,1,,,,,,6,4106,坂井康嗣,43,佐賀,50.0,B1,4.81,29.07,4.08,15.38,61,36.26,26,33.33,3,4,,,,,,,,,,,
202301301408,サンケイスポーツ旗争奪〜まくってちょ〜うだい！！〜,第2日,2023-01-30,ボートレース尼崎,8R,予選,1800,14:07,1,3877,松浦博人,45,東京,56.0,B1,4.96,27.52,4.85,29.41,28,33.33,64,29.14,5,,,,,,1,,,,,,,2,4002,古結 宏,45,兵庫,52.0,A1,6.69,51.75,6.68,50.3,50,41.18,27,33.91,2,1,,,,,4,,,,,,,3,4727,安部慎一,35,福岡,51.0,B1,4.39,20.22,4.08,20.0,24,33.33,57,31.46,,,,,,,2,,,,,,,4,4624,高田 明,37,佐賀,51.0,B1,5.43,34.21,6.67,50.0,3,31.87,33,23.49,4,,,,,,3,,,,,,,5,4966,田川大貴,25,長崎,54.0,A2,5.31,33.01,6.78,43.48,60,41.18,36,23.3,5,2,,,,,,,,,,,,6,4397,西村拓也,36,大阪,51.0,A1,7.12,53.49,7.0,35.29,56,40.74,24,27.38,2,1,,,,,1,2,,,,,
202301301409,サンケイスポーツ旗争奪〜まくってちょ〜うだい！！〜,第2日,2023-01-30,ボートレース尼崎,9R,予選特賞,1800,14:37,1,4059,入澤友治,43,東京,54.0,A2,5.49,38.96,5.47,31.58,51,45.26,68,39.66,3,6,,,,,,,,,,,,2,3682,切田潤二,49,山口,50.0,B1,4.11,13.33,3.33,4.76,48,28.18,15,41.95,3,,,,,,4,,,,,,,3,3556,田中信一,50,大阪,53.0,A1,7.62,62.93,7.14,60.0,41,38.04,40,42.29,1,3,,,,,3,,,,,,,4,5243,三馬崇史,22,広島,55.0,B2,1.42,1.03,1.17,,17,35.83,62,37.78,6,,,,,,1,,,,,,,5,4277,金田大輔,39,岡山,52.0,B1,4.42,29.58,4.0,25.0,23,33.33,21,36.72,1,6,,,,,5,,,,,,,6,3769,佐竹恒彦,49,滋賀,52.0,A2,5.54,37.14,5.88,43.75,34,29.51,47,30.46,1,1,,,,,,,,,,,
202301301410,サンケイスポーツ旗争奪〜まくってちょ〜うだい！！〜,第2日,2023-01-30,ボートレース尼崎,10R,予選特賞,1800,15:07,1,4446,和田兼輔,36,兵庫,51.0,A1,6.41,44.93,6.91,53.9,59,35.33,23,37.21,5,4,,,,,6,,,,,,,2,4887,富澤祐作,36,群馬,55.0,A2,5.81,36.63,,,39,46.03,25,26.06,4,4,,,,,,,,,,,,3,5009,大賀龍之,25,福岡,56.0,B1,4.46,21.05,,,15,39.89,50,29.83,6,,,,,,1,,,,,,,4,4319,三宅 潤,37,大阪,54.0,B1,4.91,31.9,6.05,43.64,4,44.26,63,34.46,4,,,,,,2,,,,,,,5,4760,山崎 郡,33,大阪,52.0,A1,7.66,61.38,6.31,36.11,53,41.4,20,31.82,1,5,,,,,4,,,,,,,6,4336,松田竜馬,39,福岡,54.0,A2,5.69,42.19,4.91,36.36,55,31.07,11,33.71,6,5,,,,,,,,,,,
202301301411,サンケイスポーツ旗争奪〜まくってちょ〜うだい！！〜,第2日,2023-01-30,ボートレース尼崎,11R,予選特選,1800,15:38,1,4967,中村魁生,24,大阪,52.0,A1,6.15,40.65,5.66,41.38,1,40.22,30,32.76,3,,,,,,2,,,,,,,2,3854,吉川元浩,50,兵庫,52.0,A1,6.76,44.58,7.35,54.55,11,27.68,28,36.53,2,2,,,,,7,,,,,,,3,3734,宮田政勝,49,福岡,54.0,B1,4.11,22.89,4.48,28.0,38,40.54,52,40.59,1,,,,,,4,,,,,,,4,4702,三浦敬太,35,東京,51.0,A2,6.51,47.5,6.47,47.37,44,40.66,34,35.8,1,4,,,,,5,,,,,,,5,4587,木田峰由,32,福井,54.0,A2,5.91,43.07,5.64,42.86,33,31.32,42,32.95,4,,,,,,6,,,,,,,6,4394,永嶋裕一,36,福岡,56.0,B1,5.16,32.61,4.0,14.29,9,32.07,58,30.51,1,3,,,,,3,,,,,,
202301301412,サンケイスポーツ旗争奪〜まくってちょ〜うだい！！〜,第2日,2023-01-30,ボートレース尼崎,12R,予選特選,1800,16:07,1,3590,濱野谷憲,49,東京,56.0,A1,7.26,47.48,7.0,55.0,32,34.62,17,35.09,1,6,,,,,5,,,,,,,2,4652,酒見峻介,37,佐賀,51.0,A2,5.74,40.71,4.55,27.59,62,38.8,19,38.73,3,2,,,,,,,,,,,,3,4397,西村拓也,36,大阪,51.0,A1,7.12,53.49,7.0,35.29,56,40.74,24,27.38,2,1,,,,,8,,,,,,,4,3715,倉尾大介,48,福岡,54.0,A2,5.07,26.23,4.88,25.0,5,38.62,37,25.14,3,,,,,,4,,,,,,,5,4531,武富智亮,34,佐賀,52.0,A2,6.17,46.09,5.46,37.14,35,37.1,16,28.89,5,,,,,,3,,,,,,,6,4218,吉川喜継,41,滋賀,52.0,A1,6.25,44.62,6.57,42.86,7,35.14,61,34.68,2,,,,,,1,,,,,,
