レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202301081901,西部記者クラブ杯争奪徳山オールレディース,第5日,2023-01-08,ボートレース徳山,1R,モーニング一,1800,08:35,1,4680,後藤美翼,32,東京,46.0,A2,5.8,37.33,2.25,,68,22.22,36,18.42,4,2,2,1,1,,1,1,,,,,,2,4993,下野京香,25,東京,47.0,B2,3.25,16.98,3.56,11.11,40,37.36,63,37.5,6,,,,,,6,4,6,,,,41,3,3994,茶谷 桜,43,滋賀,46.0,B1,4.9,28.57,4.88,34.38,37,33.14,24,20.0,2,,,,,,3,3,4,5,3,,5,4,4282,黄金井裕,39,埼玉,51.0,B1,4.54,25.64,,,27,38.8,31,25.0,5,6,5,,,,1,6,5,,,,7,5,4400,加藤奈月,34,福井,53.0,B1,4.2,18.18,5.7,40.0,43,42.19,28,45.65,5,2,4,,,,3,6,2,,,,9,6,4987,島倉 都,25,群馬,49.0,B1,4.04,19.61,3.33,11.11,32,36.78,14,31.11,4,,,,,,4,1,4,,,,43
202301081902,西部記者クラブ杯争奪徳山オールレディース,第5日,2023-01-08,ボートレース徳山,2R,モーニング一,1800,09:01,1,4045,佐々木裕,43,山口,46.0,B1,4.88,33.75,5.45,36.84,65,21.37,45,45.95,2,,,,,,6,5,1,,,,51,2,5052,赤井星璃,27,大阪,50.0,B2,2.64,12.12,1.44,,20,32.94,65,53.19,5,,,,,,6,4,5,,,,65,3,4884,勝浦真帆,27,岡山,49.0,B1,4.97,23.66,4.04,23.08,71,26.04,67,33.33,4,6,5,,,,1,,,,,,24,4,3845,中谷朋子,46,兵庫,45.0,A1,6.53,48.84,,,61,24.5,62,25.0,5,,,,,,3,3,4,3,2,3,11,5,5116,金子七海,22,福井,46.0,B1,3.19,13.89,2.67,,19,40.22,46,50.0,6,5,3,,,,5,1,5,,,,7,6,4627,藤原菜希,36,東京,47.0,A1,6.49,50.54,6.64,54.55,70,31.61,40,44.44,3,1,3,4,3,,1,0,,,,,
202301081903,西部記者クラブ杯争奪徳山オールレディース,第5日,2023-01-08,ボートレース徳山,3R,モーニング一,1800,09:27,1,4447,深川麻奈,35,福岡,50.0,A2,5.91,45.33,6.0,47.06,13,27.52,58,38.3,3,5,2,2,2,,1,2,,,,,10,2,3693,栢場優子,51,東京,44.0,B1,3.83,20.83,4.17,16.67,42,28.19,15,34.04,6,,,,,,1,6,2,,,,23,3,5195,北村寧々,21,長崎,44.0,B1,2.76,4.76,2.31,7.69,22,35.96,74,34.69,3,6,5,,,,5,3,6,,,,9,4,4984,森下愛梨,25,静岡,50.0,B1,4.62,21.79,,,29,26.85,17,14.63,4,,,,,,1,6,3,,,,13,5,4690,高石梨菜,29,東京,51.0,B1,4.32,21.95,5.22,33.33,64,37.08,34,31.11,4,,,,,,1,1,2,1,6,,12,6,4938,小芦るり,25,佐賀,50.0,A2,6.33,43.4,5.55,37.93,30,31.58,50,24.39,1,5,2,,,,1,2,3,2,,,10
202301081904,西部記者クラブ杯争奪徳山オールレディース,第5日,2023-01-08,ボートレース徳山,4R,モーニング一,1800,09:53,1,4433,川野芽唯,36,福岡,46.0,A1,6.88,53.95,6.24,47.62,72,26.02,44,28.89,4,2,5,,,,2,1,3,6,,,12,2,4349,犬童千秋,37,福岡,48.0,A2,5.83,40.43,,,21,24.29,54,23.68,4,,,,,,5,5,2,4,1,1,11,3,3289,高橋淳美,59,大阪,46.0,B1,4.55,25.61,5.5,50.0,39,22.52,41,37.78,2,3,2,,,,4,4,2,,,,10,4,3871,池田紫乃,47,長崎,43.0,B1,5.29,38.37,5.6,50.0,67,26.32,11,43.75,1,2,5,,,,6,3,4,,,,8,5,3357,福島陽子,54,岡山,48.0,B1,4.95,21.95,5.5,31.25,17,33.33,21,12.82,6,,,,,,3,4,1,4,2,,,6,4781,西舘果里,36,東京,53.0,B1,4.42,25.0,5.28,27.78,33,28.89,49,13.51,5,3,4,,,,3,5,1,,,,
202301081905,西部記者クラブ杯争奪徳山オールレディース,第5日,2023-01-08,ボートレース徳山,5R,一般,1800,10:20,1,3932,池田浩美,46,静岡,50.0,A2,5.49,40.48,6.9,66.67,35,34.48,75,27.27,1,1,2,2,2,,1,2,,,,,,2,4473,藤堂里香,35,福井,43.0,B2,5.72,41.38,4.44,33.33,18,34.73,27,52.08,1,2,3,,,,6,2,5,5,,,,3,3355,橋谷田佳,54,東京,42.0,B1,4.6,17.24,,,15,38.04,60,28.89,6,4,4,,,,3,,,,,,23,4,5192,中尾優香,21,福岡,51.0,B1,2.48,7.46,1.22,,34,39.06,51,23.68,4,6,1,,,,6,,,,,,66,5,3994,茶谷 桜,43,滋賀,46.0,B1,4.9,28.57,4.88,34.38,37,33.14,24,20.0,2,,,,,,3,3,4,5,3,,1,6,4804,高田ひか,28,三重,48.0,A1,6.76,49.65,6.82,55.26,24,25.0,20,19.51,3,1,3,,,,1,1,2,5,,,11
202301081906,西部記者クラブ杯争奪徳山オールレディース,第5日,2023-01-08,ボートレース徳山,6R,一般,1800,10:49,1,5174,川井 萌,20,静岡,46.0,B1,4.48,30.36,,,28,37.06,59,32.65,2,,,,,,5,1,2,5,4,,10,2,4589,塩崎桐加,30,三重,50.0,B2,5.87,33.33,6.17,58.33,26,37.43,73,25.0,3,3,3,,,,5,3,4,,,,,3,4940,白石有美,24,東京,53.0,B2,2.93,9.3,2.25,,59,22.76,35,41.67,5,,,,,,4,4,3,,,,62,4,4738,清埜翔子,31,埼玉,48.0,A2,5.9,44.32,4.18,21.43,12,42.57,18,25.0,1,5,1,2,3,,1,0,,,,,,5,4783,木村詳子,35,山口,48.0,B2,4.03,16.18,,,25,35.0,61,21.62,,,,,,,6,6,1,,,,36,6,4011,堀之内紀,43,岡山,45.0,A1,6.7,51.56,,,11,27.74,22,23.68,1,1,5,1,3,,1,6,,,,,11
202301081907,西部記者クラブ杯争奪徳山オールレディース,第5日,2023-01-08,ボートレース徳山,7R,一般,1800,11:19,1,4014,片岡恵里,43,山口,49.0,B1,5.09,30.53,5.05,27.27,14,33.12,72,42.55,1,3,3,,,,4,6,3,,,,12,2,5116,金子七海,22,福井,46.0,B1,3.19,13.89,2.67,,19,40.22,46,50.0,6,5,3,,,,5,1,5,,,,2,3,4282,黄金井裕,39,埼玉,51.0,B1,4.54,25.64,,,27,38.8,31,25.0,5,6,5,,,,1,6,5,,,,1,4,4929,梅内夕貴,27,東京,48.0,B2,2.26,3.7,,,69,30.11,29,27.08,6,,,,,,6,6,6,,,,62,5,4373,若狭奈美,34,岡山,47.0,A2,5.54,33.67,4.5,27.78,41,31.71,42,16.28,5,4,2,,,,4,4,5,4,,,,6,3334,角ひとみ,54,広島,46.0,A2,5.16,34.41,6.0,40.0,31,41.85,68,25.0,2,,,,,,4,6,5,4,4,6,
202301081908,西部記者クラブ杯争奪徳山オールレディース,第5日,2023-01-08,ボートレース徳山,8R,一般,1800,11:52,1,4878,西岡育未,28,徳島,46.0,B1,4.99,28.05,4.32,15.79,55,22.96,64,17.65,3,4,1,,,,6,,,,,,31,2,3871,池田紫乃,47,長崎,43.0,B1,5.29,38.37,5.6,50.0,67,26.32,11,43.75,1,2,5,,,,6,3,4,,,,4,3,3474,松瀬弘美,52,静岡,45.0,B1,5.57,33.96,4.63,25.0,66,32.62,16,42.86,1,,,,,,5,3,5,5,6,,,4,3693,栢場優子,51,東京,44.0,B1,3.83,20.83,4.17,16.67,42,28.19,15,34.04,6,,,,,,1,6,2,,,,23,5,4300,加藤 綾,39,三重,50.0,A2,5.21,32.86,,,36,42.55,48,50.0,3,,,,,,6,2,2,6,5,5,,6,4372,原田佑実,35,大阪,46.0,A1,5.53,32.97,6.5,50.0,23,28.75,53,39.13,2,3,1,2,2,,3,1,,,,,12
202301081909,西部記者クラブ杯争奪徳山オールレディース,第5日,2023-01-08,ボートレース徳山,9R,一般,1800,12:26,1,3175,渡辺千草,59,東京,49.0,A2,4.86,19.77,5.57,36.67,16,34.97,30,22.22,4,5,4,6,4,,4,4,,,,,,2,4884,勝浦真帆,27,岡山,49.0,B1,4.97,23.66,4.04,23.08,71,26.04,67,33.33,4,6,5,,,,1,,,,,,24,3,4400,加藤奈月,34,福井,53.0,B1,4.2,18.18,5.7,40.0,43,42.19,28,45.65,5,2,4,,,,3,6,2,,,,1,4,5195,北村寧々,21,長崎,44.0,B1,2.76,4.76,2.31,7.69,22,35.96,74,34.69,3,6,5,,,,5,3,6,,,,3,5,3355,橋谷田佳,54,東京,42.0,B1,4.6,17.24,,,15,38.04,60,28.89,6,4,4,,,,3,,,,,,23,6,5163,清水愛海,23,山口,47.0,A2,5.81,45.36,4.11,26.67,38,40.53,12,33.33,2,6,2,5,6,,5,1,,,,,
202301081910,西部記者クラブ杯争奪徳山オールレディース,第5日,2023-01-08,ボートレース徳山,10R,準優勝戦,1800,13:01,1,4938,小芦るり,25,佐賀,50.0,A2,6.33,43.4,5.55,37.93,30,31.58,50,24.39,1,5,2,,,,1,2,3,2,,,3,2,4447,深川麻奈,35,福岡,50.0,A2,5.91,45.33,6.0,47.06,13,27.52,58,38.3,3,5,2,2,2,,1,2,,,,,3,3,4627,藤原菜希,36,東京,47.0,A1,6.49,50.54,6.64,54.55,70,31.61,40,44.44,3,1,3,4,3,,2,,,,,,,4,3289,高橋淳美,59,大阪,46.0,B1,4.55,25.61,5.5,50.0,39,22.52,41,37.78,2,3,2,,,,4,4,2,,,,4,5,4738,清埜翔子,31,埼玉,48.0,A2,5.9,44.32,4.18,21.43,12,42.57,18,25.0,1,5,1,2,3,,6,,,,,,,6,5174,川井 萌,20,静岡,46.0,B1,4.48,30.36,,,28,37.06,59,32.65,2,,,,,,5,1,2,5,4,,6
202301081911,西部記者クラブ杯争奪徳山オールレディース,第5日,2023-01-08,ボートレース徳山,11R,準優勝戦,1800,13:38,1,4804,高田ひか,28,三重,48.0,A1,6.76,49.65,6.82,55.26,24,25.0,20,19.51,3,1,3,,,,1,1,2,5,,,5,2,4011,堀之内紀,43,岡山,45.0,A1,6.7,51.56,,,11,27.74,22,23.68,1,1,5,1,3,,1,6,,,,,6,3,4680,後藤美翼,32,東京,46.0,A2,5.8,37.33,2.25,,68,22.22,36,18.42,4,2,2,1,1,,1,,,,,,,4,4349,犬童千秋,37,福岡,48.0,A2,5.83,40.43,,,21,24.29,54,23.68,4,,,,,,5,5,2,4,1,1,4,5,3845,中谷朋子,46,兵庫,45.0,A1,6.53,48.84,,,61,24.5,62,25.0,5,,,,,,3,3,4,3,2,3,2,6,4045,佐々木裕,43,山口,46.0,B1,4.88,33.75,5.45,36.84,65,21.37,45,45.95,2,,,,,,6,5,1,,,,51
202301081912,西部記者クラブ杯争奪徳山オールレディース,第5日,2023-01-08,ボートレース徳山,12R,準優勝戦,1800,14:17,1,4372,原田佑実,35,大阪,46.0,A1,5.53,32.97,6.5,50.0,23,28.75,53,39.13,2,3,1,2,2,,3,1,,,,,8,2,4690,高石梨菜,29,東京,51.0,B1,4.32,21.95,5.22,33.33,64,37.08,34,31.11,4,,,,,,1,1,2,1,6,,3,3,3932,池田浩美,46,静岡,50.0,A2,5.49,40.48,6.9,66.67,35,34.48,75,27.27,1,1,2,2,2,,5,,,,,,,4,4878,西岡育未,28,徳島,46.0,B1,4.99,28.05,4.32,15.79,55,22.96,64,17.65,3,4,1,,,,6,,,,,,31,5,4433,川野芽唯,36,福岡,46.0,A1,6.88,53.95,6.24,47.62,72,26.02,44,28.89,4,2,5,,,,2,1,3,6,,,4,6,4014,片岡恵里,43,山口,49.0,B1,5.09,30.53,5.05,27.27,14,33.12,72,42.55,1,3,3,,,,4,6,3,,,,7
202301081601,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第6日,2023-01-08,ボートレース丸亀,1R,一般,1800,15:25,1,3578,塩田雄一,50,香川,52.0,B1,4.9,35.58,4.54,22.93,22,23.53,10,34.34,2,6,3,,,,5,4,3,,,,6,2,3910,松下知幸,49,香川,50.0,B1,3.74,18.18,4.54,23.88,40,56.52,53,33.33,4,5,4,,,,3,4,5,,,,4,3,3701,大西隆洋,49,香川,59.0,B1,4.48,25.32,4.19,22.86,18,47.37,32,22.22,4,,,,,,5,6,2,,,,563,4,3478,嶋田貴支,52,香川,53.0,B1,4.0,18.52,4.44,24.74,9,33.33,50,26.37,6,,,,,,1,5,4,,,,563,5,5265,大廣咲季,23,香川,44.0,B2,1.17,,1.0,,35,35.0,9,31.52,6,,,,,,5,6,6,,,,666,6,4020,川上清人,42,香川,64.0,B1,3.26,15.85,4.48,22.78,53,31.58,6,38.95,5,,,,,,4,5,4,,,,664
202301081602,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第6日,2023-01-08,ボートレース丸亀,2R,一般,1800,15:54,1,3753,河上哲也,51,香川,53.0,B1,3.51,16.25,4.26,24.09,39,45.83,30,26.6,2,5,2,,,,6,6,4,,,,2,2,5161,登玉隼百,23,兵庫,52.0,B1,4.45,21.69,3.62,15.38,56,29.41,41,34.95,3,,,,,,5,6,,,,,432,3,3907,村越 篤,44,香川,56.0,A2,6.47,50.0,6.23,42.47,54,18.75,5,30.77,2,,,,,,2,6,2,2,1,1,10,4,3553,平池仁志,50,香川,54.0,B1,4.47,19.39,4.47,25.5,20,26.32,56,39.6,5,,,,,,2,5,5,,,,163,5,3484,芝田浩治,51,兵庫,53.0,A1,6.16,42.86,5.94,40.0,19,63.16,59,36.08,3,,,,,,3,6,1,3,4,4,8,6,5241,門田 栞,22,香川,50.0,B2,1.46,,1.14,,49,6.25,28,29.27,6,6,,,,,6,6,6,,,,6
202301081603,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第6日,2023-01-08,ボートレース丸亀,3R,一般,1800,16:20,1,4821,妻鳥晋也,31,香川,56.0,B1,5.07,30.14,5.56,37.5,46,7.69,2,28.89,3,5,3,,,,1,5,1,,,,24,2,4931,木谷賢太,27,香川,54.0,A2,5.95,41.76,6.51,46.24,11,41.67,49,39.18,1,4,2,3,2,,5,5,1,6,,,10,3,4313,西村美智,38,香川,49.0,B2,5.3,36.36,6.32,42.0,6,36.36,63,33.33,1,,,,,,5,3,4,,,,S34,4,4946,船越健吾,30,香川,52.0,B1,4.14,18.27,4.24,22.55,14,18.75,8,36.73,5,2,4,,,,5,6,1,,,,15,5,4642,松尾夏海,31,香川,46.0,B2,5.96,48.0,6.59,52.13,57,27.27,26,31.96,1,,,,,,6,5,4,,,,341,6,4776,竹田和哉,29,香川,53.0,A1,6.58,48.33,6.89,49.21,10,36.36,36,27.37,3,3,,,,,5,,,,,,4
202301081604,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第6日,2023-01-08,ボートレース丸亀,4R,一般,1800,16:48,1,4348,宮崎 奨,37,香川,56.0,A2,5.78,37.89,5.84,34.55,50,85.0,66,36.08,4,,,,,,1,5,1,2,2,4,11,2,4643,近江翔吾,29,香川,52.0,A1,6.85,48.18,6.75,52.66,55,6.25,51,37.11,6,1,,,,,3,1,2,2,1,4,11,3,3660,長谷川親,53,香川,60.0,B1,3.88,16.48,4.26,17.69,47,14.81,27,46.08,4,3,5,,,,1,4,5,,,,52,4,5037,田頭虎親,24,香川,53.0,B1,5.47,35.58,4.81,28.68,51,41.18,44,23.08,2,6,4,4,2,,4,,,,,,55,5,4654,篠田優也,36,兵庫,54.0,A2,5.35,38.24,5.62,30.77,8,7.69,24,28.41,2,2,2,,,,5,2,5,,,,32,6,5273,山下拓巳,21,兵庫,53.0,B2,1.57,,,,15,30.0,61,37.63,4,,,,,,6,6,5,,,,5556
202301081605,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第6日,2023-01-08,ボートレース丸亀,5R,一般,1800,17:16,1,3908,重成一人,44,香川,55.0,A1,7.23,58.59,6.71,47.92,12,23.53,22,15.38,1,4,4,4,3,,3,1,4,3,,,11,2,4739,中村晃朋,31,香川,51.0,A1,6.22,41.61,6.62,43.88,44,50.0,54,28.26,3,3,1,,,,2,3,3,1,4,5,10,3,3910,松下知幸,49,香川,50.0,B1,3.74,18.18,4.54,23.88,40,56.52,53,33.33,4,5,4,,,,3,4,5,,,,4,4,4020,川上清人,42,香川,64.0,B1,3.26,15.85,4.48,22.78,53,31.58,6,38.95,5,,,,,,4,5,4,,,,664,5,4452,松尾 祭,35,香川,53.0,A2,5.84,38.16,5.71,37.2,16,22.22,17,39.8,5,6,3,6,5,,2,,,,,,9,6,4034,西原明生,44,香川,54.0,B1,4.25,21.5,4.02,19.84,4,60.0,33,30.11,4,4,6,,,,2,6,2,,,,1
202301081606,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第6日,2023-01-08,ボートレース丸亀,6R,カチ勝ち６,1800,17:44,1,4772,石丸海渡,29,香川,56.0,A1,6.46,46.08,6.66,49.07,5,37.5,11,38.24,5,1,6,1,1,,1,6,,,,,10,2,4894,原村拓也,31,香川,53.0,B1,4.18,22.43,4.98,28.13,38,23.81,16,32.32,4,,,,,,3,4,5,,,,3354,3,4794,和田拓也,32,兵庫,54.0,A2,6.03,43.56,5.5,37.5,37,47.06,65,31.87,3,2,1,,,,1,4,4,1,3,3,11,4,3837,秋山広一,47,香川,52.0,A1,6.3,46.88,6.67,48.78,52,22.22,18,30.3,1,,,,,,2,4,4,4,2,6,10,5,5161,登玉隼百,23,兵庫,52.0,B1,4.45,21.69,3.62,15.38,56,29.41,41,34.95,3,,,,,,5,6,,,,,432,6,3578,塩田雄一,50,香川,52.0,B1,4.9,35.58,4.54,22.93,22,23.53,10,34.34,2,6,3,,,,5,4,3,,,,6
202301081607,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第6日,2023-01-08,ボートレース丸亀,7R,穴ガチ７,1800,18:12,1,4823,中村桃佳,29,香川,45.0,A1,6.65,48.45,6.76,51.94,48,33.33,39,30.77,3,5,2,1,1,,4,2,1,5,,,10,2,4642,松尾夏海,31,香川,46.0,B2,5.96,48.0,6.59,52.13,57,27.27,26,31.96,1,,,,,,6,5,4,,,,341,3,5215,石丸小槙,22,香川,47.0,B1,2.68,14.0,1.88,7.14,45,36.36,35,30.53,6,,,,,,1,2,6,,,,65S6,4,4313,西村美智,38,香川,49.0,B2,5.3,36.36,6.32,42.0,6,36.36,63,33.33,1,,,,,,5,3,4,,,,S34,5,5241,門田 栞,22,香川,50.0,B2,1.46,,1.14,,49,6.25,28,29.27,6,6,,,,,6,6,6,,,,6,6,5265,大廣咲季,23,香川,44.0,B2,1.17,,1.0,,35,35.0,9,31.52,6,,,,,,5,6,6,,,,666
202301081608,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第6日,2023-01-08,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:40,1,3780,魚谷智之,47,兵庫,51.0,A1,6.69,37.37,7.77,72.73,43,54.55,29,49.0,2,2,5,,,,3,2,4,1,1,4,11,2,3484,芝田浩治,51,兵庫,53.0,A1,6.16,42.86,5.94,40.0,19,63.16,59,36.08,3,,,,,,3,6,1,3,4,4,2,3,3478,嶋田貴支,52,香川,53.0,B1,4.0,18.52,4.44,24.74,9,33.33,50,26.37,6,,,,,,1,5,4,,,,563,4,3975,小野寺智,45,香川,51.0,A2,5.26,30.1,5.66,28.91,17,5.88,47,22.34,2,5,4,4,4,,3,4,,,,,,5,3701,大西隆洋,49,香川,59.0,B1,4.48,25.32,4.19,22.86,18,47.37,32,22.22,4,,,,,,5,6,2,,,,563,6,5218,山田理央,22,香川,50.0,B1,2.23,6.38,1.88,3.13,23,50.0,23,31.96,,,,,,,5,,,,,,6
202301081609,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第6日,2023-01-08,ボートレース丸亀,9R,一般,1800,19:12,1,4654,篠田優也,36,兵庫,54.0,A2,5.35,38.24,5.62,30.77,8,7.69,24,28.41,2,2,2,,,,5,2,5,,,,32,2,4452,松尾 祭,35,香川,53.0,A2,5.84,38.16,5.71,37.2,16,22.22,17,39.8,5,6,3,6,5,,2,,,,,,5,3,4034,西原明生,44,香川,54.0,B1,4.25,21.5,4.02,19.84,4,60.0,33,30.11,4,4,6,,,,2,6,2,,,,1,4,3442,宮武英司,53,香川,55.0,A2,5.57,29.9,5.41,33.33,41,34.78,20,40.0,4,4,2,,,,3,6,2,5,3,6,,5,3553,平池仁志,50,香川,54.0,B1,4.47,19.39,4.47,25.5,20,26.32,56,39.6,5,,,,,,2,5,5,,,,163,6,3753,河上哲也,51,香川,53.0,B1,3.51,16.25,4.26,24.09,39,45.83,30,26.6,2,5,2,,,,6,6,4,,,,2
202301081610,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第6日,2023-01-08,ボートレース丸亀,10R,特別選抜Ｂ戦,1800,19:44,1,4739,中村晃朋,31,香川,51.0,A1,6.22,41.61,6.62,43.88,44,50.0,54,28.26,3,3,1,,,,2,3,3,1,4,5,5,2,4823,中村桃佳,29,香川,45.0,A1,6.65,48.45,6.76,51.94,48,33.33,39,30.77,3,5,2,1,1,,4,2,1,5,,,7,3,3837,秋山広一,47,香川,52.0,A1,6.3,46.88,6.67,48.78,52,22.22,18,30.3,1,,,,,,2,4,4,4,2,6,6,4,3907,村越 篤,44,香川,56.0,A2,6.47,50.0,6.23,42.47,54,18.75,5,30.77,2,,,,,,2,6,2,2,1,1,2,5,4931,木谷賢太,27,香川,54.0,A2,5.95,41.76,6.51,46.24,11,41.67,49,39.18,1,4,2,3,2,,5,5,1,6,,,3,6,4772,石丸海渡,29,香川,56.0,A1,6.46,46.08,6.66,49.07,5,37.5,11,38.24,5,1,6,1,1,,1,6,,,,,6
202301081611,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第6日,2023-01-08,ボートレース丸亀,11R,特別選抜Ａ戦,1800,20:16,1,4794,和田拓也,32,兵庫,54.0,A2,6.03,43.56,5.5,37.5,37,47.06,65,31.87,3,2,1,,,,1,4,4,1,3,3,6,2,4348,宮崎 奨,37,香川,56.0,A2,5.78,37.89,5.84,34.55,50,85.0,66,36.08,4,,,,,,1,5,1,2,2,4,4,3,3908,重成一人,44,香川,55.0,A1,7.23,58.59,6.71,47.92,12,23.53,22,15.38,1,4,4,4,3,,3,1,4,3,,,5,4,3780,魚谷智之,47,兵庫,51.0,A1,6.69,37.37,7.77,72.73,43,54.55,29,49.0,2,2,5,,,,3,2,4,1,1,4,8,5,4643,近江翔吾,29,香川,52.0,A1,6.85,48.18,6.75,52.66,55,6.25,51,37.11,6,1,,,,,3,1,2,2,1,4,4,6,4821,妻鳥晋也,31,香川,56.0,B1,5.07,30.14,5.56,37.5,46,7.69,2,28.89,3,5,3,,,,1,5,1,,,,24
202301081612,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第6日,2023-01-08,ボートレース丸亀,12R,優勝戦,1800,20:45,1,4030,森高一真,44,香川,49.0,A1,6.14,33.33,7.04,52.87,1,38.1,31,45.05,1,3,1,1,2,,4,1,,,,,,2,4459,片岡雅裕,36,香川,53.0,A1,7.43,56.73,7.25,52.41,7,30.0,52,31.11,1,1,2,,,,3,1,3,3,5,1,,3,5043,中村日向,24,香川,53.0,A1,7.07,54.46,5.52,37.8,36,23.81,19,41.49,1,,,,,,1,2,3,4,2,2,,4,4387,平山智加,37,香川,45.0,A1,6.9,47.42,7.02,50.39,21,5.0,57,32.98,3,2,3,4,1,,2,1,5,2,,,,5,4852,川原祐明,28,香川,51.0,A1,6.2,41.67,6.03,41.67,2,31.82,46,36.27,1,3,3,2,3,,2,2,,,,,,6,4437,中田元泰,36,香川,55.0,A2,6.97,55.36,6.57,48.6,3,20.0,4,32.99,5,,,,,,1,3,3,2,1,2,
