レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202301021708,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2023-01-02,ボートレース児島,8R,一般,1800,14:11,1,4370,山口達也,36,岡山,52.0,A1,6.34,48.03,6.3,46.98,48,34.43,14,38.73,3,5,3,,,,3,3,1,1,2,4,11,2,4853,前原 哉,27,岡山,47.0,B1,4.17,21.74,4.03,15.63,52,42.21,52,33.64,6,6,1,,,,4,5,5,,,,14,3,4501,樋口由加,34,岡山,45.0,B2,5.22,36.46,6.25,46.88,27,37.08,74,39.91,2,2,6,,,,6,4,5,,,,26,4,4202,浮田圭浩,40,岡山,52.0,B1,4.34,23.89,5.04,31.31,70,42.23,48,34.98,2,2,5,,,,6,6,2,,,,61,5,3746,岡瀬正人,47,岡山,52.0,A1,6.14,43.59,6.08,39.58,62,43.8,23,31.21,1,4,1,4,5,,3,4,3,,,,4,6,4672,守屋大地,36,岡山,51.0,B1,3.69,17.28,3.93,17.81,24,37.7,29,30.87,3,,,,,,6,4,6,,,,516
202301021709,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2023-01-02,ボートレース児島,9R,これしか９じ,1800,14:42,1,3300,川崎智幸,55,岡山,53.0,A2,6.19,41.35,6.51,49.55,57,30.12,31,33.79,6,2,3,6,4,,2,3,4,,,,4,2,3982,福田 理,45,岡山,56.0,B1,4.94,29.25,5.27,34.01,18,30.25,32,40.98,5,,,,,,3,5,1,,,,4236,3,3802,森岡まき,48,岡山,47.0,B1,5.05,27.38,4.5,25.68,32,36.82,21,34.92,1,3,6,,,,1,6,5,,,,42,4,3685,荒井輝年,48,岡山,57.0,A1,5.69,34.68,5.9,39.39,51,42.37,28,34.1,5,5,4,2,5,,4,6,6,,,,2,5,4410,井上大輔,36,岡山,52.0,A2,5.52,32.5,6.09,41.41,63,29.96,26,26.0,5,,,,,,4,5,4,3,6,,11,6,3458,東 健介,56,岡山,55.0,A2,4.85,27.18,4.91,25.86,46,40.66,42,34.13,4,4,,,,,3,4,3,2,1,,5
202301021710,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2023-01-02,ボートレース児島,10R,特別選抜Ｂ戦,1800,15:14,1,4418,茅原悠紀,35,岡山,56.0,A1,7.86,55.45,7.74,61.16,36,26.64,50,33.76,4,1,3,,,,2,2,1,2,3,5,6,2,4584,村岡賢人,33,岡山,54.0,A2,6.03,40.98,6.72,51.24,33,32.78,75,31.03,1,1,2,3,3,,5,1,2,5,,,7,3,4172,森定晃史,40,岡山,52.0,A1,6.12,42.2,6.46,48.09,47,27.62,34,30.14,4,,,,,,1,5,3,4,2,4,5,4,4558,宮野 仁,32,岡山,55.0,B1,5.47,31.51,4.74,29.59,61,38.27,38,40.18,3,1,2,,,,6,2,6,,,,16,5,3600,玄馬 徹,52,岡山,52.0,B1,3.61,16.67,4.84,24.65,49,48.56,63,40.21,5,3,1,,,,6,4,1,,,,56,6,4069,山本修一,42,岡山,53.0,A2,6.58,52.38,6.95,52.42,39,32.0,25,30.26,4,2,5,,,,5,1,4,3,2,,3
202301021711,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2023-01-02,ボートレース児島,11R,特別選抜Ａ戦,1800,15:48,1,4580,長谷川雅,33,岡山,51.0,B1,5.17,36.46,5.73,36.67,38,36.21,46,35.33,1,1,1,,,,1,3,6,2,2,3,3,2,3717,立間充宏,47,岡山,56.0,A1,6.5,48.74,6.11,47.22,22,33.75,33,39.81,2,4,1,4,5,,2,4,3,3,,,4,3,4089,妹尾忠幸,42,岡山,55.0,A1,6.24,44.59,6.39,47.01,65,36.07,60,20.0,3,,,,,,3,5,4,1,3,5,6,4,4370,山口達也,36,岡山,52.0,A1,6.34,48.03,6.3,46.98,48,34.43,14,38.73,3,5,3,,,,3,3,1,1,2,4,8,5,3933,山地正樹,46,岡山,55.0,A1,5.49,36.81,7.27,63.69,55,33.74,12,34.04,3,3,3,,,,2,5,1,3,1,4,7,6,3436,柏野幸二,53,岡山,50.0,A2,6.03,41.18,5.97,41.75,20,30.71,27,27.59,2,4,2,1,4,,3,4,4,,,,5
202301021712,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2023-01-02,ボートレース児島,12R,優勝戦,1800,16:26,1,4762,藤原啓史,32,岡山,49.0,A1,6.6,48.85,6.52,50.98,30,29.46,72,34.3,1,3,1,3,2,,5,1,,,,,,2,4537,渡邉和将,32,岡山,51.0,A1,6.38,44.62,6.64,48.03,31,35.44,19,31.29,1,6,1,2,3,,3,1,,,,,,3,4886,入海 馨,26,岡山,54.0,A2,6.81,48.96,5.98,38.14,59,40.08,15,38.81,2,,,,,,3,1,1,3,1,2,,4,3822,平尾崇典,50,岡山,50.0,A1,7.33,51.26,7.2,55.56,26,26.29,36,26.49,4,2,4,1,2,,3,1,2,2,,,,5,3874,山本寛久,46,岡山,52.0,A2,6.38,50.85,6.28,43.75,37,27.36,45,32.22,6,,,,,,1,2,1,1,3,3,,6,4214,林 祐介,38,岡山,55.0,A2,5.71,39.39,5.45,33.33,58,51.87,47,31.97,2,1,2,,,,2,6,2,5,3,2,
202301021501,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第4日,2023-01-02,ボートレース鳴門,1R,とるならなる,1800,08:40,1,4028,田村隆信,44,徳島,55.0,A1,7.06,45.97,7.3,59.15,83,39.33,84,41.55,3,2,3,2,2,,1,0,,,,,,2,3305,小野信樹,55,岡山,55.0,B1,4.96,35.9,4.33,26.56,21,31.34,15,40.52,4,,,,,,5,5,5,,,,7,3,5059,冨田 祥,25,香川,53.0,B2,3.4,16.36,,,32,33.97,33,40.67,6,,,,,,3,6,6,,,,8,4,3477,近藤稔也,52,徳島,54.0,B1,4.15,15.22,4.71,24.39,19,38.62,79,42.38,2,,,,,,6,3,5,,,,9,5,5199,垂水 悠,20,徳島,56.0,B1,3.55,14.85,3.03,12.5,72,29.73,60,34.72,6,6,5,,,,3,,,,,,,6,4167,片岡秀樹,40,徳島,58.0,B1,4.44,19.55,4.94,30.86,15,37.58,50,43.15,5,4,1,,,,4,3,,,,,
202301021502,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第4日,2023-01-02,ボートレース鳴門,2R,どーなるなる,1800,09:06,1,4411,沢田昭宏,36,大阪,53.0,A2,5.57,36.84,5.32,32.88,54,40.13,28,35.06,5,2,4,1,1,,8,,,,,,,2,4111,奥田 誠,42,広島,55.0,B1,5.3,29.59,5.69,30.77,66,29.46,70,35.9,5,4,3,,,,6,6,,,,,,3,3787,天野 誠,51,岡山,54.0,B1,4.03,20.75,4.08,20.51,64,50.92,56,34.01,4,,,,,,6,4,5,,,,7,4,3904,森 貴洋,45,大阪,56.0,A1,6.05,38.46,5.78,41.67,26,36.77,27,35.71,1,,,,,,3,5,4,1,,,9,5,4596,葛原大陽,39,徳島,50.0,A2,5.9,39.45,5.94,39.29,53,30.3,63,30.0,1,3,1,6,1,,1,2,,,,,,6,3587,武田信一,49,徳島,60.0,B1,5.01,31.97,5.28,32.31,13,32.88,14,36.88,4,3,6,,,,2,,,,,,
202301021503,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第4日,2023-01-02,ボートレース鳴門,3R,どきどきなる,1800,09:32,1,3401,上田隆章,55,香川,53.0,A2,5.48,33.61,5.24,31.94,69,43.23,30,32.88,3,,,,,,2,6,3,4,,,12,2,4116,川田正人,41,徳島,52.0,A2,5.08,26.5,5.42,34.03,65,41.55,53,36.77,5,,,,,,2,4,2,3,,,7,3,4063,市橋卓士,43,徳島,52.0,A1,6.14,42.5,6.81,50.71,62,33.78,18,40.0,1,3,1,3,2,,1,1,,,,,,4,5172,田村 慶,21,徳島,51.0,B1,3.55,13.04,3.8,16.03,51,32.62,13,31.69,6,,,,,,2,3,3,,,,9,5,3710,吉永泰弘,48,香川,55.0,B1,4.81,25.0,4.61,25.0,28,38.82,39,47.33,2,,,,,,5,1,3,,,,8,6,3176,長谷川巌,58,山口,50.0,B2,4.58,23.58,4.0,18.87,74,31.54,51,38.71,1,,,,,,3,6,5,,,,10
202301021504,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第4日,2023-01-02,ボートレース鳴門,4R,とにかくなる,1800,09:58,1,3743,林 美憲,48,徳島,52.0,A1,7.15,61.64,7.15,58.33,35,37.91,68,35.53,2,5,2,1,1,,,,,,,,,2,4383,竹田吉行,37,徳島,52.0,A2,5.0,31.5,5.65,37.87,22,41.89,12,33.56,1,6,5,,,,4,6,,,,,8,3,4511,中岡健人,33,香川,58.0,B1,4.08,21.5,4.84,28.89,68,32.67,31,31.17,3,,,,,,1,5,2,,,,12,4,4704,河野 大,34,徳島,51.0,A1,6.21,46.43,6.2,44.72,80,31.94,61,30.2,3,6,6,,,,5,3,,,,,11,5,3788,一宮稔弘,51,徳島,52.0,B1,5.58,39.76,6.39,50.51,73,41.89,54,37.84,1,,,,,,2,3,4,,,,10,6,4871,菊池宏志,30,山口,54.0,B1,3.75,4.17,4.13,12.5,78,35.06,11,35.76,5,1,4,,,,3,1,,,,,
202301021505,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第4日,2023-01-02,ボートレース鳴門,5R,予選,1800,10:27,1,4934,佐々木翔,26,大阪,54.0,B1,5.01,32.1,5.18,29.55,57,42.76,34,36.91,4,,,,,,3,2,4,,,,11,2,4839,四宮与寛,32,徳島,52.0,A2,5.62,36.72,5.88,44.44,84,37.93,26,34.46,6,5,1,4,6,,1,2,,,,,,3,4683,向井田直,32,広島,47.0,B2,4.12,18.42,4.91,38.24,63,30.61,16,33.33,4,,,,,,3,1,1,,,,9,4,3304,烏野賢太,55,徳島,51.0,A2,5.86,42.86,6.65,50.56,76,35.14,73,32.89,2,,,,,,4,4,1,5,,,10,5,3432,宮迫暢彦,54,大阪,51.0,B1,4.38,28.91,5.15,35.29,30,35.0,35,31.79,4,4,2,,,,3,4,,,,,,6,4333,村田友也,39,徳島,66.0,B1,3.5,14.63,4.51,27.93,60,34.0,57,37.06,3,1,,,,,5,,,,,,
202301021506,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第4日,2023-01-02,ボートレース鳴門,6R,予選,1800,10:58,1,4331,三好勇人,39,香川,56.0,B1,5.06,30.0,5.3,39.13,25,35.8,17,35.66,3,2,4,,,,2,5,,,,,,2,3333,丸尾義孝,54,徳島,53.0,A1,6.27,47.1,6.42,48.74,52,42.18,32,32.64,6,,,,,,2,4,6,2,,,12,3,5143,常盤海心,21,徳島,55.0,B1,3.03,13.19,3.59,19.83,16,32.92,52,42.11,2,3,4,,,,4,5,,,,,,4,4359,横川聖志,38,徳島,57.0,A2,4.84,28.03,5.74,42.94,71,36.73,59,30.77,2,5,6,,,,2,2,,,,,11,5,4583,古田祐貴,33,香川,52.0,A2,5.98,38.03,6.09,41.79,50,36.55,80,31.58,2,4,5,,,,3,4,,,,,10,6,4971,秦 直也,31,岡山,57.0,B2,2.94,6.25,3.13,13.33,56,32.19,10,32.65,6,,,,,,5,6,,,,,
202301021507,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第4日,2023-01-02,ボートレース鳴門,7R,予選,1800,11:29,1,3787,天野 誠,51,岡山,54.0,B1,4.03,20.75,4.08,20.51,64,50.92,56,34.01,4,,,,,,6,4,5,,,,2,2,5145,島川海輝,19,山口,53.0,B1,2.98,12.5,2.35,8.7,11,37.16,19,43.51,5,,,,,,1,2,6,5,,,,3,4685,島村隆幸,32,徳島,51.0,A1,7.41,57.66,7.45,62.01,75,37.09,36,30.72,6,1,2,,,,1,2,,,,,12,4,4571,菅 章哉,34,徳島,52.0,A2,7.37,61.9,7.54,62.71,34,30.61,55,34.67,2,5,1,,,,4,3,,,,,11,5,4116,川田正人,41,徳島,52.0,A2,5.08,26.5,5.42,34.03,65,41.55,37,29.22,5,,,,,,2,4,2,3,,,3,6,3305,小野信樹,55,岡山,55.0,B1,4.96,35.9,4.33,26.56,21,31.34,15,40.52,4,,,,,,5,5,5,,,,1
202301021508,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第4日,2023-01-02,ボートレース鳴門,8R,予選,1800,12:01,1,3710,吉永泰弘,48,香川,55.0,B1,4.81,25.0,4.61,25.0,28,38.82,39,47.33,2,,,,,,5,1,3,,,,3,2,5059,冨田 祥,25,香川,53.0,B2,3.4,16.36,,,32,33.97,33,40.67,6,,,,,,3,6,6,,,,1,3,3841,佐々木和,46,徳島,53.0,A1,7.09,57.04,6.69,51.97,59,32.67,77,30.77,4,4,6,1,1,,,,,,,,,4,4411,沢田昭宏,36,大阪,53.0,A2,5.57,36.84,5.32,32.88,54,40.13,28,35.06,5,2,4,1,1,,2,,,,,,,5,4383,竹田吉行,37,徳島,52.0,A2,5.0,31.5,5.65,37.87,22,41.89,12,33.56,1,6,5,,,,4,6,,,,,4,6,4636,赤池修平,32,徳島,53.0,B1,3.74,22.64,4.38,29.89,20,41.36,62,41.89,5,6,5,,,,6,1,,,,,
202301021509,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第4日,2023-01-02,ボートレース鳴門,9R,予選,1800,12:34,1,5172,田村 慶,21,徳島,51.0,B1,3.55,13.04,3.8,16.03,51,32.62,13,31.69,6,,,,,,2,3,3,,,,3,2,3904,森 貴洋,45,大阪,56.0,A1,6.05,38.46,5.78,41.67,26,36.77,27,35.71,1,,,,,,3,5,4,1,,,2,3,4529,嶋 義信,34,香川,55.0,B1,5.05,30.61,4.98,30.77,39,38.85,65,36.49,1,3,5,,,,1,4,,,,,,4,4039,村上功祐,44,大阪,59.0,A2,5.72,40.57,6.41,40.91,77,36.49,58,43.04,3,1,3,6,4,,,,,,,,,5,4683,向井田直,32,広島,47.0,B2,4.12,18.42,4.91,38.24,63,30.61,16,33.33,4,,,,,,3,1,1,,,,5,6,3477,近藤稔也,52,徳島,54.0,B1,4.15,15.22,4.71,24.39,19,38.62,79,42.38,2,,,,,,6,3,5,,,,1
202301021510,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第4日,2023-01-02,ボートレース鳴門,10R,なるちゃん特,1800,13:08,1,3788,一宮稔弘,51,徳島,52.0,B1,5.58,39.76,6.39,50.51,73,41.89,54,37.84,1,,,,,,2,3,4,,,,4,2,4583,古田祐貴,33,香川,52.0,A2,5.98,38.03,6.09,41.79,50,36.55,80,31.58,2,4,5,,,,3,4,,,,,6,3,3176,長谷川巌,58,山口,50.0,B2,4.58,23.58,4.0,18.87,74,31.54,51,38.71,1,,,,,,3,6,5,,,,3,4,4052,興津 藍,41,徳島,50.0,A2,6.16,44.65,7.19,59.9,79,29.17,81,33.55,6,1,4,2,2,,,,,,,,,5,4028,田村隆信,44,徳島,55.0,A1,7.06,45.97,7.3,59.15,83,39.33,84,41.55,3,2,3,2,2,,1,,,,,,,6,3304,烏野賢太,55,徳島,51.0,A2,5.86,42.86,6.65,50.56,76,35.14,73,32.89,2,,,,,,4,4,1,5,,,5
202301021511,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第4日,2023-01-02,ボートレース鳴門,11R,特選,1800,13:44,1,4359,横川聖志,38,徳島,57.0,A2,4.84,28.03,5.74,42.94,71,36.73,59,30.77,2,5,6,,,,2,2,,,,,6,2,4041,小林基樹,43,山口,54.0,B1,4.6,23.26,4.57,23.81,31,39.24,38,31.54,5,2,4,,,,5,5,,,,,,3,4704,河野 大,34,徳島,51.0,A1,6.21,46.43,6.2,44.72,80,31.94,61,30.2,3,6,6,,,,5,3,,,,,4,4,4934,佐々木翔,26,大阪,54.0,B1,5.01,32.1,5.18,29.55,57,42.76,34,36.91,4,,,,,,3,2,4,,,,5,5,4063,市橋卓士,43,徳島,52.0,A1,6.14,42.5,6.81,50.71,62,33.78,18,40.0,1,3,1,3,2,,3,,,,,,,6,4571,菅 章哉,34,徳島,52.0,A2,7.37,61.9,7.54,62.71,34,30.61,55,34.67,2,5,1,,,,4,3,,,,,7
202301021512,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第4日,2023-01-02,ボートレース鳴門,12R,特選,1800,14:22,1,4685,島村隆幸,32,徳島,51.0,A1,7.41,57.66,7.45,62.01,75,37.09,36,30.72,6,1,2,,,,1,2,,,,,7,2,4596,葛原大陽,39,徳島,50.0,A2,5.9,39.45,5.94,39.29,53,30.3,63,30.0,1,3,1,6,1,,2,,,,,,,3,3333,丸尾義孝,54,徳島,53.0,A1,6.27,47.1,6.42,48.74,52,42.18,32,32.64,6,,,,,,2,4,6,2,,,6,4,3401,上田隆章,55,香川,53.0,A2,5.48,33.61,5.24,31.94,69,43.23,30,32.88,3,,,,,,2,6,3,4,,,3,5,4839,四宮与寛,32,徳島,52.0,A2,5.62,36.72,5.88,44.44,84,37.93,26,34.46,6,5,1,4,6,,5,,,,,,,6,4511,中岡健人,33,香川,58.0,B1,4.08,21.5,4.84,28.89,68,32.67,31,31.17,3,,,,,,1,5,2,,,,4
202301020001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第1日,2023-01-02,ボートレース住之江,1R,予選,1800,10:53,1,3951,石川吉鎬,46,大阪,57.0,A2,5.55,34.0,6.16,41.28,11,42.33,23,37.75,1,0,,,,,,,,,,,,2,5151,山下奈緒,27,大阪,48.0,B1,2.86,5.81,1.95,4.88,79,34.71,70,28.29,8,,,,,,,,,,,,,3,5036,福田翔吾,24,大阪,53.0,B1,4.72,29.46,3.71,12.99,35,39.38,24,31.48,9,,,,,,,,,,,,,4,4319,三宅 潤,37,大阪,55.0,B1,5.11,34.69,5.47,35.29,16,38.89,69,27.33,7,,,,,,,,,,,,,5,4311,岡村 仁,38,大阪,54.0,A1,7.14,49.6,6.69,50.57,67,32.57,89,25.16,6,,,,,,,,,,,,,6,5235,岩田 凌,23,大阪,56.0,B2,1.08,,1.16,,23,33.33,86,27.56,5,,,,,,,,,,,,
202301020002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第1日,2023-01-02,ボートレース住之江,2R,予選,1800,11:24,1,4427,秦 英悟,37,大阪,53.0,A2,6.99,54.29,6.8,51.7,52,37.58,83,35.88,1,1,,,,,,,,,,,,2,4710,福田宗平,33,大阪,50.0,A2,6.11,41.82,5.61,37.29,74,33.14,30,26.32,1,0,,,,,,,,,,,,3,4377,濱本優一,38,大阪,48.0,A2,6.33,47.25,5.57,34.02,75,32.07,29,38.79,9,,,,,,,,,,,,,4,4750,井上尚悟,35,大阪,53.0,B1,4.1,18.57,3.73,11.76,31,34.44,77,28.13,6,,,,,,,,,,,,,5,5168,池田なな,22,大阪,47.0,B1,2.06,3.08,1.0,,37,33.13,39,43.84,8,,,,,,,,,,,,,6,4184,渡邊雄一,36,大阪,51.0,A1,6.69,51.38,5.99,43.68,78,36.72,85,35.9,7,,,,,,,,,,,,
202301020003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第1日,2023-01-02,ボートレース住之江,3R,予選,1800,11:55,1,4389,伊藤喜智,37,大阪,53.0,B1,4.29,15.25,4.99,28.04,18,38.92,62,34.78,1,1,,,,,,,,,,,,2,3997,北村征嗣,43,大阪,54.0,A1,6.8,50.0,6.88,50.52,14,30.22,72,33.33,9,,,,,,,,,,,,,3,5088,高憧四季,23,大阪,46.0,A2,6.37,47.87,5.26,37.25,51,39.33,13,31.9,8,,,,,,,,,,,,,4,3556,田中信一,50,大阪,53.0,A1,7.51,62.5,6.33,44.19,76,39.02,87,39.26,7,,,,,,,,,,,,,5,4977,馬野 耀,28,大阪,54.0,B1,5.33,31.96,4.81,22.34,63,32.58,76,36.36,1,0,,,,,,,,,,,,6,5267,石本裕武,22,大阪,51.0,B2,2.7,9.09,1.75,,65,38.55,57,36.71,,,,,,,,,,,,,
202301020004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第1日,2023-01-02,ボートレース住之江,4R,予選,1800,12:26,1,4489,岩川仁士,36,大阪,56.0,B1,4.79,30.34,5.14,31.03,59,33.33,25,33.13,,,,,,,,,,,,,,2,4904,松本一毅,28,大阪,52.0,A2,5.65,38.46,4.97,31.86,77,35.09,16,28.03,,,,,,,,,,,,,,3,4908,上田龍星,27,大阪,52.0,A1,6.8,45.74,6.37,46.48,68,50.31,14,35.0,1,1,,,,,,,,,,,,4,4436,渋谷明憲,36,大阪,52.0,A2,5.99,44.34,6.29,45.83,32,45.28,74,22.97,9,,,,,,,,,,,,,5,4659,木下翔太,31,大阪,55.0,A1,6.41,41.76,6.91,50.97,82,33.15,51,36.0,1,0,,,,,,,,,,,,6,4927,関野 文,29,大阪,46.0,B2,5.21,38.46,5.25,28.85,30,43.03,12,36.54,8,,,,,,,,,,,,
202301020005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第1日,2023-01-02,ボートレース住之江,5R,住之江ファイ,1800,12:57,1,4907,小池修平,27,大阪,55.0,A1,6.8,54.76,5.98,43.01,15,35.29,81,37.33,1,0,,,,,,,,,,,,2,4200,早川尚人,40,大阪,55.0,B1,4.5,24.77,4.29,24.39,39,35.03,26,36.2,,,,,,,,,,,,,,3,5221,竹間隆晟,22,大阪,53.0,B1,3.82,14.29,2.76,2.22,19,36.47,79,25.32,,,,,,,,,,,,,,4,4631,新井英孝,35,大阪,53.0,B1,4.0,20.83,4.14,23.08,10,42.07,35,32.53,9,,,,,,,,,,,,,5,5235,岩田 凌,23,大阪,56.0,B2,1.08,,1.16,,23,33.33,86,27.56,1,,,,,,,,,,,,,6,4514,上條嘉嗣,33,大阪,52.0,A1,6.05,43.12,5.76,36.62,69,33.71,27,41.25,1,1,,,,,,,,,,,
202301020006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第1日,2023-01-02,ボートレース住之江,6R,予選,1800,13:28,1,4572,渡部 悟,34,大阪,56.0,B1,5.06,30.63,5.4,29.63,53,36.05,21,27.27,,,,,,,,,,,,,,2,4311,岡村 仁,38,大阪,54.0,A1,7.14,49.6,6.69,50.57,67,32.57,89,25.16,1,,,,,,,,,,,,,3,4044,湯川浩司,43,大阪,52.0,A1,6.81,47.32,7.4,57.35,34,39.49,31,35.33,1,1,,,,,,,,,,,,4,4397,西村拓也,36,大阪,52.0,A1,6.95,50.5,7.1,52.87,28,36.46,20,34.78,1,0,,,,,,,,,,,,5,4750,井上尚悟,35,大阪,53.0,B1,4.1,18.57,3.73,11.76,31,34.44,77,28.13,2,,,,,,,,,,,,,6,5260,佐々木海,25,大阪,54.0,B2,1.27,,1.57,,60,32.95,58,40.63,,,,,,,,,,,,,
202301020007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第1日,2023-01-02,ボートレース住之江,7R,予選,1800,13:59,1,4319,三宅 潤,37,大阪,55.0,B1,5.11,34.69,5.47,35.29,16,38.89,69,27.33,1,,,,,,,,,,,,,2,4184,渡邊雄一,36,大阪,51.0,A1,6.69,51.38,5.99,43.68,78,36.72,85,35.9,2,,,,,,,,,,,,,3,3556,田中信一,50,大阪,53.0,A1,7.51,62.5,6.33,44.19,76,39.02,87,39.26,3,,,,,,,,,,,,,4,4832,権藤俊光,36,大阪,51.0,A1,7.12,58.51,5.87,37.08,83,30.77,36,28.76,1,1,,,,,,,,,,,,5,5054,佐々木大,26,大阪,52.0,B1,4.63,26.67,3.96,22.54,61,34.12,19,24.84,,,,,,,,,,,,,,6,4561,藤山翔大,31,大阪,53.0,B1,4.58,26.15,5.91,46.15,17,30.39,71,25.37,,,,,,,,,,,,,
