レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202301241410,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2023-01-24,ボートレース尼崎,10R,準優勝戦,1200,15:07,1,3963,原田秀弥,43,大阪,56.0,A2,5.39,33.01,6.33,22.22,60,39.66,23,35.37,3,,,,,,2,2,2,1,,,4,2,4685,島村隆幸,32,徳島,51.0,A1,7.46,60.58,7.06,54.9,45,39.89,53,27.98,2,5,2,2,2,,5,,,,,,,3,4375,照屋厚仁,38,兵庫,52.0,B1,5.29,33.33,5.24,28.93,42,25.9,31,35.12,3,,,,,,1,4,3,2,,,6,4,4000,松本博昭,45,広島,54.0,A2,6.0,39.1,5.46,28.57,23,33.71,11,34.1,1,3,3,3,4,,3,,,,,,,5,4131,原 豊土,42,静岡,56.0,A2,6.02,44.05,6.09,45.45,37,26.55,66,31.36,1,6,3,2,5,,1,,,,,,,6,3070,山室展弘,61,岡山,51.0,A2,6.3,50.68,5.39,35.71,30,30.73,61,34.68,4,4,1,,,,2,4,,,,,2
202301241411,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2023-01-24,ボートレース尼崎,11R,準優勝戦,1200,15:42,1,4719,上條暢嵩,29,大阪,52.0,A1,7.04,46.58,5.57,23.81,51,42.86,26,30.23,2,1,1,2,2,,7,,,,,,,2,4631,新井英孝,35,大阪,52.0,B1,4.04,19.75,3.96,20.0,11,26.47,73,37.28,2,,,,,,1,5,1,1,,,4,3,4593,小坂宗司,42,大阪,52.0,A2,5.51,37.11,6.71,54.84,5,37.57,57,30.0,2,3,3,3,1,,3,,,,,,,4,3828,明石正之,49,兵庫,51.0,A2,5.62,40.26,5.94,40.0,53,41.57,30,32.53,3,5,3,,,,1,3,,,,,2,5,4039,村上功祐,44,大阪,58.0,A2,5.45,37.62,6.63,47.5,2,41.71,34,35.71,1,,,,,,4,6,2,3,,,5,6,4063,市橋卓士,43,徳島,52.0,A1,6.61,48.15,6.88,52.94,27,23.81,33,22.93,4,4,2,1,4,,6,,,,,,
202301241412,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2023-01-24,ボートレース尼崎,12R,準優勝戦,1200,16:25,1,4704,河野 大,34,徳島,51.0,A1,6.28,47.97,6.6,45.0,35,34.83,59,41.36,1,2,2,1,2,,4,,,,,,,2,4424,松尾昂明,37,福岡,51.0,A1,5.25,35.19,6.14,43.66,41,36.93,12,30.95,4,2,3,1,2,,8,,,,,,,3,3933,山地正樹,46,岡山,56.0,A2,5.76,41.01,5.86,44.3,44,39.66,27,32.53,2,,,,,,3,5,1,2,,,6,4,3572,安田政彦,51,兵庫,53.0,A2,5.83,35.97,6.29,42.06,18,29.2,38,25.44,1,1,4,4,5,,7,,,,,,,5,3543,福田雅一,54,香川,55.0,B1,5.49,34.57,6.52,45.16,13,41.57,36,22.02,2,3,4,,,,1,5,,,,,5,6,4012,中村有裕,43,滋賀,54.0,B2,5.58,33.87,5.26,35.29,56,40.33,60,38.51,1,5,2,,,,5,3,,,,,2
202301241101,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2023-01-24,ボートレースびわこ,1R,一般,1800,10:28,1,4182,吉田和仁,39,滋賀,56.0,B1,4.56,27.52,5.47,37.98,19,38.35,29,32.84,1,4,4,,,,1,1,4,1,2,5,10,2,5054,佐々木大,27,大阪,50.0,B1,4.49,26.09,3.48,12.0,70,31.03,27,26.19,5,4,4,,,,4,,,,,,6531,3,4093,吉田宗弘,41,東京,50.0,B1,4.59,24.07,5.0,27.27,57,29.93,16,25.2,4,4,5,,,,6,,,,,,6444,4,4272,大場広孝,40,福岡,57.0,B1,5.66,36.22,5.11,31.43,54,38.0,32,26.55,6,4,3,,,,2,1,2,6,5,3,11,5,5115,香川颯太,22,滋賀,51.0,B1,5.27,35.85,3.89,18.42,58,31.82,36,32.88,5,,,,,,,,,,,,,6,4967,中村魁生,24,大阪,52.0,A1,6.27,42.48,6.14,45.45,39,27.59,65,34.96,4,6,1,6,4,,3,,,,,,24
202301241102,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2023-01-24,ボートレースびわこ,2R,一般,1800,10:55,1,3945,橋口真樹,47,愛知,52.0,B1,4.1,16.67,3.0,,60,35.57,69,37.04,3,,,,,,2,1,6,1,2,4,11,2,3156,金子良昭,58,静岡,53.0,B1,4.92,30.36,6.14,48.28,48,39.75,34,39.04,6,,,,,,6,3,4,,,,3S3,3,3831,安藤裕貴,48,愛知,53.0,B1,4.59,29.7,5.0,34.38,34,40.82,35,29.27,4,1,5,,,,2,5,3,2,1,6,10,4,5229,吉川晴人,20,滋賀,55.0,B2,2.2,4.94,2.04,3.13,16,33.33,40,33.78,6,,,,,,,,,,,,,5,4652,酒見峻介,37,佐賀,52.0,A2,5.9,42.72,6.1,43.59,15,30.3,25,25.0,2,,,,,,5,4,3,4,2,3,7,6,3761,山本光雄,50,滋賀,53.0,B1,5.25,29.17,5.37,35.4,11,39.74,43,29.5,3,3,2,,,,4,5,4,,,,15
202301241103,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2023-01-24,ボートレースびわこ,3R,一般,1800,11:22,1,4804,高田ひか,28,三重,49.0,A1,6.78,50.0,5.24,31.48,14,34.72,23,38.85,3,5,5,4,5,,3,,,,,,8,2,3994,茶谷 桜,43,滋賀,46.0,B1,4.84,26.74,5.06,31.37,26,33.61,47,39.58,2,,,,,,5,3,4,3,4,2,9,3,5164,森田梨湖,23,福岡,49.0,B2,1.75,3.57,2.1,10.0,12,33.78,31,34.64,5,6,,,,,8,,,,,,,4,5151,山下奈緒,27,大阪,48.0,B1,2.74,5.32,2.06,,43,18.18,61,34.85,6,,,,,,6,6,6,,,,656,5,5204,宇恵有香,26,三重,44.0,B1,2.4,1.37,1.81,,46,30.43,58,33.1,5,6,5,,,,6,4,6,,,,65,6,4243,西村 歩,37,大阪,46.0,B2,3.98,21.95,,,44,22.58,14,35.82,4,,,,,,2,5,6,5,2,,44
202301241104,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2023-01-24,ボートレースびわこ,4R,一般,1800,11:49,1,3081,岡本慎治,59,山口,52.0,A2,5.82,35.29,4.78,27.78,32,33.11,56,26.27,1,1,2,6,3,,3,6,,,,,11,2,3813,佐藤大介,46,愛知,53.0,A1,6.99,54.4,6.63,43.33,55,32.86,48,37.06,3,3,3,4,5,,5,,,,,,8,3,4128,川口貴久,42,東京,55.0,B1,5.45,36.49,3.73,12.12,56,30.17,38,28.57,2,1,6,,,,2,2,2,3,4,3,10,4,4203,小倉康典,40,群馬,53.0,B1,4.01,23.53,3.78,22.22,67,27.59,72,33.87,3,,,,,,5,3,4,,,,4322,5,3947,寺本昇平,46,群馬,49.0,B1,5.39,30.63,4.72,22.22,49,26.04,12,42.76,3,3,1,,,,3,6,2,4,,,8,6,4753,森 照夫,34,福岡,56.0,A2,5.74,45.88,4.5,25.0,29,31.4,73,34.51,5,,,,,,3,5,5,2,1,,13
202301241105,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2023-01-24,ボートレースびわこ,5R,一般,1800,12:17,1,4073,大橋純一,41,静岡,52.0,A1,6.2,38.66,6.41,40.54,27,34.75,18,29.63,1,4,1,6,1,,1,0,,,,,,2,5115,香川颯太,22,滋賀,51.0,B1,5.27,35.85,3.89,18.42,58,31.82,36,32.88,1,,,,,,,,,,,,,3,3054,北川幸典,60,広島,57.0,A2,5.62,36.67,6.21,45.45,20,34.51,64,33.83,2,2,5,,,,1,2,3,2,3,3,11,4,4578,藤山雅弘,33,大阪,54.0,B1,4.96,33.7,6.25,44.83,36,25.24,71,33.09,4,,,,,,1,3,4,5,6,1,9,5,3614,谷 勝幸,50,広島,55.0,B1,4.34,21.85,5.7,50.0,17,46.74,39,27.82,2,6,4,,,,6,5,5,,,,25,6,4506,稗田聖也,34,福岡,53.0,A2,5.93,44.72,6.21,44.74,66,25.41,49,44.59,5,,,,,,4,2,5,6,1,,31
202301241106,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2023-01-24,ボートレースびわこ,6R,一般,1800,12:47,1,3439,大平誉史,53,大阪,52.0,A2,6.28,48.42,6.51,53.66,41,32.81,13,19.57,1,5,1,1,6,,3,6,3,4,,,11,2,3709,田中浩之,48,山口,53.0,B1,3.91,19.1,4.29,11.76,53,35.83,44,28.24,6,3,3,,,,5,2,6,,,,56,3,5159,笠間憲哉,24,愛知,50.0,B1,2.35,7.35,2.0,,50,45.73,66,37.23,6,6,6,,,,2,,,,,,5566,4,3158,島川光男,57,広島,54.0,A2,5.97,42.22,,,25,29.17,28,26.0,2,,,,,,1,4,4,3,6,3,10,5,3156,金子良昭,58,静岡,53.0,B1,4.92,30.36,6.14,48.28,48,39.75,34,39.04,6,,,,,,6,3,4,,,,3S3,6,5229,吉川晴人,20,滋賀,55.0,B2,2.2,4.94,2.04,3.13,16,33.33,40,33.78,2,,,,,,,,,,,,
202301241107,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2023-01-24,ボートレースびわこ,7R,一般,1800,13:15,1,4112,大久保信,42,佐賀,51.0,A2,5.62,37.69,6.75,50.0,31,31.16,60,29.55,3,3,2,2,2,,5,3,4,5,,,10,2,4565,西村豪洋,35,愛知,53.0,B1,4.69,30.11,5.95,45.0,21,31.03,17,42.36,5,,,,,,4,6,5,,,,5451,3,4967,中村魁生,24,大阪,52.0,A1,6.27,42.48,6.14,45.45,39,27.59,65,34.96,4,6,1,6,4,,3,,,,,,24,4,4243,西村 歩,37,大阪,46.0,B2,3.98,21.95,,,44,22.58,14,35.82,4,,,,,,2,5,6,5,2,,44,5,5151,山下奈緒,27,大阪,48.0,B1,2.74,5.32,2.06,,43,18.18,61,34.85,6,,,,,,6,6,6,,,,656,6,4652,酒見峻介,37,佐賀,52.0,A2,5.9,42.72,6.1,43.59,15,30.3,25,25.0,2,,,,,,5,4,3,4,2,3,2
202301241108,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2023-01-24,ボートレースびわこ,8R,一般,1800,13:45,1,4040,廣瀬将亨,43,兵庫,58.0,A2,5.57,37.86,6.12,38.6,61,36.5,70,21.37,2,5,2,,,,1,4,1,1,6,5,11,2,3947,寺本昇平,46,群馬,49.0,B1,5.39,30.63,4.72,22.22,49,26.04,12,42.76,3,3,1,,,,3,6,2,4,,,4,3,3813,佐藤大介,46,愛知,53.0,A1,6.99,54.4,6.63,43.33,55,32.86,48,37.06,3,3,3,4,5,,5,,,,,,4,4,5054,佐々木大,27,大阪,50.0,B1,4.49,26.09,3.48,12.0,70,31.03,27,26.19,5,4,4,,,,4,,,,,,6531,5,4804,高田ひか,28,三重,49.0,A1,6.78,50.0,5.24,31.48,14,34.72,23,38.85,3,5,5,4,5,,3,,,,,,3,6,5164,森田梨湖,23,福岡,49.0,B2,1.75,3.57,2.1,10.0,12,33.78,31,34.64,5,6,,,,,3,,,,,,
202301241109,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2023-01-24,ボートレースびわこ,9R,ビナちゃん特,1800,14:16,1,4578,藤山雅弘,33,大阪,54.0,B1,4.96,33.7,6.25,44.83,36,25.24,71,33.09,4,,,,,,1,3,4,5,6,1,5,2,3761,山本光雄,50,滋賀,53.0,B1,5.25,29.17,5.37,35.4,11,39.74,43,29.5,3,3,2,,,,4,5,4,,,,15,3,4753,森 照夫,34,福岡,56.0,A2,5.74,45.88,4.5,25.0,29,31.4,73,34.51,5,,,,,,3,5,5,2,1,,13,4,4506,稗田聖也,34,福岡,53.0,A2,5.93,44.72,6.21,44.74,66,25.41,49,44.59,5,,,,,,4,2,5,6,1,,31,5,4203,小倉康典,40,群馬,53.0,B1,4.01,23.53,3.78,22.22,67,27.59,72,33.87,3,,,,,,5,3,4,,,,4322,6,3994,茶谷 桜,43,滋賀,46.0,B1,4.84,26.74,5.06,31.37,26,33.61,47,39.58,2,,,,,,5,3,4,3,4,2,3
202301241110,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2023-01-24,ボートレースびわこ,10R,選抜戦,1800,14:50,1,4128,川口貴久,42,東京,55.0,B1,5.45,36.49,3.73,12.12,56,30.17,38,28.57,2,1,6,,,,2,2,2,3,4,3,4,2,4073,大橋純一,41,静岡,52.0,A1,6.2,38.66,6.41,40.54,27,34.75,18,29.63,1,4,1,6,1,,5,,,,,,,3,3158,島川光男,57,広島,54.0,A2,5.97,42.22,,,25,29.17,28,26.0,2,,,,,,1,4,4,3,6,3,6,4,4182,吉田和仁,39,滋賀,56.0,B1,4.56,27.52,5.47,37.98,19,38.35,29,32.84,1,4,4,,,,1,1,4,1,2,5,1,5,4112,大久保信,42,佐賀,51.0,A2,5.62,37.69,6.75,50.0,31,31.16,60,29.55,3,3,2,2,2,,5,3,4,5,,,7,6,3831,安藤裕貴,48,愛知,53.0,B1,4.59,29.7,5.0,34.38,34,40.82,35,29.27,4,1,5,,,,2,5,3,2,1,6,2
202301241111,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2023-01-24,ボートレースびわこ,11R,選抜戦,1800,15:26,1,3054,北川幸典,60,広島,57.0,A2,5.62,36.67,6.21,45.45,20,34.51,64,33.83,2,2,5,,,,1,2,3,2,3,3,5,2,4272,大場広孝,40,福岡,57.0,B1,5.66,36.22,5.11,31.43,54,38.0,32,26.55,6,4,3,,,,2,1,2,6,5,3,1,3,3439,大平誉史,53,大阪,52.0,A2,6.28,48.42,6.51,53.66,41,32.81,13,19.57,1,5,1,1,6,,3,6,3,4,,,6,4,4040,廣瀬将亨,43,兵庫,58.0,A2,5.57,37.86,6.12,38.6,61,36.5,70,21.37,2,5,2,,,,1,4,1,1,6,5,8,5,3945,橋口真樹,47,愛知,52.0,B1,4.1,16.67,3.0,,60,35.57,69,37.04,3,,,,,,2,1,6,1,2,4,2,6,3081,岡本慎治,59,山口,52.0,A2,5.82,35.29,4.78,27.78,32,33.11,56,26.27,1,1,2,6,3,,3,6,,,,,4
202301241112,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2023-01-24,ボートレースびわこ,12R,優勝戦,1800,16:07,1,4825,倉持莉々,29,東京,49.0,A1,7.39,65.15,5.07,21.43,45,40.13,53,36.23,2,2,5,1,3,,,,,,,,,2,4033,伊藤将吉,44,静岡,52.0,A1,6.26,48.28,6.47,53.45,63,32.59,24,33.58,1,1,3,2,3,,,,,,,,,3,4709,岡村将也,33,福岡,55.0,A2,5.86,42.48,6.35,50.0,18,17.17,52,36.76,4,2,4,,,,1,3,1,2,4,1,,4,3159,江口晃生,57,群馬,53.0,A1,7.29,62.3,7.27,54.55,62,32.45,55,38.41,1,1,2,2,3,,,,,,,,,5,4791,黒澤めぐ,33,東京,48.0,B1,4.54,20.83,4.12,12.12,47,42.01,50,31.54,2,,,,,,1,2,5,3,1,4,,6,4743,木村仁紀,30,滋賀,54.0,A1,6.26,46.23,6.02,37.28,65,20.93,51,28.0,1,6,4,3,1,,,,,,,,
202301240801,スポーツ報知杯争奪第１３回ビクトリーカップ,第4日,2023-01-24,ボートレース常滑,1R,一般,1800,10:51,1,3528,笠野友紀,51,愛知,49.0,B1,4.44,28.77,4.3,23.88,16,44.0,29,37.86,6,,,,,,6,4,6,6,,,5,2,5127,沼田大都,26,愛知,51.0,B1,2.36,5.48,1.72,2.82,19,46.15,53,27.93,6,,,,,,6,3,3,,,,5,3,4056,小西英輝,44,福井,53.0,B1,4.35,27.47,4.24,15.79,44,28.57,50,27.03,4,,,,,,3,3,6,5,,,8,4,4664,東口 晃,39,福井,54.0,B1,3.58,16.85,4.22,17.07,30,45.71,54,34.86,2,6,5,,,,4,5,,,,,6,5,5231,寺田空詩,19,山口,47.0,B2,1.8,2.02,,,24,42.31,69,28.7,6,,,,,,6,6,6,,,,6,6,3967,鈴木茂高,43,愛知,60.0,B1,4.43,22.88,4.53,27.17,29,37.04,67,39.71,6,,,,,,5,5,5,3,,,9
202301240802,スポーツ報知杯争奪第１３回ビクトリーカップ,第4日,2023-01-24,ボートレース常滑,2R,一般,1800,11:18,1,4675,井手良太,35,大阪,52.0,B1,5.08,29.41,5.0,28.57,46,20.0,70,30.66,3,5,4,,,,3,5,,,,,7,2,4568,廣瀬真也,35,東京,51.0,A2,5.37,29.63,6.31,50.0,26,26.92,46,37.5,1,,,,,,2,5,5,4,,,9,3,3381,滝沢芳行,54,埼玉,53.0,B1,4.88,22.22,5.1,34.69,33,25.0,14,39.23,1,,,,,,5,2,2,6,,,11,4,4943,八木治樹,31,愛知,53.0,B1,4.44,19.72,4.33,24.0,59,44.0,33,31.15,5,3,3,,,,4,5,,,,,7,5,3542,清水紀克,54,愛知,56.0,B1,3.99,21.19,4.37,23.08,49,46.88,35,36.59,3,,,,,,5,3,5,2,,,6,6,4897,深見亜由,31,愛知,44.0,B1,4.57,23.2,4.42,16.67,28,28.57,49,33.33,6,,,,,,,,,,,,
202301240803,スポーツ報知杯争奪第１３回ビクトリーカップ,第4日,2023-01-24,ボートレース常滑,3R,一般,1800,11:46,1,3624,大石和彦,54,静岡,54.0,B1,3.61,18.31,3.63,17.39,9,42.42,21,33.33,5,5,4,2,1,,8,,,,,,,2,3306,武田正紀,55,埼玉,54.0,B1,3.85,16.36,4.08,18.06,58,40.0,19,38.97,5,,,,,,5,5,6,2,,,7,3,3294,野中義生,57,静岡,53.0,B1,3.69,16.67,5.04,27.38,17,32.0,51,39.45,6,,,,,,6,4,4,1,,,9,4,3885,久田 武,49,愛知,53.0,A2,5.85,42.31,5.9,41.98,23,40.0,47,33.33,4,3,5,,,,1,3,,,,,9,5,4520,高倉孝太,35,福井,51.0,B1,4.93,27.87,3.36,9.09,37,21.88,44,31.25,3,,,,,,2,4,4,3,,,10,6,4369,丹下 将,37,愛知,58.0,A2,6.14,47.11,5.9,40.24,14,46.15,11,33.86,1,1,3,2,5,,1,1,,,,,
202301240804,スポーツ報知杯争奪第１３回ビクトリーカップ,第4日,2023-01-24,ボートレース常滑,4R,一般,1800,12:15,1,4031,飯島 誠,44,埼玉,53.0,B1,4.1,21.52,4.7,33.33,57,9.09,74,27.27,5,,,,,,4,6,2,6,,,8,2,4626,伊藤紘章,36,愛知,52.0,A2,5.2,27.27,5.22,34.44,21,25.0,71,31.09,2,5,2,5,2,,1,0,,,,,,3,5125,高井雄基,26,愛知,52.0,B1,4.42,24.44,3.56,18.75,10,37.93,34,27.35,4,6,3,4,1,,9,,,,,,,4,4142,平野和明,41,愛知,52.0,A2,5.68,38.06,6.02,41.76,53,31.25,38,35.83,4,3,1,,,,3,5,,,,,10,5,3699,富永正人,50,埼玉,54.0,B1,4.13,18.75,4.84,22.22,20,27.27,55,37.27,3,5,2,,,,1,6,,,,,8,6,5035,櫻井 優,24,埼玉,54.0,B1,5.17,33.8,4.91,28.89,41,26.67,68,36.91,3,2,4,,,,2,5,,,,,9
202301240805,スポーツ報知杯争奪第１３回ビクトリーカップ,第4日,2023-01-24,ボートレース常滑,5R,一般,1800,12:45,1,4456,鎌倉 涼,33,大阪,45.0,A1,6.51,52.56,7.08,58.73,11,29.63,63,36.02,5,5,2,1,1,,1,0,,,,,,2,4035,杉江浩明,44,愛知,51.0,B1,4.36,29.91,4.82,32.79,45,28.57,26,20.0,5,2,2,,,,2,5,,,,,11,3,3528,笠野友紀,51,愛知,49.0,B1,4.44,28.77,4.3,23.88,16,44.0,29,37.86,6,,,,,,6,4,6,6,,,1,4,4700,金子和之,35,埼玉,52.0,B1,5.56,39.78,5.63,30.51,27,52.17,40,40.65,2,2,4,6,3,,1,0,,,,,,5,5127,沼田大都,26,愛知,51.0,B1,2.36,5.48,1.72,2.82,19,46.15,53,27.93,6,,,,,,6,3,3,,,,1,6,4914,吉田裕平,26,愛知,52.0,A1,7.28,57.94,6.91,56.91,34,41.94,41,40.83,2,3,2,1,1,,,,,,,,
202301240806,スポーツ報知杯争奪第１３回ビクトリーカップ,第4日,2023-01-24,ボートレース常滑,6R,一般,1800,13:14,1,4664,東口 晃,39,福井,54.0,B1,3.58,16.85,4.22,17.07,30,45.71,54,34.86,2,6,5,,,,4,5,,,,,1,2,3542,清水紀克,54,愛知,56.0,B1,3.99,21.19,4.37,23.08,49,46.88,35,36.59,3,,,,,,5,3,5,2,,,2,3,4897,深見亜由,31,愛知,44.0,B1,4.57,23.2,4.42,16.67,28,28.57,49,33.33,2,,,,,,,,,,,,,4,4161,黒柳浩孝,41,愛知,54.0,A2,5.53,34.04,5.85,37.97,42,12.5,16,34.11,1,4,1,6,3,,1,0,,,,,,5,4492,本多宏和,35,愛知,50.0,A1,7.03,54.55,7.38,60.53,32,42.31,73,30.0,3,4,4,1,1,,1,1,,,,,,6,5231,寺田空詩,19,山口,47.0,B2,1.8,2.02,,,24,42.31,69,28.7,6,,,,,,6,6,6,,,,1
202301240807,スポーツ報知杯争奪第１３回ビクトリーカップ,第4日,2023-01-24,ボートレース常滑,7R,一般,1800,13:43,1,4943,八木治樹,31,愛知,53.0,B1,4.44,19.72,4.33,24.0,59,44.0,33,31.15,5,3,3,,,,4,5,,,,,2,2,4435,服部達哉,36,愛知,53.0,A2,5.54,36.8,6.24,46.36,40,37.5,20,40.95,4,2,6,,,,1,4,,,,,11,3,4675,井手良太,35,大阪,52.0,B1,5.08,29.41,5.0,28.57,46,20.0,70,30.66,3,5,4,,,,3,5,,,,,2,4,4215,吉島祥之,38,愛知,55.0,A2,5.8,38.4,5.13,27.96,39,35.71,60,28.06,5,3,1,,,,4,4,,,,,11,5,3306,武田正紀,55,埼玉,54.0,B1,3.85,16.36,4.08,18.06,58,40.0,19,38.97,5,,,,,,5,5,6,2,,,3,6,5272,松田真実,21,愛知,51.0,B2,1.25,,,,8,34.62,75,31.97,6,6,6,5,6,,,,,,,,
202301240808,スポーツ報知杯争奪第１３回ビクトリーカップ,第4日,2023-01-24,ボートレース常滑,8R,一般,1800,14:11,1,4056,小西英輝,44,福井,53.0,B1,4.35,27.47,4.24,15.79,44,28.57,50,27.03,4,,,,,,3,3,6,5,,,1,2,3699,富永正人,50,埼玉,54.0,B1,4.13,18.75,4.84,22.22,20,27.27,55,37.27,3,5,2,,,,1,6,,,,,4,3,3624,大石和彦,54,静岡,54.0,B1,3.61,18.31,3.63,17.39,9,42.42,21,33.33,5,5,4,2,1,,3,,,,,,,4,4031,飯島 誠,44,埼玉,53.0,B1,4.1,21.52,4.7,33.33,57,9.09,74,27.27,5,,,,,,4,6,2,6,,,4,5,4845,前田紗希,29,埼玉,49.0,A2,5.84,37.0,4.36,14.29,12,28.57,28,31.15,4,4,4,3,3,,,,,,,,,6,4409,坂元浩仁,36,愛知,56.0,A1,6.53,52.0,6.32,43.08,56,21.74,24,34.45,1,4,1,1,4,,,,,,,,
202301240809,スポーツ報知杯争奪第１３回ビクトリーカップ,第4日,2023-01-24,ボートレース常滑,9R,一般特選,1800,14:39,1,5125,高井雄基,26,愛知,52.0,B1,4.42,24.44,3.56,18.75,10,37.93,34,27.35,4,6,3,4,1,,4,,,,,,,2,3885,久田 武,49,愛知,53.0,A2,5.85,42.31,5.9,41.98,23,40.0,47,33.33,4,3,5,,,,1,3,,,,,3,3,3967,鈴木茂高,43,愛知,60.0,B1,4.43,22.88,4.53,27.17,29,37.04,67,39.71,6,,,,,,5,5,5,3,,,1,4,5035,櫻井 優,24,埼玉,54.0,B1,5.17,33.8,4.91,28.89,41,26.67,68,36.91,3,2,4,,,,2,5,,,,,4,5,4568,廣瀬真也,35,東京,51.0,A2,5.37,29.63,6.31,50.0,26,26.92,46,37.5,1,,,,,,2,5,5,4,,,2,6,3294,野中義生,57,静岡,53.0,B1,3.69,16.67,5.04,27.38,17,32.0,51,39.45,6,,,,,,6,4,4,1,,,3
