レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202301201911,徳山モーターボート大賞誰が勝ってもＧ２初優勝,第5日,2023-01-20,ボートレース徳山,11R,準優勝戦,1800,15:53,1,4762,藤原啓史,32,岡山,50.0,A1,6.72,51.22,6.58,47.22,45,38.78,43,35.71,1,3,1,,,,2,2,2,,,,,2,4064,原田篤志,43,山口,52.0,A1,6.82,39.46,6.95,50.0,32,35.52,37,50.0,4,,,,,,5,1,1,3,2,,,3,4361,柳生泰二,38,山口,52.0,A1,6.74,48.94,7.33,58.91,26,36.11,56,43.64,2,1,6,,,,4,3,3,,,,,4,4808,松尾 拓,34,三重,49.0,A2,6.28,42.0,7.89,73.68,46,40.21,70,34.0,6,,,,,,2,1,1,,,,5,5,3711,江本真治,48,山口,55.0,A2,6.05,38.52,6.8,52.03,15,36.79,13,40.82,3,,,,,,3,2,4,,,,42,6,4601,森野正弘,37,山口,54.0,A1,6.66,51.91,6.97,52.73,25,34.23,47,40.38,2,4,6,,,,2,1,4,,,,
202301201912,徳山モーターボート大賞誰が勝ってもＧ２初優勝,第5日,2023-01-20,ボートレース徳山,12R,準優勝戦,1800,16:35,1,4028,田村隆信,44,徳島,56.0,A1,6.88,47.15,7.06,41.67,64,37.97,29,25.0,1,,,,,,1,3,3,1,3,,,2,4239,竹田辰也,38,山口,52.0,A2,6.25,47.57,6.91,53.19,11,29.05,45,44.68,3,,,,,,1,4,3,,,,22,3,4042,丸岡正典,43,大阪,51.0,A1,6.69,43.33,6.63,36.67,62,30.9,66,45.1,2,4,1,,,,6,2,2,,,,,4,4214,林 祐介,38,岡山,55.0,A2,5.78,38.1,5.12,30.23,19,39.38,54,27.08,6,,,,,,1,,,,,,413,5,4237,大峯 豊,39,山口,52.0,A1,7.58,67.39,7.32,56.78,40,36.61,22,28.57,2,3,4,,,,4,1,5,,,,,6,3961,谷村一哉,44,山口,57.0,A1,6.59,47.89,7.25,55.28,16,33.68,27,51.72,2,,,,,,4,6,5,1,2,,
202301201701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第2日,2023-01-20,ボートレース児島,1R,朝得ガァ〜コ,1800,10:43,1,3233,小畑実成,55,岡山,53.0,A2,5.42,30.4,5.84,38.98,64,,16,30.86,5,,,,,,9,,,,,,,2,4020,川上清人,42,香川,64.0,B1,3.22,14.29,4.46,30.16,20,25.0,18,31.65,,,,,,,5,,,,,,,3,5093,浦野 海,20,福岡,53.0,B1,4.58,24.51,2.95,9.52,65,,75,33.54,5,,,,,,7,,,,,,,4,3712,淺香文武,48,三重,55.0,B1,4.55,22.35,,,44,,57,32.93,3,,,,,,1,1,,,,,,5,3501,川上昇平,53,長崎,56.0,B1,4.75,28.3,5.5,45.45,63,,58,33.33,6,6,,,,,,,,,,,,6,5277,井上未都,20,福岡,46.0,B2,1.36,,,,66,,50,35.8,6,,,,,,8,,,,,,
202301201702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第2日,2023-01-20,ボートレース児島,2R,予選,1800,11:12,1,4511,中岡健人,33,香川,58.0,B1,3.99,18.09,4.36,22.73,11,33.33,53,35.03,4,6,,,,,,,,,,,,2,5025,粟田 祥,27,徳島,58.0,B1,3.46,14.63,2.95,14.29,67,,37,35.0,5,,,,,,6,,,,,,,3,3444,香月大介,53,福岡,53.0,B1,4.21,20.73,4.22,22.22,18,12.5,70,31.29,6,,,,,,7,,,,,,,4,5208,屋良龍紀,25,長崎,51.0,B1,2.33,5.33,3.14,,35,37.5,26,26.25,6,,,,,,1,0,,,,,,5,4558,宮野 仁,32,岡山,55.0,A2,5.29,33.82,4.81,29.59,56,,46,36.56,3,,,,,,9,,,,,,,6,3605,中村守成,51,三重,53.0,B1,4.94,28.87,4.29,14.29,13,,42,32.61,4,,,,,,8,,,,,,
202301201703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第2日,2023-01-20,ボートレース児島,3R,予選,1800,11:46,1,4248,岡本 大,40,長崎,54.0,B1,4.52,24.27,4.16,20.0,70,,51,23.08,4,3,,,,,,,,,,,,2,4373,若狭奈美,34,岡山,47.0,A2,5.45,32.41,5.95,41.82,49,25.0,31,33.77,4,4,,,,,1,1,,,,,,3,4164,岩永節也,40,長崎,52.0,B1,3.82,14.86,4.1,20.0,55,,11,34.39,3,,,,,,9,,,,,,,4,4220,深川和仁,41,香川,55.0,B1,5.75,37.96,6.0,50.0,16,12.5,63,39.71,5,,,,,,8,,,,,,,5,3582,吉川昭男,49,滋賀,53.0,A1,6.17,44.95,6.6,53.33,47,44.44,32,40.18,2,1,,,,,1,2,,,,,,6,4563,齋藤真之,35,岡山,53.0,B1,4.29,18.29,4.58,25.4,71,,74,38.84,1,,,,,,1,0,,,,,
202301201704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第2日,2023-01-20,ボートレース児島,4R,コジマだ４っ,1800,12:17,1,3645,淺田千亜,50,徳島,46.0,B2,6.06,48.39,,,19,,33,39.21,3,,,,,,1,2,,,,,,2,3541,三嶌誠司,54,香川,54.0,A2,6.02,37.1,6.44,42.62,28,37.5,29,30.38,4,4,,,,,1,1,,,,,,3,3731,高濱芳久,49,広島,53.0,A2,4.9,30.39,4.94,30.65,58,,30,32.08,5,,,,,,1,0,,,,,,4,4546,浜田亜理,34,埼玉,47.0,A1,6.05,40.98,6.77,51.61,59,,47,33.53,1,3,,,,,9,,,,,,,5,3566,川添英正,52,福岡,51.0,B1,5.04,29.2,5.2,30.0,57,,71,34.35,5,2,,,,,,,,,,,,6,4861,田中宏樹,34,福岡,52.0,B1,4.74,28.45,5.78,55.56,42,30.0,48,35.27,3,3,,,,,,,,,,,
202301201705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第2日,2023-01-20,ボートレース児島,5R,日替艇食戦,1800,12:46,1,3777,樋口 亮,47,長崎,51.0,A2,5.37,35.34,6.24,42.37,62,,14,38.84,1,1,,,,,1,1,,,,,,2,4640,山ノ内雅,31,福岡,54.0,A2,5.84,36.89,5.63,46.67,60,,56,33.33,2,1,,,,,1,2,,,,,,3,4020,川上清人,42,香川,64.0,B1,3.22,14.29,4.46,30.16,20,25.0,18,31.65,,,,,,,1,,,,,,,4,4878,西岡育未,28,徳島,46.0,B1,5.04,27.47,4.53,13.33,33,20.0,19,33.33,2,6,,,,,,,,,,,,5,4066,東本勝利,43,三重,53.0,A1,6.26,47.66,5.6,30.0,32,11.11,68,32.61,1,6,,,,,1,0,,,,,,6,4991,宗行治哉,25,広島,51.0,B1,5.06,31.94,5.19,31.25,52,37.5,28,32.63,2,1,,,,,,,,,,,
202301201706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第2日,2023-01-20,ボートレース児島,6R,昼得クラリス,1800,13:17,1,4936,戸敷晃美,26,福岡,47.0,A2,5.34,39.02,4.75,12.5,21,,17,33.93,6,,,,,,1,0,,,,,,2,3743,林 美憲,48,徳島,51.0,A1,7.1,59.44,7.33,65.0,68,,72,34.74,4,5,,,,,1,1,,,,,,3,4842,山下昂大,30,岡山,54.0,A2,5.52,37.17,4.89,23.53,40,12.5,21,33.5,3,3,,,,,1,2,,,,,,4,3615,横田 茂,49,広島,51.0,B1,4.68,29.31,5.62,37.7,22,30.0,62,30.43,5,2,,,,,,,,,,,,5,5025,粟田 祥,27,徳島,58.0,B1,3.46,14.63,2.95,14.29,67,,37,35.0,5,,,,,,2,,,,,,,6,3965,北中元樹,43,滋賀,58.0,B1,5.54,36.64,6.13,43.33,61,,24,36.73,5,6,,,,,,,,,,,
202301201707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第2日,2023-01-20,ボートレース児島,7R,予選,1800,13:46,1,4419,原加央理,35,埼玉,46.0,B1,5.28,35.23,4.24,23.53,53,25.0,66,29.45,5,2,,,,,,,,,,,,2,4089,妹尾忠幸,42,岡山,55.0,A1,6.09,41.61,6.36,45.52,34,12.5,41,37.39,2,4,,,,,1,1,,,,,,3,3362,間嶋仁志,53,三重,54.0,A2,6.37,50.0,6.2,38.64,50,,73,36.49,4,5,,,,,,,,,,,,4,5093,浦野 海,20,福岡,53.0,B1,4.58,24.51,2.95,9.52,65,,75,33.54,5,,,,,,1,,,,,,,5,3444,香月大介,53,福岡,53.0,B1,4.21,20.73,4.22,22.22,18,12.5,70,31.29,6,,,,,,2,,,,,,,6,4497,桑原 悠,35,長崎,50.0,A1,5.52,42.86,5.95,31.58,29,25.0,43,39.74,2,3,,,,,1,2,,,,,
202301201708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第2日,2023-01-20,ボートレース児島,8R,予選,1800,14:20,1,4220,深川和仁,41,香川,55.0,B1,5.75,37.96,6.0,50.0,16,12.5,63,39.71,5,,,,,,3,,,,,,,2,4410,井上大輔,36,岡山,52.0,A2,5.31,30.83,6.01,41.73,46,,65,30.0,1,4,,,,,,,,,,,,3,3605,中村守成,51,三重,53.0,B1,4.94,28.87,4.29,14.29,13,,42,32.61,4,,,,,,2,,,,,,,4,4343,村岡 賢,38,広島,53.0,A2,4.77,29.47,4.68,21.05,26,,44,33.9,4,2,,,,,,,,,,,,5,5277,井上未都,20,福岡,46.0,B2,1.36,,,,66,,50,35.8,6,,,,,,1,,,,,,,6,4069,山本修一,42,岡山,53.0,A1,6.36,46.9,6.89,52.03,54,,55,35.67,1,2,,,,,1,2,,,,,
202301201709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第2日,2023-01-20,ボートレース児島,9R,これしか９じ,1800,14:52,1,4558,宮野 仁,32,岡山,55.0,A2,5.29,33.82,4.81,29.59,56,,46,36.56,3,,,,,,2,,,,,,,2,4821,妻鳥晋也,31,香川,56.0,B1,5.17,31.33,6.39,38.89,69,,38,40.17,2,1,,,,,,,,,,,,3,3233,小畑実成,55,岡山,53.0,A2,5.42,30.4,5.84,38.98,64,,16,30.86,5,,,,,,1,,,,,,,4,4164,岩永節也,40,長崎,52.0,B1,3.82,14.86,4.1,20.0,55,,11,34.39,3,,,,,,3,,,,,,,5,4088,野田祥子,42,長崎,47.0,B1,3.98,18.75,4.65,25.81,72,,15,40.34,3,5,,,,,,,,,,,,6,4546,浜田亜理,34,埼玉,47.0,A1,6.05,40.98,6.77,51.61,59,,47,33.53,1,3,,,,,4,,,,,,
202301201710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第2日,2023-01-20,ボートレース児島,10R,予選特賞,1800,15:27,1,3731,高濱芳久,49,広島,53.0,A2,4.9,30.39,4.94,30.65,58,,30,32.08,5,,,,,,4,,,,,,,2,4066,東本勝利,43,三重,53.0,A1,6.26,47.66,5.6,30.0,32,11.11,68,32.61,1,6,,,,,5,,,,,,,3,4563,齋藤真之,35,岡山,53.0,B1,4.29,18.29,4.58,25.4,71,,74,38.84,1,,,,,,3,,,,,,,4,4936,戸敷晃美,26,福岡,47.0,A2,5.34,39.02,4.75,12.5,21,,17,33.93,6,,,,,,6,,,,,,,5,5208,屋良龍紀,25,長崎,51.0,B1,2.33,5.33,3.14,,35,37.5,26,26.25,6,,,,,,2,,,,,,,6,3746,岡瀬正人,47,岡山,52.0,A1,5.92,40.14,6.02,38.46,39,33.33,12,34.3,1,,,,,,,,,,,,
202301201711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第2日,2023-01-20,ボートレース児島,11R,予選特選,1800,16:03,1,4089,妹尾忠幸,42,岡山,55.0,A1,6.09,41.61,6.36,45.52,34,12.5,41,37.39,2,4,,,,,7,,,,,,,2,3777,樋口 亮,47,長崎,51.0,A2,5.37,35.34,6.24,42.37,62,,14,38.84,1,1,,,,,5,,,,,,,3,3712,淺香文武,48,三重,55.0,B1,4.55,22.35,,,44,,57,32.93,3,,,,,,1,,,,,,,4,3541,三嶌誠司,54,香川,54.0,A2,6.02,37.1,6.44,42.62,28,37.5,29,30.38,4,4,,,,,4,,,,,,,5,3743,林 美憲,48,徳島,51.0,A1,7.1,59.44,7.33,65.0,68,,72,34.74,4,5,,,,,6,,,,,,,6,4373,若狭奈美,34,岡山,47.0,A2,5.45,32.41,5.95,41.82,49,25.0,31,33.77,4,4,,,,,3,,,,,,
202301201712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第2日,2023-01-20,ボートレース児島,12R,記者選抜戦,1800,16:40,1,3582,吉川昭男,49,滋賀,53.0,A1,6.17,44.95,6.6,53.33,47,44.44,32,40.18,2,1,,,,,3,,,,,,,2,4842,山下昂大,30,岡山,54.0,A2,5.52,37.17,4.89,23.53,40,12.5,21,33.5,3,3,,,,,6,,,,,,,3,4497,桑原 悠,35,長崎,50.0,A1,5.52,42.86,5.95,31.58,29,25.0,43,39.74,2,3,,,,,7,,,,,,,4,4069,山本修一,42,岡山,53.0,A1,6.36,46.9,6.89,52.03,54,,55,35.67,1,2,,,,,8,,,,,,,5,3645,淺田千亜,50,徳島,46.0,B2,6.06,48.39,,,19,,33,39.21,3,,,,,,4,,,,,,,6,4640,山ノ内雅,31,福岡,54.0,A2,5.84,36.89,5.63,46.67,60,,56,33.33,2,1,,,,,5,,,,,,
202301201501,オールレディース第３８回渦の女王決定戦競走,第5日,2023-01-20,ボートレース鳴門,1R,とるならなる,1800,08:45,1,3802,森岡まき,48,岡山,47.0,A2,4.74,25.93,4.94,32.35,21,30.0,27,36.71,1,,,,,,1,3,6,3,2,6,10,2,5155,内山七海,26,福岡,44.0,B1,3.66,18.68,1.71,7.14,60,33.12,14,33.97,6,,,,,,5,3,5,,,,55,3,4742,横田悠衣,30,愛知,44.0,B2,2.86,5.88,,,62,36.75,33,36.75,3,6,5,,,,3,6,3,,,,,4,4990,田中博子,25,福岡,48.0,B2,3.58,8.33,3.6,20.0,30,32.95,65,38.41,5,,,,,,5,3,5,,,,55,5,4994,山本梨菜,24,佐賀,47.0,B1,5.22,30.23,,,77,34.36,15,39.39,4,6,4,,,,5,4,3,,,,7,6,5248,本田 愛,20,静岡,49.0,B2,1.51,,1.44,,15,36.75,57,36.94,6,,,,,,6,6,5,,,,45
202301201502,オールレディース第３８回渦の女王決定戦競走,第5日,2023-01-20,ボートレース鳴門,2R,どーなるなる,1800,09:11,1,4900,中田夕貴,30,埼玉,47.0,A2,5.62,41.13,5.65,40.0,76,33.94,77,32.28,3,5,1,1,3,,6,2,,,,,10,2,3693,栢場優子,51,東京,44.0,B1,3.9,22.22,4.27,20.0,64,48.3,56,32.68,4,,,,,,2,3,2,6,6,,9,3,5123,福山恵里,26,山口,48.0,B1,2.7,7.32,1.8,,74,30.97,73,32.5,4,3,4,,,,6,4,6,,,,6,4,4098,赤澤文香,40,岡山,48.0,B1,4.6,24.66,4.42,15.79,82,29.49,54,38.79,1,,,,,,3,4,6,1,3,1,10,5,5250,嶋田有里,20,長崎,49.0,B2,1.27,,1.0,,75,38.89,37,29.52,4,,,,,,5,6,,,,,52,6,3611,岩崎芳美,50,徳島,48.0,A1,6.88,51.52,6.61,45.63,73,42.07,70,34.55,2,1,2,,,,2,4,2,5,,,12
202301201503,オールレディース第３８回渦の女王決定戦競走,第5日,2023-01-20,ボートレース鳴門,3R,どきどきなる,1800,09:37,1,4300,加藤 綾,39,三重,49.0,A2,5.08,32.5,4.0,16.67,68,32.5,53,37.27,1,2,4,,,,1,6,4,4,,,11,2,5118,野田なづ,22,佐賀,47.0,B1,3.55,11.76,2.0,,52,42.04,18,41.18,3,4,4,,,,4,4,4,,,,7,3,3580,水口由紀,50,滋賀,50.0,B1,4.93,32.76,5.28,33.33,56,30.72,61,30.19,4,4,4,,,,3,4,6,,,,9,4,4011,堀之内紀,43,岡山,45.0,A1,6.7,51.08,6.27,49.32,20,40.12,39,47.27,1,,,,,,2,5,4,6,1,1,11,5,4689,豊田 結,29,静岡,53.0,B2,4.94,44.44,5.3,30.0,57,40.48,79,41.07,5,6,1,,,,1,,,,,,56,6,4733,赤井 睦,33,徳島,47.0,B2,4.89,33.33,4.46,27.03,19,36.65,26,32.32,2,,,,,,3,4,6,6,,,
202301201504,オールレディース第３８回渦の女王決定戦競走,第5日,2023-01-20,ボートレース鳴門,4R,とにかくなる,1800,10:03,1,3188,日高逸子,61,福岡,45.0,A2,6.37,46.61,6.37,48.15,59,34.38,28,35.37,2,4,1,3,2,,1,4,,,,,12,2,3509,道上千夏,51,香川,49.0,B1,4.12,22.08,4.1,16.67,11,37.58,51,37.89,5,5,4,,,,3,,,,,,15,3,4414,大澤真菜,36,東京,44.0,B2,3.41,13.51,,,78,34.76,75,32.45,6,6,6,,,,5,,,,,,24,4,3778,安達美帆,47,埼玉,47.0,B1,3.84,13.73,4.0,22.22,39,40.0,31,31.1,1,,,,,,3,5,3,6,1,,8,5,4065,金田幸子,43,岡山,43.0,A1,6.17,46.9,6.35,46.3,31,37.72,16,33.54,1,3,5,1,3,,1,1,,,,,,6,5194,大久保佑,21,埼玉,45.0,B1,3.22,12.16,1.89,11.11,50,34.78,19,43.29,6,,,,,,6,5,5,,,,36
202301201505,オールレディース第３８回渦の女王決定戦競走,第5日,2023-01-20,ボートレース鳴門,5R,一般,1800,10:33,1,5163,清水愛海,23,山口,47.0,A2,5.79,45.79,2.14,,69,41.04,58,41.92,3,5,2,2,2,,1,1,,,,,,2,4590,渡邉優美,30,福岡,49.0,A1,7.6,60.55,6.92,53.85,28,39.88,12,32.05,2,5,4,1,2,,3,3,,,,,12,3,4275,菅野はや,40,広島,53.0,B1,4.32,19.44,3.86,7.14,54,39.64,52,39.29,5,1,2,,,,2,5,3,1,,,11,4,5153,佐藤ほの,26,東京,47.0,B1,3.51,14.1,,,35,39.41,55,35.33,3,5,5,,,,2,5,4,,,,9,5,5227,川原愛未,20,福岡,50.0,B2,1.62,1.27,1.1,,22,39.87,11,36.09,5,,,,,,6,4,5,,,,56,6,5056,西岡成美,26,徳島,44.0,A2,5.78,35.87,5.65,35.34,13,33.54,63,32.5,1,2,3,3,1,,1,5,,,,,10
202301201506,オールレディース第３８回渦の女王決定戦競走,第5日,2023-01-20,ボートレース鳴門,6R,一般,1800,11:03,1,3604,武藤綾子,52,福岡,48.0,B1,4.74,22.12,4.96,28.57,83,41.07,30,32.05,2,,,,,,4,2,3,1,4,4,12,2,5123,福山恵里,26,山口,48.0,B1,2.7,7.32,1.8,,74,30.97,73,32.5,4,3,4,,,,6,4,6,,,,2,3,4897,深見亜由,31,愛知,45.0,B1,4.43,22.03,5.11,22.22,65,41.77,84,44.03,3,3,2,,,,4,1,2,3,,,10,4,4589,塩崎桐加,30,三重,50.0,B2,5.74,29.63,3.67,,51,31.79,59,31.25,5,,,,,,3,5,1,1,3,3,,5,4372,原田佑実,35,大阪,46.0,A1,5.7,35.64,6.19,48.39,16,32.16,80,31.48,2,2,2,2,3,,1,0,,,,,,6,3232,山川美由,56,香川,47.0,A1,5.88,39.22,5.9,38.78,38,29.66,68,38.04,2,,,,,,2,4,2,1,1,3,11
202301201507,オールレディース第３８回渦の女王決定戦競走,第5日,2023-01-20,ボートレース鳴門,7R,一般,1800,11:34,1,3845,中谷朋子,46,兵庫,45.0,A1,6.44,45.83,6.15,45.0,71,37.97,34,37.95,1,4,6,,,,1,2,4,3,,,12,2,4689,豊田 結,29,静岡,53.0,B2,4.94,44.44,5.3,30.0,57,40.48,79,41.07,5,6,1,,,,1,,,,,,56,3,4994,山本梨菜,24,佐賀,47.0,B1,5.22,30.23,,,77,34.36,15,39.39,4,6,4,,,,5,4,3,,,,1,4,3175,渡辺千草,59,東京,49.0,A2,4.78,18.75,2.75,,84,36.65,62,40.61,4,3,1,,,,5,4,2,6,,,,5,5118,野田なづ,22,佐賀,47.0,B1,3.55,11.76,2.0,,52,42.04,18,41.18,3,4,4,,,,4,4,4,,,,3,6,5155,内山七海,26,福岡,44.0,B1,3.66,18.68,1.71,7.14,60,33.12,14,33.97,6,,,,,,5,3,5,,,,55
202301201508,オールレディース第３８回渦の女王決定戦競走,第5日,2023-01-20,ボートレース鳴門,8R,一般,1800,12:06,1,3778,安達美帆,47,埼玉,47.0,B1,3.84,13.73,4.0,22.22,39,40.0,31,31.1,1,,,,,,3,5,3,6,1,,4,2,4990,田中博子,25,福岡,48.0,B2,3.58,8.33,3.6,20.0,30,32.95,65,38.41,5,,,,,,5,3,5,,,,55,3,4843,深尾巴恵,30,群馬,47.0,B1,4.82,27.38,2.0,10.0,53,33.78,36,32.93,5,,,,,,1,3,4,2,5,4,,4,3801,五反田忍,49,大阪,51.0,A2,5.77,48.28,4.51,35.56,29,29.75,60,35.0,6,,,,,,6,1,1,5,4,2,,5,4414,大澤真菜,36,東京,44.0,B2,3.41,13.51,,,78,34.76,75,32.45,6,6,6,,,,5,,,,,,24,6,4478,櫻本あゆ,34,群馬,50.0,A1,5.83,42.0,5.14,14.29,32,31.93,10,31.17,1,1,1,2,3,,2,2,,,,,12
202301201509,オールレディース第３８回渦の女王決定戦競走,第5日,2023-01-20,ボートレース鳴門,9R,一般,1800,12:39,1,3580,水口由紀,50,滋賀,50.0,B1,4.93,32.76,5.28,33.33,56,30.72,61,30.19,4,4,4,,,,3,4,6,,,,3,2,5153,佐藤ほの,26,東京,47.0,B1,3.51,14.1,,,35,39.41,55,35.33,3,5,5,,,,2,5,4,,,,5,3,3693,栢場優子,51,東京,44.0,B1,3.9,22.22,4.27,20.0,64,48.3,56,32.68,4,,,,,,2,3,2,6,6,,2,4,4738,清埜翔子,31,埼玉,48.0,A2,6.0,46.46,6.27,54.55,25,36.05,38,30.38,3,,,,,,5,6,1,5,2,2,,5,5088,高憧四季,23,大阪,46.0,A2,6.16,44.55,5.32,39.29,24,29.45,32,33.12,2,3,1,4,3,,,,,,,,,6,3509,道上千夏,51,香川,49.0,B1,4.12,22.08,4.1,16.67,11,37.58,51,37.89,5,5,4,,,,3,,,,,,15
202301201510,オールレディース第３８回渦の女王決定戦競走,第5日,2023-01-20,ボートレース鳴門,10R,準優勝戦,1800,13:13,1,5056,西岡成美,26,徳島,44.0,A2,5.78,35.87,5.65,35.34,13,33.54,63,32.5,1,2,3,3,1,,1,5,,,,,5,2,4372,原田佑実,35,大阪,46.0,A1,5.7,35.64,6.19,48.39,16,32.16,80,31.48,2,2,2,2,3,,6,,,,,,,3,4098,赤澤文香,40,岡山,48.0,B1,4.6,24.66,4.42,15.79,82,29.49,67,30.92,1,,,,,,3,4,6,1,3,1,2,4,4897,深見亜由,31,愛知,45.0,B1,4.43,22.03,5.11,22.22,65,41.77,84,44.03,3,3,2,,,,4,1,2,3,,,6,5,4900,中田夕貴,30,埼玉,47.0,A2,5.62,41.13,5.65,40.0,76,33.94,77,32.28,3,5,1,1,3,,6,2,,,,,2,6,3802,森岡まき,48,岡山,47.0,A2,4.74,25.93,4.94,32.35,21,30.0,27,36.71,1,,,,,,1,3,6,3,2,6,1
202301201511,オールレディース第３８回渦の女王決定戦競走,第5日,2023-01-20,ボートレース鳴門,11R,準優勝戦,1800,13:49,1,3232,山川美由,56,香川,47.0,A1,5.88,39.22,5.9,38.78,38,29.66,68,38.04,2,,,,,,2,4,2,1,1,3,6,2,4065,金田幸子,43,岡山,43.0,A1,6.17,46.9,6.35,46.3,31,37.72,16,33.54,1,3,5,1,3,,4,,,,,,,3,4011,堀之内紀,43,岡山,45.0,A1,6.7,51.08,6.27,49.32,20,40.12,39,47.27,1,,,,,,2,5,4,6,1,1,3,4,4275,菅野はや,40,広島,53.0,B1,4.32,19.44,3.86,7.14,54,39.64,52,39.29,5,1,2,,,,2,5,3,1,,,5,5,5163,清水愛海,23,山口,47.0,A2,5.79,45.79,2.14,,69,41.04,58,41.92,3,5,2,2,2,,5,,,,,,,6,4300,加藤 綾,39,三重,49.0,A2,5.08,32.5,4.0,16.67,68,32.5,53,37.27,1,2,4,,,,1,6,4,4,,,3
