レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202301091402,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,第4日,2023-01-09,ボートレース尼崎,2R,一般,1800,11:07,1,4422,永井亮次,34,大阪,53.0,B1,4.13,19.49,3.42,8.33,34,29.34,16,29.68,3,,,,,,3,6,6,,,,7,2,3443,森 秋光,53,岡山,53.0,B1,4.91,28.57,6.0,37.25,12,18.67,11,32.48,4,2,5,,,,4,,,,,,8,3,4603,谷川将太,34,長崎,54.0,B1,4.42,29.49,5.05,28.95,44,39.16,72,30.57,5,,,,,,2,2,4,3,,,11,4,4239,竹田辰也,38,山口,53.0,A2,6.04,45.26,7.7,58.7,60,39.88,71,30.63,1,2,1,,,,1,3,,,,,10,5,4555,富永大一,33,福岡,53.0,B1,4.95,30.0,4.45,22.73,37,28.05,37,26.42,3,5,5,,,,5,,,,,,9,6,5152,丸山祐也,27,福岡,50.0,B1,3.16,5.06,,,31,30.91,61,37.04,6,,,,,,6,4,5,,,,
202301091403,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,第4日,2023-01-09,ボートレース尼崎,3R,一般,1800,11:29,1,5179,藤本元輝,25,兵庫,55.0,B1,2.83,8.62,2.8,11.36,56,39.76,57,29.68,6,,,,,,2,6,5,,,,8,2,5056,西岡成美,26,徳島,44.0,A2,5.89,38.55,5.02,26.09,6,23.87,36,22.64,3,,,,,,3,3,1,5,,,12,3,5016,宮田龍馬,24,兵庫,52.0,A2,6.15,40.19,5.66,34.97,9,31.55,39,37.82,1,4,1,,,,3,5,,,,,10,4,4592,小林孝弘,42,山口,51.0,B1,4.6,23.53,4.76,33.33,4,43.37,20,32.92,6,,,,,,1,5,1,,,,12,5,5073,上原健次,27,福岡,55.0,B1,4.88,21.88,3.65,17.39,46,25.79,47,29.75,5,5,5,,,,3,,,,,,7,6,5281,井上遥妃,19,徳島,46.0,B2,1.84,,,,14,34.94,50,31.06,5,,,,,,5,6,,,,,
202301091404,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,第4日,2023-01-09,ボートレース尼崎,4R,一般,1800,12:00,1,3722,西村秀樹,52,福岡,52.0,B1,3.86,15.22,3.91,9.09,15,40.49,26,30.3,4,,,,,,5,5,2,,,,,2,4204,柴田大輔,40,福岡,52.0,B1,4.07,21.11,4.23,22.73,36,45.0,74,29.81,1,,,,,,1,1,2,1,,,12,3,4917,岩橋裕馬,34,兵庫,53.0,B1,4.45,21.21,4.54,25.0,28,34.32,29,37.75,1,6,3,,,,1,5,,,,,10,4,3944,山口裕二,43,長崎,53.0,A1,6.44,50.68,5.94,44.44,50,42.6,45,34.21,3,4,2,4,5,,9,,,,,,,5,4037,別府正幸,44,埼玉,56.0,B1,4.37,24.24,4.33,27.78,39,46.2,38,24.38,1,3,3,,,,2,2,,,,,11,6,2878,富山弘幸,64,大阪,57.0,A2,5.6,32.1,4.72,24.14,11,27.5,66,33.33,6,5,4,,,,6,3,,,,,
202301091405,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,第4日,2023-01-09,ボートレース尼崎,5R,一般,1800,12:31,1,3567,吉岡 誠,52,山口,55.0,B1,3.95,16.95,4.0,16.67,47,27.85,30,33.75,4,,,,,,4,3,5,,,,,2,3300,川崎智幸,55,岡山,53.0,A2,6.24,42.11,7.82,72.73,33,31.33,60,37.58,1,,,,,,1,6,2,4,,,10,3,4055,吉田俊彦,44,兵庫,53.0,A1,7.04,55.12,7.11,56.8,51,40.85,34,29.8,2,1,2,2,1,,1,1,,,,,,4,3535,渡 修平,50,兵庫,53.0,B1,4.43,25.49,4.47,24.66,54,40.0,56,33.99,3,,,,,,2,3,5,2,,,10,5,3804,中渡修作,48,福岡,54.0,B1,4.98,26.72,5.07,37.04,62,37.95,42,32.28,4,,,,,,6,2,3,,,,9,6,5251,沼田七華,20,福井,51.0,B2,1.52,,,,25,29.63,65,47.44,6,,,,,,3,6,6,,,,1
202301091406,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,第4日,2023-01-09,ボートレース尼崎,6R,昼どきピンク,1800,13:04,1,4790,柳内敬太,33,兵庫,51.0,A2,5.68,41.24,4.77,30.11,38,40.83,41,42.77,1,,,,,,1,2,2,2,,,10,2,3843,上之晃弘,46,長崎,54.0,B1,5.05,30.65,5.18,35.29,2,40.72,67,29.03,5,2,1,,,,4,6,,,,,,3,4214,林 祐介,38,岡山,55.0,A2,5.74,40.74,6.45,45.45,41,37.72,44,35.26,4,3,1,,,,3,3,,,,,11,4,4611,今井美亜,32,福井,48.0,B1,4.98,30.65,6.12,48.0,30,30.3,51,31.41,6,2,1,,,,1,,,,,,12,5,4368,山口隆史,37,福岡,52.0,B1,4.77,24.55,4.8,20.0,49,36.36,73,38.27,2,5,4,,,,4,6,,,,,,6,4965,福岡泉水,25,兵庫,50.0,B1,4.0,17.65,3.7,16.0,58,38.65,46,27.04,5,4,4,,,,4,,,,,,1
202301091407,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,第4日,2023-01-09,ボートレース尼崎,7R,一般,1800,13:34,1,4653,小野達哉,36,大阪,52.0,A1,6.87,51.64,6.5,52.78,18,27.5,31,33.54,2,3,3,2,2,,1,2,,,,,,2,4729,佐藤謙史,33,福岡,57.0,B1,4.2,19.7,4.67,26.67,7,34.52,48,35.0,5,,,,,,4,5,4,,,,,3,5073,上原健次,27,福岡,55.0,B1,4.88,21.88,3.65,17.39,46,25.79,47,29.75,5,5,5,,,,3,,,,,,3,4,3838,伊藤啓三,47,埼玉,52.0,A2,5.91,41.03,5.59,37.84,48,28.21,40,44.03,3,6,2,,,,1,6,,,,,11,5,3151,落合敬一,58,長崎,53.0,B1,5.09,32.89,4.5,20.0,20,27.67,35,28.76,1,,,,,,4,4,5,5,,,,6,4422,永井亮次,34,大阪,53.0,B1,4.13,19.49,3.42,8.33,34,29.34,16,29.68,3,,,,,,3,6,6,,,,2
202301091408,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,第4日,2023-01-09,ボートレース尼崎,8R,一般,1800,14:04,1,4136,江夏 満,42,福岡,54.0,A1,6.9,51.18,6.0,50.0,23,29.11,49,32.52,3,1,1,4,2,,1,2,,,,,,2,5035,櫻井 優,24,埼玉,55.0,B1,5.3,36.51,,,32,36.36,54,27.54,6,1,4,,,,3,6,,,,,,3,4352,下條雄太,36,長崎,54.0,A1,6.86,50.98,,,45,40.37,21,37.04,3,4,3,3,1,,,,,,,,,4,3443,森 秋光,53,岡山,53.0,B1,4.91,28.57,6.0,37.25,12,18.67,11,32.48,4,2,5,,,,4,,,,,,2,5,4695,尾崎雄二,37,長崎,53.0,B1,5.19,32.35,4.07,14.29,53,40.99,33,23.94,2,6,3,,,,6,4,,,,,,6,5179,藤本元輝,25,兵庫,55.0,B1,2.83,8.62,2.8,11.36,56,39.76,57,29.68,6,,,,,,2,6,5,,,,3
202301091409,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,第4日,2023-01-09,ボートレース尼崎,9R,一般,1800,14:35,1,3944,山口裕二,43,長崎,53.0,A1,6.44,50.68,5.94,44.44,50,42.6,45,34.21,3,4,2,4,5,,4,,,,,,,2,4283,石井裕美,38,東京,51.0,B1,3.91,15.38,3.0,10.0,35,36.81,75,25.9,3,5,2,,,,3,,,,,,1,3,4555,富永大一,33,福岡,53.0,B1,4.95,30.0,4.45,22.73,37,28.05,37,26.42,3,5,5,,,,5,,,,,,2,4,3804,中渡修作,48,福岡,54.0,B1,4.98,26.72,5.07,37.04,62,37.95,42,32.28,4,,,,,,6,2,3,,,,5,5,4462,夏山亮平,36,大阪,59.0,B1,5.24,34.09,4.78,22.22,24,33.14,15,42.41,2,4,6,,,,4,1,,,,,,6,4051,清水敦揮,41,岡山,55.0,A1,6.45,46.28,6.42,50.0,57,29.11,27,32.08,2,2,3,2,,,,,,,,,
202301091410,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,第4日,2023-01-09,ボートレース尼崎,10R,準優勝戦,1800,15:05,1,4239,竹田辰也,38,山口,53.0,A2,6.04,45.26,7.7,58.7,60,39.88,71,30.63,1,2,1,,,,1,3,,,,,2,2,4790,柳内敬太,33,兵庫,51.0,A2,5.68,41.24,4.77,30.11,38,40.83,41,42.77,1,,,,,,1,2,2,2,,,6,3,3300,川崎智幸,55,岡山,53.0,A2,6.24,42.11,7.82,72.73,33,31.33,60,37.58,1,,,,,,1,6,2,4,,,5,4,5016,宮田龍馬,24,兵庫,52.0,A2,6.15,40.19,5.66,34.97,9,31.55,39,37.82,1,4,1,,,,3,5,,,,,3,5,3535,渡 修平,50,兵庫,53.0,B1,4.43,25.49,4.47,24.66,54,40.0,56,33.99,3,,,,,,2,3,5,2,,,5,6,4917,岩橋裕馬,34,兵庫,53.0,B1,4.45,21.21,4.54,25.0,28,34.32,29,37.75,1,6,3,,,,1,5,,,,,4
202301091411,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,第4日,2023-01-09,ボートレース尼崎,11R,準優勝戦,1800,15:33,1,4055,吉田俊彦,44,兵庫,53.0,A1,7.04,55.12,7.11,56.8,51,40.85,34,29.8,2,1,2,2,1,,5,,,,,,,2,4037,別府正幸,44,埼玉,56.0,B1,4.37,24.24,4.33,27.78,39,46.2,38,24.38,1,3,3,,,,2,2,,,,,4,3,4963,實森美祐,26,広島,47.0,A2,4.52,31.82,5.58,38.71,1,40.72,23,33.56,1,1,6,,,,1,5,,,,,1,4,4214,林 祐介,38,岡山,55.0,A2,5.74,40.74,6.45,45.45,41,37.72,44,35.26,4,3,1,,,,3,3,,,,,6,5,3838,伊藤啓三,47,埼玉,52.0,A2,5.91,41.03,5.59,37.84,48,28.21,40,44.03,3,6,2,,,,1,6,,,,,7,6,4603,谷川将太,34,長崎,54.0,B1,4.42,29.49,5.05,28.95,44,39.16,72,30.57,5,,,,,,2,2,4,3,,,2
202301091412,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,第4日,2023-01-09,ボートレース尼崎,12R,準優勝戦,1800,16:06,1,4204,柴田大輔,40,福岡,52.0,B1,4.07,21.11,4.23,22.73,36,45.0,74,29.81,1,,,,,,1,1,2,1,,,4,2,4611,今井美亜,32,福井,48.0,B1,4.98,30.65,6.12,48.0,30,30.3,51,31.41,6,2,1,,,,1,,,,,,6,3,4653,小野達哉,36,大阪,52.0,A1,6.87,51.64,6.5,52.78,18,27.5,31,33.54,2,3,3,2,2,,7,,,,,,,4,5056,西岡成美,26,徳島,44.0,A2,5.89,38.55,5.02,26.09,6,23.87,36,22.64,3,,,,,,3,3,1,5,,,3,5,4136,江夏 満,42,福岡,54.0,A1,6.9,51.18,6.0,50.0,23,29.11,49,32.52,3,1,1,4,2,,8,,,,,,,6,4592,小林孝弘,42,山口,51.0,B1,4.6,23.53,4.76,33.33,4,43.37,20,32.92,6,,,,,,1,5,1,,,,3
202301090901,トランスワードトロフィー２０２３,第3日,2023-01-09,ボートレース津,1R,ツッキーレー,1800,10:29,1,4324,海野康志,35,山口,63.0,A1,7.26,56.2,7.55,63.64,30,46.97,39,33.87,2,4,2,4,,,9,,,,,,,2,4081,樋口範政,43,愛知,56.0,B1,3.94,19.42,4.18,5.88,70,25.35,26,34.0,5,6,2,,,,8,,,,,,,3,4244,鈴木成美,36,静岡,44.0,B1,4.77,28.77,4.09,18.18,71,26.87,35,35.29,6,1,6,,,,5,,,,,,,4,5232,樅山拓馬,25,愛知,53.0,B2,1.41,,1.55,,12,36.07,44,35.23,6,,,,,,,,,,,,,5,5060,数原 魁,25,兵庫,51.0,B1,4.62,24.47,2.73,13.33,41,29.27,24,36.49,1,4,2,,,,1,2,,,,,,6,4635,峰重力也,32,岡山,55.0,B1,4.57,30.12,4.11,11.11,25,42.19,33,39.29,5,,,,,,3,3,,,,,10
202301090902,トランスワードトロフィー２０２３,第3日,2023-01-09,ボートレース津,2R,予選,1800,10:56,1,4548,篠木亜衣,34,三重,50.0,B1,4.36,17.33,5.05,28.21,53,26.67,67,34.92,4,2,2,,,,8,,,,,,,2,5046,松山裕基,28,大阪,54.0,B1,4.11,21.57,3.65,11.76,40,30.0,17,37.5,5,,,,,,2,3,,,,,10,3,5079,大石真央,24,静岡,46.0,B1,4.4,29.17,3.03,10.53,46,22.22,58,31.75,5,,,,,,6,1,,,,,6,4,3708,岡部貴司,48,岡山,57.0,B1,5.43,32.71,5.89,44.44,37,43.28,54,31.43,3,,,,,,6,5,,,,,9,5,4962,畑 竜生,26,三重,52.0,B1,5.41,33.33,4.98,30.12,48,30.67,47,30.51,7,,,,,,,,,,,,,6,5004,河野主樹,26,大阪,53.0,B1,4.91,30.69,3.84,24.0,15,32.69,46,19.12,5,3,4,5,,,,,,,,,
202301090903,トランスワードトロフィー２０２３,第3日,2023-01-09,ボートレース津,3R,予選,1800,11:22,1,4725,佐竹太一,36,兵庫,52.0,B1,3.83,12.68,4.78,27.78,22,30.65,45,42.65,4,3,5,1,,,,,,,,,,2,5140,吉田彩乃,22,静岡,50.0,B1,2.91,11.76,1.28,,72,40.35,40,24.56,4,,,,,,6,6,,,,,9,3,3233,小畑実成,55,岡山,53.0,A2,5.3,29.31,5.2,30.0,45,35.14,14,25.0,1,,,,,,1,3,,,,,12,4,4905,土井祥伍,28,大阪,54.0,B1,4.19,20.39,3.93,14.29,18,45.57,64,17.95,2,,,,,,4,4,,,,,7,5,4461,安田吉宏,36,三重,59.0,B1,3.59,7.32,4.48,20.93,44,25.76,11,25.0,6,,,,,,1,2,,,,,11,6,4478,櫻本あゆ,34,群馬,50.0,A1,5.94,44.09,5.58,41.67,50,25.4,37,36.47,3,4,2,3,,,1,0,,,,,
202301090904,トランスワードトロフィー２０２３,第3日,2023-01-09,ボートレース津,4R,予選,1800,11:50,1,5010,宇留田翔,25,三重,55.0,B1,4.88,28.41,4.54,24.62,16,35.19,48,22.45,2,3,3,4,,,,,,,,,,2,4315,山崎昂介,38,長崎,53.0,A2,4.93,30.34,,,19,23.26,50,32.2,6,6,5,,,,9,,,,,,,3,3725,向 達哉,51,大阪,53.0,B1,4.64,27.62,,,14,42.86,20,29.63,2,2,1,,,,1,1,,,,,,4,4925,森 悠稀,30,兵庫,53.0,B1,5.63,43.75,3.96,16.67,39,27.69,25,35.59,3,6,3,,,,1,0,,,,,,5,3674,岸 恵子,50,徳島,47.0,A1,6.26,52.56,6.33,57.14,58,33.33,65,36.84,1,6,5,5,,,1,2,,,,,,6,5275,松田淳平,20,三重,52.0,B2,1.54,,1.57,,29,23.88,28,42.86,5,,,,,,6,6,,,,,
202301090905,トランスワードトロフィー２０２３,第3日,2023-01-09,ボートレース津,5R,５ールドレー,1800,12:16,1,4703,森永 隆,34,山口,51.0,A1,6.36,50.0,4.79,26.32,57,34.21,55,32.91,1,3,1,2,,,1,1,,,,,,2,4246,喜多那由,40,静岡,50.0,B1,4.81,28.92,4.37,22.22,43,27.94,27,27.45,4,3,6,,,,9,,,,,,,3,4865,立具敬司,32,大阪,54.0,B1,4.43,26.25,2.89,,51,32.76,38,23.81,4,2,4,6,,,,,,,,,,4,5256,中山翔太,18,三重,53.0,B1,2.43,5.19,2.0,3.85,73,22.86,49,41.67,5,6,5,,,,9,,,,,,,5,3414,加瀬智宏,53,群馬,55.0,B1,5.04,30.84,5.54,35.48,23,30.43,22,36.84,3,,,,,,4,3,,,,,10,6,4244,鈴木成美,36,静岡,44.0,B1,4.77,28.77,4.09,18.18,71,26.87,35,35.29,6,1,6,,,,1,,,,,,
202301090906,トランスワードトロフィー２０２３,第3日,2023-01-09,ボートレース津,6R,予選,1800,12:43,1,4203,小倉康典,40,群馬,53.0,B1,3.71,20.34,4.42,23.64,69,26.47,75,26.67,2,,,,,,3,4,,,,,12,2,3712,淺香文武,48,三重,54.0,B1,4.36,19.48,5.44,37.61,32,23.44,34,38.98,1,2,4,6,,,,,,,,,,3,4410,井上大輔,36,岡山,51.0,A2,5.39,30.63,4.82,29.41,56,34.85,21,23.53,2,4,5,,,,1,1,,,,,,4,5079,大石真央,24,静岡,46.0,B1,4.4,29.17,3.03,10.53,46,22.22,58,31.75,5,,,,,,6,1,,,,,2,5,5232,樅山拓馬,25,愛知,53.0,B2,1.41,,1.55,,12,36.07,44,35.23,1,,,,,,,,,,,,,6,4361,柳生泰二,38,山口,53.0,A1,6.71,48.09,7.18,47.06,38,30.3,70,23.81,5,1,4,1,,,1,0,,,,,
202301090907,トランスワードトロフィー２０２３,第3日,2023-01-09,ボートレース津,7R,予選,1800,13:13,1,4681,太田 潮,32,愛知,57.0,B1,4.59,22.86,4.77,19.23,49,21.82,59,30.51,5,4,5,6,,,,,,,,,,2,4905,土井祥伍,28,大阪,54.0,B1,4.19,20.39,3.93,14.29,18,45.57,64,17.95,2,,,,,,4,4,,,,,3,3,4962,畑 竜生,26,三重,52.0,B1,5.41,33.33,4.98,30.12,48,30.67,47,30.51,2,,,,,,,,,,,,,4,4233,亀山雅幸,39,群馬,50.0,B1,5.33,36.89,5.75,38.33,59,26.56,30,28.0,1,3,3,1,,,1,2,,,,,,5,3996,秋山直之,43,群馬,52.0,A1,7.28,54.1,7.53,61.7,27,29.03,18,32.5,1,2,2,2,,,1,1,,,,,,6,4442,松竹大輔,36,愛知,53.0,B1,5.23,33.8,5.0,33.33,54,34.29,76,33.33,3,2,4,1,,,,,,,,,
202301090908,トランスワードトロフィー２０２３,第3日,2023-01-09,ボートレース津,8R,予選,1800,13:48,1,3815,森岡満郎,46,岡山,55.0,B1,4.9,29.03,4.71,28.57,68,29.87,23,24.49,6,1,1,5,,,,,,,,,,2,4548,篠木亜衣,34,三重,50.0,B1,4.36,17.33,5.05,28.21,53,26.67,67,34.92,4,2,2,,,,2,,,,,,,3,3801,五反田忍,48,大阪,51.0,A2,6.03,51.28,5.0,26.32,20,23.64,31,22.39,5,6,5,6,,,,,,,,,,4,3159,江口晃生,57,群馬,53.0,A1,7.24,61.06,7.0,62.07,55,30.56,52,25.0,4,5,1,2,,,1,2,,,,,,5,4081,樋口範政,43,愛知,56.0,B1,3.94,19.42,4.18,5.88,70,25.35,26,34.0,5,6,2,,,,1,,,,,,,6,4911,片岡大地,26,東京,51.0,B1,4.24,16.67,3.96,12.5,17,31.82,29,30.65,3,4,3,4,,,,,,,,,
202301090909,トランスワードトロフィー２０２３,第3日,2023-01-09,ボートレース津,9R,予選特賞,1800,14:23,1,4246,喜多那由,40,静岡,50.0,B1,4.81,28.92,4.37,22.22,43,27.94,27,27.45,4,3,6,,,,5,,,,,,,2,3708,岡部貴司,48,岡山,57.0,B1,5.43,32.71,5.89,44.44,37,43.28,54,31.43,3,,,,,,6,5,,,,,2,3,4324,海野康志,35,山口,63.0,A1,7.26,56.2,7.55,63.64,30,46.97,39,33.87,2,4,2,4,,,1,,,,,,,4,5140,吉田彩乃,22,静岡,50.0,B1,2.91,11.76,1.28,,72,40.35,40,24.56,4,,,,,,6,6,,,,,3,5,4315,山崎昂介,38,長崎,53.0,A2,4.93,30.34,,,19,23.26,50,32.2,6,6,5,,,,4,,,,,,,6,5256,中山翔太,18,三重,53.0,B1,2.43,5.19,2.0,3.85,73,22.86,49,41.67,5,6,5,,,,5,,,,,,
202301090910,トランスワードトロフィー２０２３,第3日,2023-01-09,ボートレース津,10R,予選特賞,1800,14:58,1,4925,森 悠稀,30,兵庫,53.0,B1,5.63,43.75,3.96,16.67,39,27.69,25,35.59,3,6,3,,,,4,,,,,,,2,4361,柳生泰二,38,山口,53.0,A1,6.71,48.09,7.18,47.06,38,30.3,70,23.81,5,1,4,1,,,6,,,,,,,3,4478,櫻本あゆ,34,群馬,50.0,A1,5.94,44.09,5.58,41.67,50,25.4,37,36.47,3,4,2,3,,,3,,,,,,,4,4635,峰重力也,32,岡山,55.0,B1,4.57,30.12,4.11,11.11,25,42.19,33,39.29,5,,,,,,3,3,,,,,1,5,5046,松山裕基,28,大阪,54.0,B1,4.11,21.57,3.65,11.76,40,30.0,17,37.5,5,,,,,,2,3,,,,,2,6,3414,加瀬智宏,53,群馬,55.0,B1,5.04,30.84,5.54,35.48,23,30.43,22,36.84,3,,,,,,4,3,,,,,5
202301090911,トランスワードトロフィー２０２３,第3日,2023-01-09,ボートレース津,11R,予選特選,1800,15:35,1,4410,井上大輔,36,岡山,51.0,A2,5.39,30.63,4.82,29.41,56,34.85,21,23.53,2,4,5,,,,6,,,,,,,2,4461,安田吉宏,36,三重,59.0,B1,3.59,7.32,4.48,20.93,44,25.76,11,25.0,6,,,,,,1,2,,,,,3,3,3996,秋山直之,43,群馬,52.0,A1,7.28,54.1,7.53,61.7,27,29.03,18,32.5,1,2,2,2,,,7,,,,,,,4,4523,中村辰也,34,長崎,53.0,A2,6.34,48.42,3.67,,34,31.25,62,26.15,1,5,5,2,,,,,,,,,,5,4703,森永 隆,34,山口,51.0,A1,6.36,50.0,4.79,26.32,57,34.21,55,32.91,1,3,1,2,,,5,,,,,,,6,3725,向 達哉,51,大阪,53.0,B1,4.64,27.62,,,14,42.86,20,29.63,2,2,1,,,,4,,,,,,
202301090912,トランスワードトロフィー２０２３,第3日,2023-01-09,ボートレース津,12R,ツッキー選抜,1800,16:13,1,3159,江口晃生,57,群馬,53.0,A1,7.24,61.06,7.0,62.07,55,30.56,52,25.0,4,5,1,2,,,8,,,,,,,2,3674,岸 恵子,50,徳島,47.0,A1,6.26,52.56,6.33,57.14,58,33.33,65,36.84,1,6,5,5,,,4,,,,,,,3,5060,数原 魁,25,兵庫,51.0,B1,4.62,24.47,2.73,13.33,41,29.27,24,36.49,1,4,2,,,,1,,,,,,,4,4203,小倉康典,40,群馬,53.0,B1,3.71,20.34,4.42,23.64,69,26.47,75,26.67,2,,,,,,3,4,,,,,6,5,4233,亀山雅幸,39,群馬,50.0,B1,5.33,36.89,5.75,38.33,59,26.56,30,28.0,1,3,3,1,,,7,,,,,,,6,3233,小畑実成,55,岡山,53.0,A2,5.3,29.31,5.2,30.0,45,35.14,14,25.0,1,,,,,,1,3,,,,,3
202301090701,蒲郡商工会議所会頭杯争奪三河湾グランプリ,第2日,2023-01-09,ボートレース蒲郡,1R,予選,1800,15:20,1,4527,高野心吾,34,愛知,51.0,B1,4.08,24.05,4.25,24.19,69,36.76,36,27.91,3,,,,,,9,,,,,,,2,4986,西山祐希,25,兵庫,51.0,B2,3.59,13.64,3.36,15.09,20,22.9,49,31.67,5,,,,,,7,,,,,,,3,4128,川口貴久,42,東京,55.0,B1,5.45,35.82,5.11,42.86,17,25.6,48,35.34,2,,,,,,1,0,,,,,,4,4097,貫地谷直,40,広島,56.0,B1,4.66,19.35,3.0,,15,19.83,55,38.62,5,6,,,,,,,,,,,,5,3820,樫葉次郎,50,徳島,57.0,B1,4.26,14.71,5.1,40.0,70,36.22,47,27.5,4,3,,,,,,,,,,,,6,5247,大森 翼,20,兵庫,50.0,B2,1.95,,,,33,33.33,50,40.31,6,,,,,,5,,,,,,
202301090702,蒲郡商工会議所会頭杯争奪三河湾グランプリ,第2日,2023-01-09,ボートレース蒲郡,2R,予選,1800,15:44,1,3542,清水紀克,54,愛知,55.0,B1,3.95,21.43,4.77,31.0,45,41.1,73,29.37,3,,,,,,8,,,,,,,2,4709,岡村将也,33,福岡,55.0,A2,5.84,42.45,,,48,24.19,34,34.93,2,,,,,,7,,,,,,,3,4662,片山雅雄,40,滋賀,51.0,B2,3.0,9.09,3.94,25.0,32,35.37,60,30.77,6,,,,,,6,,,,,,,4,4121,富永修一,41,福岡,52.0,A2,5.69,36.78,5.1,40.0,38,37.23,61,25.22,2,,,,,,9,,,,,,,5,4708,半田尚也,33,広島,55.0,B1,4.23,14.81,,,56,22.64,30,35.66,5,6,,,,,,,,,,,,6,3546,中里昌志,53,埼玉,52.0,B1,4.77,26.03,5.13,29.03,73,46.67,43,31.25,1,,,,,,1,0,,,,,
