レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202301231712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2023-01-23,ボートレース児島,12R,優勝戦,1800,16:36,1,4066,東本勝利,43,三重,53.0,A1,6.26,47.66,5.6,30.0,32,11.11,68,32.61,1,6,1,2,2,,,,,,,,,2,4497,桑原 悠,35,長崎,50.0,A1,5.52,42.86,5.95,31.58,29,25.0,43,39.74,2,3,5,3,1,,1,1,,,,,,3,4410,井上大輔,36,岡山,52.0,A2,5.31,30.83,6.01,41.73,46,,65,30.0,1,4,4,,,,5,3,1,1,,,,4,4546,浜田亜理,34,埼玉,47.0,A1,6.05,40.98,6.77,51.61,59,,47,33.53,1,3,4,2,2,,,,,,,,,5,3777,樋口 亮,47,長崎,51.0,A2,5.37,35.34,6.24,42.37,62,,14,38.84,1,1,2,5,3,,4,2,,,,,,6,4069,山本修一,42,岡山,53.0,A1,6.36,46.9,6.89,52.03,54,,35,31.82,1,2,5,4,3,,,,,,,,
202301231401,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2023-01-23,ボートレース尼崎,1R,朝からセンプ,1800,10:35,1,4094,中島真二,41,福岡,53.0,B1,4.13,22.83,4.42,26.32,36,45.14,43,37.43,2,6,3,,,,1,1,,,,,,2,4656,大崎 翔,35,兵庫,59.0,B1,4.77,23.73,5.0,31.67,47,27.33,45,33.92,5,4,1,,,,1,0,,,,,,3,3708,岡部貴司,48,岡山,56.0,B1,5.26,30.43,5.09,36.36,1,40.91,50,30.06,6,1,5,,,,7,,,,,,,4,3963,原田秀弥,43,大阪,56.0,A2,5.39,33.01,6.33,22.22,60,39.66,23,35.37,3,,,,,,2,2,,,,,8,5,4989,石原 翼,25,静岡,51.0,B1,5.37,40.0,5.15,25.0,40,25.0,58,30.77,5,4,1,,,,6,,,,,,,6,4268,和合俊介,37,福岡,59.0,B1,4.17,18.42,5.4,50.0,54,39.11,75,25.29,3,,,,,,2,3,,,,,9
202301231402,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2023-01-23,ボートレース尼崎,2R,予選,1800,11:00,1,3986,沖島広和,44,福岡,57.0,A2,5.7,34.94,6.43,51.43,57,29.89,74,32.54,6,,,,,,5,4,,,,,,2,3581,加木 郁,50,山口,52.0,B1,4.72,23.68,5.13,20.0,9,32.39,18,33.13,1,5,4,,,,8,,,,,,,3,3543,福田雅一,54,香川,55.0,B1,5.49,34.57,6.52,45.16,13,41.57,36,22.02,2,3,4,,,,6,,,,,,,4,4039,村上功祐,44,大阪,58.0,A2,5.45,37.62,6.63,47.5,2,41.71,34,35.71,1,,,,,,4,6,,,,,9,5,3212,亀本勇樹,60,広島,58.0,B1,4.92,28.95,4.59,29.63,46,25.57,71,33.53,5,,,,,,2,1,,,,,10,6,4012,中村有裕,43,滋賀,54.0,B2,5.58,33.87,5.26,35.29,56,40.33,60,38.51,1,5,2,,,,1,2,,,,,
202301231403,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2023-01-23,ボートレース尼崎,3R,予選,1800,11:24,1,3553,平池仁志,51,香川,54.0,B1,4.46,19.63,4.79,21.43,58,36.31,52,41.98,4,2,6,,,,,,,,,,,2,4111,奥田 誠,42,広島,57.0,A2,5.21,28.07,5.0,34.29,15,40.78,29,37.28,4,,,,,,1,3,,,,,10,3,3070,山室展弘,61,岡山,51.0,A2,6.3,50.68,5.39,35.71,30,30.73,14,34.91,4,4,1,,,,7,,,,,,,4,3612,馬袋義則,50,兵庫,52.0,A1,6.64,52.41,6.17,48.21,7,34.29,16,27.65,4,3,2,,,,9,,,,,,,5,4393,田中孝明,36,福岡,57.0,B1,5.57,37.5,4.93,20.0,6,24.28,54,29.68,5,1,5,,,,8,,,,,,,6,5249,三木晴斗,20,徳島,53.0,B2,1.57,,1.14,,29,32.95,20,33.14,6,,,,,,4,6,,,,,
202301231404,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2023-01-23,ボートレース尼崎,4R,予選,1800,11:55,1,4631,新井英孝,35,大阪,52.0,B1,4.04,19.75,3.96,20.0,11,26.47,73,37.28,2,,,,,,1,5,,,,,9,2,3282,池本輝明,55,広島,51.0,A2,5.11,28.16,4.81,22.22,28,34.27,22,34.57,5,,,,,,4,6,,,,,8,3,3904,森 貴洋,45,大阪,56.0,A2,6.19,40.83,6.69,46.15,17,36.52,56,32.75,4,3,1,,,,1,2,,,,,,4,3753,河上哲也,51,香川,55.0,B1,3.62,19.1,3.21,13.79,20,27.43,67,30.3,6,,,,,,4,6,,,,,,5,4424,松尾昂明,37,福岡,51.0,A1,5.25,35.19,6.14,43.66,41,36.93,12,30.95,4,2,3,1,,,1,0,,,,,,6,5255,藤原仙二,19,滋賀,53.0,B2,2.77,8.33,,,38,42.13,62,39.08,,,,,,,6,6,,,,,
202301231405,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2023-01-23,ボートレース尼崎,5R,予選,1800,12:24,1,3933,山地正樹,46,岡山,56.0,A2,5.76,41.01,5.86,44.3,44,39.66,27,32.53,2,,,,,,3,5,,,,,11,2,4375,照屋厚仁,38,兵庫,52.0,B1,5.29,33.33,5.24,28.93,42,25.9,31,35.12,3,,,,,,1,4,,,,,12,3,3401,上田隆章,55,香川,53.0,A2,5.52,33.33,5.3,30.0,50,42.46,70,33.13,2,,,,,,5,5,,,,,9,4,3273,石田 豪,57,広島,51.0,B1,5.25,31.37,4.94,31.25,48,28.32,17,35.58,3,5,5,,,,,,,,,,,5,5158,宮脇遼太,24,福岡,53.0,B1,3.69,20.9,,,33,32.57,25,27.22,,,,,,,4,5,,,,,,6,4719,上條暢嵩,29,大阪,52.0,A1,7.04,46.58,5.57,23.81,51,42.86,26,30.23,2,1,1,2,,,1,0,,,,,
202301231406,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2023-01-23,ボートレース尼崎,6R,昼どきピンク,1800,12:54,1,3828,明石正之,49,兵庫,51.0,A2,5.62,40.26,5.94,40.0,53,41.57,30,32.53,3,5,3,,,,1,0,,,,,,2,4750,井上尚悟,35,大阪,52.0,B1,4.29,21.25,5.29,35.29,16,29.05,63,35.88,6,,,,,,3,6,,,,,,3,4989,石原 翼,25,静岡,51.0,B1,5.37,40.0,5.15,25.0,40,25.0,58,30.77,5,4,1,,,,1,,,,,,,4,4685,島村隆幸,32,徳島,51.0,A1,7.46,60.58,7.06,54.9,45,39.89,53,27.98,2,5,2,2,,,1,2,,,,,,5,4365,盛本真輔,37,兵庫,49.0,B1,5.03,32.77,5.89,41.45,25,27.68,64,29.52,2,3,4,,,,1,1,,,,,,6,3543,福田雅一,54,香川,55.0,B1,5.49,34.57,6.52,45.16,13,41.57,36,22.02,2,3,4,,,,2,,,,,,
202301231407,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2023-01-23,ボートレース尼崎,7R,予選,1800,13:23,1,4593,小坂宗司,42,大阪,52.0,A2,5.51,37.11,6.71,54.84,5,37.57,57,30.0,2,3,3,3,,,,,,,,,,2,4704,河野 大,34,徳島,51.0,A1,6.28,47.97,6.6,45.0,35,34.83,59,41.36,1,2,2,1,,,1,1,,,,,,3,4894,原村拓也,31,香川,53.0,B1,4.27,21.77,4.38,17.78,19,31.67,40,43.45,6,,,,,,5,5,,,,,,4,3708,岡部貴司,48,岡山,56.0,B1,5.26,30.43,5.09,36.36,1,40.91,50,30.06,6,1,5,,,,1,,,,,,,5,3562,山下和彦,53,広島,52.0,A1,6.31,40.63,5.86,41.38,49,34.64,55,33.14,3,1,5,6,,,1,2,,,,,,6,3070,山室展弘,61,岡山,51.0,A2,6.3,50.68,5.39,35.71,30,30.73,14,34.91,4,4,1,,,,3,,,,,,
202301231408,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2023-01-23,ボートレース尼崎,8R,予選,1800,13:55,1,3963,原田秀弥,43,大阪,56.0,A2,5.39,33.01,6.33,22.22,60,39.66,23,35.37,3,,,,,,2,2,,,,,1,2,4393,田中孝明,36,福岡,57.0,B1,5.57,37.5,4.93,20.0,6,24.28,54,29.68,5,1,5,,,,3,,,,,,,3,4063,市橋卓士,43,徳島,52.0,A1,6.61,48.15,6.88,52.94,27,23.81,33,22.93,4,4,2,1,,,1,2,,,,,,4,3581,加木 郁,50,山口,52.0,B1,4.72,23.68,5.13,20.0,9,32.39,18,33.13,1,5,4,,,,2,,,,,,,5,3572,安田政彦,51,兵庫,53.0,A2,5.83,35.97,6.29,42.06,18,29.2,38,25.44,1,1,4,4,,,,,,,,,,6,3282,池本輝明,55,広島,51.0,A2,5.11,28.16,4.81,22.22,28,34.27,22,34.57,5,,,,,,4,6,,,,,4
202301231409,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2023-01-23,ボートレース尼崎,9R,予選特賞,1800,14:33,1,4268,和合俊介,37,福岡,59.0,B1,4.17,18.42,5.4,50.0,54,39.11,75,25.29,3,,,,,,2,3,,,,,1,2,4631,新井英孝,35,大阪,52.0,B1,4.04,19.75,3.96,20.0,11,26.47,73,37.28,2,,,,,,1,5,,,,,4,3,3612,馬袋義則,50,兵庫,52.0,A1,6.64,52.41,6.17,48.21,7,34.29,16,27.65,4,3,2,,,,3,,,,,,,4,5176,石倉拓美,29,山口,54.0,B2,1.6,1.89,1.23,,26,36.52,44,35.06,5,,,,,,6,6,,,,,,5,4039,村上功祐,44,大阪,58.0,A2,5.45,37.62,6.63,47.5,2,41.71,34,35.71,1,,,,,,4,6,,,,,2,6,3401,上田隆章,55,香川,53.0,A2,5.52,33.33,5.3,30.0,50,42.46,70,33.13,2,,,,,,5,5,,,,,5
202301231410,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2023-01-23,ボートレース尼崎,10R,予選特賞,1800,15:07,1,3212,亀本勇樹,60,広島,58.0,B1,4.92,28.95,4.59,29.63,46,25.57,71,33.53,5,,,,,,2,1,,,,,2,2,4424,松尾昂明,37,福岡,51.0,A1,5.25,35.19,6.14,43.66,41,36.93,12,30.95,4,2,3,1,,,4,,,,,,,3,4656,大崎 翔,35,兵庫,59.0,B1,4.77,23.73,5.0,31.67,47,27.33,45,33.92,5,4,1,,,,1,,,,,,,4,3828,明石正之,49,兵庫,51.0,A2,5.62,40.26,5.94,40.0,53,41.57,30,32.53,3,5,3,,,,6,,,,,,,5,4719,上條暢嵩,29,大阪,52.0,A1,7.04,46.58,5.57,23.81,51,42.86,26,30.23,2,1,1,2,,,5,,,,,,,6,4111,奥田 誠,42,広島,57.0,A2,5.21,28.07,5.0,34.29,15,40.78,29,37.28,4,,,,,,1,3,,,,,3
202301231411,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2023-01-23,ボートレース尼崎,11R,予選特選,1800,15:42,1,4704,河野 大,34,徳島,51.0,A1,6.28,47.97,6.6,45.0,35,34.83,59,41.36,1,2,2,1,,,7,,,,,,,2,3933,山地正樹,46,岡山,56.0,A2,5.76,41.01,5.86,44.3,44,39.66,27,32.53,2,,,,,,3,5,,,,,5,3,4365,盛本真輔,37,兵庫,49.0,B1,5.03,32.77,5.89,41.45,25,27.68,64,29.52,2,3,4,,,,6,,,,,,,4,4131,原 豊土,42,静岡,56.0,A2,6.02,44.05,6.09,45.45,37,26.55,66,31.36,1,6,3,2,,,,,,,,,,5,4094,中島真二,41,福岡,53.0,B1,4.13,22.83,4.42,26.32,36,45.14,43,37.43,2,6,3,,,,1,,,,,,,6,4000,松本博昭,45,広島,54.0,A2,6.0,39.1,5.46,28.57,23,33.71,11,34.1,1,3,3,3,,,,,,,,,
202301231412,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2023-01-23,ボートレース尼崎,12R,予選特選,1800,16:25,1,4685,島村隆幸,32,徳島,51.0,A1,7.46,60.58,7.06,54.9,45,39.89,53,27.98,2,5,2,2,,,6,,,,,,,2,3562,山下和彦,53,広島,52.0,A1,6.31,40.63,5.86,41.38,49,34.64,55,33.14,3,1,5,6,,,7,,,,,,,3,4012,中村有裕,43,滋賀,54.0,B2,5.58,33.87,5.26,35.29,56,40.33,60,38.51,1,5,2,,,,2,,,,,,,4,3904,森 貴洋,45,大阪,56.0,A2,6.19,40.83,6.69,46.15,17,36.52,56,32.75,4,3,1,,,,4,,,,,,,5,4375,照屋厚仁,38,兵庫,52.0,B1,5.29,33.33,5.24,28.93,42,25.9,31,35.12,3,,,,,,1,4,,,,,5,6,4063,市橋卓士,43,徳島,52.0,A1,6.61,48.15,6.88,52.94,27,23.81,33,22.93,4,4,2,1,,,8,,,,,,
202301231101,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２８,第5日,2023-01-23,ボートレースびわこ,1R,一般,1800,10:28,1,3158,島川光男,57,広島,54.0,A2,5.97,42.22,,,25,29.17,28,26.0,2,,,,,,1,4,4,3,6,3,12,2,5164,森田梨湖,23,福岡,49.0,B2,1.75,3.57,2.1,10.0,12,33.78,31,34.64,6,,,,,,,,,,,,,3,4128,川口貴久,42,東京,55.0,B1,5.45,36.49,3.73,12.12,56,30.17,38,28.57,2,1,6,,,,2,2,2,3,,,10,4,5204,宇恵有香,26,三重,44.0,B1,2.4,1.37,1.81,,46,30.43,58,33.1,5,6,5,,,,6,4,6,,,,6,5,4182,吉田和仁,39,滋賀,56.0,B1,4.56,27.52,5.47,37.98,19,38.35,29,32.84,1,4,4,,,,1,1,4,1,,,11,6,5054,佐々木大,27,大阪,50.0,B1,4.49,26.09,3.48,12.0,70,31.03,27,26.19,5,4,4,,,,4,,,,,,65
202301231102,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２８,第5日,2023-01-23,ボートレースびわこ,2R,一般,1800,10:55,1,3761,山本光雄,50,滋賀,53.0,B1,5.25,29.17,5.37,35.4,11,39.74,43,29.5,3,3,2,,,,4,5,4,,,,9,2,3439,大平誉史,53,大阪,52.0,A2,6.28,48.42,6.51,53.66,41,32.81,13,19.57,1,5,1,1,6,,3,6,,,,,10,3,4203,小倉康典,40,群馬,53.0,B1,4.01,23.53,3.78,22.22,67,27.59,72,33.87,3,,,,,,5,3,4,,,,43,4,4243,西村 歩,37,大阪,46.0,B2,3.98,21.95,,,44,22.58,14,35.82,4,,,,,,2,5,6,5,2,,6,5,3945,橋口真樹,47,愛知,52.0,B1,4.1,16.67,3.0,,60,35.57,69,37.04,3,,,,,,2,1,6,1,2,4,12,6,4073,大橋純一,41,静岡,52.0,A1,6.2,38.66,6.41,40.54,27,34.75,18,29.63,1,4,1,6,1,,1,1,,,,,
202301231103,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２８,第5日,2023-01-23,ボートレースびわこ,3R,一般,1800,11:22,1,4753,森 照夫,34,福岡,56.0,A2,5.74,45.88,4.5,25.0,29,31.4,73,34.51,5,,,,,,3,5,5,2,1,,8,2,3614,谷 勝幸,50,広島,55.0,B1,4.34,21.85,5.7,50.0,17,46.74,39,27.82,2,6,4,,,,6,5,5,,,,7,3,4093,吉田宗弘,41,東京,50.0,B1,4.59,24.07,5.0,27.27,57,29.93,16,25.2,4,4,5,,,,6,,,,,,64,4,3054,北川幸典,60,広島,57.0,A2,5.62,36.67,6.21,45.45,20,34.51,64,33.83,2,2,5,,,,1,2,3,2,,,12,5,4040,廣瀬将亨,43,兵庫,58.0,A2,5.57,37.86,6.12,38.6,61,36.5,70,21.37,2,5,2,,,,1,4,1,1,,,10,6,4565,西村豪洋,35,愛知,53.0,B1,4.69,30.11,5.95,45.0,21,31.03,17,42.36,5,,,,,,4,6,5,,,,54
202301231104,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２８,第5日,2023-01-23,ボートレースびわこ,4R,一般,1800,11:49,1,4272,大場広孝,40,福岡,57.0,B1,5.66,36.22,5.11,31.43,54,38.0,32,26.55,6,4,3,,,,2,1,2,6,,,11,2,4967,中村魁生,24,大阪,52.0,A1,6.27,42.48,6.14,45.45,39,27.59,65,34.96,4,6,1,6,4,,3,,,,,,9,3,5159,笠間憲哉,24,愛知,50.0,B1,2.35,7.35,2.0,,50,45.73,66,37.23,6,6,6,,,,2,,,,,,55,4,4506,稗田聖也,34,福岡,53.0,A2,5.93,44.72,6.21,44.74,66,25.41,49,44.59,5,,,,,,4,2,5,6,1,,9,5,3947,寺本昇平,46,群馬,49.0,B1,5.39,30.63,4.72,22.22,49,26.04,12,42.76,3,3,1,,,,3,6,2,,,,,6,4033,伊藤将吉,44,静岡,52.0,A1,6.26,48.28,6.47,53.45,63,32.59,24,33.58,1,1,3,2,3,,1,0,,,,,
202301231105,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２８,第5日,2023-01-23,ボートレースびわこ,5R,一般,1800,12:17,1,3831,安藤裕貴,48,愛知,53.0,B1,4.59,29.7,5.0,34.38,34,40.82,35,29.27,4,1,5,,,,2,5,3,2,,,10,2,3156,金子良昭,58,静岡,53.0,B1,4.92,30.36,6.14,48.28,48,39.75,34,39.04,6,,,,,,6,3,4,,,,3S,3,4743,木村仁紀,30,滋賀,54.0,A1,6.26,46.23,6.02,37.28,65,20.93,51,28.0,1,6,4,3,1,,1,1,,,,,,4,3709,田中浩之,48,山口,53.0,B1,3.91,19.1,4.29,11.76,53,35.83,44,28.24,6,3,3,,,,5,2,6,,,,9,5,4709,岡村将也,33,福岡,55.0,A2,5.86,42.48,6.35,50.0,18,17.17,52,36.76,4,2,4,,,,1,3,1,2,,,12,6,5151,山下奈緒,27,大阪,48.0,B1,2.74,5.32,2.06,,43,18.18,61,34.85,6,,,,,,6,6,6,,,,65
202301231106,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２８,第5日,2023-01-23,ボートレースびわこ,6R,一般,1800,12:47,1,4791,黒澤めぐ,33,東京,48.0,B1,4.54,20.83,4.12,12.12,47,42.01,50,31.54,2,,,,,,1,2,5,3,1,4,10,2,4243,西村 歩,37,大阪,46.0,B2,3.98,21.95,,,44,22.58,14,35.82,4,,,,,,2,5,6,5,2,,2,3,5164,森田梨湖,23,福岡,49.0,B2,1.75,3.57,2.1,10.0,12,33.78,31,34.64,1,,,,,,,,,,,,,4,4825,倉持莉々,29,東京,49.0,A1,7.39,65.15,5.07,21.43,45,40.13,53,36.23,2,2,5,1,3,,1,1,,,,,,5,5204,宇恵有香,26,三重,44.0,B1,2.4,1.37,1.81,,46,30.43,58,33.1,5,6,5,,,,6,4,6,,,,1,6,4804,高田ひか,28,三重,49.0,A1,6.78,50.0,5.24,31.48,14,34.72,23,38.85,3,5,5,4,5,,,,,,,,
202301231107,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２８,第5日,2023-01-23,ボートレースびわこ,7R,一般,1800,13:15,1,4652,酒見峻介,37,佐賀,52.0,A2,5.9,42.72,6.1,43.59,15,30.3,25,25.0,2,,,,,,5,4,3,4,2,3,,2,3081,岡本慎治,59,山口,52.0,A2,5.82,35.29,4.78,27.78,32,33.11,56,26.27,1,1,2,6,3,,1,1,,,,,,3,5054,佐々木大,27,大阪,50.0,B1,4.49,26.09,3.48,12.0,70,31.03,27,26.19,5,4,4,,,,4,,,,,,65,4,3614,谷 勝幸,50,広島,55.0,B1,4.34,21.85,5.7,50.0,17,46.74,39,27.82,2,6,4,,,,6,5,5,,,,3,5,4093,吉田宗弘,41,東京,50.0,B1,4.59,24.07,5.0,27.27,57,29.93,16,25.2,4,4,5,,,,6,,,,,,64,6,3159,江口晃生,57,群馬,53.0,A1,7.29,62.3,7.27,54.55,62,32.45,55,38.41,1,1,2,2,3,,1,2,,,,,
202301231108,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２８,第5日,2023-01-23,ボートレースびわこ,8R,一般,1800,13:43,1,3994,茶谷 桜,43,滋賀,46.0,B1,4.84,26.74,5.06,31.37,26,33.61,47,39.58,2,,,,,,5,3,4,3,4,2,,2,4112,大久保信,42,佐賀,51.0,A2,5.62,37.69,6.75,50.0,31,31.16,60,29.55,3,3,2,2,2,,5,3,,,,,12,3,4565,西村豪洋,35,愛知,53.0,B1,4.69,30.11,5.95,45.0,21,31.03,17,42.36,5,,,,,,4,6,5,,,,54,4,4753,森 照夫,34,福岡,56.0,A2,5.74,45.88,4.5,25.0,29,31.4,73,34.51,5,,,,,,3,5,5,2,1,,3,5,5159,笠間憲哉,24,愛知,50.0,B1,2.35,7.35,2.0,,50,45.73,66,37.23,6,6,6,,,,2,,,,,,55,6,3813,佐藤大介,46,愛知,53.0,A1,6.99,54.4,6.63,43.33,55,32.86,48,37.06,3,3,3,4,5,,,,,,,,
202301231109,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２８,第5日,2023-01-23,ボートレースびわこ,9R,一般,1800,14:14,1,4506,稗田聖也,34,福岡,53.0,A2,5.93,44.72,6.21,44.74,66,25.41,49,44.59,5,,,,,,4,2,5,6,1,,4,2,4203,小倉康典,40,群馬,53.0,B1,4.01,23.53,3.78,22.22,67,27.59,72,33.87,3,,,,,,5,3,4,,,,43,3,3761,山本光雄,50,滋賀,53.0,B1,5.25,29.17,5.37,35.4,11,39.74,43,29.5,3,3,2,,,,4,5,4,,,,2,4,4967,中村魁生,24,大阪,52.0,A1,6.27,42.48,6.14,45.45,39,27.59,65,34.96,4,6,1,6,4,,3,,,,,,4,5,3709,田中浩之,48,山口,53.0,B1,3.91,19.1,4.29,11.76,53,35.83,44,28.24,6,3,3,,,,5,2,6,,,,5,6,4578,藤山雅弘,33,大阪,54.0,B1,4.96,33.7,6.25,44.83,36,25.24,71,33.09,4,,,,,,1,3,4,5,6,1,
202301231110,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２８,第5日,2023-01-23,ボートレースびわこ,10R,準優勝戦,1800,14:50,1,4033,伊藤将吉,44,静岡,52.0,A1,6.26,48.28,6.47,53.45,63,32.59,24,33.58,1,1,3,2,3,,4,,,,,,,2,4040,廣瀬将亨,43,兵庫,58.0,A2,5.57,37.86,6.12,38.6,61,36.5,70,21.37,2,5,2,,,,1,4,1,1,,,3,3,4791,黒澤めぐ,33,東京,48.0,B1,4.54,20.83,4.12,12.12,47,42.01,50,31.54,2,,,,,,1,2,5,3,1,4,6,4,4128,川口貴久,42,東京,55.0,B1,5.45,36.49,3.73,12.12,56,30.17,38,28.57,2,1,6,,,,2,2,2,3,,,1,5,3439,大平誉史,53,大阪,52.0,A2,6.28,48.42,6.51,53.66,41,32.81,13,19.57,1,5,1,1,6,,3,6,,,,,2,6,3831,安藤裕貴,48,愛知,53.0,B1,4.59,29.7,5.0,34.38,34,40.82,35,29.27,4,1,5,,,,2,5,3,2,,,5
202301231111,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２８,第5日,2023-01-23,ボートレースびわこ,11R,準優勝戦,1800,15:26,1,4825,倉持莉々,29,東京,49.0,A1,7.39,65.15,5.07,21.43,45,40.13,53,36.23,2,2,5,1,3,,6,,,,,,,2,4182,吉田和仁,39,滋賀,56.0,B1,4.56,27.52,5.47,37.98,19,38.35,29,32.84,1,4,4,,,,1,1,4,1,,,1,3,4073,大橋純一,41,静岡,52.0,A1,6.2,38.66,6.41,40.54,27,34.75,18,29.63,1,4,1,6,1,,2,,,,,,,4,4743,木村仁紀,30,滋賀,54.0,A1,6.26,46.23,6.02,37.28,65,20.93,51,28.0,1,6,4,3,1,,5,,,,,,,5,3081,岡本慎治,59,山口,52.0,A2,5.82,35.29,4.78,27.78,32,33.11,56,26.27,1,1,2,6,3,,7,,,,,,,6,4272,大場広孝,40,福岡,57.0,B1,5.66,36.22,5.11,31.43,54,38.0,32,26.55,6,4,3,,,,2,1,2,6,,,4
