レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202301272010,サンケイスポーツ杯準優進出バトル,第6日,2023-01-27,ボートレース下関,10R,準優進出戦,1800,19:38,1,4174,赤坂俊輔,40,長崎,51.0,A1,6.6,51.16,6.8,52.31,52,33.85,58,32.04,1,1,2,,,,3,6,1,5,,,5,2,4148,枝尾 賢,41,福岡,50.0,A1,6.74,48.06,7.16,68.42,38,35.98,13,38.73,2,2,2,,,,3,3,4,2,,,6,3,3942,寺田 祥,44,山口,55.0,A1,7.16,50.0,7.94,65.35,44,37.57,35,32.79,2,4,4,4,,,3,,,,,,12,4,3527,中嶋誠一,52,長崎,51.0,A2,5.47,35.34,5.53,41.18,23,34.71,43,29.89,2,,,,,,5,2,,,,,262,5,3930,岸本 隆,46,岡山,57.0,B1,4.49,24.18,4.85,35.0,30,27.54,56,35.12,1,,,,,,4,6,,,,,2,6,5031,渡辺空依,25,福岡,52.0,B2,3.93,11.84,3.46,12.5,57,40.24,38,39.08,4,,,,,,4,2,,,,,443
202301272011,サンケイスポーツ杯準優進出バトル,第6日,2023-01-27,ボートレース下関,11R,準優進出戦,1800,20:10,1,3779,原田幸哉,47,長崎,52.0,A1,6.81,41.82,7.11,40.32,65,35.84,46,31.32,1,1,1,1,,,1,,,,,,11,2,3736,岡本 猛,49,大阪,50.0,B1,5.1,30.39,4.92,20.0,53,36.42,53,27.93,3,,,,,,2,1,,,,,3,3,4163,山崎裕司,41,広島,52.0,A2,6.29,43.7,6.39,39.22,51,36.84,67,38.51,4,2,3,2,,,1,,,,,,32,4,3445,加藤高史,53,埼玉,53.0,B1,5.56,37.61,,,35,31.79,18,28.89,3,4,1,,,,3,5,1,4,,,6,5,3702,貞兼淳二,49,福岡,58.0,A2,5.76,34.38,6.12,40.82,67,33.33,15,39.78,1,5,3,,,,4,2,3,,,,,6,4204,柴田大輔,40,福岡,52.0,B1,4.5,26.53,3.0,14.29,70,35.0,21,35.91,1,2,6,,,,5,6,3,3,,,
202301272012,サンケイスポーツ杯準優進出バトル,第6日,2023-01-27,ボートレース下関,12R,一般,1800,20:43,1,3333,丸尾義孝,54,徳島,53.0,A2,6.11,44.3,5.87,41.56,27,26.22,50,26.55,3,,,,,,4,2,,,,,455,2,4439,近藤友宝,36,埼玉,56.0,B1,4.44,14.71,4.63,29.63,40,38.92,34,37.22,6,4,5,,,,5,5,1,,,,3,3,5154,村松栄太,26,広島,53.0,B2,2.52,8.89,1.88,,49,30.49,42,29.61,6,,,,,,6,5,,,,,6,4,4676,後藤隼之,34,東京,56.0,B1,4.64,20.34,,,19,33.33,40,30.51,5,6,1,,,,4,5,5,6,,,5,5,5107,松本真広,23,福岡,51.0,B1,3.41,14.74,2.16,5.26,39,34.91,63,32.0,4,,,,,,3,6,,,,,2,6,4956,齊藤大将,27,東京,55.0,B1,4.04,15.19,,,24,30.22,68,26.92,3,,,,,,6,6,,,,,3
202301271901,くだまつ健康パーク杯争奪戦,第3日,2023-01-27,ボートレース徳山,1R,モーニング一,1800,08:35,1,4065,金田幸子,43,岡山,43.0,A1,6.28,47.58,5.58,38.96,21,25.33,60,25.4,4,2,2,1,,,1,1,,,,,,2,4006,小野勇作,44,佐賀,51.0,B1,4.94,29.63,5.74,37.14,58,28.25,16,38.33,2,,,,,,4,5,,,,,6,3,4406,幸野史明,37,福岡,51.0,B1,4.54,26.09,3.98,15.91,63,32.09,49,13.04,4,6,6,,,,7,,,,,,,4,4962,畑 竜生,26,三重,53.0,B1,5.29,31.78,3.95,23.81,42,29.94,17,22.0,2,4,6,,,,8,,,,,,,5,5145,島川海輝,19,山口,52.0,B1,3.53,18.48,2.43,3.66,71,26.4,62,24.07,3,3,5,,,,,,,,,,,6,4275,菅野はや,40,広島,51.0,B1,4.49,22.89,2.38,,25,34.81,70,36.21,6,,,,,,6,3,,,,,5
202301271902,くだまつ健康パーク杯争奪戦,第3日,2023-01-27,ボートレース徳山,2R,モーニング一,1800,09:01,1,4711,前出達吉,32,福井,51.0,B1,4.98,31.18,4.89,32.14,59,22.73,25,26.23,3,2,3,,,,1,1,,,,,,2,4567,上村慎太,35,山口,51.0,B1,4.45,23.17,4.96,32.69,32,36.13,51,21.74,6,,,,,,6,2,,,,,8,3,4184,渡邊雄一,36,大阪,52.0,A1,6.6,49.22,6.84,50.0,54,31.15,23,42.37,1,4,1,5,,,1,2,,,,,,4,4288,永田啓二,38,福岡,53.0,A2,6.85,53.7,8.0,63.16,56,32.98,31,22.45,5,2,1,2,,,1,2,,,,,,5,3683,小羽正作,49,福岡,51.0,A2,5.71,38.24,5.31,29.17,24,27.1,57,41.94,1,5,3,2,,,1,0,,,,,,6,4705,吉川勇作,34,長崎,55.0,B1,4.44,22.94,4.31,22.95,57,34.36,54,28.57,6,,,,,,3,2,,,,,6
202301271903,くだまつ健康パーク杯争奪戦,第3日,2023-01-27,ボートレース徳山,3R,モーニング一,1800,09:27,1,4329,小松卓司,39,福岡,51.0,B1,4.57,25.62,5.68,33.87,43,40.48,24,18.37,2,,,,,,2,5,,,,,10,2,3265,今村暢孝,58,福岡,51.0,A1,6.82,58.65,6.18,50.91,60,33.15,61,21.15,3,1,5,4,,,1,1,,,,,,3,5064,品川二千,24,山口,50.0,B1,4.88,30.77,3.93,19.3,48,45.56,20,27.12,4,1,4,,,,7,,,,,,,4,4948,木場悠介,30,長崎,51.0,A2,5.71,37.5,3.78,6.25,41,30.6,14,32.26,4,3,6,,,,8,,,,,,,5,4513,河野真也,33,福岡,54.0,A2,5.84,43.8,5.75,35.29,62,32.09,47,40.98,1,6,2,2,,,1,2,,,,,,6,4429,豊田泰洋,37,広島,60.0,B1,3.98,18.1,3.67,14.29,31,40.39,73,22.22,,,,,,,6,4,,,,,
202301271904,くだまつ健康パーク杯争奪戦,第3日,2023-01-27,ボートレース徳山,4R,モーニング一,1800,09:53,1,4133,高橋正男,42,兵庫,53.0,A1,6.62,51.2,6.69,53.49,68,23.87,34,36.51,1,2,4,3,,,1,0,,,,,,2,3523,寳田亮治,54,福岡,54.0,A2,5.92,42.42,5.77,39.62,53,39.3,45,47.27,5,,,,,,1,3,,,,,11,3,5134,大原祥昌,23,広島,53.0,B1,4.28,20.37,2.88,11.54,30,32.63,52,30.51,5,,,,,,1,3,,,,,12,4,4060,島田一生,43,福岡,58.0,B1,4.0,20.41,5.44,32.0,33,27.78,22,29.31,5,3,1,,,,9,,,,,,,5,3548,室田泰史,52,福井,54.0,B1,4.84,26.96,5.78,45.0,46,40.59,13,39.66,2,,,,,,2,3,,,,,10,6,4603,谷川将太,35,長崎,53.0,B1,4.65,32.98,4.79,31.58,61,24.22,58,40.3,1,4,,,,,,,,,,,
202301271905,くだまつ健康パーク杯争奪戦,第3日,2023-01-27,ボートレース徳山,5R,一般,1800,10:20,1,4011,堀之内紀,43,岡山,46.0,A1,6.76,52.35,6.64,45.45,50,34.02,50,33.33,4,2,1,5,,,1,2,,,,,,2,4738,清埜翔子,31,埼玉,49.0,A2,5.93,45.87,4.92,33.33,27,37.31,38,27.59,6,1,6,,,,9,,,,,,,3,4901,出口舞有,30,愛知,47.0,B1,5.87,44.23,,,65,22.7,41,41.27,4,,,,,,3,2,,,,,9,4,4275,菅野はや,40,広島,51.0,B1,4.49,22.89,2.38,,25,34.81,70,36.21,6,,,,,,6,3,,,,,1,5,4998,中村かな,29,東京,45.0,A2,5.68,40.85,5.74,31.58,44,33.66,55,32.08,4,,,,,,1,1,,,,,11,6,4730,土屋実沙,33,静岡,47.0,B1,5.78,41.58,5.21,31.58,28,36.51,64,18.6,6,4,6,,,,,,,,,,
202301271906,くだまつ健康パーク杯争奪戦,第3日,2023-01-27,ボートレース徳山,6R,一般,1800,10:49,1,4181,花本夏樹,39,三重,55.0,B1,4.57,22.43,4.56,12.5,26,36.51,39,29.03,6,3,5,,,,,,,,,,,2,3882,新田智彰,49,大阪,55.0,A2,5.12,33.87,4.53,28.95,55,22.92,68,24.14,1,,,,,,4,4,,,,,10,3,4705,吉川勇作,34,長崎,55.0,B1,4.44,22.94,4.31,22.95,57,34.36,54,28.57,6,,,,,,3,2,,,,,2,4,4006,小野勇作,44,佐賀,51.0,B1,4.94,29.63,5.74,37.14,58,28.25,16,38.33,2,,,,,,4,5,,,,,1,5,3833,中辻博訓,48,福井,55.0,A1,7.0,59.83,,,67,27.33,33,40.68,3,4,2,1,,,1,1,,,,,,6,4173,岡谷健吾,40,広島,55.0,B1,4.92,27.78,6.1,41.18,52,31.66,37,50.0,2,,,,,,3,1,,,,,10
202301271907,くだまつ健康パーク杯争奪戦,第3日,2023-01-27,ボートレース徳山,7R,一般,1800,11:19,1,4425,大井清貴,37,山口,55.0,B1,4.91,29.13,4.53,22.56,37,30.57,46,40.32,2,5,4,,,,,,,,,,,2,5055,眞鳥章太,27,長崎,54.0,B1,4.44,18.27,3.11,11.36,39,24.38,67,31.58,4,,,,,,6,4,,,,,,3,3535,渡 修平,50,兵庫,52.0,B1,4.57,25.0,4.59,28.13,36,40.58,26,35.09,5,5,5,,,,,,,,,,,4,5064,品川二千,24,山口,50.0,B1,4.88,30.77,3.93,19.3,48,45.56,20,27.12,4,1,4,,,,3,,,,,,,5,3584,佐々木英,49,広島,53.0,B1,5.0,31.13,5.95,47.73,49,33.51,66,46.67,5,,,,,,5,5,,,,,,6,4406,幸野史明,37,福岡,51.0,B1,4.54,26.09,3.98,15.91,63,32.09,49,13.04,4,6,6,,,,1,,,,,,
202301271908,くだまつ健康パーク杯争奪戦,第3日,2023-01-27,ボートレース徳山,8R,一般,1800,11:52,1,4196,田中太一,40,佐賀,52.0,B1,5.05,31.03,4.2,19.61,40,36.46,32,28.85,3,,,,,,6,6,,,,,,2,4948,木場悠介,30,長崎,51.0,A2,5.71,37.5,3.78,6.25,41,30.6,14,32.26,4,3,6,,,,3,,,,,,,3,4962,畑 竜生,26,三重,53.0,B1,5.29,31.78,3.95,23.81,42,29.94,17,22.0,2,4,6,,,,1,,,,,,,4,3897,白井英治,46,山口,55.0,A1,8.02,63.3,8.5,71.43,29,28.74,42,16.98,1,1,2,1,,,1,2,,,,,,5,4684,楠原翔太,32,福岡,55.0,A2,6.11,44.74,5.97,40.91,45,40.2,30,20.0,1,6,3,,,,,,,,,,,6,4567,上村慎太,35,山口,51.0,B1,4.45,23.17,4.96,32.69,32,36.13,51,21.74,6,,,,,,6,2,,,,,2
202301271909,くだまつ健康パーク杯争奪戦,第3日,2023-01-27,ボートレース徳山,9R,一般,1800,12:26,1,4901,出口舞有,30,愛知,47.0,B1,5.87,44.23,,,65,22.7,41,41.27,4,,,,,,3,2,,,,,5,2,4469,土山卓也,36,福井,54.0,A2,5.89,39.45,5.98,48.78,72,28.36,21,16.67,3,5,5,3,,,,,,,,,,3,3692,竹腰正樹,51,福井,54.0,B1,4.92,25.89,4.33,22.22,35,36.6,36,24.49,3,2,5,,,,,,,,,,,4,3853,岩崎正哉,50,福岡,57.0,A1,6.02,41.13,6.09,35.85,34,37.32,19,29.63,5,3,4,4,,,,,,,,,,5,4738,清埜翔子,31,埼玉,49.0,A2,5.93,45.87,4.92,33.33,27,37.31,38,27.59,6,1,6,,,,5,,,,,,,6,4060,島田一生,43,福岡,58.0,B1,4.0,20.41,5.44,32.0,33,27.78,22,29.31,5,3,1,,,,4,,,,,,
202301271910,くだまつ健康パーク杯争奪戦,第3日,2023-01-27,ボートレース徳山,10R,準優勝戦,1800,13:01,1,4173,岡谷健吾,40,広島,55.0,B1,4.92,27.78,6.1,41.18,52,31.66,37,50.0,2,,,,,,3,1,,,,,6,2,4133,高橋正男,42,兵庫,53.0,A1,6.62,51.2,6.69,53.49,68,23.87,34,36.51,1,2,4,3,,,4,,,,,,,3,3683,小羽正作,49,福岡,51.0,A2,5.71,38.24,5.31,29.17,24,27.1,57,41.94,1,5,3,2,,,2,,,,,,,4,3548,室田泰史,52,福井,54.0,B1,4.84,26.96,5.78,45.0,46,40.59,13,39.66,2,,,,,,2,3,,,,,4,5,3882,新田智彰,49,大阪,55.0,A2,5.12,33.87,4.53,28.95,55,22.92,68,24.14,1,,,,,,4,4,,,,,6,6,4329,小松卓司,39,福岡,51.0,B1,4.57,25.62,5.68,33.87,43,40.48,24,18.37,2,,,,,,2,5,,,,,3
202301271911,くだまつ健康パーク杯争奪戦,第3日,2023-01-27,ボートレース徳山,11R,準優勝戦,1800,13:38,1,4998,中村かな,29,東京,45.0,A2,5.68,40.85,5.74,31.58,44,33.66,55,32.08,4,,,,,,1,1,,,,,5,2,4065,金田幸子,43,岡山,43.0,A1,6.28,47.58,5.58,38.96,21,25.33,60,25.4,4,2,2,1,,,1,,,,,,,3,3833,中辻博訓,48,福井,55.0,A1,7.0,59.83,,,67,27.33,33,40.68,3,4,2,1,,,6,,,,,,,4,4711,前出達吉,32,福井,51.0,B1,4.98,31.18,4.89,32.14,59,22.73,25,26.23,3,2,3,,,,2,,,,,,,5,3523,寳田亮治,54,福岡,54.0,A2,5.92,42.42,5.77,39.62,53,39.3,45,47.27,5,,,,,,1,3,,,,,4,6,3265,今村暢孝,58,福岡,51.0,A1,6.82,58.65,6.18,50.91,60,33.15,61,21.15,3,1,5,4,,,3,,,,,,
202301271912,くだまつ健康パーク杯争奪戦,第3日,2023-01-27,ボートレース徳山,12R,準優勝戦,1800,14:17,1,3897,白井英治,46,山口,55.0,A1,8.02,63.3,8.5,71.43,29,28.74,42,16.98,1,1,2,1,,,8,,,,,,,2,4513,河野真也,33,福岡,54.0,A2,5.84,43.8,5.75,35.29,62,32.09,47,40.98,1,6,2,2,,,3,,,,,,,3,4288,永田啓二,38,福岡,53.0,A2,6.85,53.7,8.0,63.16,56,32.98,31,22.45,5,2,1,2,,,2,,,,,,,4,4184,渡邊雄一,36,大阪,52.0,A1,6.6,49.22,6.84,50.0,54,31.15,23,42.37,1,4,1,5,,,2,,,,,,,5,4011,堀之内紀,43,岡山,46.0,A1,6.76,52.35,6.64,45.45,50,34.02,50,33.33,4,2,1,5,,,5,,,,,,,6,5134,大原祥昌,23,広島,53.0,B1,4.28,20.37,2.88,11.54,30,32.63,44,30.77,5,,,,,,1,3,,,,,4
202301271801,ヴィーナスシリーズ第１９戦第８回マクール杯,第6日,2023-01-27,ボートレース宮島,1R,ファーストＢ,1800,10:17,1,4823,中村桃佳,29,香川,44.0,A1,6.56,47.37,6.71,45.59,43,48.08,43,37.04,1,4,1,3,3,,3,2,1,4,,,11,2,4893,渡邉真奈,32,東京,47.0,B1,4.43,20.9,,,46,52.08,70,33.33,4,,,,,,3,6,3,,,,146,3,4924,中北 涼,30,長崎,47.0,B1,4.49,21.43,5.17,27.78,39,38.78,54,32.69,6,,,,,,4,1,4,,,,445,4,4690,高石梨菜,29,東京,51.0,B1,4.74,28.0,,,64,31.03,67,29.41,2,,,,,,5,2,4,,,,345,5,5168,池田なな,22,大阪,49.0,B1,2.0,2.99,1.6,5.0,11,50.85,68,43.75,5,5,5,,,,6,6,6,,,,3,6,5116,金子七海,22,福井,46.0,B1,3.3,14.81,1.27,,68,41.51,66,33.33,3,,,,,,6,3,2,,,,41F
202301271802,ヴィーナスシリーズ第１９戦第８回マクール杯,第6日,2023-01-27,ボートレース宮島,2R,一般,1800,10:45,1,4844,村上奈穂,30,広島,49.0,B1,3.46,13.45,4.27,27.06,35,31.43,46,34.62,6,6,5,,,,5,3,2,,,,64,2,4987,島倉 都,25,群馬,49.0,B1,4.23,18.33,4.11,22.22,58,35.09,12,29.31,5,,,,,,6,3,5,,,,456,3,5203,神里琴音,18,福岡,46.0,B1,2.55,9.78,3.0,11.11,25,41.38,33,30.0,6,5,6,,,,3,6,2,,,,5,4,5218,山田理央,22,香川,49.0,B1,2.11,5.56,,,67,36.73,55,26.09,3,,,,,,6,4,4,,,,S55,5,5192,中尾優香,21,福岡,49.0,B1,2.48,8.0,,,61,33.33,35,47.92,4,,,,,,3,6,4,,,,634,6,4784,向井田真,35,広島,48.0,B1,4.03,21.92,4.56,22.22,28,35.56,15,40.0,2,,,,,,1,4,6,,,,5512
202301271803,ヴィーナスシリーズ第１９戦第８回マクール杯,第6日,2023-01-27,ボートレース宮島,3R,一般,1800,11:13,1,4947,間庭菜摘,30,福岡,47.0,A2,4.17,12.5,4.56,11.11,31,41.3,31,30.91,6,,,,,,4,3,2,,,,2246,2,4499,滝川真由,35,長崎,46.0,A2,5.31,35.56,5.36,36.36,36,28.26,49,46.81,5,,,,,,3,1,5,,,,3216,3,5045,平川香織,22,埼玉,46.0,B1,5.07,35.29,,,41,27.91,40,34.0,4,3,5,,,,1,5,4,,,,61,4,5156,坂野さく,25,福井,47.0,B2,2.75,10.34,,,45,23.91,64,31.11,4,,,,,,1,3,3,,,,646,5,4941,孫崎百世,34,滋賀,47.0,B1,4.38,20.27,4.22,5.56,53,25.58,19,60.0,3,,,,,,6,4,,,,,526,6,3334,角ひとみ,54,広島,45.0,A2,5.12,34.82,5.65,39.22,30,29.79,48,27.91,4,,,,,,5,5,4,,,,261
202301271804,ヴィーナスシリーズ第１９戦第８回マクール杯,第6日,2023-01-27,ボートレース宮島,4R,一般,1800,11:41,1,4286,平田さや,38,東京,47.0,A2,5.45,31.86,6.48,42.86,19,25.42,52,43.4,5,2,4,,,,3,2,2,,,,16,2,5198,奥村明日,21,福岡,45.0,B1,1.82,,,,56,31.25,34,38.64,6,,,,,,2,6,6,,,,663,3,4938,小芦るり,25,佐賀,48.0,A2,6.44,45.6,5.54,40.38,42,34.09,44,39.58,3,,,,,,4,6,1,,,,363,4,5148,松本 怜,28,福岡,46.0,B1,2.41,7.55,1.63,,70,40.74,41,22.92,6,2,2,,,,6,6,4,,,,3,5,4519,清水沙樹,35,東京,50.0,B1,3.61,18.18,7.26,52.63,15,35.09,65,41.07,4,,,,,,2,5,6,,,,562,6,5174,川井 萌,21,静岡,45.0,B1,4.53,30.33,4.46,30.77,12,41.38,37,20.41,1,1,4,,,,5,4,2,,,,13
202301271805,ヴィーナスシリーズ第１９戦第８回マクール杯,第6日,2023-01-27,ボートレース宮島,5R,一般,1800,12:08,1,4240,今井裕梨,38,群馬,45.0,A1,6.28,46.67,6.19,47.62,60,49.09,21,31.37,5,6,1,,,,2,2,4,,,,13,2,4924,中北 涼,30,長崎,47.0,B1,4.49,21.43,5.17,27.78,39,38.78,54,32.69,6,,,,,,4,1,4,,,,445,3,4447,深川麻奈,36,福岡,49.0,A2,5.8,45.16,5.33,42.86,66,25.0,17,46.34,3,3,5,,,,2,6,5,,,,2,4,5168,池田なな,22,大阪,49.0,B1,2.0,2.99,1.6,5.0,11,50.85,68,43.75,5,5,5,,,,6,6,6,,,,3,5,4984,森下愛梨,26,静岡,49.0,B1,4.86,25.29,2.56,11.11,24,33.33,61,22.45,6,5,4,,,,6,4,1,,,,6,6,4927,関野 文,29,大阪,45.0,B2,5.17,35.21,,,48,51.22,38,47.06,3,2,2,,,,3,1,5,,,,53
202301271806,ヴィーナスシリーズ第１９戦第８回マクール杯,第6日,2023-01-27,ボートレース宮島,6R,ランチタイム,1800,12:37,1,4502,遠藤エミ,34,滋賀,45.0,A1,6.79,49.59,6.0,18.75,65,34.48,32,53.06,1,3,2,,,,5,5,1,3,3,5,10,2,4611,今井美亜,32,福井,48.0,B1,5.17,34.78,5.4,40.0,26,39.58,63,57.14,3,6,4,,,,6,5,2,,,,24,3,5200,筒井美琴,20,福岡,49.0,B2,1.56,,,,21,47.37,23,43.14,5,,,,,,6,5,5,,,,364,4,4313,西村美智,38,香川,49.0,B2,5.23,32.08,6.0,46.67,54,32.5,13,31.25,4,4,1,,,,4,1,5,,,,24,5,4893,渡邉真奈,32,東京,47.0,B1,4.43,20.9,,,46,52.08,70,33.33,4,,,,,,3,6,3,,,,146,6,4536,喜井つか,33,岡山,47.0,A1,6.29,45.56,7.7,60.0,20,25.49,60,36.36,1,,,,,,3,4,1,,,,15F5
202301271807,ヴィーナスシリーズ第１９戦第８回マクール杯,第6日,2023-01-27,ボートレース宮島,7R,一般,1800,13:05,1,4208,三浦永理,39,静岡,46.0,A1,6.58,45.97,6.85,58.97,17,30.19,39,26.83,1,2,1,6,2,,2,5,,,,,11,2,4690,高石梨菜,29,東京,51.0,B1,4.74,28.0,,,64,31.03,67,29.41,2,,,,,,5,2,4,,,,345,3,4941,孫崎百世,34,滋賀,47.0,B1,4.38,20.27,4.22,5.56,53,25.58,19,60.0,3,,,,,,6,4,,,,,526,4,4289,落合直子,38,大阪,47.0,A1,6.02,44.17,5.74,35.48,57,38.18,30,28.26,1,,,,,,2,5,1,,,,1524,5,4987,島倉 都,25,群馬,49.0,B1,4.23,18.33,4.11,22.22,58,35.09,12,29.31,5,,,,,,6,3,5,,,,456,6,5171,清水未唯,22,滋賀,51.0,B1,3.63,15.73,,,27,24.0,57,32.61,3,,,,,,1,2,5,,,,445
202301271808,ヴィーナスシリーズ第１９戦第８回マクール杯,第6日,2023-01-27,ボートレース宮島,8R,一般,1800,13:31,1,4464,山下友貴,36,静岡,43.0,A2,5.48,35.16,4.68,26.32,18,43.55,11,51.16,2,4,4,,,,4,1,6,,,,2,2,5148,松本 怜,28,福岡,46.0,B1,2.41,7.55,1.63,,70,40.74,41,22.92,6,2,2,,,,6,6,4,,,,3,3,4519,清水沙樹,35,東京,50.0,B1,3.61,18.18,7.26,52.63,15,35.09,65,41.07,4,,,,,,2,5,6,,,,562,4,3334,角ひとみ,54,広島,45.0,A2,5.12,34.82,5.65,39.22,30,29.79,48,27.91,4,,,,,,5,5,4,,,,261,5,5156,坂野さく,25,福井,47.0,B2,2.75,10.34,,,45,23.91,64,31.11,4,,,,,,1,3,3,,,,646,6,4501,樋口由加,35,岡山,44.0,A2,5.06,35.48,5.18,32.35,69,31.25,16,25.58,2,3,,,,,5,,,,,,3
202301271809,ヴィーナスシリーズ第１９戦第８回マクール杯,第6日,2023-01-27,ボートレース宮島,9R,特選,1800,13:56,1,4938,小芦るり,25,佐賀,48.0,A2,6.44,45.6,5.54,40.38,42,34.09,44,39.58,3,,,,,,4,6,1,,,,363,2,4408,仁科さや,37,長崎,48.0,B1,5.14,34.44,4.6,30.0,33,30.23,45,44.74,2,2,5,,,,3,2,6,,,,14,3,3871,池田紫乃,47,長崎,44.0,B1,5.31,38.95,6.64,45.45,59,22.86,20,40.82,4,4,5,,,,3,2,3,,,,56,4,4984,森下愛梨,26,静岡,49.0,B1,4.86,25.29,2.56,11.11,24,33.33,61,22.45,6,5,4,,,,6,4,1,,,,6,5,4694,高田 綾,38,福岡,45.0,B1,4.35,21.57,4.39,18.18,37,46.81,18,32.73,1,6,3,,,,1,3,5,,,,44,6,4447,深川麻奈,36,福岡,49.0,A2,5.8,45.16,5.33,42.86,66,25.0,17,46.34,3,3,5,,,,2,6,5,,,,2
202301271810,ヴィーナスシリーズ第１９戦第８回マクール杯,第6日,2023-01-27,ボートレース宮島,10R,選抜戦,1800,14:27,1,5174,川井 萌,21,静岡,45.0,B1,4.53,30.33,4.46,30.77,12,41.38,37,20.41,1,1,4,,,,5,4,2,,,,13,2,4289,落合直子,38,大阪,47.0,A1,6.02,44.17,5.74,35.48,57,38.18,30,28.26,1,,,,,,2,5,1,,,,1524,3,4313,西村美智,38,香川,49.0,B2,5.23,32.08,6.0,46.67,54,32.5,13,31.25,4,4,1,,,,4,1,5,,,,24,4,4502,遠藤エミ,34,滋賀,45.0,A1,6.79,49.59,6.0,18.75,65,34.48,32,53.06,1,3,2,,,,5,5,1,3,3,5,6,5,4499,滝川真由,35,長崎,46.0,A2,5.31,35.56,5.36,36.36,36,28.26,49,46.81,5,,,,,,3,1,5,,,,3216,6,4947,間庭菜摘,30,福岡,47.0,A2,4.17,12.5,4.56,11.11,31,41.3,31,30.91,6,,,,,,4,3,2,,,,2246
