レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202301152212,スポニチ金杯新春特選,第6日,2023-01-15,ボートレース芦屋,12R,優勝戦,1800,14:16,1,4199,北川潤二,40,愛知,58.0,A1,6.62,50.85,,,46,26.53,45,29.53,3,2,1,4,1,,,,,,,,,2,4102,益田啓司,43,福岡,51.0,A1,6.74,51.26,6.48,53.7,56,27.27,34,25.5,2,3,1,3,5,,,,,,,,,3,4118,宇佐見淳,41,愛知,54.0,A2,5.54,34.25,5.89,55.56,37,27.54,58,41.52,2,,,,,,3,4,1,,,,3411,4,4320,峰 竜太,37,佐賀,50.0,A1,8.79,83.49,8.85,66.67,15,41.22,32,47.7,1,1,2,1,2,,,,,,,,,5,3612,馬袋義則,50,兵庫,53.0,A1,6.58,51.49,6.41,46.34,60,37.76,21,31.1,1,4,1,5,2,,,,,,,,,6,4402,乙藤智史,37,福岡,54.0,B1,3.88,20.31,6.35,50.76,9,40.82,26,43.18,3,1,6,,,,2,2,1,,,,42
202301152001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2023-01-15,ボートレース下関,1R,予選,1800,15:25,1,5000,岡本翔太,28,山口,52.0,B1,4.38,23.17,4.2,20.45,15,21.43,16,28.07,2,5,5,,,,1,5,,,,,10,2,4693,松下誉士,38,福岡,53.0,B1,3.78,18.75,4.11,26.32,11,28.57,55,34.12,2,,,,,,1,4,5,4,,,7,3,4021,吉田健太,42,愛知,52.0,B1,4.92,31.68,3.71,17.65,50,36.84,70,33.72,6,,,,,,1,2,2,,,,8,4,3559,水長照雄,54,山口,53.0,B1,4.97,31.82,4.93,26.03,53,37.65,44,42.69,1,,,,,,6,5,5,,,,9,5,3734,宮田政勝,49,福岡,53.0,B1,4.29,23.29,4.9,33.33,37,36.21,23,24.85,6,6,6,,,,4,2,,,,,,6,3442,宮武英司,53,香川,55.0,A2,5.44,28.97,5.05,31.15,69,29.14,40,30.41,1,5,3,,,,6,6,,,,,
202301152002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2023-01-15,ボートレース下関,2R,予選,1800,15:48,1,3516,吉原聖人,55,広島,53.0,B1,4.58,23.86,4.91,26.09,19,33.52,45,33.53,1,4,4,,,,3,5,,,,,10,2,4615,板倉敦史,42,東京,52.0,B1,4.91,27.03,,,58,26.97,66,46.47,3,4,4,3,4,,6,,,,,,,3,5040,木村 颯,24,山口,52.0,B2,3.55,16.13,2.09,5.56,59,34.5,41,29.76,6,6,2,,,,6,3,,,,,,4,4727,安部慎一,35,福岡,53.0,B1,4.16,18.42,4.52,25.81,14,32.8,28,29.48,3,3,2,5,4,,1,1,,,,,,5,4126,吉本玲緒,43,広島,59.0,B1,3.62,14.89,3.7,12.0,21,28.57,35,32.95,1,,,,,,6,5,6,,,,8,6,5276,大島隆乃,20,福岡,51.0,B2,1.74,,,,13,27.22,58,34.12,6,,,,,,4,6,6,,,,9
202301152003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2023-01-15,ボートレース下関,3R,予選,1800,16:21,1,3637,齋藤和政,52,愛知,54.0,B1,4.52,24.59,,,54,36.63,18,28.57,4,,,,,,5,2,3,,,,7,2,4931,木谷賢太,27,香川,53.0,A2,5.92,42.16,6.06,46.0,49,30.92,57,28.92,4,,,,,,1,6,6,5,,,10,3,3315,広瀬聖仁,57,愛知,54.0,B1,4.26,23.68,,,47,43.32,53,28.82,5,,,,,,3,6,5,,,,,4,4366,前沢丈史,37,東京,56.0,A1,6.28,48.44,5.59,31.82,41,42.37,29,36.47,1,,,,,,4,2,4,6,,,12,5,5244,黒田 剛,22,福岡,53.0,B2,1.57,,,,20,32.97,46,33.33,6,,,,,,6,5,6,,,,8,6,3978,齊藤 仁,45,東京,52.0,A1,7.1,58.1,6.68,52.63,32,40.11,17,31.45,1,2,2,,,,1,2,,,,,11
202301152004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2023-01-15,ボートレース下関,4R,予選,1800,16:45,1,3478,嶋田貴支,52,香川,52.0,B1,4.1,20.63,4.54,25.0,55,29.22,42,30.64,5,5,3,,,,4,6,,,,,,2,4980,佐々木完,26,山口,51.0,A1,6.37,47.22,5.85,34.38,26,38.55,64,30.59,5,1,1,,,,5,3,,,,,12,3,4079,出畑孝典,44,福岡,54.0,A2,5.83,40.0,4.95,27.03,63,22.89,30,36.9,2,3,2,4,1,,1,0,,,,,,4,3757,畑 和宏,51,広島,51.0,B1,5.13,31.87,5.89,36.84,51,36.71,12,27.98,1,3,2,,,,3,5,,,,,11,5,3227,長岡茂一,57,東京,54.0,B1,5.52,39.6,6.67,50.0,46,31.67,51,30.41,4,,,,,,4,1,1,,,,8,6,3523,寳田亮治,54,福岡,54.0,A2,5.92,41.38,4.11,22.22,27,24.34,34,36.31,1,4,4,,,,2,1,,,,,
202301152005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2023-01-15,ボートレース下関,5R,シーモ戦,1800,17:14,1,4025,山本隆幸,45,兵庫,52.0,A1,6.4,45.59,6.49,44.78,18,28.92,72,37.13,5,5,4,1,3,,1,0,,,,,,2,4432,黄金井力,36,埼玉,55.0,A2,5.1,26.67,,,17,29.44,49,32.37,4,2,1,4,3,,1,1,,,,,,3,4995,田邉亮蔵,31,東京,55.0,B1,3.85,18.52,,,35,33.7,21,38.24,4,6,3,,,,5,4,,,,,,4,3661,柳瀬興志,53,山口,57.0,B1,4.67,22.33,5.51,38.24,36,32.0,65,31.98,5,4,2,,,,2,4,,,,,,5,4053,芦澤 望,44,東京,57.0,A1,6.39,43.68,,,40,38.02,15,38.82,4,1,2,,,,3,2,,,,,12,6,3627,井上恵一,53,福岡,54.0,B1,4.7,25.56,4.75,37.5,62,29.49,68,27.33,6,,,,,,2,5,4,,,,9
202301152006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2023-01-15,ボートレース下関,6R,予選,1800,17:46,1,4615,板倉敦史,42,東京,52.0,B1,4.91,27.03,,,58,26.97,66,46.47,3,4,4,3,4,,2,,,,,,,2,4452,松尾 祭,35,香川,53.0,A2,5.72,38.37,4.56,27.78,23,34.59,62,33.12,2,,,,,,5,3,4,1,,,,3,4140,梶野学志,42,東京,53.0,A1,6.61,51.0,,,72,39.88,20,34.91,2,2,3,,,,1,3,,,,,11,4,3265,今村暢孝,57,福岡,53.0,A1,6.89,59.5,7.45,64.71,52,32.78,31,40.35,3,1,1,6,2,,1,0,,,,,,5,3519,冨田秀幸,54,愛知,50.0,B1,4.41,20.2,4.86,28.57,60,33.13,60,32.35,2,3,3,,,,5,6,,,,,,6,4293,鈴木智啓,37,愛知,59.0,B1,5.38,33.33,5.67,37.5,28,41.57,33,25.73,4,6,1,,,,3,1,,,,,
202301152007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2023-01-15,ボートレース下関,7R,ふく〜る特賞,1800,18:11,1,3256,三角哲男,55,東京,50.0,A1,6.61,48.11,6.41,33.33,66,34.44,73,28.05,3,3,4,5,2,,1,1,,,,,,2,3637,齋藤和政,52,愛知,54.0,B1,4.52,24.59,,,54,36.63,18,28.57,4,,,,,,5,2,3,,,,3,3,5022,伊藤尚汰,28,福岡,48.0,B1,3.85,16.42,4.33,25.0,64,30.37,25,27.49,3,6,5,,,,3,6,,,,,,4,4434,田中辰彦,36,広島,56.0,A2,6.12,41.51,6.23,45.61,33,36.78,19,32.91,3,,,,,,1,3,5,2,,,12,5,4085,荻野裕介,43,東京,52.0,A2,5.31,28.42,5.83,33.33,42,40.24,48,36.84,3,,,,,,3,3,1,2,,,,6,4693,松下誉士,38,福岡,53.0,B1,3.78,18.75,4.11,26.32,11,28.57,55,34.12,2,,,,,,1,4,5,4,,,1
202301152008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2023-01-15,ボートレース下関,8R,予選 進入固定 Ｈ１８０,ｍ電,18:40,1,4236,松村 敏,39,福岡,52.0,A1,7.11,54.47,6.97,54.55,71,26.62,32,30.59,2,4,6,1,2,,1,2,,,,,,2,3227,長岡茂一,57,東京,54.0,B1,5.52,39.6,6.67,50.0,46,31.67,51,30.41,4,,,,,,4,1,1,,,,4,3,4126,吉本玲緒,43,広島,59.0,B1,3.62,14.89,3.7,12.0,21,28.57,35,32.95,1,,,,,,6,5,6,,,,2,4,3772,一柳和孝,48,埼玉,52.0,A2,5.37,33.05,,,43,33.74,26,46.11,5,,,,,,1,6,1,5,,,,5,4021,吉田健太,42,愛知,52.0,B1,4.92,31.68,3.71,17.65,50,36.84,70,33.72,6,,,,,,1,2,2,,,,1,6,5244,黒田 剛,22,福岡,53.0,B2,1.57,,,,20,32.97,46,33.33,6,,,,,,6,5,6,,,,3
202301152009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2023-01-15,ボートレース下関,9R,予選,1800,19:09,1,4330,奈須啓太,39,福岡,52.0,A1,7.16,60.95,6.76,44.44,16,40.12,36,31.18,2,6,3,,,,6,3,,,,,12,2,4348,宮崎 奨,37,香川,55.0,A2,5.92,40.57,5.92,42.31,25,33.15,27,39.53,2,,,,,,2,5,4,1,,,,3,3627,井上恵一,53,福岡,54.0,B1,4.7,25.56,4.75,37.5,62,29.49,68,27.33,6,,,,,,2,5,4,,,,5,4,3992,関口智久,44,埼玉,54.0,A2,5.05,34.07,5.64,45.45,68,38.85,61,39.64,1,5,5,4,1,,,,,,,,,5,5276,大島隆乃,20,福岡,51.0,B2,1.74,,,,13,27.22,58,34.12,6,,,,,,4,6,6,,,,2,6,3559,水長照雄,54,山口,53.0,B1,4.97,31.82,4.93,26.03,53,37.65,44,42.69,1,,,,,,6,5,5,,,,1
202301152010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2023-01-15,ボートレース下関,10R,一般特賞,1800,19:45,1,3265,今村暢孝,57,福岡,53.0,A1,6.89,59.5,7.45,64.71,52,32.78,31,40.35,3,1,1,6,2,,6,,,,,,,2,3516,吉原聖人,55,広島,53.0,B1,4.58,23.86,4.91,26.09,19,33.52,45,33.53,1,4,4,,,,3,5,,,,,2,3,4025,山本隆幸,45,兵庫,52.0,A1,6.4,45.59,6.49,44.78,18,28.92,72,37.13,5,5,4,1,3,,5,,,,,,,4,4079,出畑孝典,44,福岡,54.0,A2,5.83,40.0,4.95,27.03,63,22.89,30,36.9,2,3,2,4,1,,4,,,,,,,5,5000,岡本翔太,28,山口,52.0,B1,4.38,23.17,4.2,20.45,15,21.43,16,28.07,2,5,5,,,,1,5,,,,,1,6,4931,木谷賢太,27,香川,53.0,A2,5.92,42.16,6.06,46.0,49,30.92,57,28.92,4,,,,,,1,6,6,5,,,3
202301152011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2023-01-15,ボートレース下関,11R,一般特選,1800,20:16,1,4140,梶野学志,42,東京,53.0,A1,6.61,51.0,,,72,39.88,20,34.91,2,2,3,,,,1,3,,,,,6,2,3256,三角哲男,55,東京,50.0,A1,6.61,48.11,6.41,33.33,66,34.44,73,28.05,3,3,4,5,2,,7,,,,,,,3,3757,畑 和宏,51,広島,51.0,B1,5.13,31.87,5.89,36.84,51,36.71,12,27.98,1,3,2,,,,3,5,,,,,4,4,3978,齊藤 仁,45,東京,52.0,A1,7.1,58.1,6.68,52.63,32,40.11,17,31.45,1,2,2,,,,1,2,,,,,3,5,4432,黄金井力,36,埼玉,55.0,A2,5.1,26.67,,,17,29.44,49,32.37,4,2,1,4,3,,5,,,,,,,6,4727,安部慎一,35,福岡,53.0,B1,4.16,18.42,4.52,25.81,14,32.8,28,29.48,3,3,2,5,4,,2,,,,,,
202301152012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2023-01-15,ボートレース下関,12R,一般シーボー,1800,20:43,1,4366,前沢丈史,37,東京,56.0,A1,6.28,48.44,5.59,31.82,41,42.37,29,36.47,1,,,,,,4,2,4,6,,,3,2,4236,松村 敏,39,福岡,52.0,A1,7.11,54.47,6.97,54.55,71,26.62,32,30.59,2,4,6,1,2,,8,,,,,,,3,4053,芦澤 望,44,東京,57.0,A1,6.39,43.68,,,40,38.02,15,38.82,4,1,2,,,,3,2,,,,,5,4,4330,奈須啓太,39,福岡,52.0,A1,7.16,60.95,6.76,44.44,16,40.12,36,31.18,2,6,3,,,,6,3,,,,,9,5,4434,田中辰彦,36,広島,56.0,A2,6.12,41.51,6.23,45.61,33,36.78,19,32.91,3,,,,,,1,3,5,2,,,7,6,4980,佐々木完,26,山口,51.0,A1,6.37,47.22,5.85,34.38,26,38.55,64,30.59,5,1,1,,,,5,3,,,,,4
202301151701,デイリースポーツ杯,第4日,2023-01-15,ボートレース児島,1R,朝得ガァ〜コ,1800,10:44,1,4852,川原祐明,28,香川,51.0,A1,6.28,42.31,5.68,42.0,15,,44,33.19,2,4,3,5,3,,1,1,,,,,,2,5143,常盤海心,21,徳島,55.0,B1,3.32,14.77,1.57,3.57,53,,25,30.25,7,,,,,,,,,,,,,3,4060,島田一生,43,福岡,58.0,B1,4.02,21.95,5.81,47.62,34,,17,34.72,5,6,2,,,,4,3,,,,,,4,3825,宮嵜隆太,49,福岡,61.0,B1,4.09,21.55,3.82,18.18,20,,11,34.74,6,,,,,,5,2,3,2,,,,5,4894,原村拓也,31,香川,53.0,B1,4.2,20.69,5.45,38.1,38,,75,33.33,3,2,4,,,,5,2,,,,,9,6,5272,松田真実,21,愛知,50.0,B2,1.18,,,,26,,28,33.88,6,,,,,,6,4,6,,,,5
202301151702,デイリースポーツ杯,第4日,2023-01-15,ボートレース児島,2R,一般,1800,11:14,1,3643,米田隆弘,50,岡山,53.0,B1,5.69,35.04,5.26,27.62,17,,32,40.0,1,5,5,1,4,,1,0,,,,,,2,4784,向井田真,35,広島,48.0,B1,4.15,23.08,5.25,40.0,16,,42,33.52,4,,,,,,5,6,5,6,,,,3,4874,池田奈津,28,福岡,51.0,B1,4.81,22.73,4.15,21.95,40,,72,35.71,5,5,5,,,,3,4,,,,,,4,5212,西川拓利,24,福岡,58.0,B2,2.27,2.8,2.65,10.0,44,,52,33.04,6,6,6,,,,3,6,,,,,,5,5132,中野希一,23,埼玉,53.0,B1,4.65,25.45,3.67,11.11,29,,19,33.76,2,3,3,5,5,,8,,,,,,,6,5278,田中駿兵,20,徳島,51.0,B2,1.97,,2.29,,54,,54,29.81,6,,,,,,,,,,,,
202301151703,デイリースポーツ杯,第4日,2023-01-15,ボートレース児島,3R,一般,1800,11:43,1,3432,宮迫暢彦,54,大阪,53.0,B1,4.75,33.05,4.88,35.42,23,,14,38.6,5,1,2,4,3,,1,0,,,,,,2,4105,松下直也,43,兵庫,54.0,B1,5.6,38.94,5.52,36.36,35,,46,36.52,2,5,3,,,,4,3,,,,,9,3,5144,中尾彩香,21,福岡,50.0,B1,2.16,4.29,3.79,26.32,21,,43,41.18,5,,,,,,3,5,5,5,,,,4,4528,黒井達矢,34,埼玉,53.0,A1,6.58,42.19,5.44,33.33,22,,47,33.76,6,1,4,4,4,,7,,,,,,,5,5271,杉山太陽,21,福岡,49.0,B2,1.67,3.03,,,50,,21,34.67,6,,,,,,6,6,,,,,8,6,3701,大西隆洋,49,香川,60.0,B1,4.43,25.0,4.47,17.11,39,,37,35.07,3,4,1,3,1,,1,0,,,,,
202301151704,デイリースポーツ杯,第4日,2023-01-15,ボートレース児島,4R,コジマだ４っ,1800,12:12,1,3828,明石正之,49,兵庫,51.0,A2,5.3,37.31,7.04,60.0,51,,55,34.16,1,2,2,4,1,,1,0,,,,,,2,4637,中田友也,32,埼玉,57.0,A2,5.29,32.26,,,47,,70,30.52,5,,,,,,1,3,4,4,,,8,3,4844,村上奈穂,29,広島,49.0,B1,3.41,11.71,3.53,14.71,28,,58,33.11,5,,,,,,5,5,2,5,,,,4,4514,上條嘉嗣,33,大阪,53.0,A1,6.03,41.67,7.14,54.9,33,,45,33.16,1,6,4,4,3,,9,,,,,,,5,4323,山田佑樹,36,岡山,56.0,B1,4.41,21.69,6.33,47.76,43,,71,33.94,4,2,1,3,1,,1,1,,,,,,6,5263,花田凱成,24,福岡,52.0,B2,1.56,,,,13,,41,38.6,6,,,,,,6,6,6,6,,,
202301151705,デイリースポーツ杯,第4日,2023-01-15,ボートレース児島,5R,日替艇食戦,1800,12:40,1,4828,松山将吾,28,滋賀,51.0,A1,6.54,47.01,,,12,,62,29.61,3,1,1,3,4,,1,0,,,,,,2,4533,峰重侑治,34,岡山,53.0,A2,5.26,32.89,5.48,35.59,42,,16,30.92,1,1,5,3,3,,1,1,,,,,,3,5065,伊久間陽,24,群馬,54.0,B1,5.07,30.12,3.23,15.38,18,,34,30.57,4,,,,,,4,1,6,6,,,,4,3618,海野ゆか,49,広島,44.0,A1,6.56,49.04,6.4,46.51,45,,63,39.2,1,5,5,6,2,,9,,,,,,,5,5272,松田真実,21,愛知,50.0,B2,1.18,,,,26,,28,33.88,6,,,,,,6,4,6,,,,1,6,3714,梶原 正,48,福岡,57.0,B1,4.75,27.47,4.58,31.58,24,,15,40.17,2,4,1,2,5,,1,2,,,,,
202301151706,デイリースポーツ杯,第4日,2023-01-15,ボートレース児島,6R,昼得クラリス,1800,13:08,1,4030,森高一真,44,香川,50.0,A1,6.38,37.11,7.06,45.31,37,,24,35.94,4,3,4,1,2,,1,1,,,,,,2,4436,渋谷明憲,36,大阪,52.0,A2,5.98,45.3,5.52,38.1,41,,50,35.12,2,,,,,,3,2,1,3,,,12,3,4075,中野次郎,41,東京,55.0,A1,6.91,51.92,,,25,,73,35.15,3,2,2,3,2,,1,0,,,,,,4,5191,飛田江己,21,埼玉,51.0,B1,4.89,25.49,,,52,,12,34.17,5,,,,,,1,2,6,5,,,,5,5278,田中駿兵,20,徳島,51.0,B2,1.97,,2.29,,54,,54,29.81,2,,,,,,,,,,,,,6,4901,出口舞有,30,愛知,45.0,B1,5.75,42.11,5.78,44.44,48,,22,38.84,2,4,1,,,,2,2,,,,,12
202301151707,デイリースポーツ杯,第4日,2023-01-15,ボートレース児島,7R,一般,1800,13:36,1,3568,木村光宏,51,香川,55.0,A2,5.01,33.75,6.42,41.67,32,,74,39.91,4,4,1,,,,4,3,,,,,11,2,4329,小松卓司,39,福岡,50.0,B1,4.52,25.0,5.14,33.33,11,,39,25.97,2,3,4,5,1,,1,2,,,,,,3,4528,黒井達矢,34,埼玉,53.0,A1,6.58,42.19,5.44,33.33,22,,47,33.76,6,1,4,4,4,,3,,,,,,,4,5217,藤原碧生,22,岡山,53.0,B1,4.86,30.38,3.41,11.11,30,,27,28.39,4,2,1,,,,1,1,,,,,11,5,5143,常盤海心,21,徳島,55.0,B1,3.32,14.77,1.57,3.57,53,,25,30.25,1,,,,,,,,,,,,,6,4543,重木輝彦,35,兵庫,50.0,A2,5.64,37.14,6.45,49.06,27,,53,35.08,1,3,,,,,4,,,,,,
202301151708,デイリースポーツ杯,第4日,2023-01-15,ボートレース児島,8R,一般,1800,14:04,1,4253,西川真人,39,滋賀,57.0,B1,3.77,15.91,4.37,15.79,36,,67,25.81,4,3,4,,,,2,2,,,,,12,2,5132,中野希一,23,埼玉,53.0,B1,4.65,25.45,3.67,11.11,29,,19,33.76,2,3,3,5,5,,2,,,,,,,3,3556,田中信一,50,大阪,53.0,A1,7.52,62.24,7.59,59.26,31,,57,30.32,3,1,2,2,1,,1,2,,,,,,4,5115,香川颯太,22,滋賀,52.0,B1,5.35,36.73,3.0,18.75,49,,56,33.64,5,6,2,,,,1,5,,,,,,5,4637,中田友也,32,埼玉,57.0,A2,5.29,32.26,,,47,,70,30.52,5,,,,,,1,3,4,4,,,4,6,5271,杉山太陽,21,福岡,49.0,B2,1.67,3.03,,,50,,21,34.67,6,,,,,,6,6,,,,,3
202301151709,デイリースポーツ杯,第4日,2023-01-15,ボートレース児島,9R,これしか９じ,1800,14:35,1,3618,海野ゆか,49,広島,44.0,A1,6.56,49.04,6.4,46.51,45,,63,39.2,1,5,5,6,2,,5,,,,,,,2,4894,原村拓也,31,香川,53.0,B1,4.2,20.69,5.45,38.1,38,,75,33.33,3,2,4,,,,5,2,,,,,1,3,4514,上條嘉嗣,33,大阪,53.0,A1,6.03,41.67,7.14,54.9,33,,45,33.16,1,6,4,4,3,,4,,,,,,,4,5228,若林樹蘭,20,東京,52.0,B1,3.66,12.5,,,46,,66,30.97,6,,,,,,3,6,4,5,,,,5,4105,松下直也,43,兵庫,54.0,B1,5.6,38.94,5.52,36.36,35,,46,36.52,2,5,3,,,,4,3,,,,,3,6,4460,後藤翔之,36,東京,56.0,A1,6.34,48.51,6.83,60.0,14,,48,35.19,1,6,2,6,1,,,,,,,,
202301151710,デイリースポーツ杯,第4日,2023-01-15,ボートレース児島,10R,準優勝戦,1800,15:08,1,4075,中野次郎,41,東京,55.0,A1,6.91,51.92,,,25,,73,35.15,3,2,2,3,2,,6,,,,,,,2,3828,明石正之,49,兵庫,51.0,A2,5.3,37.31,7.04,60.0,51,,55,34.16,1,2,2,4,1,,4,,,,,,,3,4828,松山将吾,28,滋賀,51.0,A1,6.54,47.01,,,12,,62,29.61,3,1,1,3,4,,5,,,,,,,4,3701,大西隆洋,49,香川,60.0,B1,4.43,25.0,4.47,17.11,39,,37,35.07,3,4,1,3,1,,3,,,,,,,5,3643,米田隆弘,50,岡山,53.0,B1,5.69,35.04,5.26,27.62,17,,32,40.0,1,5,5,1,4,,2,,,,,,,6,3432,宮迫暢彦,54,大阪,53.0,B1,4.75,33.05,4.88,35.42,23,,14,38.6,5,1,2,4,3,,3,,,,,,
202301151711,デイリースポーツ杯,第4日,2023-01-15,ボートレース児島,11R,準優勝戦,1800,15:50,1,5217,藤原碧生,22,岡山,53.0,B1,4.86,30.38,3.41,11.11,30,,27,28.39,4,2,1,,,,1,1,,,,,7,2,4323,山田佑樹,36,岡山,56.0,B1,4.41,21.69,6.33,47.76,43,,71,33.94,4,2,1,3,1,,4,,,,,,,3,4030,森高一真,44,香川,50.0,A1,6.38,37.11,7.06,45.31,37,,24,35.94,4,3,4,1,2,,6,,,,,,,4,4852,川原祐明,28,香川,51.0,A1,6.28,42.31,5.68,42.0,15,,44,33.19,2,4,3,5,3,,1,,,,,,,5,4533,峰重侑治,34,岡山,53.0,A2,5.26,32.89,5.48,35.59,42,,16,30.92,1,1,5,3,3,,5,,,,,,,6,3568,木村光宏,51,香川,55.0,A2,5.01,33.75,6.42,41.67,32,,74,39.91,4,4,1,,,,4,3,,,,,7
202301151712,デイリースポーツ杯,第4日,2023-01-15,ボートレース児島,12R,準優勝戦,1800,16:33,1,3556,田中信一,50,大阪,53.0,A1,7.52,62.24,7.59,59.26,31,,57,30.32,3,1,2,2,1,,8,,,,,,,2,4901,出口舞有,30,愛知,45.0,B1,5.75,42.11,5.78,44.44,48,,22,38.84,2,4,1,,,,2,2,,,,,6,3,4436,渋谷明憲,36,大阪,52.0,A2,5.98,45.3,5.52,38.1,41,,50,35.12,2,,,,,,3,2,1,3,,,6,4,3714,梶原 正,48,福岡,57.0,B1,4.75,27.47,4.58,31.58,24,,15,40.17,2,4,1,2,5,,5,,,,,,,5,4329,小松卓司,39,福岡,50.0,B1,4.52,25.0,5.14,33.33,11,,39,25.97,2,3,4,5,1,,7,,,,,,,6,4253,西川真人,39,滋賀,57.0,B1,3.77,15.91,4.37,15.79,36,,67,25.81,4,3,4,,,,2,2,,,,,8
