レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202301281901,くだまつ健康パーク杯争奪戦,第4日,2023-01-28,ボートレース徳山,1R,モーニング一,1800,08:35,1,3853,岩崎正哉,50,福岡,57.0,A1,6.02,41.13,6.09,35.85,34,37.32,19,29.63,5,3,4,4,4,,8,,,,,,,2,3548,室田泰史,52,福井,54.0,B1,4.84,26.96,5.78,45.0,46,40.59,13,39.66,2,,,,,,2,3,4,6,,,10,3,4425,大井清貴,37,山口,55.0,B1,4.91,29.13,4.53,22.56,37,30.57,46,40.32,2,5,4,,,,5,,,,,,9,4,4196,田中太一,40,佐賀,52.0,B1,5.05,31.03,4.2,19.61,40,36.46,32,28.85,3,,,,,,6,6,2,,,,7,5,3535,渡 修平,50,兵庫,52.0,B1,4.57,25.0,4.59,28.13,36,40.58,26,35.09,5,5,5,,,,3,,,,,,6,6,4901,出口舞有,30,愛知,47.0,B1,5.87,44.23,,,65,22.7,41,41.27,4,,,,,,3,2,4,1,,,5
202301281902,くだまつ健康パーク杯争奪戦,第4日,2023-01-28,ボートレース徳山,2R,モーニング一,1800,09:01,1,4730,土屋実沙,33,静岡,47.0,B1,5.78,41.58,5.21,31.58,28,36.51,64,18.6,6,4,6,,,,6,,,,,,7,2,4011,堀之内紀,43,岡山,46.0,A1,6.76,52.35,6.64,45.45,50,34.02,50,33.33,4,2,1,5,1,,1,0,,,,,,3,3584,佐々木英,49,広島,53.0,B1,5.0,31.13,5.95,47.73,49,33.51,66,46.67,5,,,,,,5,5,4,,,,8,4,4006,小野勇作,44,佐賀,51.0,B1,4.94,29.63,5.74,37.14,58,28.25,16,38.33,2,,,,,,4,5,2,4,,,7,5,4469,土山卓也,36,福井,54.0,A2,5.89,39.45,5.98,48.78,72,28.36,21,16.67,3,5,5,3,2,,6,,,,,,,6,4603,谷川将太,35,長崎,53.0,B1,4.65,32.98,4.79,31.58,61,24.22,58,40.3,1,4,,,,,3,,,,,,
202301281903,くだまつ健康パーク杯争奪戦,第4日,2023-01-28,ボートレース徳山,3R,モーニング一,1800,09:27,1,4406,幸野史明,37,福岡,51.0,B1,4.54,26.09,3.98,15.91,63,32.09,49,13.04,4,6,6,,,,3,1,,,,,,2,5134,大原祥昌,23,広島,53.0,B1,4.28,20.37,2.88,11.54,30,32.63,44,30.77,5,,,,,,1,3,5,5,,,11,3,4948,木場悠介,30,長崎,51.0,A2,5.71,37.5,3.78,6.25,41,30.6,14,32.26,4,3,6,,,,3,3,,,,,9,4,4738,清埜翔子,31,埼玉,49.0,A2,5.93,45.87,4.92,33.33,27,37.31,38,27.59,6,1,6,,,,2,3,,,,,9,5,3692,竹腰正樹,51,福井,54.0,B1,4.92,25.89,4.33,22.22,35,36.6,36,24.49,3,2,5,,,,5,,,,,,7,6,4711,前出達吉,32,福井,51.0,B1,4.98,31.18,4.89,32.14,59,22.73,25,26.23,3,2,3,,,,1,3,,,,,10
202301281904,くだまつ健康パーク杯争奪戦,第4日,2023-01-28,ボートレース徳山,4R,モーニング一,1800,09:53,1,4184,渡邊雄一,36,大阪,52.0,A1,6.6,49.22,6.84,50.0,54,31.15,23,42.37,1,4,1,5,2,,1,1,,,,,,2,4684,楠原翔太,32,福岡,55.0,A2,6.11,44.74,5.97,40.91,45,40.2,30,20.0,1,6,3,4,,,9,,,,,,,3,5145,島川海輝,19,山口,52.0,B1,3.53,18.48,2.43,3.66,71,26.4,62,24.07,3,3,5,,,,5,,,,,,7,4,4060,島田一生,43,福岡,58.0,B1,4.0,20.41,5.44,32.0,33,27.78,22,29.31,5,3,1,,,,1,6,,,,,9,5,4329,小松卓司,39,福岡,51.0,B1,4.57,25.62,5.68,33.87,43,40.48,24,18.37,2,,,,,,2,5,2,4,,,11,6,4429,豊田泰洋,37,広島,60.0,B1,3.98,18.1,3.67,14.29,31,40.39,73,22.22,,,,,,,6,4,6,,,,
202301281905,くだまつ健康パーク杯争奪戦,第4日,2023-01-28,ボートレース徳山,5R,一般,1800,10:20,1,3523,寳田亮治,54,福岡,54.0,A2,5.92,42.42,5.77,39.62,53,39.3,45,47.27,5,,,,,,1,3,2,6,,,11,2,4513,河野真也,33,福岡,54.0,A2,5.84,43.8,5.75,35.29,62,32.09,47,40.98,1,6,2,2,4,,1,0,,,,,,3,5055,眞鳥章太,27,長崎,54.0,B1,4.44,18.27,3.11,11.36,39,24.38,67,31.58,4,,,,,,6,4,6,,,,8,4,4901,出口舞有,30,愛知,47.0,B1,5.87,44.23,,,65,22.7,41,41.27,4,,,,,,3,2,4,1,,,1,5,4998,中村かな,29,東京,45.0,A2,5.68,40.85,5.74,31.58,44,33.66,55,32.08,4,,,,,,1,1,3,4,,,10,6,4181,花本夏樹,39,三重,55.0,B1,4.57,22.43,4.56,12.5,26,36.51,39,29.03,6,3,5,,,,1,,,,,,
202301281906,くだまつ健康パーク杯争奪戦,第4日,2023-01-28,ボートレース徳山,6R,一般,1800,10:49,1,4275,菅野はや,40,広島,51.0,B1,4.49,22.89,2.38,,25,34.81,70,36.21,6,,,,,,6,3,6,5,,,,2,3535,渡 修平,50,兵庫,52.0,B1,4.57,25.0,4.59,28.13,36,40.58,26,35.09,5,5,5,,,,3,,,,,,1,3,3882,新田智彰,49,大阪,55.0,A2,5.12,33.87,4.53,28.95,55,22.92,68,24.14,1,,,,,,4,4,2,5,,,10,4,4469,土山卓也,36,福井,54.0,A2,5.89,39.45,5.98,48.78,72,28.36,21,16.67,3,5,5,3,2,,2,,,,,,,5,5064,品川二千,24,山口,50.0,B1,4.88,30.77,3.93,19.3,48,45.56,20,27.12,4,1,4,,,,1,2,,,,,9,6,4065,金田幸子,43,岡山,43.0,A1,6.28,47.58,5.58,38.96,21,25.33,60,25.4,4,2,2,1,1,,1,1,,,,,
202301281907,くだまつ健康パーク杯争奪戦,第4日,2023-01-28,ボートレース徳山,7R,一般,1800,11:19,1,4567,上村慎太,35,山口,51.0,B1,4.45,23.17,4.96,32.69,32,36.13,51,21.74,6,,,,,,6,2,3,6,,,,2,3692,竹腰正樹,51,福井,54.0,B1,4.92,25.89,4.33,22.22,35,36.6,36,24.49,3,2,5,,,,5,,,,,,3,3,4730,土屋実沙,33,静岡,47.0,B1,5.78,41.58,5.21,31.58,28,36.51,64,18.6,6,4,6,,,,6,,,,,,2,4,5145,島川海輝,19,山口,52.0,B1,3.53,18.48,2.43,3.66,71,26.4,62,24.07,3,3,5,,,,5,,,,,,4,5,4006,小野勇作,44,佐賀,51.0,B1,4.94,29.63,5.74,37.14,58,28.25,16,38.33,2,,,,,,4,5,2,4,,,2,6,4196,田中太一,40,佐賀,52.0,B1,5.05,31.03,4.2,19.61,40,36.46,32,28.85,3,,,,,,6,6,2,,,,1
202301281908,くだまつ健康パーク杯争奪戦,第4日,2023-01-28,ボートレース徳山,8R,一般,1800,11:52,1,4705,吉川勇作,34,長崎,55.0,B1,4.44,22.94,4.31,22.95,57,34.36,54,28.57,6,,,,,,3,2,6,3,,,,2,3584,佐々木英,49,広島,53.0,B1,5.0,31.13,5.95,47.73,49,33.51,66,46.67,5,,,,,,5,5,4,,,,2,3,3853,岩崎正哉,50,福岡,57.0,A1,6.02,41.13,6.09,35.85,34,37.32,19,29.63,5,3,4,4,4,,1,,,,,,,4,4962,畑 竜生,26,三重,53.0,B1,5.29,31.78,3.95,23.81,42,29.94,17,22.0,2,4,6,,,,4,5,,,,,,5,5055,眞鳥章太,27,長崎,54.0,B1,4.44,18.27,3.11,11.36,39,24.38,67,31.58,4,,,,,,6,4,6,,,,5,6,3683,小羽正作,49,福岡,51.0,A2,5.71,38.24,5.31,29.17,24,27.1,57,41.94,1,5,3,2,5,,1,1,,,,,
202301281909,くだまつ健康パーク杯争奪戦,第4日,2023-01-28,ボートレース徳山,9R,すなっち特選,1800,12:26,1,4060,島田一生,43,福岡,58.0,B1,4.0,20.41,5.44,32.0,33,27.78,22,29.31,5,3,1,,,,1,6,,,,,4,2,5064,品川二千,24,山口,50.0,B1,4.88,30.77,3.93,19.3,48,45.56,20,27.12,4,1,4,,,,1,2,,,,,6,3,4738,清埜翔子,31,埼玉,49.0,A2,5.93,45.87,4.92,33.33,27,37.31,38,27.59,6,1,6,,,,2,3,,,,,3,4,4684,楠原翔太,32,福岡,55.0,A2,6.11,44.74,5.97,40.91,45,40.2,30,20.0,1,6,3,4,,,4,,,,,,,5,4948,木場悠介,30,長崎,51.0,A2,5.71,37.5,3.78,6.25,41,30.6,14,32.26,4,3,6,,,,3,3,,,,,3,6,4425,大井清貴,37,山口,55.0,B1,4.91,29.13,4.53,22.56,37,30.57,46,40.32,2,5,4,,,,5,,,,,,1
202301281910,くだまつ健康パーク杯争奪戦,第4日,2023-01-28,ボートレース徳山,10R,選抜戦,1800,13:01,1,4711,前出達吉,32,福井,51.0,B1,4.98,31.18,4.89,32.14,59,22.73,25,26.23,3,2,3,,,,1,3,,,,,3,2,4998,中村かな,29,東京,45.0,A2,5.68,40.85,5.74,31.58,44,33.66,55,32.08,4,,,,,,1,1,3,4,,,5,3,4513,河野真也,33,福岡,54.0,A2,5.84,43.8,5.75,35.29,62,32.09,47,40.98,1,6,2,2,4,,5,,,,,,,4,3882,新田智彰,49,大阪,55.0,A2,5.12,33.87,4.53,28.95,55,22.92,68,24.14,1,,,,,,4,4,2,5,,,6,5,3548,室田泰史,52,福井,54.0,B1,4.84,26.96,5.78,45.0,46,40.59,13,39.66,2,,,,,,2,3,4,6,,,1,6,4011,堀之内紀,43,岡山,46.0,A1,6.76,52.35,6.64,45.45,50,34.02,50,33.33,4,2,1,5,1,,2,,,,,,
202301281911,くだまつ健康パーク杯争奪戦,第4日,2023-01-28,ボートレース徳山,11R,選抜戦,1800,13:38,1,3683,小羽正作,49,福岡,51.0,A2,5.71,38.24,5.31,29.17,24,27.1,57,41.94,1,5,3,2,5,,8,,,,,,,2,4184,渡邊雄一,36,大阪,52.0,A1,6.6,49.22,6.84,50.0,54,31.15,23,42.37,1,4,1,5,2,,4,,,,,,,3,4329,小松卓司,39,福岡,51.0,B1,4.57,25.62,5.68,33.87,43,40.48,24,18.37,2,,,,,,2,5,2,4,,,4,4,4065,金田幸子,43,岡山,43.0,A1,6.28,47.58,5.58,38.96,21,25.33,60,25.4,4,2,2,1,1,,6,,,,,,,5,5134,大原祥昌,23,広島,53.0,B1,4.28,20.37,2.88,11.54,30,32.63,44,30.77,5,,,,,,1,3,5,5,,,3,6,3523,寳田亮治,54,福岡,54.0,A2,5.92,42.42,5.77,39.62,53,39.3,45,47.27,5,,,,,,1,3,2,6,,,5
202301281912,くだまつ健康パーク杯争奪戦,第4日,2023-01-28,ボートレース徳山,12R,優勝戦,1800,14:17,1,3897,白井英治,46,山口,55.0,A1,8.02,63.3,8.5,71.43,29,28.74,42,16.98,1,1,2,1,1,,,,,,,,,2,4133,高橋正男,42,兵庫,53.0,A1,6.62,51.2,6.69,53.49,68,23.87,34,36.51,1,2,4,3,6,,,,,,,,,3,3833,中辻博訓,48,福井,55.0,A1,7.0,59.83,,,67,27.33,33,40.68,3,4,2,1,5,,,,,,,,,4,4173,岡谷健吾,40,広島,55.0,B1,4.92,27.78,6.1,41.18,52,31.66,37,50.0,2,,,,,,3,1,6,2,,,,5,4288,永田啓二,38,福岡,53.0,A2,6.85,53.7,8.0,63.16,56,32.98,31,22.45,5,2,1,2,4,,,,,,,,,6,3265,今村暢孝,58,福岡,51.0,A1,6.82,58.65,6.18,50.91,60,33.15,61,21.15,3,1,5,4,5,,,,,,,,
202301281701,スポーツニッポン杯,第2日,2023-01-28,ボートレース児島,1R,朝得ガァ〜コ,1800,10:42,1,4090,中村 尊,42,埼玉,54.0,A1,5.98,43.64,,,71,37.5,21,34.42,6,2,,,,,1,1,,,,,,2,4909,薮内瑞希,27,岡山,44.0,B1,5.36,29.91,4.48,25.32,66,,23,30.91,4,,,,,,6,,,,,,,3,5048,眞鳥康太,28,長崎,56.0,B1,3.96,12.35,3.94,11.11,26,12.5,59,30.86,6,,,,,,5,,,,,,,4,3686,鳥居塚孝,47,群馬,52.0,B1,5.86,37.4,,,65,37.5,29,31.74,4,,,,,,7,,,,,,,5,4346,前田健太,37,福岡,56.0,B1,4.49,25.19,4.3,21.62,34,33.33,15,39.43,5,,,,,,9,,,,,,,6,4110,小澤和也,42,埼玉,58.0,B1,4.98,29.51,,,12,44.44,48,34.14,3,,,,,,8,,,,,,
202301281702,スポーツニッポン杯,第2日,2023-01-28,ボートレース児島,2R,予選,1800,11:12,1,4853,前原 哉,28,岡山,47.0,B1,3.96,18.48,4.03,16.04,23,44.44,56,33.47,5,1,,,,,,,,,,,,2,4247,齊藤 優,40,徳島,54.0,B1,3.4,9.3,5.63,33.33,25,66.67,26,25.61,5,,,,,,6,,,,,,,3,4457,神田達也,37,愛知,51.0,B1,4.16,23.17,6.95,52.63,61,12.5,57,33.53,5,6,,,,,,,,,,,,4,4103,山崎善庸,43,埼玉,54.0,B1,3.85,17.91,,,14,37.5,11,33.33,6,,,,,,1,0,,,,,,5,3797,岩井 繁,49,広島,60.0,B1,3.98,14.71,4.0,13.79,43,44.44,36,28.57,4,,,,,,7,,,,,,,6,5281,井上遥妃,19,徳島,46.0,B2,1.81,,,,38,37.5,63,39.17,6,,,,,,8,,,,,,
202301281703,スポーツニッポン杯,第2日,2023-01-28,ボートレース児島,3R,予選,1800,11:41,1,4894,原村拓也,31,香川,53.0,B1,4.2,21.37,5.42,38.0,67,16.67,12,34.27,3,,,,,,9,,,,,,,2,3974,深山祐二,46,佐賀,52.0,B1,4.34,24.14,4.06,20.59,41,50.0,38,39.92,5,5,,,,,,,,,,,,3,4808,松尾 拓,34,三重,49.0,A2,6.3,42.59,5.96,34.62,64,,47,34.66,5,,,,,,7,,,,,,,4,4642,松尾夏海,31,香川,47.0,B2,5.85,45.76,5.1,40.0,70,12.5,46,36.27,1,6,,,,,1,2,,,,,,5,4729,佐藤謙史,33,福岡,57.0,B1,4.29,20.55,4.26,24.0,72,12.5,20,31.52,2,3,,,,,1,1,,,,,,6,4526,池田雄祐,34,愛知,51.0,A1,6.32,47.5,8.38,75.0,57,33.33,31,34.17,5,2,,,,,1,0,,,,,
202301281704,スポーツニッポン杯,第2日,2023-01-28,ボートレース児島,4R,コジマだ４っ,1800,12:09,1,4765,野田部宏,32,福岡,52.0,B1,3.77,19.35,3.79,15.79,33,16.67,14,39.22,3,4,,,,,,,,,,,,2,3907,村越 篤,44,香川,55.0,A2,6.42,50.67,5.67,37.21,55,,22,39.91,4,,,,,,1,2,,,,,,3,3663,木山和幸,53,広島,51.0,B1,4.95,29.46,5.17,30.77,13,6.25,61,31.29,2,,,,,,1,0,,,,,,4,5043,中村日向,24,香川,54.0,A1,7.14,56.06,6.4,52.38,51,60.0,72,35.0,2,4,,,,,9,,,,,,,5,4420,津久井拓,35,群馬,52.0,A2,5.57,35.65,4.05,21.05,45,50.0,43,40.51,2,3,,,,,1,1,,,,,,6,3224,栗山繁洋,57,佐賀,53.0,B1,4.88,30.28,4.54,23.08,48,66.67,24,35.9,6,1,,,,,,,,,,,
202301281705,スポーツニッポン杯,第2日,2023-01-28,ボートレース児島,5R,日替艇食戦,1800,12:37,1,3615,横田 茂,50,広島,50.0,B1,4.75,30.4,5.63,38.57,35,20.0,67,26.22,2,2,,,,,9,,,,,,,2,3232,山川美由,56,香川,46.0,A1,5.98,40.71,5.84,36.84,16,18.75,58,32.93,3,6,,,,,1,1,,,,,,3,3587,武田信一,49,徳島,60.0,B1,4.75,30.7,4.56,27.12,58,22.22,71,34.31,3,6,,,,,,,,,,,,4,5048,眞鳥康太,28,長崎,56.0,B1,3.96,12.35,3.94,11.11,26,12.5,59,30.86,6,,,,,,1,,,,,,,5,4437,中田元泰,36,香川,55.0,A2,6.88,51.91,6.48,44.44,31,77.78,74,38.8,1,5,,,,,1,0,,,,,,6,4052,興津 藍,41,徳島,50.0,A2,6.2,44.59,6.69,45.59,36,33.33,44,34.17,3,1,,,,,1,2,,,,,
202301281706,スポーツニッポン杯,第2日,2023-01-28,ボートレース児島,6R,昼得クラリス,1800,13:06,1,4553,坪口竜也,33,長崎,52.0,A2,5.74,36.08,5.75,39.29,17,44.44,17,33.48,3,4,,,,,1,1,,,,,,2,5056,西岡成美,26,徳島,44.0,A2,5.94,38.24,5.29,32.26,63,25.0,51,22.56,5,,,,,,1,0,,,,,,3,3257,田頭 実,55,福岡,51.0,A1,7.02,59.48,6.3,53.33,69,33.33,50,34.24,1,5,,,,,1,2,,,,,,4,4247,齊藤 優,40,徳島,54.0,B1,3.4,9.3,5.63,33.33,25,66.67,26,25.61,5,,,,,,2,,,,,,,5,4909,薮内瑞希,27,岡山,44.0,B1,5.36,29.91,4.48,25.32,66,,23,30.91,4,,,,,,1,,,,,,,6,4458,抹香雄三,36,広島,52.0,B1,5.37,29.91,4.37,27.69,59,55.56,37,34.51,2,6,,,,,,,,,,,
202301281707,スポーツニッポン杯,第2日,2023-01-28,ボートレース児島,7R,予選,1800,13:35,1,3686,鳥居塚孝,47,群馬,52.0,B1,5.86,37.4,,,65,37.5,29,31.74,4,,,,,,1,,,,,,,2,4808,松尾 拓,34,三重,49.0,A2,6.3,42.59,5.96,34.62,64,,47,34.66,5,,,,,,3,,,,,,,3,4776,竹田和哉,29,香川,54.0,A1,6.41,45.67,5.78,35.19,27,33.33,75,33.72,4,3,,,,,1,1,,,,,,4,3797,岩井 繁,49,広島,60.0,B1,3.98,14.71,4.0,13.79,43,44.44,36,28.57,4,,,,,,2,,,,,,,5,3307,上瀧和則,54,佐賀,53.0,B1,6.0,50.0,5.35,40.0,24,44.44,18,33.94,4,2,,,,,,,,,,,,6,4269,杉山裕也,37,愛知,53.0,A1,6.63,50.75,5.95,31.58,52,45.45,68,34.73,4,1,,,,,1,2,,,,,
202301281708,スポーツニッポン杯,第2日,2023-01-28,ボートレース児島,8R,予選,1800,14:05,1,4618,乃村康友,40,三重,56.0,A2,5.34,34.48,4.8,40.0,30,75.0,73,36.07,5,6,,,,,,,,,,,,2,3787,天野 誠,51,岡山,53.0,B1,3.74,18.09,5.26,35.25,60,37.5,33,39.41,1,6,,,,,,,,,,,,3,4110,小澤和也,42,埼玉,58.0,B1,4.98,29.51,,,12,44.44,48,34.14,3,,,,,,1,,,,,,,4,4498,宮本夏樹,35,長崎,53.0,A2,5.84,40.15,4.52,27.59,15,50.0,19,32.37,1,1,,,,,,,,,,,,5,5281,井上遥妃,19,徳島,46.0,B2,1.81,,,,38,37.5,63,39.17,6,,,,,,2,,,,,,,6,4188,久田敏之,41,群馬,53.0,A1,7.58,66.3,6.4,40.0,68,40.0,53,35.12,4,1,,,,,1,2,,,,,
202301281709,スポーツニッポン杯,第2日,2023-01-28,ボートレース児島,9R,これしか９じ,1800,14:40,1,4713,白神 優,32,岡山,56.0,A2,5.45,32.43,6.5,42.11,56,28.57,39,26.38,4,3,,,,,,,,,,,,2,3615,横田 茂,50,広島,50.0,B1,4.75,30.4,5.63,38.57,35,20.0,67,26.22,2,2,,,,,5,,,,,,,3,4894,原村拓也,31,香川,53.0,B1,4.2,21.37,5.42,38.0,67,16.67,12,34.27,3,,,,,,3,,,,,,,4,4346,前田健太,37,福岡,56.0,B1,4.49,25.19,4.3,21.62,34,33.33,45,31.71,5,,,,,,1,,,,,,,5,5043,中村日向,24,香川,54.0,A1,7.14,56.06,6.4,52.38,51,60.0,72,35.0,2,4,,,,,4,,,,,,,6,4963,實森美祐,26,広島,47.0,A2,4.59,32.79,5.13,33.33,62,50.0,27,30.67,2,2,,,,,,,,,,,
202301281710,スポーツニッポン杯,第2日,2023-01-28,ボートレース児島,10R,予選特賞,1800,15:19,1,3663,木山和幸,53,広島,51.0,B1,4.95,29.46,5.17,30.77,13,6.25,61,31.29,2,,,,,,4,,,,,,,2,4437,中田元泰,36,香川,55.0,A2,6.88,51.91,6.48,44.44,31,77.78,74,38.8,1,5,,,,,5,,,,,,,3,4103,山崎善庸,43,埼玉,54.0,B1,3.85,17.91,,,14,37.5,11,33.33,6,,,,,,2,,,,,,,4,4526,池田雄祐,34,愛知,51.0,A1,6.32,47.5,8.38,75.0,57,33.33,31,34.17,5,2,,,,,3,,,,,,,5,5217,藤原碧生,22,岡山,53.0,B1,5.16,34.48,4.02,19.35,37,55.56,32,41.03,1,3,,,,,,,,,,,,6,5056,西岡成美,26,徳島,44.0,A2,5.94,38.24,5.29,32.26,63,25.0,51,22.56,5,,,,,,6,,,,,,
202301281711,スポーツニッポン杯,第2日,2023-01-28,ボートレース児島,11R,予選特選,1800,15:59,1,4776,竹田和哉,29,香川,54.0,A1,6.41,45.67,5.78,35.19,27,33.33,75,33.72,4,3,,,,,7,,,,,,,2,4420,津久井拓,35,群馬,52.0,A2,5.57,35.65,4.05,21.05,45,50.0,43,40.51,2,3,,,,,4,,,,,,,3,4553,坪口竜也,33,長崎,52.0,A2,5.74,36.08,5.75,39.29,17,44.44,17,33.48,3,4,,,,,6,,,,,,,4,4090,中村 尊,42,埼玉,54.0,A1,5.98,43.64,,,71,37.5,21,34.42,6,2,,,,,1,,,,,,,5,3232,山川美由,56,香川,46.0,A1,5.98,40.71,5.84,36.84,16,18.75,58,32.93,3,6,,,,,5,,,,,,,6,4729,佐藤謙史,33,福岡,57.0,B1,4.29,20.55,4.26,24.0,72,12.5,20,31.52,2,3,,,,,3,,,,,,
202301281712,スポーツニッポン杯,第2日,2023-01-28,ボートレース児島,12R,記者選抜戦,1800,16:40,1,3257,田頭 実,55,福岡,51.0,A1,7.02,59.48,6.3,53.33,69,33.33,50,34.24,1,5,,,,,6,,,,,,,2,4052,興津 藍,41,徳島,50.0,A2,6.2,44.59,6.69,45.59,36,33.33,44,34.17,3,1,,,,,5,,,,,,,3,4188,久田敏之,41,群馬,53.0,A1,7.58,66.3,6.4,40.0,68,40.0,53,35.12,4,1,,,,,8,,,,,,,4,4269,杉山裕也,37,愛知,53.0,A1,6.63,50.75,5.95,31.58,52,45.45,68,34.73,4,1,,,,,7,,,,,,,5,3907,村越 篤,44,香川,55.0,A2,6.42,50.67,5.67,37.21,55,,22,39.91,4,,,,,,4,,,,,,,6,4642,松尾夏海,31,香川,47.0,B2,5.85,45.76,5.1,40.0,70,12.5,46,36.27,1,6,,,,,3,,,,,,
202301281601,丸亀市議会議長杯,第3日,2023-01-28,ボートレース丸亀,1R,予選,1200,15:20,1,5059,冨田 祥,26,香川,52.0,B1,3.02,9.23,2.73,6.67,61,28.57,49,39.81,6,6,2,,,,,,,,,,,2,3642,大塚浩二,51,静岡,52.0,B1,4.24,18.06,4.46,23.08,57,30.0,63,31.43,5,,,,,,4,,,,,,7,3,4010,越智照浩,43,香川,57.0,B1,4.4,21.84,4.3,22.31,37,60.53,24,29.63,2,,,,,,5,,,,,,10,4,3372,加藤雅之,56,広島,51.0,B1,3.53,16.13,3.27,9.09,58,29.63,19,41.59,5,5,,,,,6,,,,,,,5,4231,鈴木裕隆,39,愛知,58.0,B1,4.09,20.88,4.33,33.33,65,,8,36.75,2,5,2,,,,,,,,,,,6,5235,岩田 凌,24,大阪,55.0,B2,1.11,,,,62,51.85,25,37.61,6,6,,,,,5,,,,,,
202301281602,丸亀市議会議長杯,第3日,2023-01-28,ボートレース丸亀,2R,予選,1200,15:46,1,3680,森林 太,49,長崎,54.0,B1,3.39,14.77,2.78,11.11,11,42.86,23,29.81,4,4,1,,,,,,,,,,,2,3883,山根大樹,49,広島,58.0,B1,3.65,11.11,4.25,25.0,21,20.0,27,44.14,6,,,,,,3,,,,,,8,3,4260,中越博紀,38,香川,54.0,B1,5.42,37.62,5.52,37.58,60,17.39,7,38.6,1,3,,,,,7,,,,,,,4,4202,浮田圭浩,40,岡山,53.0,B1,4.5,27.12,5.3,36.0,49,4.0,38,30.56,4,,,,,,1,2,,,,,,5,4608,荒井翔伍,33,東京,54.0,A2,6.25,40.54,,,54,33.33,1,38.05,2,,,,,,1,1,,,,,,6,3915,繁野谷圭,48,大阪,51.0,A1,6.76,50.41,6.32,36.84,50,77.42,5,30.25,3,1,,,,,9,,,,,,
