レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202301121701,デイリースポーツ杯,第1日,2023-01-12,ボートレース児島,1R,朝得ガァ〜コ,1800,10:40,1,4514,上條嘉嗣,33,大阪,53.0,A1,6.03,41.67,7.14,54.9,33,,45,33.16,1,1,,,,,,,,,,,,2,5115,香川颯太,22,滋賀,52.0,B1,5.35,36.73,3.0,18.75,49,,56,33.64,9,,,,,,,,,,,,,3,3714,梶原 正,48,福岡,57.0,B1,4.75,27.47,4.58,31.58,24,,15,40.17,6,,,,,,,,,,,,,4,4894,原村拓也,31,香川,53.0,B1,4.2,20.69,5.45,38.1,38,,75,33.33,7,,,,,,,,,,,,,5,5217,藤原碧生,22,岡山,53.0,B1,4.86,30.38,3.41,11.11,30,,27,28.39,8,,,,,,,,,,,,,6,5263,花田凱成,24,福岡,52.0,B2,1.56,,,,13,,41,38.6,,,,,,,,,,,,,
202301121702,デイリースポーツ杯,第1日,2023-01-12,ボートレース児島,2R,予選,1800,11:09,1,3643,米田隆弘,50,岡山,53.0,B1,5.69,35.04,5.26,27.62,17,,32,40.0,7,,,,,,,,,,,,,2,5132,中野希一,23,埼玉,53.0,B1,4.65,25.45,3.67,11.11,29,,19,33.76,1,0,,,,,,,,,,,,3,4253,西川真人,39,滋賀,57.0,B1,3.77,15.91,4.37,15.79,36,,67,25.81,8,,,,,,,,,,,,,4,3701,大西隆洋,49,香川,60.0,B1,4.43,25.0,4.47,17.11,39,,37,35.07,9,,,,,,,,,,,,,5,4844,村上奈穂,29,広島,49.0,B1,3.41,11.71,3.53,14.71,28,,58,33.11,,,,,,,,,,,,,,6,5271,杉山太陽,21,福岡,49.0,B2,1.67,3.03,,,50,,21,34.67,,,,,,,,,,,,,
202301121703,デイリースポーツ杯,第1日,2023-01-12,ボートレース児島,3R,予選,1800,11:44,1,4329,小松卓司,39,福岡,50.0,B1,4.52,25.0,5.14,33.33,11,,39,25.97,7,,,,,,,,,,,,,2,3828,明石正之,49,兵庫,51.0,A2,5.3,37.31,7.04,60.0,51,,55,34.16,9,,,,,,,,,,,,,3,3432,宮迫暢彦,54,大阪,53.0,B1,4.75,33.05,4.88,35.42,23,,14,38.6,8,,,,,,,,,,,,,4,5212,西川拓利,24,福岡,58.0,B2,2.27,2.8,2.65,10.0,44,,52,33.04,1,0,,,,,,,,,,,,5,4323,山田佑樹,36,岡山,56.0,B1,4.41,21.69,6.33,47.76,43,,71,33.94,1,1,,,,,,,,,,,,6,4075,中野次郎,41,東京,55.0,A1,6.91,51.92,,,25,,73,35.15,1,2,,,,,,,,,,,
202301121704,デイリースポーツ杯,第1日,2023-01-12,ボートレース児島,4R,コジマだ４っ,1800,12:17,1,4060,島田一生,43,福岡,58.0,B1,4.02,21.95,5.81,47.62,34,,17,34.72,8,,,,,,,,,,,,,2,4533,峰重侑治,34,岡山,53.0,A2,5.26,32.89,5.48,35.59,42,,16,30.92,9,,,,,,,,,,,,,3,4105,松下直也,43,兵庫,54.0,B1,5.6,38.94,5.52,36.36,35,,46,36.52,1,0,,,,,,,,,,,,4,3556,田中信一,50,大阪,53.0,A1,7.52,62.24,7.59,59.26,31,,57,30.32,1,2,,,,,,,,,,,,5,3568,木村光宏,51,香川,55.0,A2,5.01,33.75,6.42,41.67,32,,74,39.91,1,1,,,,,,,,,,,,6,5228,若林樹蘭,20,東京,52.0,B1,3.66,12.5,,,46,,66,30.97,,,,,,,,,,,,,
202301121705,デイリースポーツ杯,第1日,2023-01-12,ボートレース児島,5R,日替艇食戦,1800,12:53,1,3618,海野ゆか,49,広島,44.0,A1,6.56,49.04,6.4,46.51,45,,63,39.2,1,2,,,,,,,,,,,,2,4874,池田奈津,28,福岡,51.0,B1,4.81,22.73,4.15,21.95,40,,72,35.71,1,1,,,,,,,,,,,,3,4901,出口舞有,30,愛知,45.0,B1,5.75,42.11,5.78,44.44,48,,22,38.84,1,0,,,,,,,,,,,,4,4347,魚谷香織,37,福岡,46.0,A2,5.64,34.43,5.36,36.36,19,,31,34.06,9,,,,,,,,,,,,,5,4784,向井田真,35,広島,48.0,B1,4.15,23.08,5.25,40.0,16,,42,33.52,,,,,,,,,,,,,,6,5272,松田真実,21,愛知,50.0,B2,1.18,,,,26,,28,33.88,,,,,,,,,,,,,
202301121706,デイリースポーツ杯,第1日,2023-01-12,ボートレース児島,6R,昼得クラリス,1800,13:28,1,4543,重木輝彦,35,兵庫,50.0,A2,5.64,37.14,6.45,49.06,27,,53,35.08,1,1,,,,,,,,,,,,2,4852,川原祐明,28,香川,51.0,A1,6.28,42.31,5.68,42.0,15,,44,33.19,1,2,,,,,,,,,,,,3,4828,松山将吾,28,滋賀,51.0,A1,6.54,47.01,,,12,,62,29.61,1,0,,,,,,,,,,,,4,3714,梶原 正,48,福岡,57.0,B1,4.75,27.47,4.58,31.58,24,,15,40.17,1,,,,,,,,,,,,,5,5191,飛田江己,21,埼玉,51.0,B1,4.89,25.49,,,52,,12,34.17,,,,,,,,,,,,,,6,3825,宮嵜隆太,49,福岡,61.0,B1,4.09,21.55,3.82,18.18,20,,11,34.74,,,,,,,,,,,,,
202301121707,デイリースポーツ杯,第1日,2023-01-12,ボートレース児島,7R,予選,1800,14:02,1,4894,原村拓也,31,香川,53.0,B1,4.2,20.69,5.45,38.1,38,,75,33.33,1,,,,,,,,,,,,,2,4460,後藤翔之,36,東京,56.0,A1,6.34,48.51,6.83,60.0,14,,48,35.19,1,2,,,,,,,,,,,,3,3643,米田隆弘,50,岡山,53.0,B1,5.69,35.04,5.26,27.62,17,,32,40.0,2,,,,,,,,,,,,,4,4329,小松卓司,39,福岡,50.0,B1,4.52,25.0,5.14,33.33,11,,39,25.97,3,,,,,,,,,,,,,5,4528,黒井達矢,34,埼玉,53.0,A1,6.58,42.19,5.44,33.33,22,,47,33.76,1,1,,,,,,,,,,,,6,5065,伊久間陽,24,群馬,54.0,B1,5.07,30.12,3.23,15.38,18,,34,30.57,,,,,,,,,,,,,
202301121708,デイリースポーツ杯,第1日,2023-01-12,ボートレース児島,8R,予選,1800,14:35,1,3432,宮迫暢彦,54,大阪,53.0,B1,4.75,33.05,4.88,35.42,23,,14,38.6,3,,,,,,,,,,,,,2,4637,中田友也,32,埼玉,57.0,A2,5.29,32.26,,,47,,70,30.52,,,,,,,,,,,,,,3,5217,藤原碧生,22,岡山,53.0,B1,4.86,30.38,3.41,11.11,30,,27,28.39,1,,,,,,,,,,,,,4,4253,西川真人,39,滋賀,57.0,B1,3.77,15.91,4.37,15.79,36,,67,25.81,2,,,,,,,,,,,,,5,4060,島田一生,43,福岡,58.0,B1,4.02,21.95,5.81,47.62,34,,17,34.72,4,,,,,,,,,,,,,6,4030,森高一真,44,香川,50.0,A1,6.38,37.11,7.06,45.31,37,,24,35.94,1,2,,,,,,,,,,,
202301121709,デイリースポーツ杯,第1日,2023-01-12,ボートレース児島,9R,これしか９じ,1800,15:04,1,4533,峰重侑治,34,岡山,53.0,A2,5.26,32.89,5.48,35.59,42,,16,30.92,4,,,,,,,,,,,,,2,3701,大西隆洋,49,香川,60.0,B1,4.43,25.0,4.47,17.11,39,,37,35.07,2,,,,,,,,,,,,,3,4347,魚谷香織,37,福岡,46.0,A2,5.64,34.43,5.36,36.36,19,,31,34.06,5,,,,,,,,,,,,,4,5115,香川颯太,22,滋賀,52.0,B1,5.35,36.73,3.0,18.75,49,,56,33.64,1,,,,,,,,,,,,,5,3828,明石正之,49,兵庫,51.0,A2,5.3,37.31,7.04,60.0,51,,55,34.16,3,,,,,,,,,,,,,6,5144,中尾彩香,21,福岡,50.0,B1,2.16,4.29,3.79,26.32,21,,43,41.18,,,,,,,,,,,,,
202301121710,デイリースポーツ杯,第1日,2023-01-12,ボートレース児島,10R,予選特賞,1800,15:33,1,4105,松下直也,43,兵庫,54.0,B1,5.6,38.94,5.52,36.36,35,,46,36.52,4,,,,,,,,,,,,,2,4828,松山将吾,28,滋賀,51.0,A1,6.54,47.01,,,12,,62,29.61,6,,,,,,,,,,,,,3,5132,中野希一,23,埼玉,53.0,B1,4.65,25.45,3.67,11.11,29,,19,33.76,2,,,,,,,,,,,,,4,4901,出口舞有,30,愛知,45.0,B1,5.75,42.11,5.78,44.44,48,,22,38.84,5,,,,,,,,,,,,,5,4436,渋谷明憲,36,大阪,52.0,A2,5.98,45.3,5.52,38.1,41,,50,35.12,,,,,,,,,,,,,,6,5212,西川拓利,24,福岡,58.0,B2,2.27,2.8,2.65,10.0,44,,52,33.04,3,,,,,,,,,,,,
202301121711,デイリースポーツ杯,第1日,2023-01-12,ボートレース児島,11R,予選特選,1800,16:03,1,4528,黒井達矢,34,埼玉,53.0,A1,6.58,42.19,5.44,33.33,22,,47,33.76,7,,,,,,,,,,,,,2,3568,木村光宏,51,香川,55.0,A2,5.01,33.75,6.42,41.67,32,,74,39.91,4,,,,,,,,,,,,,3,4323,山田佑樹,36,岡山,56.0,B1,4.41,21.69,6.33,47.76,43,,71,33.94,3,,,,,,,,,,,,,4,4514,上條嘉嗣,33,大阪,53.0,A1,6.03,41.67,7.14,54.9,33,,45,33.16,1,,,,,,,,,,,,,5,4543,重木輝彦,35,兵庫,50.0,A2,5.64,37.14,6.45,49.06,27,,53,35.08,6,,,,,,,,,,,,,6,4874,池田奈津,28,福岡,51.0,B1,4.81,22.73,4.15,21.95,40,,72,35.71,5,,,,,,,,,,,,
202301121712,デイリースポーツ杯,第1日,2023-01-12,ボートレース児島,12R,デイリー選抜,1800,16:35,1,3556,田中信一,50,大阪,53.0,A1,7.52,62.24,7.59,59.26,31,,57,30.32,4,,,,,,,,,,,,,2,4030,森高一真,44,香川,50.0,A1,6.38,37.11,7.06,45.31,37,,24,35.94,8,,,,,,,,,,,,,3,4075,中野次郎,41,東京,55.0,A1,6.91,51.92,,,25,,73,35.15,3,,,,,,,,,,,,,4,3618,海野ゆか,49,広島,44.0,A1,6.56,49.04,6.4,46.51,45,,63,39.2,5,,,,,,,,,,,,,5,4460,後藤翔之,36,東京,56.0,A1,6.34,48.51,6.83,60.0,14,,48,35.19,7,,,,,,,,,,,,,6,4852,川原祐明,28,香川,51.0,A1,6.28,42.31,5.68,42.0,15,,44,33.19,6,,,,,,,,,,,,
202301121601,香川県中部広域競艇事業組合５４周年,第1日,2023-01-12,ボートレース丸亀,1R,予選,1800,15:19,1,4529,嶋 義信,34,香川,53.0,B1,4.99,28.41,5.08,29.07,36,38.71,65,34.31,,,,,,,,,,,,,,2,3787,天野 誠,51,岡山,53.0,B1,3.74,17.65,4.11,18.46,34,53.57,5,30.91,5,,,,,,,,,,,,,3,3692,竹腰正樹,51,福井,52.0,B1,4.89,26.47,4.98,30.23,30,26.32,35,29.9,,,,,,,,,,,,,,4,4047,吉永浩則,42,大阪,55.0,B1,4.16,19.54,4.19,18.75,38,16.67,19,44.23,7,,,,,,,,,,,,,5,4331,三好勇人,39,香川,55.0,B1,5.17,31.94,5.27,31.85,59,23.53,8,36.45,1,0,,,,,,,,,,,,6,5240,高橋龍治,22,福岡,57.0,B2,1.22,,1.2,,58,44.44,38,33.33,6,,,,,,,,,,,,
202301121602,香川県中部広域競艇事業組合５４周年,第1日,2023-01-12,ボートレース丸亀,2R,予選,1800,15:44,1,5114,小林孝彰,23,福井,53.0,B1,3.48,16.67,3.2,7.5,39,45.45,62,30.93,,,,,,,,,,,,,,2,5147,田中勇輔,28,埼玉,50.0,B1,4.07,18.82,2.9,,26,35.29,60,22.11,8,,,,,,,,,,,,,3,4472,尾嶋一広,35,兵庫,56.0,A1,6.86,52.0,6.04,46.43,2,37.5,44,23.0,1,2,,,,,,,,,,,,4,3855,大熊辰弥,50,香川,52.0,B1,4.76,23.08,4.33,20.0,4,51.72,2,30.0,6,,,,,,,,,,,,,5,4683,向井田直,32,広島,47.0,B1,4.42,20.51,5.55,35.0,13,45.83,13,30.93,9,,,,,,,,,,,,,6,3919,村上 純,48,岡山,54.0,A2,6.51,52.83,6.82,58.0,40,43.75,41,33.93,1,1,,,,,,,,,,,
202301121603,香川県中部広域競艇事業組合５４周年,第1日,2023-01-12,ボートレース丸亀,3R,予選,1800,16:10,1,4876,梅木敬太,28,福井,53.0,B1,4.08,21.69,4.38,26.47,29,52.94,33,31.31,8,,,,,,,,,,,,,2,3587,武田信一,49,徳島,60.0,B1,4.79,31.73,4.61,28.07,3,30.0,32,22.22,1,0,,,,,,,,,,,,3,4832,権藤俊光,36,大阪,51.0,A1,7.1,57.14,8.92,83.33,45,32.26,37,29.03,1,1,,,,,,,,,,,,4,3832,下田哲也,48,香川,53.0,B1,5.36,30.77,5.27,28.45,62,58.82,15,41.0,9,,,,,,,,,,,,,5,4467,渡邉俊介,36,愛知,50.0,A2,5.49,35.42,6.39,50.0,5,37.14,3,38.46,7,,,,,,,,,,,,,6,3352,小川晃司,54,福岡,50.0,B1,4.44,16.07,5.44,33.33,48,44.83,24,31.63,,,,,,,,,,,,,
202301121604,香川県中部広域競艇事業組合５４周年,第1日,2023-01-12,ボートレース丸亀,4R,予選,1800,16:36,1,4711,前出達吉,32,福井,51.0,B1,5.05,32.53,4.86,28.57,66,35.29,9,28.71,9,,,,,,,,,,,,,2,3710,吉永泰弘,48,香川,55.0,B1,4.94,27.68,4.61,23.7,46,21.74,28,26.37,,,,,,,,,,,,,,3,4397,西村拓也,36,大阪,52.0,A1,7.04,52.25,6.81,47.62,10,27.59,58,27.55,1,2,,,,,,,,,,,,4,4930,佐藤 悠,27,福井,54.0,B1,5.69,35.71,4.3,20.0,64,41.18,17,39.81,1,1,,,,,,,,,,,,5,4513,河野真也,33,福岡,53.0,A2,5.92,44.54,4.43,17.39,61,33.33,6,35.58,8,,,,,,,,,,,,,6,5273,山下拓巳,21,兵庫,52.0,B2,1.63,,1.78,,47,16.67,45,28.42,,,,,,,,,,,,,
202301121605,香川県中部広域競艇事業組合５４周年,第1日,2023-01-12,ボートレース丸亀,5R,予選,1800,17:04,1,3814,金子貴志,46,福井,51.0,B1,5.46,30.36,5.19,34.62,25,5.0,48,37.14,1,0,,,,,,,,,,,,2,4544,松田大志,35,福岡,53.0,A1,6.97,54.96,6.94,55.56,31,18.75,20,38.1,1,2,,,,,,,,,,,,3,4951,新田洋一,29,広島,54.0,B1,4.8,26.85,4.45,17.86,27,64.71,50,27.0,1,1,,,,,,,,,,,,4,3787,天野 誠,51,岡山,53.0,B1,3.74,17.65,4.11,18.46,34,53.57,5,30.91,1,,,,,,,,,,,,,5,3477,近藤稔也,52,徳島,54.0,B1,4.28,19.51,5.09,32.5,28,13.33,36,26.53,,,,,,,,,,,,,,6,3951,石川吉鎬,46,大阪,56.0,A2,5.53,35.45,,,44,45.16,51,38.89,9,,,,,,,,,,,,
202301121606,香川県中部広域競艇事業組合５４周年,第1日,2023-01-12,ボートレース丸亀,6R,カチ勝ち６,1800,17:33,1,4306,畔柳俊吾,39,愛知,52.0,A2,5.47,35.42,4.32,18.18,1,48.39,1,40.2,1,1,,,,,,,,,,,,2,3921,川村正輝,48,福井,51.0,B1,5.01,29.7,3.75,16.67,35,24.14,31,47.52,,,,,,,,,,,,,,3,3685,荒井輝年,48,岡山,57.0,A2,5.99,38.68,6.78,52.78,9,33.33,14,41.05,1,0,,,,,,,,,,,,4,3997,北村征嗣,43,大阪,54.0,A1,6.73,50.81,7.37,56.86,41,30.3,7,36.54,1,2,,,,,,,,,,,,5,5240,高橋龍治,22,福岡,57.0,B2,1.22,,1.2,,58,44.44,38,33.33,1,,,,,,,,,,,,,6,3855,大熊辰弥,50,香川,52.0,B1,4.76,23.08,4.33,20.0,4,51.72,2,30.0,2,,,,,,,,,,,,
202301121607,香川県中部広域競艇事業組合５４周年,第1日,2023-01-12,ボートレース丸亀,7R,穴ガチ７,1800,18:01,1,4467,渡邉俊介,36,愛知,50.0,A2,5.49,35.42,6.39,50.0,5,37.14,3,38.46,3,,,,,,,,,,,,,2,4547,中田竜太,34,埼玉,52.0,A1,6.99,52.0,7.4,80.0,7,40.0,57,34.62,1,2,,,,,,,,,,,,3,4047,吉永浩則,42,大阪,55.0,B1,4.16,19.54,4.19,18.75,38,16.67,19,44.23,1,,,,,,,,,,,,,4,5038,金田智博,24,福井,51.0,B1,5.07,37.36,,,24,19.05,64,33.65,,,,,,,,,,,,,,5,4193,郷原章平,41,福岡,53.0,A2,5.38,31.31,7.37,60.0,32,27.78,40,36.36,1,1,,,,,,,,,,,,6,5274,城間盛渚,21,福岡,52.0,B2,1.26,,,,65,,52,34.0,,,,,,,,,,,,,
202301121608,香川県中部広域競艇事業組合５４周年,第1日,2023-01-12,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:31,1,3955,眞田英二,45,徳島,52.0,A1,6.19,45.54,6.11,40.0,6,29.03,34,28.72,1,2,,,,,,,,,,,,2,4583,古田祐貴,33,香川,52.0,A2,5.98,37.67,5.44,28.76,8,30.43,21,26.6,,,,,,,,,,,,,,3,3977,山本兼士,45,大阪,48.0,B1,3.21,10.53,5.8,50.0,60,22.22,39,34.83,,,,,,,,,,,,,,4,4513,河野真也,33,福岡,53.0,A2,5.92,44.54,4.43,17.39,61,33.33,6,35.58,4,,,,,,,,,,,,,5,4876,梅木敬太,28,福井,53.0,B1,4.08,21.69,4.38,26.47,29,52.94,33,31.31,3,,,,,,,,,,,,,6,5147,田中勇輔,28,埼玉,50.0,B1,4.07,18.82,2.9,,26,35.29,60,22.11,2,,,,,,,,,,,,
202301121609,香川県中部広域競艇事業組合５４周年,第1日,2023-01-12,ボートレース丸亀,9R,ウチまる特賞,1800,19:01,1,4288,永田啓二,38,福岡,53.0,A2,6.92,55.1,6.45,43.94,63,50.0,25,37.37,,,,,,,,,,,,,,2,3412,鈴木 博,53,埼玉,53.0,A1,6.33,46.02,,,43,51.52,66,38.89,,,,,,,,,,,,,,3,4683,向井田直,32,広島,47.0,B1,4.42,20.51,5.55,35.0,13,45.83,13,30.93,2,,,,,,,,,,,,,4,3951,石川吉鎬,46,大阪,56.0,A2,5.53,35.45,,,44,45.16,51,38.89,5,,,,,,,,,,,,,5,4711,前出達吉,32,福井,51.0,B1,5.05,32.53,4.86,28.57,66,35.29,9,28.71,4,,,,,,,,,,,,,6,3832,下田哲也,48,香川,53.0,B1,5.36,30.77,5.27,28.45,62,58.82,15,41.0,3,,,,,,,,,,,,
202301121610,香川県中部広域競艇事業組合５４周年,第1日,2023-01-12,ボートレース丸亀,10R,まるがめ特賞,1800,19:32,1,4356,長岡良也,38,兵庫,51.0,A1,6.09,39.29,7.72,66.67,37,50.0,61,34.31,,,,,,,,,,,,,,2,4684,楠原翔太,32,福岡,55.0,A2,6.13,44.23,,,33,33.33,59,34.26,,,,,,,,,,,,,,3,4331,三好勇人,39,香川,55.0,B1,5.17,31.94,5.27,31.85,59,23.53,8,36.45,1,,,,,,,,,,,,,4,3685,荒井輝年,48,岡山,57.0,A2,5.99,38.68,6.78,52.78,9,33.33,14,41.05,6,,,,,,,,,,,,,5,3814,金子貴志,46,福井,51.0,B1,5.46,30.36,5.19,34.62,25,5.0,48,37.14,5,,,,,,,,,,,,,6,3587,武田信一,49,徳島,60.0,B1,4.79,31.73,4.61,28.07,3,30.0,32,22.22,3,,,,,,,,,,,,
202301121611,香川県中部広域競艇事業組合５４周年,第1日,2023-01-12,ボートレース丸亀,11R,予選選抜,1800,20:03,1,4832,権藤俊光,36,大阪,51.0,A1,7.1,57.14,8.92,83.33,45,32.26,37,29.03,3,,,,,,,,,,,,,2,3919,村上 純,48,岡山,54.0,A2,6.51,52.83,6.82,58.0,40,43.75,41,33.93,2,,,,,,,,,,,,,3,4193,郷原章平,41,福岡,53.0,A2,5.38,31.31,7.37,60.0,32,27.78,40,36.36,7,,,,,,,,,,,,,4,4306,畔柳俊吾,39,愛知,52.0,A2,5.47,35.42,4.32,18.18,1,48.39,1,40.2,6,,,,,,,,,,,,,5,4930,佐藤 悠,27,福井,54.0,B1,5.69,35.71,4.3,20.0,64,41.18,17,39.81,4,,,,,,,,,,,,,6,4951,新田洋一,29,広島,54.0,B1,4.8,26.85,4.45,17.86,27,64.71,50,27.0,5,,,,,,,,,,,,
202301121612,香川県中部広域競艇事業組合５４周年,第1日,2023-01-12,ボートレース丸亀,12R,ドリーム,1800,20:41,1,4547,中田竜太,34,埼玉,52.0,A1,6.99,52.0,7.4,80.0,7,40.0,57,34.62,7,,,,,,,,,,,,,2,3997,北村征嗣,43,大阪,54.0,A1,6.73,50.81,7.37,56.86,41,30.3,7,36.54,6,,,,,,,,,,,,,3,3955,眞田英二,45,徳島,52.0,A1,6.19,45.54,6.11,40.0,6,29.03,34,28.72,8,,,,,,,,,,,,,4,4397,西村拓也,36,大阪,52.0,A1,7.04,52.25,6.81,47.62,10,27.59,58,27.55,4,,,,,,,,,,,,,5,4544,松田大志,35,福岡,53.0,A1,6.97,54.96,6.94,55.56,31,18.75,20,38.1,5,,,,,,,,,,,,,6,4472,尾嶋一広,35,兵庫,56.0,A1,6.86,52.0,6.04,46.43,2,37.5,44,23.0,2,,,,,,,,,,,,
202301121501,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第3日,2023-01-12,ボートレース鳴門,1R,とるならなる,1800,08:45,1,4156,浜野孝志,41,三重,56.0,A2,6.06,42.5,,,29,28.48,27,35.76,3,1,3,2,,,1,2,,,,,,2,3462,竹上真司,55,岡山,53.0,B1,5.02,29.07,5.35,38.64,84,36.77,20,26.57,2,4,4,,,,8,,,,,,,3,5143,常盤海心,21,徳島,55.0,B1,3.36,15.12,3.7,19.84,19,38.06,71,24.82,6,5,6,,,,,,,,,,,4,4890,石川 諒,33,山口,53.0,B1,4.32,23.86,5.4,40.0,17,28.85,72,28.57,3,2,4,,,,6,,,,,,,5,3775,泉 啓文,48,岡山,60.0,B1,4.25,21.78,4.62,26.47,53,33.1,15,38.99,6,,,,,,1,6,,,,,6,6,5278,田中駿兵,20,徳島,51.0,B2,1.83,,1.43,,36,23.65,50,41.03,3,,,,,,5,6,,,,,
202301121502,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第3日,2023-01-12,ボートレース鳴門,2R,どーなるなる,1800,09:11,1,4969,町田洸希,31,長崎,53.0,B1,5.19,30.0,3.55,12.5,27,27.04,14,35.57,3,,,,,,3,3,,,,,10,2,3875,廣中良一,46,山口,51.0,B1,4.56,27.36,3.37,15.79,65,41.45,22,28.87,6,,,,,,2,2,,,,,8,3,4968,宮崎光基,32,徳島,54.0,B2,3.23,15.91,2.27,4.94,80,31.82,69,24.63,6,4,4,,,,,,,,,,,4,4672,守屋大地,36,岡山,52.0,B1,3.58,13.51,6.0,42.86,39,39.19,60,33.99,4,6,1,,,,7,,,,,,,5,3752,宇土泰就,51,福岡,54.0,A2,5.3,33.64,4.63,31.25,70,30.71,17,35.95,6,2,6,,,,7,,,,,,,6,4812,西野雄貴,33,徳島,52.0,A1,6.78,52.53,6.64,48.33,38,28.26,84,43.42,1,2,1,3,,,1,0,,,,,
202301121503,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第3日,2023-01-12,ボートレース鳴門,3R,どきどきなる,1800,09:37,1,4973,栗原直也,30,埼玉,52.0,A2,5.22,35.94,5.3,20.0,11,37.34,29,27.61,2,,,,,,2,5,,,,,12,2,3680,森林 太,49,長崎,54.0,B1,3.39,14.63,4.61,22.22,18,27.08,77,32.89,2,,,,,,3,5,,,,,7,3,3870,寺嶋 雄,47,福井,52.0,B1,4.58,26.67,4.75,12.5,72,29.3,62,40.51,2,5,1,,,,1,1,,,,,,4,4247,齊藤 優,40,徳島,54.0,B1,3.11,5.41,5.57,30.23,73,42.41,23,29.58,4,,,,,,4,2,,,,,9,5,5026,安河内健,27,佐賀,53.0,A1,5.99,45.36,5.67,44.44,13,31.82,34,36.48,1,3,1,1,,,1,1,,,,,,6,4466,南 佑典,36,三重,52.0,A2,5.29,36.36,4.8,30.0,54,40.12,21,27.08,3,3,5,,,,9,,,,,,
