レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202301311912,ニッカン・コム杯争奪戦,第1日,2023-01-31,ボートレース徳山,12R,ドリーム戦,1800,14:17,1,4445,宮地元輝,36,佐賀,56.0,A1,7.37,53.19,6.34,46.0,16,34.16,19,26.23,8,,,,,,,,,,,,,2,3684,清水攻二,48,山口,52.0,A2,5.5,34.96,5.91,42.34,62,32.31,40,34.48,6,,,,,,,,,,,,,3,3944,山口裕二,43,長崎,53.0,A1,6.42,50.54,6.41,45.21,17,33.95,53,43.08,2,,,,,,,,,,,,,4,4102,益田啓司,43,福岡,51.0,A1,6.72,50.71,7.74,63.16,65,22.97,22,29.23,4,,,,,,,,,,,,,5,4189,川上 剛,41,福岡,55.0,A1,5.82,35.29,7.32,57.89,43,40.55,35,38.33,3,,,,,,,,,,,,,6,4120,柘植政浩,41,滋賀,52.0,A2,6.17,42.62,2.25,,59,23.6,65,44.62,7,,,,,,,,,,,,
202301311801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第2日,2023-01-31,ボートレース宮島,1R,ファーストＢ,1800,10:18,1,4680,後藤美翼,32,東京,46.0,A2,5.51,35.48,4.43,28.57,66,24.59,20,36.21,3,,,,,,,,,,,,,2,4974,安井瑞紀,29,岡山,48.0,B1,3.88,19.78,,,59,20.45,54,29.51,4,5,,,,,,,,,,,,3,3551,藤田美代,51,福岡,46.0,B1,4.62,27.4,4.89,26.32,57,41.54,40,33.9,5,,,,,,5,,,,,,,4,4473,藤堂里香,35,福井,43.0,B2,5.74,43.59,,,68,39.34,67,28.33,3,,,,,,8,,,,,,,5,5165,小林愛実,22,岡山,47.0,B1,2.8,7.84,1.72,,46,47.37,23,37.29,6,,,,,,,,,,,,,6,5113,黒明花夢,23,岡山,48.0,B1,2.52,7.25,,,38,15.0,15,40.68,6,,,,,,9,,,,,,
202301311802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第2日,2023-01-31,ボートレース宮島,2R,予選,1800,10:48,1,4271,川崎公靖,40,広島,53.0,B1,4.61,26.96,5.3,34.55,39,34.48,32,51.67,2,,,,,,9,,,,,,,2,4864,小川日紀,33,福岡,52.0,B1,4.25,23.46,4.71,25.81,33,34.62,59,41.38,6,,,,,,6,,,,,,,3,3501,川上昇平,53,長崎,54.0,B1,4.65,28.07,4.44,20.0,11,44.12,61,23.64,3,5,,,,,7,,,,,,,4,3604,武藤綾子,52,福岡,47.0,B1,4.89,24.35,3.85,10.0,64,29.85,19,53.13,3,,,,,,,,,,,,,5,3757,畑 和宏,51,広島,51.0,B1,5.13,32.69,5.86,39.32,41,28.85,49,45.61,2,2,,,,,1,1,,,,,,6,5251,沼田七華,20,福井,53.0,B2,1.55,,,,60,50.77,57,31.48,6,,,,,,8,,,,,,
202301311803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第2日,2023-01-31,ボートレース宮島,3R,予選,1800,11:12,1,3044,三宅爾士,62,福井,56.0,B1,4.6,24.77,4.47,25.0,37,42.86,50,18.6,2,,,,,,1,1,,,,,,2,4558,宮野 仁,33,岡山,54.0,A2,5.39,33.33,5.4,40.0,40,20.93,25,18.42,2,4,,,,,9,,,,,,,3,4155,長野壮志,42,福岡,57.0,A1,6.39,45.67,6.1,46.34,44,20.0,69,7.5,2,2,,,,,1,0,,,,,,4,3878,胡本悟志,45,山口,51.0,B1,4.24,24.42,,,36,30.36,55,22.22,3,,,,,,,,,,,,,5,4171,榎 幸司,40,長崎,53.0,A1,6.0,39.26,5.81,28.57,65,36.23,48,28.85,2,,,,,,1,2,,,,,,6,4396,大田直弥,36,山口,52.0,B1,5.53,37.41,5.6,40.0,35,29.55,30,33.93,4,1,,,,,,,,,,,
202301311804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第2日,2023-01-31,ボートレース宮島,4R,予選,1800,11:38,1,4234,野相弘司,39,福岡,58.0,B1,3.71,17.65,4.75,20.9,47,15.79,38,44.26,5,3,,,,,,,,,,,,2,4019,笠原 亮,43,静岡,52.0,A1,7.63,66.39,,,69,29.09,28,25.93,1,1,,,,,1,2,,,,,,3,3893,汐崎正則,46,愛知,52.0,A2,5.9,40.44,,,42,33.96,58,40.74,5,,,,,,1,1,,,,,,4,3559,水長照雄,54,山口,53.0,B1,4.84,29.87,3.96,19.57,29,20.45,13,32.76,6,,,,,,1,0,,,,,,5,4257,古川 健,39,広島,51.0,A2,5.78,47.92,5.09,32.0,30,30.36,36,15.22,1,,,,,,8,,,,,,,6,3910,松下知幸,49,香川,51.0,B1,3.71,16.48,4.39,18.18,52,16.67,51,34.55,1,4,,,,,,,,,,,
202301311805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第2日,2023-01-31,ボートレース宮島,5R,予選,1800,12:05,1,4179,広次 修,39,山口,52.0,B1,5.51,34.71,5.77,40.43,50,35.0,17,42.0,4,4,,,,,,,,,,,,2,4376,藤田靖弘,38,静岡,51.0,A2,6.42,42.97,5.55,45.0,45,21.82,29,9.09,3,,,,,,1,2,,,,,,3,4343,村岡 賢,38,広島,53.0,A2,4.68,28.85,5.15,32.28,56,28.57,22,43.4,1,4,,,,,1,0,,,,,,4,4051,清水敦揮,41,岡山,55.0,A1,6.5,47.45,7.22,59.38,49,22.5,21,36.07,5,3,,,,,1,1,,,,,,5,3551,藤田美代,51,福岡,46.0,B1,4.62,27.4,4.89,26.32,57,41.54,40,33.9,5,,,,,,1,,,,,,,6,5101,表 健太,26,福岡,55.0,B1,3.3,8.33,1.36,,51,20.0,68,36.84,6,,,,,,9,,,,,,
202301311806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第2日,2023-01-31,ボートレース宮島,6R,ランチ特賞,1800,12:36,1,4073,大橋純一,41,静岡,52.0,A1,6.17,38.93,,,13,23.91,41,22.81,2,6,,,,,1,0,,,,,,2,4570,前田聖文,34,愛知,55.0,B1,5.47,37.88,6.0,57.14,27,24.14,39,34.62,5,3,,,,,,,,,,,,3,4640,山ノ内雅,31,福岡,53.0,A2,5.79,36.94,5.25,33.33,48,47.06,64,27.78,1,,,,,,1,1,,,,,,4,3891,谷口健一,47,福井,54.0,B1,4.19,21.9,4.0,16.67,32,50.88,45,46.81,6,,,,,,,,,,,,,5,4842,山下昂大,30,岡山,54.0,A2,5.64,38.52,5.59,36.21,43,47.62,14,25.45,2,,,,,,1,2,,,,,,6,4864,小川日紀,33,福岡,52.0,B1,4.25,23.46,4.71,25.81,33,34.62,59,41.38,6,,,,,,2,,,,,,
202301311807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第2日,2023-01-31,ボートレース宮島,7R,予選,1800,13:00,1,3501,川上昇平,53,長崎,54.0,B1,4.65,28.07,4.44,20.0,11,44.12,61,23.64,3,5,,,,,2,,,,,,,2,4076,杉田篤光,44,静岡,52.0,A2,5.71,39.86,6.2,50.0,63,16.28,34,34.62,5,1,,,,,,,,,,,,3,4626,伊藤紘章,36,愛知,53.0,A2,5.23,30.65,5.2,40.0,67,31.58,11,50.0,2,5,,,,,1,2,,,,,,4,3660,長谷川親,53,香川,60.0,B1,3.95,16.96,3.33,12.5,58,31.82,27,20.41,4,6,,,,,,,,,,,,5,3813,佐藤大介,47,愛知,54.0,A1,6.79,51.11,6.3,47.83,26,36.84,63,51.72,2,4,,,,,1,1,,,,,,6,3620,信濃由行,49,福井,53.0,B1,4.75,27.93,3.89,15.79,62,18.18,24,11.36,4,,,,,,,,,,,,
202301311808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第2日,2023-01-31,ボートレース宮島,8R,予選,1800,13:31,1,4473,藤堂里香,35,福井,43.0,B2,5.74,43.59,,,68,39.34,12,26.87,3,,,,,,1,,,,,,,2,4257,古川 健,39,広島,51.0,A2,5.78,47.92,5.09,32.0,30,30.36,36,15.22,1,,,,,,4,,,,,,,3,4705,吉川勇作,34,長崎,55.0,B1,4.41,22.61,5.05,40.91,54,34.0,35,41.07,3,,,,,,,,,,,,,4,4352,下條雄太,36,長崎,53.0,A1,6.94,52.07,7.56,69.44,28,37.04,16,24.0,4,5,,,,,1,2,,,,,,5,5251,沼田七華,20,福井,53.0,B2,1.55,,,,60,50.77,57,31.48,6,,,,,,2,,,,,,,6,4416,三宅健太,36,広島,54.0,B1,5.17,32.0,5.6,35.25,61,29.03,66,32.2,5,1,,,,,,,,,,,
202301311809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第2日,2023-01-31,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,13:58,1,4558,宮野 仁,33,岡山,54.0,A2,5.39,33.33,5.4,40.0,40,20.93,25,18.42,2,4,,,,,3,,,,,,,2,4271,川崎公靖,40,広島,53.0,B1,4.61,26.96,5.3,34.55,39,34.48,32,51.67,2,,,,,,2,,,,,,,3,5113,黒明花夢,23,岡山,48.0,B1,2.52,7.25,,,38,15.0,15,40.68,6,,,,,,1,,,,,,,4,4215,吉島祥之,38,愛知,56.0,A2,5.81,37.88,,,70,38.1,33,27.59,4,6,,,,,,,,,,,,5,5101,表 健太,26,福岡,55.0,B1,3.3,8.33,1.36,,51,20.0,68,36.84,6,,,,,,5,,,,,,,6,5176,石倉拓美,29,山口,54.0,B2,1.63,1.67,1.25,,31,39.29,44,38.6,3,,,,,,,,,,,,
202301311810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第2日,2023-01-31,ボートレース宮島,10R,特賞,1800,14:26,1,3777,樋口 亮,47,長崎,52.0,A2,5.44,36.29,5.85,44.68,53,23.08,37,23.64,1,3,,,,,,,,,,,,2,3559,水長照雄,54,山口,53.0,B1,4.84,29.87,3.96,19.57,29,20.45,13,32.76,6,,,,,,4,,,,,,,3,4073,大橋純一,41,静岡,52.0,A1,6.17,38.93,,,13,23.91,41,22.81,2,6,,,,,6,,,,,,,4,4155,長野壮志,42,福岡,57.0,A1,6.39,45.67,6.1,46.34,44,20.0,69,7.5,2,2,,,,,3,,,,,,,5,4343,村岡 賢,38,広島,53.0,A2,4.68,28.85,5.15,32.28,56,28.57,22,43.4,1,4,,,,,5,,,,,,,6,4474,渡辺 崇,35,福岡,57.0,B1,5.39,33.07,6.0,42.86,34,17.95,53,50.85,1,1,,,,,,,,,,,
202301311811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第2日,2023-01-31,ボートレース宮島,11R,特選,1800,15:01,1,3893,汐崎正則,46,愛知,52.0,A2,5.9,40.44,,,42,33.96,58,40.74,5,,,,,,4,,,,,,,2,4640,山ノ内雅,31,福岡,53.0,A2,5.79,36.94,5.25,33.33,48,47.06,64,27.78,1,,,,,,6,,,,,,,3,3044,三宅爾士,62,福井,56.0,B1,4.6,24.77,4.47,25.0,37,42.86,50,18.6,2,,,,,,3,,,,,,,4,3813,佐藤大介,47,愛知,54.0,A1,6.79,51.11,6.3,47.83,26,36.84,63,51.72,2,4,,,,,7,,,,,,,5,4051,清水敦揮,41,岡山,55.0,A1,6.5,47.45,7.22,59.38,49,22.5,21,36.07,5,3,,,,,5,,,,,,,6,3757,畑 和宏,51,広島,51.0,B1,5.13,32.69,5.86,39.32,41,28.85,49,45.61,2,2,,,,,2,,,,,,
202301311812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第2日,2023-01-31,ボートレース宮島,12R,モンタ特選,1800,15:35,1,4352,下條雄太,36,長崎,53.0,A1,6.94,52.07,7.56,69.44,28,37.04,16,24.0,4,5,,,,,8,,,,,,,2,4626,伊藤紘章,36,愛知,53.0,A2,5.23,30.65,5.2,40.0,67,31.58,11,50.0,2,5,,,,,7,,,,,,,3,4171,榎 幸司,40,長崎,53.0,A1,6.0,39.26,5.81,28.57,65,36.23,48,28.85,2,,,,,,3,,,,,,,4,4019,笠原 亮,43,静岡,52.0,A1,7.63,66.39,,,69,29.09,28,25.93,1,1,,,,,4,,,,,,,5,4376,藤田靖弘,38,静岡,51.0,A2,6.42,42.97,5.55,45.0,45,21.82,29,9.09,3,,,,,,5,,,,,,,6,4842,山下昂大,30,岡山,54.0,A2,5.64,38.52,5.59,36.21,43,47.62,14,25.45,2,,,,,,6,,,,,,
202301311701,スポーツニッポン杯,第5日,2023-01-31,ボートレース児島,1R,朝得ガァ〜コ,1800,10:40,1,4713,白神 優,32,岡山,56.0,A2,5.45,32.43,6.5,42.11,56,28.57,39,26.38,4,3,3,,,,6,4,4,4,,,9,2,3587,武田信一,49,徳島,60.0,B1,4.75,30.7,4.56,27.12,58,22.22,71,34.31,3,6,6,,,,6,6,1,,,,6,3,4894,原村拓也,31,香川,53.0,B1,4.2,21.37,5.42,38.0,67,16.67,12,34.27,3,,,,,,1,5,4,3,6,,8,4,4346,前田健太,37,福岡,56.0,B1,4.49,25.19,4.3,21.62,34,33.33,45,31.71,5,,,,,,4,2,,,,,22,5,5281,井上遥妃,19,徳島,46.0,B2,1.81,,,,38,37.5,63,39.17,6,,,,,,6,5,6,,,,65,6,3974,深山祐二,46,佐賀,52.0,B1,4.34,24.14,4.06,20.59,41,50.0,38,39.92,5,5,6,,,,4,,,,,,13
202301311702,スポーツニッポン杯,第5日,2023-01-31,ボートレース児島,2R,一般,1800,11:07,1,4247,齊藤 優,40,徳島,54.0,B1,3.4,9.3,5.63,33.33,25,66.67,26,25.61,5,,,,,,4,5,4,,,,43,2,3797,岩井 繁,49,広島,60.0,B1,3.98,14.71,4.0,13.79,43,44.44,36,28.57,4,,,,,,5,6,5,,,,35,3,3224,栗山繁洋,57,佐賀,53.0,B1,4.88,30.28,4.54,23.08,48,66.67,24,35.9,6,1,6,,,,3,5,5,,,,6,4,4642,松尾夏海,31,香川,47.0,B2,5.85,45.76,5.1,40.0,70,12.5,46,36.27,1,6,5,6,4,,3,,,,,,9,5,4420,津久井拓,35,群馬,52.0,A2,5.57,35.65,4.05,21.05,45,50.0,43,40.51,2,3,5,3,4,,6,4,,,,,8,6,4103,山崎善庸,43,埼玉,54.0,B1,3.85,17.91,,,14,37.5,11,33.33,6,,,,,,3,2,3,4,3,,
202301311703,スポーツニッポン杯,第5日,2023-01-31,ボートレース児島,3R,一般,1800,11:42,1,5048,眞鳥康太,28,長崎,56.0,B1,3.96,12.35,3.94,11.11,26,12.5,59,30.86,6,,,,,,3,4,3,2,5,,8,2,4457,神田達也,37,愛知,51.0,B1,4.16,23.17,6.95,52.63,61,12.5,57,33.53,5,6,2,,,,2,3,5,,,,9,3,3307,上瀧和則,54,佐賀,53.0,B1,6.0,50.0,5.35,40.0,24,44.44,18,33.94,4,2,5,,,,2,3,6,3,,,,4,4729,佐藤謙史,33,福岡,57.0,B1,4.29,20.55,4.26,24.0,72,12.5,20,31.52,2,3,4,4,1,,4,4,,,,,10,5,4618,乃村康友,40,三重,56.0,A2,5.34,34.48,4.8,40.0,30,75.0,73,36.07,5,6,2,,,,6,4,6,6,,,7,6,3232,山川美由,56,香川,46.0,A1,5.98,40.71,5.84,36.84,16,18.75,58,32.93,3,6,5,6,5,,,,,,,,
202301311704,スポーツニッポン杯,第5日,2023-01-31,ボートレース児島,4R,コジマだ４っ,1800,12:12,1,3686,鳥居塚孝,47,群馬,52.0,B1,5.86,37.4,,,65,37.5,29,31.74,4,,,,,,1,2,5,2,5,6,11,2,4458,抹香雄三,36,広島,52.0,B1,5.37,29.91,4.37,27.69,59,55.56,37,34.51,2,6,6,,,,1,1,1,6,,,10,3,4853,前原 哉,28,岡山,47.0,B1,3.96,18.48,4.03,16.04,23,44.44,56,33.47,5,1,1,,,,6,5,1,,,,9,4,4808,松尾 拓,34,三重,49.0,A2,6.3,42.59,5.96,34.62,64,,30,31.55,5,,,,,,2,1,2,3,2,5,8,5,4909,薮内瑞希,27,岡山,44.0,B1,5.36,29.91,4.48,25.32,66,,23,30.91,4,,,,,,4,4,1,3,4,2,,6,4052,興津 藍,41,徳島,50.0,A2,6.2,44.59,6.69,45.59,36,33.33,44,34.17,3,1,1,5,3,,1,3,,,,,11
202301311705,スポーツニッポン杯,第5日,2023-01-31,ボートレース児島,5R,日替艇食戦,1800,12:42,1,3615,横田 茂,50,広島,50.0,B1,4.75,30.4,5.63,38.57,35,20.0,67,26.22,2,2,3,2,5,,5,5,,,,,11,2,4269,杉山裕也,37,愛知,53.0,A1,6.63,50.75,5.95,31.58,52,45.45,68,34.73,4,1,4,2,2,,1,0,,,,,,3,3974,深山祐二,46,佐賀,52.0,B1,4.34,24.14,4.06,20.59,41,50.0,38,39.92,5,5,6,,,,4,,,,,,13,4,4090,中村 尊,42,埼玉,54.0,A1,5.98,43.64,,,71,37.5,21,34.42,6,2,2,5,4,,9,,,,,,,5,5217,藤原碧生,22,岡山,53.0,B1,5.16,34.48,4.02,19.35,37,55.56,32,41.03,1,3,4,,,,3,4,3,3,,,10,6,4765,野田部宏,32,福岡,52.0,B1,3.77,19.35,3.79,15.79,33,16.67,14,39.22,3,4,2,,,,6,2,,,,,
202301311706,スポーツニッポン杯,第5日,2023-01-31,ボートレース児島,6R,昼得クラリス,1800,13:11,1,4553,坪口竜也,33,長崎,52.0,A2,5.74,36.08,5.75,39.29,17,44.44,17,33.48,3,4,2,2,5,,3,2,,,,,9,2,3907,村越 篤,44,香川,55.0,A2,6.42,50.67,5.67,37.21,55,,22,39.91,4,,,,,,3,4,4,1,1,6,10,3,3257,田頭 実,55,福岡,51.0,A1,7.02,59.48,6.3,53.33,69,33.33,50,34.24,1,5,3,3,5,,1,1,,,,,,4,3224,栗山繁洋,57,佐賀,53.0,B1,4.88,30.28,4.54,23.08,48,66.67,24,35.9,6,1,6,,,,3,5,5,,,,2,5,3587,武田信一,49,徳島,60.0,B1,4.75,30.7,4.56,27.12,58,22.22,71,34.31,3,6,6,,,,6,6,1,,,,1,6,3787,天野 誠,51,岡山,53.0,B1,3.74,18.09,5.26,35.25,60,37.5,33,39.41,1,6,4,,,,5,6,2,5,,,
202301311707,スポーツニッポン杯,第5日,2023-01-31,ボートレース児島,7R,一般,1800,13:41,1,4618,乃村康友,40,三重,56.0,A2,5.34,34.48,4.8,40.0,30,75.0,73,36.07,5,6,2,,,,6,4,6,6,,,3,2,4247,齊藤 優,40,徳島,54.0,B1,3.4,9.3,5.63,33.33,25,66.67,26,25.61,5,,,,,,4,5,4,,,,43,3,4346,前田健太,37,福岡,56.0,B1,4.49,25.19,4.3,21.62,34,33.33,45,31.71,5,,,,,,4,2,,,,,22,4,4526,池田雄祐,34,愛知,51.0,A1,6.32,47.5,8.38,75.0,57,33.33,31,34.17,5,2,3,6,1,,1,1,,,,,,5,5056,西岡成美,26,徳島,44.0,A2,5.94,38.24,5.29,32.26,63,25.0,51,22.56,5,,,,,,1,5,1,4,3,3,10,6,3797,岩井 繁,49,広島,60.0,B1,3.98,14.71,4.0,13.79,43,44.44,36,28.57,4,,,,,,5,6,5,,,,35
202301311708,スポーツニッポン杯,第5日,2023-01-31,ボートレース児島,8R,一般,1800,14:15,1,4420,津久井拓,35,群馬,52.0,A2,5.57,35.65,4.05,21.05,45,50.0,43,40.51,2,3,5,3,4,,6,4,,,,,2,2,5048,眞鳥康太,28,長崎,56.0,B1,3.96,12.35,3.94,11.11,26,12.5,59,30.86,6,,,,,,3,4,3,2,5,,3,3,4808,松尾 拓,34,三重,49.0,A2,6.3,42.59,5.96,34.62,64,,30,31.55,5,,,,,,2,1,2,3,2,5,4,4,4894,原村拓也,31,香川,53.0,B1,4.2,21.37,5.42,38.0,67,16.67,12,34.27,3,,,,,,1,5,4,3,6,,1,5,4776,竹田和哉,29,香川,54.0,A1,6.41,45.67,5.78,35.19,27,33.33,75,33.72,4,3,3,1,5,,1,1,,,,,,6,5281,井上遥妃,19,徳島,46.0,B2,1.81,,,,38,37.5,63,39.17,6,,,,,,6,5,6,,,,65
202301311709,スポーツニッポン杯,第5日,2023-01-31,ボートレース児島,9R,これしか９じ,1800,14:49,1,4090,中村 尊,42,埼玉,54.0,A1,5.98,43.64,,,71,37.5,21,34.42,6,2,2,5,4,,5,,,,,,,2,4642,松尾夏海,31,香川,47.0,B2,5.85,45.76,5.1,40.0,70,12.5,46,36.27,1,6,5,6,4,,3,,,,,,2,3,4713,白神 優,32,岡山,56.0,A2,5.45,32.43,6.5,42.11,56,28.57,39,26.38,4,3,3,,,,6,4,4,4,,,1,4,4853,前原 哉,28,岡山,47.0,B1,3.96,18.48,4.03,16.04,23,44.44,56,33.47,5,1,1,,,,6,5,1,,,,4,5,4553,坪口竜也,33,長崎,52.0,A2,5.74,36.08,5.75,39.29,17,44.44,17,33.48,3,4,2,2,5,,3,2,,,,,6,6,4457,神田達也,37,愛知,51.0,B1,4.16,23.17,6.95,52.63,61,12.5,57,33.53,5,6,2,,,,2,3,5,,,,3
202301311710,スポーツニッポン杯,第5日,2023-01-31,ボートレース児島,10R,選抜戦,1800,15:24,1,5217,藤原碧生,22,岡山,53.0,B1,5.16,34.48,4.02,19.35,37,55.56,32,41.03,1,3,4,,,,3,4,3,3,,,5,2,5056,西岡成美,26,徳島,44.0,A2,5.94,38.24,5.29,32.26,63,25.0,51,22.56,5,,,,,,1,5,1,4,3,3,7,3,4729,佐藤謙史,33,福岡,57.0,B1,4.29,20.55,4.26,24.0,72,12.5,20,31.52,2,3,4,4,1,,4,4,,,,,3,4,4269,杉山裕也,37,愛知,53.0,A1,6.63,50.75,5.95,31.58,52,45.45,68,34.73,4,1,4,2,2,,5,,,,,,,5,4458,抹香雄三,36,広島,52.0,B1,5.37,29.91,4.37,27.69,59,55.56,37,34.51,2,6,6,,,,1,1,1,6,,,4,6,3907,村越 篤,44,香川,55.0,A2,6.42,50.67,5.67,37.21,55,,22,39.91,4,,,,,,3,4,4,1,1,6,6
202301311711,スポーツニッポン杯,第5日,2023-01-31,ボートレース児島,11R,選抜戦,1800,16:01,1,4052,興津 藍,41,徳島,50.0,A2,6.2,44.59,6.69,45.59,36,33.33,44,34.17,3,1,1,5,3,,1,3,,,,,4,2,4776,竹田和哉,29,香川,54.0,A1,6.41,45.67,5.78,35.19,27,33.33,75,33.72,4,3,3,1,5,,8,,,,,,,3,4526,池田雄祐,34,愛知,51.0,A1,6.32,47.5,8.38,75.0,57,33.33,31,34.17,5,2,3,6,1,,7,,,,,,,4,3615,横田 茂,50,広島,50.0,B1,4.75,30.4,5.63,38.57,35,20.0,67,26.22,2,2,3,2,5,,5,5,,,,,5,5,3686,鳥居塚孝,47,群馬,52.0,B1,5.86,37.4,,,65,37.5,29,31.74,4,,,,,,1,2,5,2,5,6,4,6,3257,田頭 実,55,福岡,51.0,A1,7.02,59.48,6.3,53.33,69,33.33,50,34.24,1,5,3,3,5,,6,,,,,,
202301311712,スポーツニッポン杯,第5日,2023-01-31,ボートレース児島,12R,優勝戦,1800,16:40,1,5043,中村日向,24,香川,54.0,A1,7.14,56.06,6.4,52.38,51,60.0,72,35.0,2,4,1,1,5,,,,,,,,,2,3663,木山和幸,53,広島,51.0,B1,4.95,29.46,5.17,30.77,13,6.25,61,31.29,2,,,,,,4,1,2,3,4,1,,3,4437,中田元泰,36,香川,55.0,A2,6.88,51.91,6.48,44.44,31,77.78,74,38.8,1,5,2,3,3,,6,1,,,,,,4,4188,久田敏之,41,群馬,53.0,A1,7.58,66.3,6.4,40.0,68,40.0,53,35.12,4,1,1,1,1,,,,,,,,,5,4963,實森美祐,26,広島,47.0,A2,4.59,32.79,5.13,33.33,62,50.0,27,30.67,2,2,6,,,,1,1,2,2,,,,6,4498,宮本夏樹,35,長崎,53.0,A2,5.84,40.15,4.52,27.59,15,50.0,19,32.37,1,1,3,,,,6,2,2,2,,,
