レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202301031804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第5日,2023-01-03,ボートレース宮島,4R,一般,1800,11:38,1,3614,谷 勝幸,49,広島,54.0,B1,4.3,21.97,4.72,26.14,58,42.11,66,38.24,3,3,3,,,,2,2,5,,,,10,2,4126,吉本玲緒,43,広島,58.0,B1,3.82,17.65,4.67,28.66,56,34.48,37,25.71,4,,,,,,6,3,3,,,,25,3,4292,麻生慎介,37,広島,51.0,A1,6.67,51.15,6.84,58.21,18,37.5,53,44.74,2,4,4,,,,3,1,1,3,,,10,4,4205,山口 剛,40,広島,52.0,A1,7.27,45.31,7.99,65.49,43,45.24,49,43.24,1,1,1,3,1,,1,1,,,,,,5,3668,市川 猛,51,広島,52.0,B1,3.64,14.86,4.8,26.92,51,26.09,58,51.85,1,5,6,,,,6,6,6,,,,9,6,4872,山下流心,29,広島,52.0,A1,5.55,31.39,5.38,36.67,66,32.35,64,22.22,6,,,,,,3,1,3,3,4,6,
202301031805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第5日,2023-01-03,ボートレース宮島,5R,一般,1800,12:05,1,4564,山本景士,35,広島,53.0,A2,5.56,35.21,5.99,39.31,21,63.16,21,30.0,4,2,3,,,,2,5,4,,,,11,2,4275,菅野はや,40,広島,51.0,B1,4.38,19.1,3.91,18.75,64,28.95,46,35.9,5,,,,,,6,6,1,,,,26,3,4458,抹香雄三,36,広島,52.0,B1,5.14,28.57,4.9,25.32,36,29.73,18,27.78,6,1,5,,,,4,3,2,,,,9,4,4434,田中辰彦,36,広島,54.0,A2,6.34,43.7,5.8,36.42,70,47.22,51,39.39,3,,,,,,1,1,6,,,,32,5,4574,東 潤樹,34,広島,52.0,B1,4.94,32.23,5.54,32.82,17,23.53,26,28.95,4,5,2,,,,2,4,5,,,,9,6,3573,前本泰和,50,広島,52.0,A1,7.26,48.95,8.48,71.01,14,29.03,68,27.59,1,4,1,,,,1,1,1,2,,,12
202301031806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第5日,2023-01-03,ボートレース宮島,6R,ランチタイム,1800,12:33,1,4682,大上卓人,32,広島,53.0,A1,6.48,40.48,7.3,56.36,12,35.14,11,45.45,2,6,2,1,2,,1,3,,,,,10,2,3883,山根大樹,49,広島,58.0,B1,3.39,11.48,4.71,26.62,48,62.5,67,39.39,3,,,,,,1,4,3,,,,55,3,4784,向井田真,35,広島,48.0,B2,4.43,25.97,5.22,33.33,53,34.48,12,34.21,4,4,5,,,,4,2,4,,,,,4,4163,山崎裕司,40,広島,52.0,A2,6.19,41.43,6.3,44.72,39,30.77,52,38.24,1,,,,,,2,1,2,,,,35,5,3372,加藤雅之,56,広島,51.0,B1,3.63,16.92,4.85,33.75,69,37.5,38,47.06,2,5,2,,,,1,6,5,,,,,6,4816,村松修二,31,広島,51.0,A1,6.56,50.0,7.5,59.26,28,32.35,59,39.47,1,3,3,1,1,,1,1,,,,,
202301031807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第5日,2023-01-03,ボートレース宮島,7R,一般,1800,13:01,1,4811,向井田佑,33,広島,50.0,A2,4.88,29.0,5.46,39.34,42,34.29,19,61.11,1,,,,,,6,5,5,,,,43,2,4416,三宅健太,36,広島,54.0,B1,5.05,27.96,5.5,31.97,67,31.03,62,42.86,2,2,3,,,,3,5,2,,,,12,3,3920,正木聖賢,48,広島,53.0,A1,6.24,47.3,6.77,55.43,27,26.67,20,35.71,3,,,,,,1,2,1,6,3,4,11,4,3499,市川哲也,54,広島,51.0,A1,6.23,49.32,6.8,49.26,26,36.84,35,47.37,2,3,2,,,,1,3,2,3,,,11,5,4219,本岡勝利,41,広島,54.0,B1,4.86,20.61,4.82,23.78,31,48.65,41,25.64,3,1,3,,,,5,4,4,,,,3,6,5154,村松栄太,26,広島,52.0,B1,2.19,4.65,2.28,7.04,23,42.5,70,44.44,4,,,,,,6,6,5,,,,64
202301031808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第5日,2023-01-03,ボートレース宮島,8R,一般,1800,13:25,1,4471,新田泰章,35,広島,51.0,A2,6.24,44.53,5.96,40.13,68,40.0,57,25.71,3,,,,,,2,6,1,,,,64,2,3584,佐々木英,49,広島,53.0,B1,4.7,29.41,4.86,30.77,20,31.25,31,35.14,3,4,4,,,,5,4,4,,,,2,3,3282,池本輝明,55,広島,51.0,B1,5.26,30.56,5.42,38.46,49,27.27,27,21.21,5,,,,,,5,4,4,,,,51,4,4600,井内将太,38,広島,51.0,A1,6.3,44.06,6.13,41.0,32,33.33,32,44.74,1,2,4,2,2,,1,2,,,,,,5,3615,横田 茂,49,広島,52.0,B1,4.85,29.77,5.48,34.45,57,38.89,56,22.22,5,4,3,,,,6,1,6,,,,3,6,4316,山口裕太,38,広島,52.0,B1,4.33,25.0,5.13,35.71,45,27.03,33,34.15,6,4,6,,,,4,4,4,,,,2
202301031809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第5日,2023-01-03,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,13:57,1,3430,角浜 修,54,広島,54.0,A2,4.4,26.72,5.17,36.97,60,41.67,40,34.38,5,,,,,,1,5,6,,,,53,2,3668,市川 猛,51,広島,52.0,B1,3.64,14.86,4.8,26.92,51,26.09,58,51.85,1,5,6,,,,6,6,6,,,,4,3,4574,東 潤樹,34,広島,52.0,B1,4.94,32.23,5.54,32.82,17,23.53,26,28.95,4,5,2,,,,2,4,5,,,,5,4,4374,永田義紘,38,広島,50.0,B1,4.48,23.21,4.57,26.36,11,56.41,13,30.77,2,,,,,,5,4,5,,,,34,5,4458,抹香雄三,36,広島,52.0,B1,5.14,28.57,4.9,25.32,36,29.73,18,27.78,6,1,5,,,,4,3,2,,,,5,6,5243,三馬崇史,22,広島,54.0,B2,1.38,1.05,1.24,,37,60.71,61,32.26,6,,,,,,5,4,4,,,,66
202301031810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第5日,2023-01-03,ボートレース宮島,10R,準優勝戦,1800,14:26,1,3024,西島義則,61,広島,56.0,A1,7.36,65.0,6.59,48.67,46,44.74,63,51.28,1,2,3,,,,1,2,1,1,,,3,2,4682,大上卓人,32,広島,53.0,A1,6.48,40.48,7.3,56.36,12,35.14,11,45.45,2,6,2,1,2,,1,3,,,,,6,3,4434,田中辰彦,36,広島,54.0,A2,6.34,43.7,5.8,36.42,70,47.22,51,39.39,3,,,,,,1,1,6,,,,32,4,4292,麻生慎介,37,広島,51.0,A1,6.67,51.15,6.84,58.21,18,37.5,53,44.74,2,4,4,,,,3,1,1,3,,,4,5,3614,谷 勝幸,49,広島,54.0,B1,4.3,21.97,4.72,26.14,58,42.11,66,38.24,3,3,3,,,,2,2,5,,,,4,6,4771,下寺秀和,29,広島,53.0,A2,6.52,49.28,6.3,43.45,65,32.43,65,40.0,3,5,2,,,,6,4,1,,,,3
202301031811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第5日,2023-01-03,ボートレース宮島,11R,準優勝戦,1800,14:59,1,4816,村松修二,31,広島,51.0,A1,6.56,50.0,7.5,59.26,28,32.35,59,39.47,1,3,3,1,1,,6,,,,,,,2,4205,山口 剛,40,広島,52.0,A1,7.27,45.31,7.99,65.49,43,45.24,49,43.24,1,1,1,3,1,,4,,,,,,,3,3499,市川哲也,54,広島,51.0,A1,6.23,49.32,6.8,49.26,26,36.84,35,47.37,2,3,2,,,,1,3,2,3,,,7,4,3920,正木聖賢,48,広島,53.0,A1,6.24,47.3,6.77,55.43,27,26.67,20,35.71,3,,,,,,1,2,1,6,3,4,7,5,4798,浜先真範,29,広島,52.0,A1,6.36,45.19,6.08,41.3,54,30.0,17,42.86,2,6,2,4,2,,1,,,,,,,6,4564,山本景士,35,広島,53.0,A2,5.56,35.21,5.99,39.31,21,63.16,21,30.0,4,2,3,,,,2,5,4,,,,5
202301031812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第5日,2023-01-03,ボートレース宮島,12R,準優勝戦,1800,15:30,1,3573,前本泰和,50,広島,52.0,A1,7.26,48.95,8.48,71.01,14,29.03,68,27.59,1,4,1,,,,1,1,1,2,,,5,2,4600,井内将太,38,広島,51.0,A1,6.3,44.06,6.13,41.0,32,33.33,32,44.74,1,2,4,2,2,,8,,,,,,,3,4163,山崎裕司,40,広島,52.0,A2,6.19,41.43,6.3,44.72,39,30.77,52,38.24,1,,,,,,2,1,2,,,,35,4,4173,岡谷健吾,40,広島,57.0,A2,4.89,26.89,5.87,39.07,15,35.14,43,35.29,3,1,2,,,,2,5,6,,,,3,5,4416,三宅健太,36,広島,54.0,B1,5.05,27.96,5.5,31.97,67,31.03,62,42.86,2,2,3,,,,3,5,2,,,,7,6,4471,新田泰章,35,広島,51.0,A2,6.24,44.53,5.96,40.13,68,40.0,57,25.71,3,,,,,,2,6,1,,,,64
202301031601,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第1日,2023-01-03,ボートレース丸亀,1R,予選,1800,15:20,1,4642,松尾夏海,31,香川,46.0,B2,5.96,48.0,6.59,52.13,57,27.27,26,31.96,,,,,,,,,,,,,,2,4894,原村拓也,31,香川,53.0,B1,4.18,22.43,4.98,28.13,38,23.81,16,32.32,,,,,,,,,,,,,,3,4821,妻鳥晋也,31,香川,56.0,B1,5.07,30.14,5.56,37.5,46,7.69,2,28.89,1,0,,,,,,,,,,,,4,5037,田頭虎親,24,香川,53.0,B1,5.47,35.58,4.81,28.68,51,41.18,44,23.08,9,,,,,,,,,,,,,5,4946,船越健吾,30,香川,52.0,B1,4.14,18.27,4.24,22.55,14,18.75,8,36.73,8,,,,,,,,,,,,,6,5032,谷口知優,25,香川,53.0,B1,4.75,29.23,4.33,26.26,13,47.37,64,33.33,5,,,,,,,,,,,,
202301031602,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第1日,2023-01-03,ボートレース丸亀,2R,予選,1800,15:45,1,3753,河上哲也,51,香川,53.0,B1,3.51,16.25,4.26,24.09,39,45.83,30,26.6,7,,,,,,,,,,,,,2,5161,登玉隼百,23,兵庫,52.0,B1,4.45,21.69,3.62,15.38,56,29.41,41,34.95,,,,,,,,,,,,,,3,3660,長谷川親,53,香川,60.0,B1,3.88,16.48,4.26,17.69,47,14.81,27,46.08,6,,,,,,,,,,,,,4,4452,松尾 祭,35,香川,53.0,A2,5.84,38.16,5.71,37.2,16,22.22,17,39.8,1,1,,,,,,,,,,,,5,4852,川原祐明,28,香川,51.0,A1,6.2,41.67,6.03,41.67,2,31.82,46,36.27,9,,,,,,,,,,,,,6,5265,大廣咲季,23,香川,44.0,B2,1.17,,1.0,,35,35.0,9,31.52,,,,,,,,,,,,,
202301031603,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第1日,2023-01-03,ボートレース丸亀,3R,予選,1800,16:10,1,4020,川上清人,42,香川,64.0,B1,3.26,15.85,4.48,22.78,53,31.58,6,38.95,,,,,,,,,,,,,,2,4931,木谷賢太,27,香川,54.0,A2,5.95,41.76,6.51,46.24,11,41.67,49,39.18,1,1,,,,,,,,,,,,3,4034,西原明生,44,香川,54.0,B1,4.25,21.5,4.02,19.84,4,60.0,62,31.91,9,,,,,,,,,,,,,4,4654,篠田優也,36,兵庫,54.0,A2,5.35,38.24,5.62,30.77,8,7.69,24,28.41,7,,,,,,,,,,,,,5,5241,門田 栞,22,香川,50.0,B2,1.46,,1.14,,49,6.25,28,29.27,8,,,,,,,,,,,,,6,4387,平山智加,37,香川,45.0,A1,6.9,47.42,7.02,50.39,21,5.0,57,32.98,1,2,,,,,,,,,,,
202301031604,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第1日,2023-01-03,ボートレース丸亀,4R,予選,1800,16:40,1,4313,西村美智,38,香川,49.0,B2,5.3,36.36,6.32,42.0,6,36.36,63,33.33,,,,,,,,,,,,,,2,3578,塩田雄一,50,香川,52.0,B1,4.9,35.58,4.54,22.93,22,23.53,10,34.34,1,0,,,,,,,,,,,,3,4643,近江翔吾,29,香川,52.0,A1,6.85,48.18,6.75,52.66,55,6.25,51,37.11,1,2,,,,,,,,,,,,4,3910,松下知幸,49,香川,50.0,B1,3.74,18.18,4.54,23.88,40,56.52,53,33.33,8,,,,,,,,,,,,,5,4772,石丸海渡,29,香川,56.0,A1,6.46,46.08,6.66,49.07,5,37.5,11,38.24,1,1,,,,,,,,,,,,6,4794,和田拓也,32,兵庫,54.0,A2,6.03,43.56,5.5,37.5,37,47.06,65,31.87,9,,,,,,,,,,,,
202301031605,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第1日,2023-01-03,ボートレース丸亀,5R,予選,1800,17:08,1,3553,平池仁志,50,香川,54.0,B1,4.47,19.39,4.47,25.5,20,26.32,56,39.6,,,,,,,,,,,,,,2,3442,宮武英司,53,香川,55.0,A2,5.57,29.9,5.41,33.33,41,34.78,20,40.0,1,0,,,,,,,,,,,,3,4823,中村桃佳,29,香川,45.0,A1,6.65,48.45,6.76,51.94,48,33.33,39,30.77,1,2,,,,,,,,,,,,4,5032,谷口知優,25,香川,53.0,B1,4.75,29.23,4.33,26.26,13,47.37,64,33.33,1,,,,,,,,,,,,,5,3780,魚谷智之,47,兵庫,51.0,A1,6.69,37.37,7.77,72.73,43,54.55,29,49.0,1,1,,,,,,,,,,,,6,3478,嶋田貴支,52,香川,53.0,B1,4.0,18.52,4.44,24.74,9,33.33,50,26.37,,,,,,,,,,,,,
202301031606,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第1日,2023-01-03,ボートレース丸亀,6R,カチ勝ち６,1800,17:36,1,3975,小野寺智,45,香川,51.0,A2,5.26,30.1,5.66,28.91,17,5.88,47,22.34,1,1,,,,,,,,,,,,2,3660,長谷川親,53,香川,60.0,B1,3.88,16.48,4.26,17.69,47,14.81,27,46.08,2,,,,,,,,,,,,,3,4776,竹田和哉,29,香川,53.0,A1,6.58,48.33,6.89,49.21,10,36.36,55,33.33,1,0,,,,,,,,,,,,4,4459,片岡雅裕,36,香川,53.0,A1,7.43,56.73,7.25,52.41,7,30.0,52,31.11,1,2,,,,,,,,,,,,5,5218,山田理央,22,香川,50.0,B1,2.23,6.38,1.88,3.13,23,50.0,23,31.96,,,,,,,,,,,,,,6,5273,山下拓巳,21,兵庫,53.0,B2,1.57,,,,15,30.0,61,37.63,,,,,,,,,,,,,
202301031607,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第1日,2023-01-03,ボートレース丸亀,7R,穴ガチ７,1800,18:04,1,4654,篠田優也,36,兵庫,54.0,A2,5.35,38.24,5.62,30.77,8,7.69,24,28.41,3,,,,,,,,,,,,,2,4030,森高一真,44,香川,49.0,A1,6.14,33.33,7.04,52.87,1,38.1,31,45.05,1,2,,,,,,,,,,,,3,3701,大西隆洋,49,香川,59.0,B1,4.48,25.32,4.19,22.86,18,47.37,32,22.22,,,,,,,,,,,,,,4,3753,河上哲也,51,香川,53.0,B1,3.51,16.25,4.26,24.09,39,45.83,30,26.6,2,,,,,,,,,,,,,5,4739,中村晃朋,31,香川,51.0,A1,6.22,41.61,6.62,43.88,44,50.0,54,28.26,1,1,,,,,,,,,,,,6,5215,石丸小槙,22,香川,47.0,B1,2.68,14.0,1.88,7.14,45,36.36,43,38.38,,,,,,,,,,,,,
202301031608,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第1日,2023-01-03,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:33,1,3908,重成一人,44,香川,55.0,A1,7.23,58.59,6.71,47.92,12,23.53,22,15.38,1,2,,,,,,,,,,,,2,3484,芝田浩治,51,兵庫,53.0,A1,6.16,42.86,5.94,40.0,19,63.16,59,36.08,,,,,,,,,,,,,,3,4946,船越健吾,30,香川,52.0,B1,4.14,18.27,4.24,22.55,14,18.75,8,36.73,1,,,,,,,,,,,,,4,4348,宮崎 奨,37,香川,56.0,A2,5.78,37.89,5.84,34.55,50,85.0,66,36.08,,,,,,,,,,,,,,5,3910,松下知幸,49,香川,50.0,B1,3.74,18.18,4.54,23.88,40,56.52,53,33.33,4,,,,,,,,,,,,,6,5241,門田 栞,22,香川,50.0,B2,1.46,,1.14,,49,6.25,28,29.27,3,,,,,,,,,,,,
202301031609,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第1日,2023-01-03,ボートレース丸亀,9R,予選,1800,19:04,1,3837,秋山広一,47,香川,52.0,A1,6.3,46.88,6.67,48.78,52,22.22,12,38.14,,,,,,,,,,,,,,2,4437,中田元泰,36,香川,55.0,A2,6.97,55.36,6.57,48.6,3,20.0,4,32.99,,,,,,,,,,,,,,3,4852,川原祐明,28,香川,51.0,A1,6.2,41.67,6.03,41.67,2,31.82,46,36.27,2,,,,,,,,,,,,,4,4794,和田拓也,32,兵庫,54.0,A2,6.03,43.56,5.5,37.5,37,47.06,65,31.87,4,,,,,,,,,,,,,5,5037,田頭虎親,24,香川,53.0,B1,5.47,35.58,4.81,28.68,51,41.18,44,23.08,1,,,,,,,,,,,,,6,4034,西原明生,44,香川,54.0,B1,4.25,21.5,4.02,19.84,4,60.0,62,31.91,3,,,,,,,,,,,,
202301031610,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第1日,2023-01-03,ボートレース丸亀,10R,予選,1800,19:33,1,5043,中村日向,24,香川,53.0,A1,7.07,54.46,5.52,37.8,36,23.81,19,41.49,,,,,,,,,,,,,,2,4776,竹田和哉,29,香川,53.0,A1,6.58,48.33,6.89,49.21,10,36.36,55,33.33,6,,,,,,,,,,,,,3,3907,村越 篤,44,香川,56.0,A2,6.47,50.0,6.23,42.47,54,18.75,38,30.85,,,,,,,,,,,,,,4,3442,宮武英司,53,香川,55.0,A2,5.57,29.9,5.41,33.33,41,34.78,20,40.0,5,,,,,,,,,,,,,5,3578,塩田雄一,50,香川,52.0,B1,4.9,35.58,4.54,22.93,22,23.53,10,34.34,4,,,,,,,,,,,,,6,4821,妻鳥晋也,31,香川,56.0,B1,5.07,30.14,5.56,37.5,46,7.69,2,28.89,1,,,,,,,,,,,,
202301031611,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第1日,2023-01-03,ボートレース丸亀,11R,予選選抜,1800,20:04,1,3780,魚谷智之,47,兵庫,51.0,A1,6.69,37.37,7.77,72.73,43,54.55,29,49.0,5,,,,,,,,,,,,,2,4739,中村晃朋,31,香川,51.0,A1,6.22,41.61,6.62,43.88,44,50.0,54,28.26,7,,,,,,,,,,,,,3,4452,松尾 祭,35,香川,53.0,A2,5.84,38.16,5.71,37.2,16,22.22,17,39.8,2,,,,,,,,,,,,,4,4772,石丸海渡,29,香川,56.0,A1,6.46,46.08,6.66,49.07,5,37.5,11,38.24,4,,,,,,,,,,,,,5,3975,小野寺智,45,香川,51.0,A2,5.26,30.1,5.66,28.91,17,5.88,47,22.34,6,,,,,,,,,,,,,6,4931,木谷賢太,27,香川,54.0,A2,5.95,41.76,6.51,46.24,11,41.67,49,39.18,3,,,,,,,,,,,,
202301031612,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第1日,2023-01-03,ボートレース丸亀,12R,ドリーム,1800,20:45,1,4459,片岡雅裕,36,香川,53.0,A1,7.43,56.73,7.25,52.41,7,30.0,52,31.11,6,,,,,,,,,,,,,2,3908,重成一人,44,香川,55.0,A1,7.23,58.59,6.71,47.92,12,23.53,22,15.38,8,,,,,,,,,,,,,3,4387,平山智加,37,香川,45.0,A1,6.9,47.42,7.02,50.39,21,5.0,57,32.98,3,,,,,,,,,,,,,4,4030,森高一真,44,香川,49.0,A1,6.14,33.33,7.04,52.87,1,38.1,31,45.05,7,,,,,,,,,,,,,5,4643,近江翔吾,29,香川,52.0,A1,6.85,48.18,6.75,52.66,55,6.25,51,37.11,4,,,,,,,,,,,,,6,4823,中村桃佳,29,香川,45.0,A1,6.65,48.45,6.76,51.94,48,33.33,39,30.77,5,,,,,,,,,,,,
202301031501,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第5日,2023-01-03,ボートレース鳴門,1R,とるならなる,1800,08:40,1,4052,興津 藍,41,徳島,50.0,A2,6.16,44.65,7.19,59.9,79,29.17,81,33.55,6,1,4,2,2,,1,0,,,,,,2,5199,垂水 悠,20,徳島,56.0,B1,3.55,14.85,3.03,12.5,72,29.73,60,34.72,6,6,5,,,,3,5,,,,,,3,4636,赤池修平,32,徳島,53.0,B1,3.74,22.64,4.38,29.89,20,41.36,62,41.89,5,6,5,,,,6,1,6,,,,7,4,4041,小林基樹,43,山口,54.0,B1,4.6,23.26,4.57,23.81,31,39.24,38,31.54,5,2,4,,,,5,5,4,,,,7,5,4111,奥田 誠,42,広島,55.0,B1,5.3,29.59,5.69,30.77,66,29.46,70,35.9,5,4,3,,,,6,6,4,,,,9,6,5059,冨田 祥,25,香川,53.0,B2,3.4,16.36,,,32,33.97,33,40.67,6,,,,,,3,6,6,,,,43
202301031502,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第5日,2023-01-03,ボートレース鳴門,2R,どーなるなる,1800,09:06,1,3304,烏野賢太,55,徳島,51.0,A2,5.86,42.86,6.65,50.56,76,35.14,73,32.89,2,,,,,,4,4,1,5,3,4,12,2,4331,三好勇人,39,香川,56.0,B1,5.06,30.0,5.3,39.13,25,35.8,17,35.66,3,2,4,,,,2,5,2,,,,6,3,3432,宮迫暢彦,54,大阪,51.0,B1,4.38,28.91,5.15,35.29,30,35.0,35,31.79,4,4,2,,,,3,4,4,,,,7,4,4411,沢田昭宏,36,大阪,53.0,A2,5.57,36.84,5.32,32.88,54,40.13,28,35.06,5,2,4,1,1,,1,5,,,,,10,5,4063,市橋卓士,43,徳島,52.0,A1,6.14,42.5,6.81,50.71,62,33.78,18,40.0,1,3,1,3,2,,5,3,,,,,12,6,3587,武田信一,49,徳島,60.0,B1,5.01,31.97,5.28,32.31,13,32.88,14,36.88,4,3,6,,,,2,5,,,,,
202301031503,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第5日,2023-01-03,ボートレース鳴門,3R,どきどきなる,1800,09:32,1,3333,丸尾義孝,54,徳島,53.0,A1,6.27,47.1,6.42,48.74,52,42.18,32,32.64,6,,,,,,2,4,6,2,4,4,,2,4167,片岡秀樹,40,徳島,58.0,B1,4.44,19.55,4.94,30.86,15,37.58,50,43.15,5,4,1,,,,4,3,3,,,,8,3,3710,吉永泰弘,48,香川,55.0,B1,4.81,25.0,4.61,25.0,28,38.82,39,47.33,2,,,,,,5,1,3,,,,41,4,4529,嶋 義信,34,香川,55.0,B1,5.05,30.61,4.98,30.77,39,38.85,65,36.49,1,3,5,,,,1,4,1,,,,11,5,5172,田村 慶,21,徳島,51.0,B1,3.55,13.04,3.8,16.03,51,32.62,13,31.69,6,,,,,,2,3,3,,,,32,6,4685,島村隆幸,32,徳島,51.0,A1,7.41,57.66,7.45,62.01,75,37.09,36,30.72,6,1,2,,,,1,2,3,1,,,11
