レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202301012110,スポーツ報知杯年またぎ特選競走,第5日,2023-01-01,ボートレース若松,10R,準優勝戦,1800,19:48,1,4545,岡村慶太,34,福岡,54.0,A1,6.74,47.57,6.54,42.35,19,47.37,50,32.0,1,4,3,,,,2,1,2,3,,,4,2,4351,里岡右貴,36,福岡,54.0,A1,6.45,48.44,6.64,51.52,49,23.53,37,33.33,3,2,1,2,4,,6,,,,,,,3,4364,池永 太,37,福岡,53.0,A1,7.05,56.59,7.41,60.0,13,38.1,65,33.62,2,2,2,,,,2,6,3,3,,,5,4,3574,大神康司,50,福岡,54.0,A2,6.12,46.36,6.82,50.88,50,50.0,29,35.0,2,1,4,5,2,,2,4,,,,,6,5,3576,白水勝也,50,福岡,50.0,A1,6.66,47.1,6.86,52.27,44,47.37,16,41.8,4,2,5,4,1,,2,1,,,,,5,6,4640,山ノ内雅,31,福岡,54.0,A2,5.67,36.19,6.16,46.05,41,42.86,56,40.17,3,3,1,5,3,,4,2,,,,,7
202301012111,スポーツ報知杯年またぎ特選競走,第5日,2023-01-01,ボートレース若松,11R,準優勝戦,1800,20:18,1,4932,新開 航,26,福岡,51.0,A1,7.25,57.14,7.03,55.84,11,27.78,64,35.09,2,5,1,1,3,,7,,,,,,,2,3783,瓜生正義,46,福岡,52.0,A1,7.41,47.01,7.35,46.3,22,37.04,13,37.5,1,1,1,3,,,1,1,,,,,6,3,3919,村上 純,48,岡山,55.0,A1,6.27,49.17,5.52,39.06,40,77.78,66,39.66,2,,,,,,2,1,1,4,5,1,3,4,4892,柴田直哉,32,福岡,52.0,A2,5.78,40.29,5.56,36.11,37,26.92,22,35.71,3,5,2,,,,1,4,2,6,,,6,5,5028,原田才一,26,福岡,52.0,B1,5.26,31.97,5.83,40.53,31,31.58,42,42.61,5,,,,,,1,3,3,5,1,,3,6,3726,桂林 寛,51,福岡,54.0,B1,5.06,30.88,5.18,31.86,20,50.0,21,42.86,4,4,1,,,,3,4,3,,,,4
202301012112,スポーツ報知杯年またぎ特選競走,第5日,2023-01-01,ボートレース若松,12R,一般戦,1800,20:45,1,4588,田中京介,31,福岡,56.0,A2,5.91,38.52,4.08,16.67,16,45.0,33,49.55,2,6,3,5,3,,3,4,,,,,8,2,4189,川上 剛,41,福岡,56.0,A1,5.97,38.97,6.72,51.06,14,35.29,25,33.63,3,1,3,2,5,,3,,,,,,,3,3804,中渡修作,48,福岡,54.0,A2,4.87,26.24,5.43,37.11,39,30.77,34,40.52,3,6,4,,,,4,6,1,,,,8,4,3876,中辻崇人,45,福岡,52.0,A1,6.76,50.0,6.52,53.7,21,50.0,68,32.2,5,,,,,,3,1,6,6,5,1,7,5,4657,江崎一雄,35,福岡,55.0,A2,4.75,22.73,4.99,31.34,18,34.62,44,36.72,5,,,,,,2,3,5,,,,13,6,4709,岡村将也,33,福岡,54.0,B1,6.02,46.28,6.1,38.46,12,55.56,63,29.82,4,3,6,,,,1,,,,,,42
202301012001,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2023-01-01,ボートレース下関,1R,一般,1800,15:17,1,4260,中越博紀,38,香川,54.0,B1,5.11,32.98,5.08,30.56,25,28.93,31,37.09,2,1,2,5,1,,2,5,,,,,11,2,3551,藤田美代,51,福岡,46.0,B1,4.85,26.47,3.08,15.38,52,31.88,32,30.38,2,,,,,,6,4,5,2,6,,7,3,3562,山下和彦,53,広島,52.0,A2,6.24,41.73,5.74,36.17,12,26.52,49,29.75,4,,,,,,1,3,3,4,3,1,11,4,5111,三村岳人,23,岡山,51.0,B1,3.85,19.1,2.44,8.0,41,44.85,11,33.97,4,,,,,,6,4,5,6,3,5,5,5,3680,森林 太,49,長崎,54.0,B1,3.89,21.28,5.11,32.95,15,23.03,70,35.63,5,3,5,,,,5,5,6,5,,,6,6,5231,寺田空詩,19,山口,47.0,B2,1.94,2.11,2.32,,31,37.34,22,32.69,6,6,4,5,6,,5,,,,,,
202301012002,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2023-01-01,ボートレース下関,2R,一般,1800,15:40,1,3832,下田哲也,48,香川,55.0,B1,5.3,30.0,5.03,25.0,43,34.0,37,37.91,4,,,,,,2,3,1,2,4,3,9,2,3709,田中浩之,48,山口,53.0,B1,3.86,18.48,3.86,18.89,35,35.26,66,49.06,5,,,,,,1,6,6,5,4,,6,3,3158,島川光男,57,広島,54.0,B1,6.02,43.16,5.36,37.5,69,28.83,54,32.69,4,5,1,,,,2,3,5,,,,10,4,4705,吉川勇作,34,長崎,54.0,B1,4.56,25.0,4.48,28.0,73,31.93,24,33.95,1,2,,,,,,,,,,,,5,3855,大熊辰弥,50,香川,52.0,B1,4.75,25.0,3.7,16.67,37,37.65,65,33.13,1,6,6,,,,4,3,4,,,,7,6,5198,奥村明日,21,福岡,46.0,B2,1.96,2.67,2.33,,64,32.22,18,31.79,6,,,,,,6,6,3,6,5,6,
202301012003,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2023-01-01,ボートレース下関,3R,一般,1800,16:04,1,4423,坂口貴彦,33,岡山,53.0,B1,4.61,27.55,3.2,10.0,46,31.14,50,25.16,3,6,1,3,1,,8,,,,,,,2,4947,間庭菜摘,30,福岡,49.0,B1,4.82,21.21,3.38,6.25,16,41.88,69,37.82,5,3,5,,,,5,6,2,4,,,,3,4361,柳生泰二,38,山口,52.0,A1,6.66,46.22,6.94,51.85,40,35.84,36,28.48,4,5,2,1,4,,1,2,,,,,9,4,4302,西野翔太,39,広島,52.0,A1,6.38,47.01,6.09,48.96,38,33.79,48,34.59,1,3,2,2,2,,3,1,,,,,8,5,4425,大井清貴,37,山口,55.0,B1,4.51,24.24,4.59,27.03,61,38.69,64,29.3,3,1,1,5,2,,1,0,,,,,,6,5281,井上遥妃,19,徳島,47.0,B2,1.86,,,,49,31.43,71,36.42,,,,,,,,,,,,,
202301012004,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2023-01-01,ボートレース下関,4R,一般,1800,16:30,1,4017,向井美鈴,42,山口,46.0,A2,6.25,43.33,5.77,43.86,32,36.42,52,27.1,1,,,,,,2,2,5,4,2,4,8,2,4855,江頭賢太,26,長崎,55.0,B1,3.45,14.47,5.31,31.25,67,32.9,44,45.1,5,5,4,,,,2,1,5,3,,,12,3,3684,清水攻二,48,山口,52.0,A2,5.71,36.36,5.6,35.63,21,29.1,53,29.3,4,,,,,,1,3,3,6,1,4,10,4,5123,福山恵里,26,山口,46.0,B2,2.39,5.06,1.6,2.08,53,39.86,16,28.93,5,5,5,,,,4,4,1,2,,,,5,4010,越智照浩,43,香川,58.0,B1,4.25,20.22,4.61,21.43,60,32.89,28,29.68,2,,,,,,5,4,2,5,2,,12,6,4601,森野正弘,37,山口,55.0,A1,6.51,50.86,6.72,51.2,47,42.51,42,28.75,3,4,4,1,1,,2,3,,,,,8
202301012005,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2023-01-01,ボートレース下関,5R,シーモ戦,1800,16:54,1,4817,渡邉 翼,31,山口,50.0,A2,5.05,27.2,5.72,37.3,63,20.41,38,39.35,3,2,4,2,3,,9,,,,,,,2,5111,三村岳人,23,岡山,51.0,B1,3.85,19.1,2.44,8.0,41,44.85,11,33.97,4,,,,,,6,4,5,6,3,5,1,3,5176,石倉拓美,29,山口,56.0,B2,1.39,1.85,1.33,,17,30.77,46,35.0,3,,,,,,6,6,6,6,6,1,,4,4108,吉村正明,43,山口,51.0,A1,6.83,54.78,6.69,54.63,51,34.93,21,36.71,1,3,2,,,,5,2,1,6,,,9,5,5231,寺田空詩,19,山口,47.0,B2,1.94,2.11,2.32,,31,37.34,22,32.69,6,6,4,5,6,,1,,,,,,,6,4263,武重雄介,38,山口,55.0,A1,5.87,44.55,5.67,39.29,18,30.77,67,40.76,6,3,,,,,6,,,,,,66
202301012006,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2023-01-01,ボートレース下関,6R,一般,1800,17:24,1,3777,樋口 亮,47,長崎,52.0,A2,5.19,33.68,8.17,83.33,72,38.0,43,27.78,5,,,,,,2,1,3,4,1,2,10,2,4708,半田尚也,33,広島,55.0,B1,4.4,16.28,4.4,16.67,14,36.31,27,42.5,4,,,,,,5,4,6,3,3,3,12,3,3643,米田隆弘,50,岡山,53.0,A2,5.62,35.2,5.64,32.79,33,37.5,58,34.81,2,4,4,,,,4,3,5,5,,,12,4,3680,森林 太,49,長崎,54.0,B1,3.89,21.28,5.11,32.95,15,23.03,70,35.63,5,3,5,,,,5,5,6,5,,,1,5,3709,田中浩之,48,山口,53.0,B1,3.86,18.48,3.86,18.89,35,35.26,66,49.06,5,,,,,,1,6,6,5,4,,2,6,4064,原田篤志,43,山口,51.0,A1,6.63,38.26,6.91,49.29,54,34.64,45,31.21,1,2,1,1,3,,1,4,,,,,10
202301012007,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2023-01-01,ボートレース下関,7R,ふく〜る戦,1800,17:54,1,3890,小宮淳史,47,岡山,57.0,A2,5.23,30.28,5.47,36.84,66,32.74,13,37.66,2,3,3,4,1,,2,4,,,,,11,2,3855,大熊辰弥,50,香川,52.0,B1,4.75,25.0,3.7,16.67,37,37.65,65,33.13,1,6,6,,,,4,3,4,,,,2,3,5067,山田真聖,24,山口,55.0,B1,3.99,20.54,3.41,17.5,19,34.73,23,25.83,6,5,3,,,,4,5,1,6,,,12,4,3942,寺田 祥,44,山口,54.0,A1,6.86,45.76,7.9,64.29,26,34.0,47,34.62,1,1,1,,,,1,1,1,1,,,11,5,3551,藤田美代,51,福岡,46.0,B1,4.85,26.47,3.08,15.38,52,31.88,32,30.38,2,,,,,,6,4,5,2,6,,1,6,5227,川原愛未,20,福岡,49.0,B2,1.49,1.18,,,30,30.46,72,39.35,6,,,,,,3,6,6,5,3,6,
202301012008,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2023-01-01,ボートレース下関,8R,準優進出戦,1800,18:24,1,4601,森野正弘,37,山口,55.0,A1,6.51,50.86,6.72,51.2,47,42.51,42,28.75,3,4,4,1,1,,2,3,,,,,4,2,4302,西野翔太,39,広島,52.0,A1,6.38,47.01,6.09,48.96,38,33.79,48,34.59,1,3,2,2,2,,3,1,,,,,3,3,4423,坂口貴彦,33,岡山,53.0,B1,4.61,27.55,3.2,10.0,46,31.14,50,25.16,3,6,1,3,1,,3,,,,,,,4,4017,向井美鈴,42,山口,46.0,A2,6.25,43.33,5.77,43.86,32,36.42,52,27.1,1,,,,,,2,2,5,4,2,4,4,5,5027,重冨勇哉,26,山口,55.0,B1,4.76,23.64,3.84,20.0,34,32.9,35,32.5,3,,,,,,2,6,1,4,4,3,,6,4846,佐藤駿介,29,山口,50.0,B1,4.09,24.22,4.25,22.88,28,39.87,59,30.13,2,2,3,5,1,,6,3,,,,,
202301012009,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2023-01-01,ボートレース下関,9R,準優進出戦,1800,18:54,1,4108,吉村正明,43,山口,51.0,A1,6.83,54.78,6.69,54.63,51,34.93,21,36.71,1,3,2,,,,5,2,1,6,,,5,2,4361,柳生泰二,38,山口,52.0,A1,6.66,46.22,6.94,51.85,40,35.84,36,28.48,4,5,2,1,4,,1,2,,,,,3,3,3832,下田哲也,48,香川,55.0,B1,5.3,30.0,5.03,25.0,43,34.0,37,37.91,4,,,,,,2,3,1,2,4,3,2,4,4817,渡邉 翼,31,山口,50.0,A2,5.05,27.2,5.72,37.3,63,20.41,38,39.35,3,2,4,2,3,,5,,,,,,,5,5064,品川二千,24,山口,51.0,B1,4.72,28.0,4.55,22.58,59,34.87,63,30.97,1,2,2,,,,3,5,4,6,,,,6,4985,井本昌也,25,山口,50.0,A2,5.91,41.89,5.13,31.85,62,28.47,68,26.45,4,4,5,3,2,,,,,,,,
202301012010,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2023-01-01,ボートレース下関,10R,準優進出戦,1800,19:24,1,4064,原田篤志,43,山口,51.0,A1,6.63,38.26,6.91,49.29,54,34.64,45,31.21,1,2,1,1,3,,1,4,,,,,6,2,4425,大井清貴,37,山口,55.0,B1,4.51,24.24,4.59,27.03,61,38.69,64,29.3,3,1,1,5,2,,3,,,,,,,3,3777,樋口 亮,47,長崎,52.0,A2,5.19,33.68,8.17,83.33,72,38.0,43,27.78,5,,,,,,2,1,3,4,1,2,6,4,3684,清水攻二,48,山口,52.0,A2,5.71,36.36,5.6,35.63,21,29.1,53,29.3,4,,,,,,1,3,3,6,1,4,4,5,4000,松本博昭,45,広島,52.0,A2,5.86,36.96,5.42,30.95,56,29.33,39,32.05,3,2,3,5,2,,5,5,,,,,,6,3158,島川光男,57,広島,54.0,B1,6.02,43.16,5.36,37.5,69,28.83,54,32.69,4,5,1,,,,2,3,5,,,,2
202301012011,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2023-01-01,ボートレース下関,11R,準優進出戦,1800,19:54,1,3942,寺田 祥,44,山口,54.0,A1,6.86,45.76,7.9,64.29,26,34.0,47,34.62,1,1,1,,,,1,1,1,1,,,7,2,3890,小宮淳史,47,岡山,57.0,A2,5.23,30.28,5.47,36.84,66,32.74,13,37.66,2,3,3,4,1,,2,4,,,,,7,3,4260,中越博紀,38,香川,54.0,B1,5.11,32.98,5.08,30.56,25,28.93,31,37.09,2,1,2,5,1,,2,5,,,,,1,4,3562,山下和彦,53,広島,52.0,A2,6.24,41.73,5.74,36.17,12,26.52,49,29.75,4,,,,,,1,3,3,4,3,1,1,5,4174,赤坂俊輔,40,長崎,51.0,A1,6.66,52.94,6.89,54.72,70,34.76,25,26.42,2,1,3,6,4,,3,2,,,,,,6,4567,上村慎太,34,山口,51.0,B1,4.52,25.27,4.26,16.56,36,32.52,60,32.91,1,,,,,,4,6,2,4,4,6,
202301012012,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2023-01-01,ボートレース下関,12R,一般,1800,20:35,1,3643,米田隆弘,50,岡山,53.0,A2,5.62,35.2,5.64,32.79,33,37.5,58,34.81,2,4,4,,,,4,3,5,5,,,6,2,5067,山田真聖,24,山口,55.0,B1,3.99,20.54,3.41,17.5,19,34.73,23,25.83,6,5,3,,,,4,5,1,6,,,7,3,4705,吉川勇作,34,長崎,54.0,B1,4.56,25.0,4.48,28.0,73,31.93,24,33.95,2,,,,,,,,,,,,,4,4010,越智照浩,43,香川,58.0,B1,4.25,20.22,4.61,21.43,60,32.89,28,29.68,2,,,,,,5,4,2,5,2,,4,5,4855,江頭賢太,26,長崎,55.0,B1,3.45,14.47,5.31,31.25,67,32.9,44,45.1,5,5,4,,,,2,1,5,3,,,4,6,4708,半田尚也,33,広島,55.0,B1,4.4,16.28,4.4,16.67,14,36.31,27,42.5,4,,,,,,5,4,6,3,3,3,6
202301011901,２０２３西京波者決定戦,第6日,2023-01-01,ボートレース徳山,1R,モーニング一,1800,08:35,1,3901,松田憲幸,45,山口,54.0,A2,4.89,34.07,5.11,33.75,31,40.8,27,50.0,2,1,6,,,,4,6,1,,,,26,2,4343,村岡 賢,38,広島,54.0,B1,5.05,31.87,4.56,25.0,52,32.04,23,48.78,4,4,3,,,,3,5,5,,,,6,3,4724,吉田祐貴,36,佐賀,53.0,B1,4.45,27.71,2.0,,35,34.76,15,35.14,5,2,5,,,,2,1,4,,,,46,4,3878,胡本悟志,45,山口,52.0,B1,4.38,24.39,4.6,26.79,15,38.86,66,50.0,4,1,6,,,,4,4,5,,,,6,5,3539,金子順一,54,山口,53.0,B1,4.41,27.2,4.1,22.63,63,31.76,31,27.03,4,,,,,,6,6,2,,,,266,6,3742,宮地秀祈,48,福岡,51.0,B1,4.55,21.43,6.18,35.9,40,38.55,11,50.0,5,,,,,,5,1,6,,,,555
202301011902,２０２３西京波者決定戦,第6日,2023-01-01,ボートレース徳山,2R,モーニング一,1800,09:01,1,4057,松井賢治,43,兵庫,53.0,A2,6.13,39.85,6.4,45.71,28,36.65,12,30.77,3,,,,,,2,6,1,3,4,2,10,2,4487,三原 司,36,福岡,52.0,B1,4.17,17.92,5.43,30.0,47,37.64,60,33.33,5,4,1,,,,4,,,,,,535,3,3976,内田 圭,45,山口,56.0,B1,3.31,15.05,4.47,30.47,62,30.77,34,30.56,6,,,,,,3,2,4,,,,661,4,3873,別府昌樹,46,広島,51.0,A2,5.97,38.71,6.19,43.1,19,39.66,28,44.44,6,,,,,,2,2,2,6,6,2,9,5,4557,松尾光広,32,岡山,56.0,B2,3.84,17.24,3.73,10.0,45,39.47,19,27.5,4,,,,,,,,,,,,641,6,3350,藤本佳史,54,山口,53.0,A2,5.75,42.11,5.94,41.67,66,32.77,39,32.56,1,5,4,4,4,,2,5,1,,,,9
202301011903,２０２３西京波者決定戦,第6日,2023-01-01,ボートレース徳山,3R,モーニング一,1800,09:27,1,3661,柳瀬興志,53,山口,58.0,A2,4.6,24.35,5.22,29.57,46,40.22,59,30.77,2,6,2,,,,1,3,4,,,,33,2,4873,蒲原健太,29,佐賀,52.0,B1,3.94,18.75,4.52,25.0,20,33.54,14,33.33,1,,,,,,5,3,5,,,,324,3,3869,井芹大志,47,福岡,54.0,B1,4.63,23.01,4.17,11.43,60,33.53,50,26.32,3,1,3,,,,6,4,,,,,6,4,3427,大賀広幸,55,山口,53.0,A1,6.02,42.86,6.52,49.28,34,39.23,70,33.33,3,4,3,,,,1,6,1,4,1,4,11,5,2930,新良一規,66,山口,53.0,B1,4.86,28.07,5.06,30.21,41,32.48,75,29.73,2,3,6,,,,3,,,,,,4S3,6,5238,笹木香吾,23,山口,57.0,B2,1.59,,1.46,,30,33.13,18,30.56,6,,,,,,5,,,,,,666
202301011904,２０２３西京波者決定戦,第6日,2023-01-01,ボートレース徳山,4R,モーニング一,1800,09:53,1,4950,高岡竜也,29,山口,52.0,A2,5.52,35.92,4.88,30.11,17,33.83,56,47.73,1,5,4,1,3,,4,3,,,,,11,2,3930,岸本 隆,46,岡山,58.0,A2,4.57,25.77,5.59,37.8,18,36.08,35,48.72,6,,,,,,1,6,3,6,4,,4,3,3820,樫葉次郎,50,徳島,58.0,B1,4.15,15.28,4.66,28.95,16,36.57,68,30.0,3,,,,,,5,5,3,,,,554,4,4697,國弘翔平,36,福岡,50.0,B1,4.53,27.78,4.28,28.21,51,43.85,25,27.91,6,3,3,,,,2,,,,,,554,5,3731,高濱芳久,49,広島,53.0,B1,4.8,29.59,4.67,24.11,69,29.55,33,40.0,4,,,,,,2,1,2,,,,4655,6,4890,石川 諒,33,山口,53.0,B1,4.39,21.05,5.05,31.65,36,42.46,41,36.11,6,,,,,,4,4,5,2,4,,22
202301011905,２０２３西京波者決定戦,第6日,2023-01-01,ボートレース徳山,5R,一般,1800,10:20,1,4158,木場雄二,41,山口,57.0,A2,5.02,32.8,5.84,43.97,14,32.17,47,39.02,2,,,,,,1,2,5,6,1,6,10,2,4179,広次 修,39,山口,52.0,B1,5.37,32.26,5.83,41.74,38,41.99,13,47.5,6,2,4,,,,3,5,6,,,,4,3,5031,渡辺空依,25,福岡,53.0,B1,3.95,11.11,3.38,3.85,32,37.95,38,31.71,6,,,,,,4,,,,,,426,4,4390,松本弓雄,36,徳島,51.0,B1,3.22,,4.38,21.62,58,29.59,29,32.5,5,,,,,,4,,,,,,643,5,4980,佐々木完,26,山口,51.0,A2,6.29,45.6,5.72,36.0,37,32.12,63,34.21,6,6,3,,,,4,6,1,1,2,,9,6,4703,森永 隆,34,山口,51.0,A2,6.3,45.78,6.1,42.95,12,40.88,69,37.78,2,3,1,5,2,,2,2,2,5,,,10
202301011906,２０２３西京波者決定戦,第6日,2023-01-01,ボートレース徳山,6R,一般,1800,10:49,1,4638,小林遼太,32,福岡,55.0,B1,5.06,32.11,4.64,28.0,57,34.66,67,27.59,5,,,,,,2,2,1,,,,4114,2,3708,岡部貴司,48,岡山,56.0,A2,5.25,30.0,5.48,29.85,53,40.76,74,35.0,1,5,4,6,3,,2,,,,,,26,3,4691,水原 慎,39,徳島,50.0,B1,4.61,23.08,4.85,30.19,11,28.13,16,48.48,1,,,,,,3,5,4,4,2,,43,4,4896,花本 剛,31,山口,55.0,B1,4.36,18.92,4.11,18.52,70,31.51,44,27.78,5,5,6,,,,1,,,,,,333,5,3961,谷村一哉,44,山口,54.0,A1,6.62,48.03,7.16,52.83,56,31.58,48,43.24,2,3,2,1,1,,1,6,1,3,,,11,6,4487,三原 司,36,福岡,52.0,B1,4.17,17.92,5.43,30.0,47,37.64,60,33.33,5,4,1,,,,4,,,,,,535
202301011907,２０２３西京波者決定戦,第6日,2023-01-01,ボートレース徳山,7R,一般,1800,11:19,1,5000,岡本翔太,28,山口,53.0,B1,4.16,19.57,4.03,16.95,64,37.28,32,29.27,1,,,,,,3,5,5,5,3,,51,2,3539,金子順一,54,山口,53.0,B1,4.41,27.2,4.1,22.63,63,31.76,31,27.03,4,,,,,,6,6,2,,,,266,3,4247,齊藤 優,40,徳島,55.0,B1,3.28,6.9,4.37,19.57,54,31.93,40,57.14,5,5,5,,,,5,,,,,,436,4,3869,井芹大志,47,福岡,54.0,B1,4.63,23.01,4.17,11.43,60,33.53,50,26.32,3,1,3,,,,6,4,,,,,6,5,5083,柳瀬幹太,24,山口,53.0,B1,4.1,17.31,2.98,12.05,44,34.59,58,43.59,3,4,6,,,,5,,,,,,5S6,6,4343,村岡 賢,38,広島,54.0,B1,5.05,31.87,4.56,25.0,52,32.04,23,48.78,4,4,3,,,,3,5,5,,,,6
202301011908,２０２３西京波者決定戦,第6日,2023-01-01,ボートレース徳山,8R,一般,1800,11:52,1,4264,長尾章平,38,山口,55.0,A2,5.48,33.03,5.73,39.44,49,32.73,52,33.33,4,2,3,,,,5,2,2,3,3,4,11,2,3878,胡本悟志,45,山口,52.0,B1,4.38,24.39,4.6,26.79,15,38.86,66,50.0,4,1,6,,,,4,4,5,,,,6,3,4251,川崎誠志,39,山口,51.0,B1,4.86,29.89,4.28,21.37,50,35.59,26,39.02,6,,,,,,4,5,5,,,,465,4,4873,蒲原健太,29,佐賀,52.0,B1,3.94,18.75,4.52,25.0,20,33.54,14,33.33,1,,,,,,5,3,5,,,,324,5,3930,岸本 隆,46,岡山,58.0,A2,4.57,25.77,5.59,37.8,18,36.08,35,48.72,6,,,,,,1,6,3,6,4,,4,6,3976,内田 圭,45,山口,56.0,B1,3.31,15.05,4.47,30.47,62,30.77,34,30.56,6,,,,,,3,2,4,,,,661
202301011909,２０２３西京波者決定戦,第6日,2023-01-01,ボートレース徳山,9R,一般,1800,12:26,1,4980,佐々木完,26,山口,51.0,A2,6.29,45.6,5.72,36.0,37,32.12,63,34.21,6,6,3,,,,4,6,1,1,2,,5,2,4697,國弘翔平,36,福岡,50.0,B1,4.53,27.78,4.28,28.21,51,43.85,25,27.91,6,3,3,,,,2,,,,,,554,3,4896,花本 剛,31,山口,55.0,B1,4.36,18.92,4.11,18.52,70,31.51,44,27.78,5,5,6,,,,1,,,,,,333,4,3350,藤本佳史,54,山口,53.0,A2,5.75,42.11,5.94,41.67,66,32.77,39,32.56,1,5,4,4,4,,2,5,1,,,,2,5,4179,広次 修,39,山口,52.0,B1,5.37,32.26,5.83,41.74,38,41.99,13,47.5,6,2,4,,,,3,5,6,,,,4,6,3873,別府昌樹,46,広島,51.0,A2,5.97,38.71,6.19,43.1,19,39.66,28,44.44,6,,,,,,2,2,2,6,6,2,2
