レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202301061401,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,第1日,2023-01-06,ボートレース尼崎,1R,朝からセンプ,1800,10:41,1,4283,石井裕美,38,東京,51.0,B1,3.91,15.38,3.0,10.0,35,36.81,75,25.9,7,,,,,,,,,,,,,2,3722,西村秀樹,52,福岡,52.0,B1,3.86,15.22,3.91,9.09,15,40.49,26,30.3,,,,,,,,,,,,,,3,5016,宮田龍馬,24,兵庫,52.0,A2,6.15,40.19,5.66,34.97,9,31.55,39,37.82,1,1,,,,,,,,,,,,4,4462,夏山亮平,36,大阪,59.0,B1,5.24,34.09,4.78,22.22,24,33.14,15,42.41,1,0,,,,,,,,,,,,5,5035,櫻井 優,24,埼玉,55.0,B1,5.3,36.51,,,32,36.36,54,27.54,8,,,,,,,,,,,,,6,3843,上之晃弘,46,長崎,54.0,B1,5.05,30.65,5.18,35.29,2,40.72,67,29.03,9,,,,,,,,,,,,
202301061402,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,第1日,2023-01-06,ボートレース尼崎,2R,予選,1800,11:09,1,4695,尾崎雄二,37,長崎,53.0,B1,5.19,32.35,4.07,14.29,53,40.99,33,23.94,1,0,,,,,,,,,,,,2,2878,富山弘幸,64,大阪,57.0,A2,5.6,32.1,4.72,24.14,11,27.5,66,33.33,1,1,,,,,,,,,,,,3,3207,田村美和,57,東京,53.0,B1,4.9,25.0,3.12,11.76,40,22.64,55,33.12,,,,,,,,,,,,,,4,4555,富永大一,33,福岡,53.0,B1,4.95,30.0,4.45,22.73,37,28.05,37,26.42,8,,,,,,,,,,,,,5,4917,岩橋裕馬,34,兵庫,53.0,B1,4.45,21.21,4.54,25.0,28,34.32,29,37.75,9,,,,,,,,,,,,,6,5281,井上遥妃,19,徳島,46.0,B2,1.84,,,,14,34.94,17,36.25,,,,,,,,,,,,,
202301061403,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,第1日,2023-01-06,ボートレース尼崎,3R,予選,1800,11:37,1,4368,山口隆史,37,福岡,52.0,B1,4.77,24.55,4.8,20.0,49,36.36,73,38.27,9,,,,,,,,,,,,,2,4037,別府正幸,44,埼玉,56.0,B1,4.37,24.24,4.33,27.78,39,46.2,38,24.38,1,0,,,,,,,,,,,,3,3944,山口裕二,43,長崎,53.0,A1,6.44,50.68,5.94,44.44,50,42.6,45,34.21,1,2,,,,,,,,,,,,4,3567,吉岡 誠,52,山口,55.0,B1,3.95,16.95,4.0,16.67,47,27.85,30,33.75,,,,,,,,,,,,,,5,4965,福岡泉水,25,兵庫,50.0,B1,4.0,17.65,3.7,16.0,58,38.65,46,27.04,8,,,,,,,,,,,,,6,5251,沼田七華,20,福井,51.0,B2,1.52,,,,25,29.63,65,47.44,,,,,,,,,,,,,
202301061404,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,第1日,2023-01-06,ボートレース尼崎,4R,予選,1800,12:01,1,4963,實森美祐,26,広島,47.0,A2,4.52,31.82,5.58,38.71,1,40.72,23,33.56,1,1,,,,,,,,,,,,2,4603,谷川将太,34,長崎,54.0,B1,4.42,29.49,5.05,28.95,44,39.16,72,30.57,,,,,,,,,,,,,,3,3443,森 秋光,53,岡山,53.0,B1,4.91,28.57,6.0,37.25,12,18.67,11,32.48,8,,,,,,,,,,,,,4,5179,藤本元輝,25,兵庫,55.0,B1,2.83,8.62,2.8,11.36,56,39.76,57,29.68,,,,,,,,,,,,,,5,4508,野間大樹,34,大阪,51.0,B1,4.23,20.0,6.0,33.33,27,24.05,68,39.62,9,,,,,,,,,,,,,6,4136,江夏 満,42,福岡,54.0,A1,6.9,51.18,6.0,50.0,23,29.11,25,27.39,1,2,,,,,,,,,,,
202301061405,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,第1日,2023-01-06,ボートレース尼崎,5R,予選,1800,12:32,1,4729,佐藤謙史,33,福岡,57.0,B1,4.2,19.7,4.67,26.67,7,34.52,48,35.0,,,,,,,,,,,,,,2,3838,伊藤啓三,47,埼玉,52.0,A2,5.91,41.03,5.59,37.84,48,28.21,40,44.03,1,1,,,,,,,,,,,,3,5048,眞鳥康太,28,長崎,55.0,B1,3.9,12.86,,,42,25.97,52,40.4,,,,,,,,,,,,,,4,4051,清水敦揮,41,岡山,55.0,A1,6.45,46.28,6.42,50.0,57,29.11,27,32.08,1,2,,,,,,,,,,,,5,4204,柴田大輔,40,福岡,52.0,B1,4.07,21.11,4.23,22.73,36,45.0,74,29.81,,,,,,,,,,,,,,6,4611,今井美亜,32,福井,48.0,B1,4.98,30.65,6.12,48.0,30,30.3,51,31.41,1,0,,,,,,,,,,,
202301061406,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,第1日,2023-01-06,ボートレース尼崎,6R,昼どきピンク,1800,13:08,1,4239,竹田辰也,38,山口,53.0,A2,6.04,45.26,7.7,58.7,60,39.88,71,30.63,1,1,,,,,,,,,,,,2,4422,永井亮次,34,大阪,53.0,B1,4.13,19.49,3.42,8.33,34,29.34,16,29.68,,,,,,,,,,,,,,3,3804,中渡修作,48,福岡,54.0,B1,4.98,26.72,5.07,37.04,62,37.95,42,32.28,,,,,,,,,,,,,,4,4055,吉田俊彦,44,兵庫,53.0,A1,7.04,55.12,7.11,56.8,51,40.85,34,29.8,1,2,,,,,,,,,,,,5,4854,大橋由珠,27,東京,45.0,B1,4.66,24.18,4.65,17.39,29,34.32,53,29.19,,,,,,,,,,,,,,6,5073,上原健次,27,福岡,55.0,B1,4.88,21.88,3.65,17.39,46,25.79,47,29.75,1,0,,,,,,,,,,,
202301061407,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,第1日,2023-01-06,ボートレース尼崎,7R,予選,1800,13:35,1,3151,落合敬一,58,長崎,53.0,B1,5.09,32.89,4.5,20.0,20,27.67,35,28.76,,,,,,,,,,,,,,2,4653,小野達哉,36,大阪,52.0,A1,6.87,51.64,6.5,52.78,18,27.5,31,33.54,1,2,,,,,,,,,,,,3,3535,渡 修平,50,兵庫,53.0,B1,4.43,25.49,4.47,24.66,54,40.0,56,33.99,,,,,,,,,,,,,,4,5152,丸山祐也,27,福岡,50.0,B1,3.16,5.06,,,31,30.91,59,42.41,,,,,,,,,,,,,,5,4283,石井裕美,38,東京,51.0,B1,3.91,15.38,3.0,10.0,35,36.81,75,25.9,1,,,,,,,,,,,,,6,4214,林 祐介,38,岡山,55.0,A2,5.74,40.74,6.45,45.45,41,37.72,44,35.26,1,1,,,,,,,,,,,
202301061408,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,第1日,2023-01-06,ボートレース尼崎,8R,予選,1800,14:09,1,5035,櫻井 優,24,埼玉,55.0,B1,5.3,36.51,,,32,36.36,54,27.54,1,,,,,,,,,,,,,2,4592,小林孝弘,42,山口,51.0,B1,4.6,23.53,4.76,33.33,4,43.37,20,32.92,,,,,,,,,,,,,,3,4352,下條雄太,36,長崎,54.0,A1,6.86,50.98,,,45,40.37,22,35.0,1,2,,,,,,,,,,,,4,4965,福岡泉水,25,兵庫,50.0,B1,4.0,17.65,3.7,16.0,58,38.65,46,27.04,3,,,,,,,,,,,,,5,3443,森 秋光,53,岡山,53.0,B1,4.91,28.57,6.0,37.25,12,18.67,11,32.48,4,,,,,,,,,,,,,6,4555,富永大一,33,福岡,53.0,B1,4.95,30.0,4.45,22.73,37,28.05,37,26.42,2,,,,,,,,,,,,
202301061409,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,第1日,2023-01-06,ボートレース尼崎,9R,予選特賞,1800,14:39,1,3300,川崎智幸,55,岡山,53.0,A2,6.24,42.11,7.82,72.73,33,31.33,60,37.58,,,,,,,,,,,,,,2,3843,上之晃弘,46,長崎,54.0,B1,5.05,30.65,5.18,35.29,2,40.72,67,29.03,1,,,,,,,,,,,,,3,4368,山口隆史,37,福岡,52.0,B1,4.77,24.55,4.8,20.0,49,36.36,73,38.27,3,,,,,,,,,,,,,4,4917,岩橋裕馬,34,兵庫,53.0,B1,4.45,21.21,4.54,25.0,28,34.32,29,37.75,2,,,,,,,,,,,,,5,5056,西岡成美,26,徳島,44.0,A2,5.89,38.55,5.02,26.09,6,23.87,36,22.64,,,,,,,,,,,,,,6,4508,野間大樹,34,大阪,51.0,B1,4.23,20.0,6.0,33.33,27,24.05,68,39.62,4,,,,,,,,,,,,
202301061410,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,第1日,2023-01-06,ボートレース尼崎,10R,予選特賞,1800,15:11,1,4790,柳内敬太,33,兵庫,51.0,A2,5.68,41.24,4.77,30.11,38,40.83,41,42.77,,,,,,,,,,,,,,2,5073,上原健次,27,福岡,55.0,B1,4.88,21.88,3.65,17.39,46,25.79,47,29.75,6,,,,,,,,,,,,,3,4695,尾崎雄二,37,長崎,53.0,B1,5.19,32.35,4.07,14.29,53,40.99,33,23.94,2,,,,,,,,,,,,,4,4037,別府正幸,44,埼玉,56.0,B1,4.37,24.24,4.33,27.78,39,46.2,38,24.38,3,,,,,,,,,,,,,5,4611,今井美亜,32,福井,48.0,B1,4.98,30.65,6.12,48.0,30,30.3,51,31.41,5,,,,,,,,,,,,,6,4462,夏山亮平,36,大阪,59.0,B1,5.24,34.09,4.78,22.22,24,33.14,15,42.41,1,,,,,,,,,,,,
202301061411,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,第1日,2023-01-06,ボートレース尼崎,11R,予選特選,1800,15:42,1,2878,富山弘幸,64,大阪,57.0,A2,5.6,32.1,4.72,24.14,11,27.5,66,33.33,2,,,,,,,,,,,,,2,4214,林 祐介,38,岡山,55.0,A2,5.74,40.74,6.45,45.45,41,37.72,44,35.26,7,,,,,,,,,,,,,3,4239,竹田辰也,38,山口,53.0,A2,6.04,45.26,7.7,58.7,60,39.88,71,30.63,6,,,,,,,,,,,,,4,5016,宮田龍馬,24,兵庫,52.0,A2,6.15,40.19,5.66,34.97,9,31.55,39,37.82,1,,,,,,,,,,,,,5,4963,實森美祐,26,広島,47.0,A2,4.52,31.82,5.58,38.71,1,40.72,23,33.56,4,,,,,,,,,,,,,6,3838,伊藤啓三,47,埼玉,52.0,A2,5.91,41.03,5.59,37.84,48,28.21,40,44.03,5,,,,,,,,,,,,
202301061412,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,第1日,2023-01-06,ボートレース尼崎,12R,放浪記選抜戦,1800,16:20,1,4055,吉田俊彦,44,兵庫,53.0,A1,7.04,55.12,7.11,56.8,51,40.85,34,29.8,6,,,,,,,,,,,,,2,3944,山口裕二,43,長崎,53.0,A1,6.44,50.68,5.94,44.44,50,42.6,45,34.21,3,,,,,,,,,,,,,3,4051,清水敦揮,41,岡山,55.0,A1,6.45,46.28,6.42,50.0,57,29.11,27,32.08,5,,,,,,,,,,,,,4,4136,江夏 満,42,福岡,54.0,A1,6.9,51.18,6.0,50.0,23,29.11,25,27.39,4,,,,,,,,,,,,,5,4352,下條雄太,36,長崎,54.0,A1,6.86,50.98,,,45,40.37,22,35.0,8,,,,,,,,,,,,,6,4653,小野達哉,36,大阪,52.0,A1,6.87,51.64,6.5,52.78,18,27.5,31,33.54,7,,,,,,,,,,,,
202301060001,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第5日,2023-01-06,ボートレース住之江,1R,一般戦,1800,10:53,1,3951,石川吉鎬,46,大阪,57.0,A2,5.55,34.0,6.16,41.28,11,42.33,23,37.75,1,6,1,2,4,,2,,,,,,11,2,4908,上田龍星,27,大阪,52.0,A1,6.8,45.74,6.37,46.48,68,50.31,14,35.0,1,3,1,,,,2,5,2,6,,,10,3,4750,井上尚悟,35,大阪,53.0,B1,4.1,18.57,3.73,11.76,31,34.44,77,28.13,4,4,5,,,,2,1,4,,,,9,4,5151,山下奈緒,27,大阪,48.0,B1,2.86,5.81,1.95,4.88,79,34.71,70,28.29,5,5,5,,,,5,,,,,,66,5,4904,松本一毅,28,大阪,52.0,A2,5.65,38.46,4.97,31.86,77,35.09,16,28.03,4,,,,,,5,3,3,4,1,,8,6,5260,佐々木海,25,大阪,54.0,B2,1.27,,1.57,,60,32.95,58,40.63,6,,,,,,6,6,5,,,,6
202301060002,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第5日,2023-01-06,ボートレース住之江,2R,一般戦,1800,11:24,1,3997,北村征嗣,43,大阪,54.0,A1,6.8,50.0,6.88,50.52,14,30.22,72,33.33,2,1,2,5,2,,6,4,,,,,10,2,4572,渡部 悟,34,大阪,56.0,B1,5.06,30.63,5.4,29.63,53,36.05,21,27.27,5,,,,,,2,4,2,6,4,,8,3,4489,岩川仁士,36,大阪,56.0,B1,4.79,30.34,5.14,31.03,59,33.33,25,33.13,3,,,,,,4,4,4,6,6,,,4,5057,上田紗奈,26,大阪,44.0,A2,5.38,42.22,5.02,30.65,62,41.76,22,33.94,4,,,,,,1,6,6,2,1,,9,5,4826,井上一輝,28,大阪,52.0,A2,6.04,44.16,5.79,41.58,24,40.38,50,35.37,4,,,,,,4,4,3,6,1,1,7,6,3557,太田和美,49,大阪,55.0,A1,6.65,45.67,6.81,47.69,55,38.24,64,38.0,3,,,,,,3,5,1,2,2,1,12
202301060003,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第5日,2023-01-06,ボートレース住之江,3R,一般戦,1800,11:55,1,4436,渋谷明憲,36,大阪,52.0,A2,5.99,44.34,6.29,45.83,32,45.28,74,22.97,5,2,6,1,1,,4,2,,,,,12,2,4377,濱本優一,38,大阪,48.0,A2,6.33,47.25,5.57,34.02,75,32.07,29,38.79,2,3,3,,,,1,5,3,6,,,8,3,4200,早川尚人,40,大阪,55.0,B1,4.5,24.77,4.29,24.39,39,35.03,26,36.2,2,,,,,,3,5,4,4,6,,,4,4397,西村拓也,36,大阪,52.0,A1,6.95,50.5,7.1,52.87,28,36.46,20,34.78,2,1,2,,,,2,2,1,3,,,11,5,4311,岡村 仁,38,大阪,54.0,A1,7.14,49.6,6.69,50.57,67,32.57,89,25.16,4,1,1,2,2,,1,0,,,,,,6,4042,丸岡正典,43,大阪,51.0,A1,6.86,44.95,6.66,43.95,27,35.71,78,40.14,4,,,,,,1,2,5,5,2,4,9
202301060004,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第5日,2023-01-06,ボートレース住之江,4R,一般戦,1800,12:26,1,4044,湯川浩司,43,大阪,52.0,A1,6.81,47.32,7.4,57.35,34,39.49,55,29.81,3,1,2,3,3,,1,1,,,,,,2,4319,三宅 潤,37,大阪,55.0,B1,5.11,34.69,5.47,35.29,16,38.89,69,27.33,2,1,4,,,,5,3,6,,,,8,3,4389,伊藤喜智,37,大阪,53.0,B1,4.29,15.25,4.99,28.04,18,38.92,73,28.99,4,6,5,,,,3,,,,,,55,4,3556,田中信一,50,大阪,53.0,A1,7.51,62.5,6.33,44.19,76,39.02,87,39.26,1,3,2,,,,1,4,3,1,,,12,5,4514,上條嘉嗣,33,大阪,52.0,A1,6.05,43.12,5.76,36.62,69,33.71,27,41.25,3,4,2,,,,3,2,4,4,,,9,6,4168,石野貴之,40,大阪,52.0,A1,7.81,57.5,6.89,54.78,26,33.88,11,34.52,1,,,,,,3,1,5,3,4,1,10
202301060005,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第5日,2023-01-06,ボートレース住之江,5R,住之江ファイ,1800,12:57,1,4659,木下翔太,31,大阪,55.0,A1,6.41,41.76,6.91,50.97,82,33.15,51,36.0,2,2,1,,,,2,3,3,3,,,10,2,4561,藤山翔大,31,大阪,53.0,B1,4.58,26.15,5.91,46.15,17,30.39,71,25.37,6,,,,,,3,6,1,,,,25,3,5036,福田翔吾,24,大阪,53.0,B1,4.72,29.46,3.71,12.99,35,39.38,24,31.48,3,5,3,,,,5,5,5,,,,,4,4977,馬野 耀,28,大阪,54.0,B1,5.33,31.96,4.81,22.34,63,32.58,76,36.36,5,5,,,,,6,1,5,,,,,5,5260,佐々木海,25,大阪,54.0,B2,1.27,,1.57,,60,32.95,58,40.63,6,,,,,,6,6,5,,,,6,6,4719,上條暢嵩,28,大阪,51.0,A1,7.12,47.69,7.39,58.17,38,33.72,68,26.8,5,,,,,,4,3,3,1,2,3,11
202301060006,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第5日,2023-01-06,ボートレース住之江,6R,一般戦,1800,13:28,1,4184,渡邊雄一,36,大阪,51.0,A1,6.69,51.38,5.99,43.68,78,36.72,85,35.9,3,4,3,2,1,,3,2,,,,,10,2,5054,佐々木大,26,大阪,52.0,B1,4.63,26.67,3.96,22.54,61,34.12,19,24.84,5,,,,,,2,6,4,4,5,,,3,4927,関野 文,29,大阪,46.0,B2,5.21,38.46,5.25,28.85,30,43.03,12,36.54,6,1,5,6,5,,5,,,,,,,4,4907,小池修平,27,大阪,55.0,A1,6.8,54.76,5.98,43.01,15,35.29,81,37.33,1,3,1,,,,2,4,2,5,,,12,5,4710,福田宗平,33,大阪,50.0,A2,6.11,41.82,5.61,37.29,74,33.14,30,26.32,5,4,5,,,,6,6,5,3,,,,6,4760,山崎 郡,33,大阪,51.0,A1,7.7,60.48,6.45,42.86,50,37.18,75,28.66,6,,,,,,1,4,1,1,1,5,11
202301060007,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第5日,2023-01-06,ボートレース住之江,7R,一般戦,1800,13:59,1,4427,秦 英悟,37,大阪,53.0,A2,6.99,54.29,6.8,51.7,52,37.58,83,35.88,1,2,6,6,3,,2,1,,,,,12,2,4631,新井英孝,35,大阪,53.0,B1,4.0,20.83,4.14,23.08,10,42.07,52,27.65,4,6,4,,,,4,,,,,,34,3,4826,井上一輝,28,大阪,52.0,A2,6.04,44.16,5.79,41.58,24,40.38,50,35.37,4,,,,,,4,4,3,6,1,1,2,4,4243,西村 歩,37,大阪,46.0,B2,4.39,24.24,4.87,30.0,21,39.02,28,33.54,2,,,,,,5,5,6,6,5,,,5,5267,石本裕武,22,大阪,51.0,B2,2.7,9.09,1.75,,65,38.55,57,36.71,3,,,,,,4,6,3,,,,44,6,3415,松井 繁,53,大阪,51.0,A1,6.94,37.27,7.36,56.2,25,38.46,60,25.97,2,,,,,,2,1,4,6,3,1,11
202301060008,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第5日,2023-01-06,ボートレース住之江,8R,一般戦,1800,14:30,1,4832,権藤俊光,36,大阪,51.0,A1,7.12,58.51,5.87,37.08,83,30.77,36,28.76,2,5,1,3,4,,1,3,,,,,12,2,4904,松本一毅,28,大阪,52.0,A2,5.65,38.46,4.97,31.86,77,35.09,16,28.03,4,,,,,,5,3,3,4,1,,1,3,5221,竹間隆晟,22,大阪,53.0,B1,3.82,14.29,2.76,2.22,19,36.47,79,25.32,5,,,,,,3,3,6,,,,36,4,4377,濱本優一,38,大阪,48.0,A2,6.33,47.25,5.57,34.02,75,32.07,29,38.79,2,3,3,,,,1,5,3,6,,,3,5,4572,渡部 悟,34,大阪,56.0,B1,5.06,30.63,5.4,29.63,53,36.05,21,27.27,5,,,,,,2,4,2,6,4,,2,6,4319,三宅 潤,37,大阪,55.0,B1,5.11,34.69,5.47,35.29,16,38.89,69,27.33,2,1,4,,,,5,3,6,,,,4
202301060009,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第5日,2023-01-06,ボートレース住之江,9R,一般戦,1800,15:01,1,4514,上條嘉嗣,33,大阪,52.0,A1,6.05,43.12,5.76,36.62,69,33.71,27,41.25,3,4,2,,,,3,2,4,4,,,4,2,5057,上田紗奈,26,大阪,44.0,A2,5.38,42.22,5.02,30.65,62,41.76,22,33.94,4,,,,,,1,6,6,2,1,,2,3,4042,丸岡正典,43,大阪,51.0,A1,6.86,44.95,6.66,43.95,27,35.71,78,40.14,4,,,,,,1,2,5,5,2,4,3,4,4561,藤山翔大,31,大阪,53.0,B1,4.58,26.15,5.91,46.15,17,30.39,71,25.37,6,,,,,,3,6,1,,,,25,5,4750,井上尚悟,35,大阪,53.0,B1,4.1,18.57,3.73,11.76,31,34.44,77,28.13,4,4,5,,,,2,1,4,,,,1,6,5235,岩田 凌,23,大阪,56.0,B2,1.08,,1.16,,23,33.33,86,27.56,6,6,6,,,,6,,,,,,65
202301060010,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第5日,2023-01-06,ボートレース住之江,10R,準王将位戦,1800,15:34,1,4311,岡村 仁,38,大阪,54.0,A1,7.14,49.6,6.69,50.57,67,32.57,89,25.16,4,1,1,2,2,,3,,,,,,,2,4659,木下翔太,31,大阪,55.0,A1,6.41,41.76,6.91,50.97,82,33.15,51,36.0,2,2,1,,,,2,3,3,3,,,5,3,4168,石野貴之,40,大阪,52.0,A1,7.81,57.5,6.89,54.78,26,33.88,11,34.52,1,,,,,,3,1,5,3,4,1,4,4,4908,上田龍星,27,大阪,52.0,A1,6.8,45.74,6.37,46.48,68,50.31,14,35.0,1,3,1,,,,2,5,2,6,,,1,5,4184,渡邊雄一,36,大阪,51.0,A1,6.69,51.38,5.99,43.68,78,36.72,85,35.9,3,4,3,2,1,,3,2,,,,,6,6,3997,北村征嗣,43,大阪,54.0,A1,6.8,50.0,6.88,50.52,14,30.22,72,33.33,2,1,2,5,2,,6,4,,,,,2
202301060011,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第5日,2023-01-06,ボートレース住之江,11R,準王将位戦,1800,16:07,1,4397,西村拓也,36,大阪,52.0,A1,6.95,50.5,7.1,52.87,28,36.46,20,34.78,2,1,2,,,,2,2,1,3,,,3,2,4760,山崎 郡,33,大阪,51.0,A1,7.7,60.48,6.45,42.86,50,37.18,75,28.66,6,,,,,,1,4,1,1,1,5,6,3,3415,松井 繁,53,大阪,51.0,A1,6.94,37.27,7.36,56.2,25,38.46,60,25.97,2,,,,,,2,1,4,6,3,1,7,4,3951,石川吉鎬,46,大阪,57.0,A2,5.55,34.0,6.16,41.28,11,42.33,23,37.75,1,6,1,2,4,,2,,,,,,1,5,4719,上條暢嵩,28,大阪,51.0,A1,7.12,47.69,7.39,58.17,38,33.72,68,26.8,5,,,,,,4,3,3,1,2,3,5,6,4044,湯川浩司,43,大阪,52.0,A1,6.81,47.32,7.4,57.35,34,39.49,55,29.81,3,1,2,3,3,,4,,,,,,
202301060012,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第5日,2023-01-06,ボートレース住之江,12R,準王将位戦,1800,16:40,1,3557,太田和美,49,大阪,55.0,A1,6.65,45.67,6.81,47.69,55,38.24,64,38.0,3,,,,,,3,5,1,2,2,1,2,2,3556,田中信一,50,大阪,53.0,A1,7.51,62.5,6.33,44.19,76,39.02,87,39.26,1,3,2,,,,1,4,3,1,,,4,3,4907,小池修平,27,大阪,55.0,A1,6.8,54.76,5.98,43.01,15,35.29,81,37.33,1,3,1,,,,2,4,2,5,,,6,4,4832,権藤俊光,36,大阪,51.0,A1,7.12,58.51,5.87,37.08,83,30.77,36,28.76,2,5,1,3,4,,1,3,,,,,8,5,4427,秦 英悟,37,大阪,53.0,A2,6.99,54.29,6.8,51.7,52,37.58,83,35.88,1,2,6,6,3,,2,1,,,,,7,6,4436,渋谷明憲,36,大阪,52.0,A2,5.99,44.34,6.29,45.83,32,45.28,74,22.97,5,2,6,1,1,,4,2,,,,,3
