レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202301101402,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,第5日,2023-01-10,ボートレース尼崎,2R,一般,1800,11:08,1,4917,岩橋裕馬,34,兵庫,53.0,B1,4.45,21.21,4.54,25.0,28,34.32,29,37.75,1,6,3,,,,1,5,5,6,,,10,2,3804,中渡修作,48,福岡,54.0,B1,4.98,26.72,5.07,37.04,62,37.95,42,32.28,4,,,,,,6,2,3,,,,42,3,3722,西村秀樹,52,福岡,52.0,B1,3.86,15.22,3.91,9.09,15,40.49,26,30.3,4,,,,,,5,5,2,,,,2,4,2878,富山弘幸,64,大阪,57.0,A2,5.6,32.1,4.72,24.14,11,27.5,66,33.33,6,5,4,,,,6,3,4,,,,9,5,4283,石井裕美,38,東京,51.0,B1,3.91,15.38,3.0,10.0,35,36.81,75,25.9,3,5,2,,,,3,,,,,,54,6,3567,吉岡 誠,52,山口,55.0,B1,3.95,16.95,4.0,16.67,47,27.85,30,33.75,4,,,,,,4,3,5,,,,5
202301101403,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,第5日,2023-01-10,ボートレース尼崎,3R,一般,1800,11:31,1,3535,渡 修平,50,兵庫,53.0,B1,4.43,25.49,4.47,24.66,54,40.0,56,33.99,3,,,,,,2,3,5,2,3,5,10,2,4854,大橋由珠,27,東京,45.0,B1,4.66,24.18,4.65,17.39,29,34.32,53,29.19,6,,,,,,5,6,3,,,,3,3,3944,山口裕二,43,長崎,53.0,A1,6.44,50.68,5.94,44.44,50,42.6,45,34.21,3,4,2,4,5,,8,,,,,,,4,5179,藤本元輝,25,兵庫,55.0,B1,2.83,8.62,2.8,11.36,56,39.76,57,29.68,6,,,,,,2,6,5,,,,16,5,5073,上原健次,27,福岡,55.0,B1,4.88,21.88,3.65,17.39,46,25.79,47,29.75,5,5,5,,,,3,,,,,,55,6,3207,田村美和,57,東京,53.0,B1,4.9,25.0,3.12,11.76,40,22.64,55,33.12,4,,,,,,6,5,2,,,,2
202301101404,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,第5日,2023-01-10,ボートレース尼崎,4R,一般,1800,11:55,1,4214,林 祐介,38,岡山,55.0,A2,5.74,40.74,6.45,45.45,41,37.72,44,35.26,4,3,1,,,,3,3,2,4,,,10,2,4695,尾崎雄二,37,長崎,53.0,B1,5.19,32.35,4.07,14.29,53,40.99,33,23.94,2,6,3,,,,6,4,3,,,,9,3,4965,福岡泉水,25,兵庫,50.0,B1,4.0,17.65,3.7,16.0,58,38.65,46,27.04,5,4,4,,,,4,,,,,,44,4,3151,落合敬一,58,長崎,53.0,B1,5.09,32.89,4.5,20.0,20,27.67,35,28.76,1,,,,,,4,4,5,5,4,,8,5,3443,森 秋光,53,岡山,53.0,B1,4.91,28.57,6.0,37.25,12,18.67,11,32.48,4,2,5,,,,4,,,,,,45,6,4136,江夏 満,42,福岡,54.0,A1,6.9,51.18,6.0,50.0,23,29.11,49,32.52,3,1,1,4,2,,1,0,,,,,
202301101405,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,第5日,2023-01-10,ボートレース尼崎,5R,一般,1800,12:31,1,3838,伊藤啓三,47,埼玉,52.0,A2,5.91,41.03,5.59,37.84,48,28.21,40,44.03,3,6,2,,,,1,6,3,5,,,11,2,4368,山口隆史,37,福岡,52.0,B1,4.77,24.55,4.8,20.0,49,36.36,73,38.27,2,5,4,,,,4,6,6,,,,,3,4729,佐藤謙史,33,福岡,57.0,B1,4.2,19.7,4.67,26.67,7,34.52,48,35.0,5,,,,,,4,5,4,,,,2,4,4037,別府正幸,44,埼玉,56.0,B1,4.37,24.24,4.33,27.78,39,46.2,38,24.38,1,3,3,,,,2,2,6,3,,,10,5,5281,井上遥妃,19,徳島,46.0,B2,1.84,,,,14,34.94,50,31.06,5,,,,,,5,6,,,,,6,6,4352,下條雄太,36,長崎,54.0,A1,6.86,50.98,,,45,40.37,21,37.04,3,4,3,3,1,,9,,,,,,
202301101406,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,第5日,2023-01-10,ボートレース尼崎,6R,昼どきピンク,1800,13:00,1,4963,實森美祐,26,広島,47.0,A2,4.52,31.82,5.58,38.71,1,40.72,23,33.56,1,1,6,,,,1,5,1,6,,,10,2,4555,富永大一,33,福岡,53.0,B1,4.95,30.0,4.45,22.73,37,28.05,37,26.42,3,5,5,,,,5,,,,,,55,3,3804,中渡修作,48,福岡,54.0,B1,4.98,26.72,5.07,37.04,62,37.95,42,32.28,4,,,,,,6,2,3,,,,42,4,4653,小野達哉,36,大阪,52.0,A1,6.87,51.64,6.5,52.78,18,27.5,31,33.54,2,3,3,2,2,,1,1,,,,,,5,4462,夏山亮平,36,大阪,59.0,B1,5.24,34.09,4.78,22.22,24,33.14,15,42.41,2,4,6,,,,4,1,6,,,,1,6,5251,沼田七華,20,福井,51.0,B2,1.52,,,,25,29.63,65,47.44,6,,,,,,3,6,6,,,,66
202301101407,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,第5日,2023-01-10,ボートレース尼崎,7R,一般,1800,13:34,1,4592,小林孝弘,42,山口,51.0,B1,4.6,23.53,4.76,33.33,4,43.37,20,32.92,6,,,,,,1,5,1,,,,45,2,4422,永井亮次,34,大阪,53.0,B1,4.13,19.49,3.42,8.33,34,29.34,16,29.68,3,,,,,,3,6,6,,,,36,3,5152,丸山祐也,27,福岡,50.0,B1,3.16,5.06,,,31,30.91,61,37.04,6,,,,,,6,4,5,,,,6,4,4790,柳内敬太,33,兵庫,51.0,A2,5.68,41.24,4.77,30.11,38,40.83,41,42.77,1,,,,,,1,2,2,2,3,3,11,5,4854,大橋由珠,27,東京,45.0,B1,4.66,24.18,4.65,17.39,29,34.32,53,29.19,6,,,,,,5,6,3,,,,3,6,3722,西村秀樹,52,福岡,52.0,B1,3.86,15.22,3.91,9.09,15,40.49,26,30.3,4,,,,,,5,5,2,,,,2
202301101408,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,第5日,2023-01-10,ボートレース尼崎,8R,一般,1800,14:07,1,3300,川崎智幸,55,岡山,53.0,A2,6.24,42.11,7.82,72.73,33,31.33,60,37.58,1,,,,,,1,6,2,4,1,4,11,2,3151,落合敬一,58,長崎,53.0,B1,5.09,32.89,4.5,20.0,20,27.67,35,28.76,1,,,,,,4,4,5,5,4,,4,3,4283,石井裕美,38,東京,51.0,B1,3.91,15.38,3.0,10.0,35,36.81,75,25.9,3,5,2,,,,3,,,,,,54,4,5035,櫻井 優,24,埼玉,55.0,B1,5.3,36.51,,,32,36.36,54,27.54,6,1,4,,,,3,6,4,,,,1,5,4729,佐藤謙史,33,福岡,57.0,B1,4.2,19.7,4.67,26.67,7,34.52,48,35.0,5,,,,,,4,5,4,,,,2,6,3944,山口裕二,43,長崎,53.0,A1,6.44,50.68,5.94,44.44,50,42.6,45,34.21,3,4,2,4,5,,3,,,,,,
202301101409,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,第5日,2023-01-10,ボートレース尼崎,9R,一般特選,1800,14:37,1,4352,下條雄太,36,長崎,54.0,A1,6.86,50.98,,,45,40.37,21,37.04,3,4,3,3,1,,5,,,,,,,2,2878,富山弘幸,64,大阪,57.0,A2,5.6,32.1,4.72,24.14,11,27.5,66,33.33,6,5,4,,,,6,3,4,,,,2,3,3207,田村美和,57,東京,53.0,B1,4.9,25.0,3.12,11.76,40,22.64,55,33.12,4,,,,,,6,5,2,,,,2,4,4695,尾崎雄二,37,長崎,53.0,B1,5.19,32.35,4.07,14.29,53,40.99,33,23.94,2,6,3,,,,6,4,3,,,,4,5,3843,上之晃弘,46,長崎,54.0,B1,5.05,30.65,5.18,35.29,2,40.72,67,29.03,5,2,1,,,,4,6,1,,,,1,6,4051,清水敦揮,41,岡山,55.0,A1,6.45,46.28,6.42,50.0,57,29.11,27,32.08,2,2,3,2,,,3,,,,,,
202301101410,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,第5日,2023-01-10,ボートレース尼崎,10R,選抜戦,1800,15:05,1,4037,別府正幸,44,埼玉,56.0,B1,4.37,24.24,4.33,27.78,39,46.2,38,24.38,1,3,3,,,,2,2,6,3,,,5,2,4136,江夏 満,42,福岡,54.0,A1,6.9,51.18,6.0,50.0,23,29.11,49,32.52,3,1,1,4,2,,4,,,,,,,3,4214,林 祐介,38,岡山,55.0,A2,5.74,40.74,6.45,45.45,41,37.72,44,35.26,4,3,1,,,,3,3,2,4,,,4,4,3535,渡 修平,50,兵庫,53.0,B1,4.43,25.49,4.47,24.66,54,40.0,56,33.99,3,,,,,,2,3,5,2,3,5,3,5,4963,實森美祐,26,広島,47.0,A2,4.52,31.82,5.58,38.71,1,40.72,23,33.56,1,1,6,,,,1,5,1,6,,,6,6,4917,岩橋裕馬,34,兵庫,53.0,B1,4.45,21.21,4.54,25.0,28,34.32,29,37.75,1,6,3,,,,1,5,5,6,,,2
202301101411,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,第5日,2023-01-10,ボートレース尼崎,11R,選抜戦,1800,15:33,1,4790,柳内敬太,33,兵庫,51.0,A2,5.68,41.24,4.77,30.11,38,40.83,41,42.77,1,,,,,,1,2,2,2,3,3,7,2,4653,小野達哉,36,大阪,52.0,A1,6.87,51.64,6.5,52.78,18,27.5,31,33.54,2,3,3,2,2,,6,,,,,,,3,3300,川崎智幸,55,岡山,53.0,A2,6.24,42.11,7.82,72.73,33,31.33,60,37.58,1,,,,,,1,6,2,4,1,4,8,4,3838,伊藤啓三,47,埼玉,52.0,A2,5.91,41.03,5.59,37.84,48,28.21,40,44.03,3,6,2,,,,1,6,3,5,,,5,5,4592,小林孝弘,42,山口,51.0,B1,4.6,23.53,4.76,33.33,4,43.37,20,32.92,6,,,,,,1,5,1,,,,45,6,5056,西岡成美,26,徳島,44.0,A2,5.89,38.55,5.02,26.09,6,23.87,36,22.64,3,,,,,,3,3,1,5,3,6,1
202301101412,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,第5日,2023-01-10,ボートレース尼崎,12R,優勝戦,1800,16:12,1,4204,柴田大輔,40,福岡,52.0,B1,4.07,21.11,4.23,22.73,36,45.0,74,29.81,1,,,,,,1,1,2,1,1,1,,2,4055,吉田俊彦,44,兵庫,53.0,A1,7.04,55.12,7.11,56.8,51,40.85,34,29.8,2,1,2,2,1,,,,,,,,,3,4239,竹田辰也,38,山口,53.0,A2,6.04,45.26,7.7,58.7,60,39.88,71,30.63,1,2,1,,,,1,3,1,1,,,,4,4611,今井美亜,32,福井,48.0,B1,4.98,30.65,6.12,48.0,30,30.3,51,31.41,6,2,1,,,,1,,,,,,52,5,5016,宮田龍馬,24,兵庫,52.0,A2,6.15,40.19,5.66,34.97,9,31.55,39,37.82,1,4,1,,,,3,5,2,2,,,,6,4603,谷川将太,34,長崎,54.0,B1,4.42,29.49,5.05,28.95,44,39.16,72,30.57,5,,,,,,2,2,4,3,2,2,
202301100001,選手会会長杯争奪２０２３ジャンピーカップ,第1日,2023-01-10,ボートレース住之江,1R,予選,1800,15:16,1,4035,杉江浩明,44,愛知,50.0,B1,4.36,30.0,4.0,25.0,36,29.24,58,38.69,1,0,,,,,,,,,,,,2,4054,福嶋智之,44,岡山,54.0,B1,4.52,26.14,4.8,30.0,77,34.25,37,30.99,8,,,,,,,,,,,,,3,5221,竹間隆晟,22,大阪,53.0,B1,3.83,13.08,2.96,1.85,59,31.69,88,31.88,,,,,,,,,,,,,,4,4563,齋藤真之,35,岡山,53.0,B1,4.31,18.67,5.0,32.26,35,37.87,86,26.22,,,,,,,,,,,,,,5,3668,市川 猛,51,広島,51.0,B1,3.6,13.43,4.23,27.27,80,20.73,34,28.57,7,,,,,,,,,,,,,6,5229,吉川晴人,19,滋賀,55.0,B2,2.19,4.05,,,20,27.22,21,28.05,5,,,,,,,,,,,,
202301100002,選手会会長杯争奪２０２３ジャンピーカップ,第1日,2023-01-10,ボートレース住之江,2R,予選,1800,15:39,1,4538,笠置博之,32,大阪,56.0,B1,4.96,26.79,4.76,29.58,29,27.65,10,36.59,8,,,,,,,,,,,,,2,3973,崎 利仁,46,群馬,53.0,B1,4.03,16.8,2.95,5.0,73,28.65,61,36.77,7,,,,,,,,,,,,,3,5141,大澤風葵,22,群馬,51.0,A2,6.02,46.74,3.89,11.11,71,30.56,33,51.82,1,0,,,,,,,,,,,,4,4914,吉田裕平,26,愛知,50.0,A1,7.34,58.12,6.04,41.67,64,26.06,32,40.15,1,2,,,,,,,,,,,,5,3797,岩井 繁,49,広島,61.0,B1,4.03,14.74,4.8,36.0,54,25.58,78,39.24,9,,,,,,,,,,,,,6,5252,荒木颯斗,20,愛知,55.0,B2,1.88,1.32,,,72,15.49,53,41.83,,,,,,,,,,,,,
202301100003,選手会会長杯争奪２０２３ジャンピーカップ,第1日,2023-01-10,ボートレース住之江,3R,予選,1800,16:04,1,3411,池上隆行,53,広島,49.0,B1,4.01,17.57,3.61,7.14,81,27.71,57,34.94,,,,,,,,,,,,,,2,4351,里岡右貴,36,福岡,55.0,A1,6.61,50.89,5.63,37.04,32,45.88,17,31.1,1,2,,,,,,,,,,,,3,3282,池本輝明,55,広島,51.0,A2,5.08,27.37,5.85,42.5,79,33.15,60,26.67,1,1,,,,,,,,,,,,4,4580,長谷川雅,33,岡山,51.0,B1,5.32,37.78,5.29,31.43,13,29.89,69,27.5,9,,,,,,,,,,,,,5,4369,丹下 将,37,愛知,58.0,A2,6.1,46.02,5.76,40.0,56,29.14,80,31.4,,,,,,,,,,,,,,6,4697,國弘翔平,36,福岡,50.0,B1,4.51,25.64,4.44,22.22,12,22.64,18,31.1,8,,,,,,,,,,,,
202301100004,選手会会長杯争奪２０２３ジャンピーカップ,第1日,2023-01-10,ボートレース住之江,4R,予選,1800,16:30,1,4633,森 智也,33,兵庫,50.0,B1,5.37,34.58,3.8,10.0,30,41.38,73,28.16,1,1,,,,,,,,,,,,2,3893,汐崎正則,46,愛知,52.0,A2,5.98,41.32,5.12,24.0,33,24.68,54,29.24,9,,,,,,,,,,,,,3,3788,一宮稔弘,51,徳島,52.0,B2,5.71,40.0,5.88,38.46,22,30.73,84,29.11,,,,,,,,,,,,,,4,4494,河合佑樹,35,静岡,51.0,A1,6.56,42.42,6.59,52.94,61,33.52,30,25.93,1,2,,,,,,,,,,,,5,4163,山崎裕司,40,広島,51.0,A2,6.42,45.38,5.81,35.48,23,31.84,66,29.88,8,,,,,,,,,,,,,6,5234,塚越海斗,24,群馬,54.0,B1,2.19,3.45,,,15,36.67,36,29.88,,,,,,,,,,,,,
202301100005,選手会会長杯争奪２０２３ジャンピーカップ,第1日,2023-01-10,ボートレース住之江,5R,住之江ファイ,1800,16:59,1,4593,小坂宗司,42,大阪,52.0,A2,5.4,36.36,6.44,45.45,37,32.73,62,34.15,9,,,,,,,,,,,,,2,3305,小野信樹,55,岡山,54.0,B1,4.79,33.33,2.75,12.5,57,25.44,16,27.54,,,,,,,,,,,,,,3,4918,川島拓郎,34,静岡,52.0,B1,4.03,15.31,3.93,17.86,74,32.42,52,27.75,,,,,,,,,,,,,,4,5229,吉川晴人,19,滋賀,55.0,B2,2.19,4.05,,,20,27.22,21,28.05,1,,,,,,,,,,,,,5,3895,堀本裕也,46,愛知,49.0,B1,4.41,26.21,4.25,12.5,21,37.79,65,30.36,1,0,,,,,,,,,,,,6,4743,木村仁紀,30,滋賀,53.0,A1,6.23,45.36,6.32,25.81,58,29.55,55,31.36,1,1,,,,,,,,,,,
202301100006,選手会会長杯争奪２０２３ジャンピーカップ,第1日,2023-01-10,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:26,1,3841,佐々木和,46,徳島,53.0,A1,6.85,53.98,,,52,37.5,68,27.44,1,2,,,,,,,,,,,,2,4435,服部達哉,36,愛知,52.0,A2,5.55,37.61,5.71,38.1,68,50.57,39,43.24,1,1,,,,,,,,,,,,3,4325,新出浩司,39,大阪,52.0,B1,4.61,27.37,5.63,41.07,10,40.46,67,43.45,,,,,,,,,,,,,,4,3746,岡瀬正人,47,岡山,53.0,A1,5.89,39.86,5.45,35.48,34,40.72,81,38.75,1,0,,,,,,,,,,,,5,4518,大須賀友,35,愛知,53.0,A2,5.74,41.67,5.26,36.84,19,34.64,71,25.69,,,,,,,,,,,,,,6,4182,吉田和仁,39,滋賀,57.0,B1,4.47,26.47,5.13,26.67,84,22.0,70,26.88,,,,,,,,,,,,,
202301100007,選手会会長杯争奪２０２３ジャンピーカップ,第1日,2023-01-10,ボートレース住之江,7R,予選,1800,17:53,1,4039,村上功祐,44,大阪,57.0,A2,5.48,38.04,5.38,36.59,25,38.32,56,34.18,,,,,,,,,,,,,,2,3668,市川 猛,51,広島,51.0,B1,3.6,13.43,4.23,27.27,80,20.73,34,28.57,1,,,,,,,,,,,,,3,2876,鈴木幸夫,65,愛知,51.0,B1,4.43,27.91,4.38,18.75,50,37.95,79,23.95,,,,,,,,,,,,,,4,4116,川田正人,41,徳島,51.0,B1,5.28,29.73,6.0,29.41,24,40.12,38,45.03,,,,,,,,,,,,,,5,4492,本多宏和,35,愛知,50.0,A1,6.96,53.92,8.27,75.61,11,42.77,63,32.93,1,2,,,,,,,,,,,,6,3973,崎 利仁,46,群馬,53.0,B1,4.03,16.8,2.95,5.0,73,28.65,61,36.77,2,,,,,,,,,,,,
202301100008,選手会会長杯争奪２０２３ジャンピーカップ,第1日,2023-01-10,ボートレース住之江,8R,トワイライト,1800,18:24,1,4163,山崎裕司,40,広島,51.0,A2,6.42,45.38,5.81,35.48,23,31.84,66,29.88,4,,,,,,,,,,,,,2,5125,高井雄基,26,愛知,53.0,B1,4.35,24.1,,,76,40.23,74,25.16,,,,,,,,,,,,,,3,4697,國弘翔平,36,福岡,50.0,B1,4.51,25.64,4.44,22.22,12,22.64,18,31.1,3,,,,,,,,,,,,,4,3854,吉川元浩,50,兵庫,51.0,A1,6.64,40.91,7.51,48.89,70,21.43,59,42.57,1,2,,,,,,,,,,,,5,4538,笠置博之,32,大阪,56.0,B1,4.96,26.79,4.76,29.58,29,27.65,10,36.59,2,,,,,,,,,,,,,6,4054,福嶋智之,44,岡山,54.0,B1,4.52,26.14,4.8,30.0,77,34.25,37,30.99,1,,,,,,,,,,,,
202301100009,選手会会長杯争奪２０２３ジャンピーカップ,第1日,2023-01-10,ボートレース住之江,9R,予選,1800,18:53,1,3663,木山和幸,53,広島,50.0,B1,5.0,30.33,4.89,36.11,18,37.14,12,35.15,,,,,,,,,,,,,,2,4593,小坂宗司,42,大阪,52.0,A2,5.4,36.36,6.44,45.45,37,32.73,62,34.15,5,,,,,,,,,,,,,3,3797,岩井 繁,49,広島,61.0,B1,4.03,14.74,4.8,36.0,54,25.58,78,39.24,2,,,,,,,,,,,,,4,4958,溝口海義,27,福岡,55.0,A1,6.64,49.59,5.76,41.38,38,33.88,82,43.61,,,,,,,,,,,,,,5,4580,長谷川雅,33,岡山,51.0,B1,5.32,37.78,5.29,31.43,13,29.89,69,27.5,3,,,,,,,,,,,,,6,3893,汐崎正則,46,愛知,52.0,A2,5.98,41.32,5.12,24.0,33,24.68,54,29.24,4,,,,,,,,,,,,
202301100010,選手会会長杯争奪２０２３ジャンピーカップ,第1日,2023-01-10,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:24,1,3811,石田章央,47,静岡,53.0,A1,6.23,45.39,6.63,56.25,83,31.67,23,38.51,,,,,,,,,,,,,,2,3895,堀本裕也,46,愛知,49.0,B1,4.41,26.21,4.25,12.5,21,37.79,65,30.36,5,,,,,,,,,,,,,3,3904,森 貴洋,45,大阪,56.0,A2,6.1,38.39,6.22,43.14,66,30.68,15,32.34,,,,,,,,,,,,,,4,5141,大澤風葵,22,群馬,51.0,A2,6.02,46.74,3.89,11.11,71,30.56,33,51.82,2,,,,,,,,,,,,,5,4035,杉江浩明,44,愛知,50.0,B1,4.36,30.0,4.0,25.0,36,29.24,58,38.69,1,,,,,,,,,,,,,6,3746,岡瀬正人,47,岡山,53.0,A1,5.89,39.86,5.45,35.48,34,40.72,81,38.75,6,,,,,,,,,,,,
202301100011,選手会会長杯争奪２０２３ジャンピーカップ,第1日,2023-01-10,ボートレース住之江,11R,予選特別Ａ戦,1800,19:56,1,3331,新美恵一,54,愛知,52.0,A1,6.01,39.8,6.78,50.0,16,38.37,19,24.71,,,,,,,,,,,,,,2,4173,岡谷健吾,40,広島,57.0,B1,4.83,26.27,5.48,39.39,65,36.78,51,36.65,,,,,,,,,,,,,,3,4743,木村仁紀,30,滋賀,53.0,A1,6.23,45.36,6.32,25.81,58,29.55,55,31.36,5,,,,,,,,,,,,,4,4435,服部達哉,36,愛知,52.0,A2,5.55,37.61,5.71,38.1,68,50.57,39,43.24,6,,,,,,,,,,,,,5,4633,森 智也,33,兵庫,50.0,B1,5.37,34.58,3.8,10.0,30,41.38,73,28.16,4,,,,,,,,,,,,,6,3282,池本輝明,55,広島,51.0,A2,5.08,27.37,5.85,42.5,79,33.15,60,26.67,3,,,,,,,,,,,,
202301100012,選手会会長杯争奪２０２３ジャンピーカップ,第1日,2023-01-10,ボートレース住之江,12R,ダイスポＤＲ,1800,20:35,1,3854,吉川元浩,50,兵庫,51.0,A1,6.64,40.91,7.51,48.89,70,21.43,59,42.57,8,,,,,,,,,,,,,2,4494,河合佑樹,35,静岡,51.0,A1,6.56,42.42,6.59,52.94,61,33.52,30,25.93,4,,,,,,,,,,,,,3,4492,本多宏和,35,愛知,50.0,A1,6.96,53.92,8.27,75.61,11,42.77,63,32.93,7,,,,,,,,,,,,,4,4351,里岡右貴,36,福岡,55.0,A1,6.61,50.89,5.63,37.04,32,45.88,17,31.1,3,,,,,,,,,,,,,5,3841,佐々木和,46,徳島,53.0,A1,6.85,53.98,,,52,37.5,68,27.44,6,,,,,,,,,,,,,6,4914,吉田裕平,26,愛知,50.0,A1,7.34,58.12,6.04,41.67,64,26.06,32,40.15,2,,,,,,,,,,,,
202301100901,トランスワードトロフィー２０２３,第4日,2023-01-10,ボートレース津,1R,ツッキーレー,1800,10:29,1,3159,江口晃生,57,群馬,53.0,A1,7.24,61.06,7.0,62.07,55,30.56,52,25.0,4,5,1,2,2,,1,1,,,,,,2,4911,片岡大地,26,東京,51.0,B1,4.24,16.67,3.96,12.5,17,31.82,29,30.65,3,4,3,4,3,,9,,,,,,,3,4905,土井祥伍,28,大阪,54.0,B1,4.19,20.39,3.93,14.29,18,45.57,64,17.95,2,,,,,,4,4,3,1,,,11,4,5020,宮村勇哉,30,三重,55.0,B1,4.43,20.69,4.71,28.46,64,25.32,73,28.57,6,,,,,,,,,,,,,5,4246,喜多那由,40,静岡,50.0,B1,4.81,28.92,4.37,22.22,43,27.94,27,27.45,4,3,6,,,,3,2,,,,,7,6,3712,淺香文武,48,三重,54.0,B1,4.36,19.48,5.44,37.61,32,23.44,34,38.98,1,2,4,6,1,,1,0,,,,,
202301100902,トランスワードトロフィー２０２３,第4日,2023-01-10,ボートレース津,2R,一般,1800,10:56,1,5079,大石真央,24,静岡,46.0,B1,4.4,29.17,3.03,10.53,46,22.22,58,31.75,5,,,,,,6,1,4,5,,,,2,4244,鈴木成美,36,静岡,44.0,B1,4.77,28.77,4.09,18.18,71,26.87,35,35.29,6,1,6,,,,2,6,,,,,,3,4865,立具敬司,32,大阪,54.0,B1,4.43,26.25,2.89,,51,32.76,38,23.81,4,2,4,6,2,,9,,,,,,,4,4081,樋口範政,43,愛知,56.0,B1,3.94,19.42,4.18,5.88,70,25.35,26,34.0,5,6,2,,,,3,4,,,,,8,5,5004,河野主樹,26,大阪,53.0,B1,4.91,30.69,3.84,24.0,15,32.69,46,19.12,5,3,4,5,3,,9,,,,,,,6,5275,松田淳平,20,三重,52.0,B2,1.54,,1.57,,29,23.88,28,42.86,5,,,,,,6,6,5,,,,8
