レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202301251909,くだまつ健康パーク杯争奪戦,第1日,2023-01-25,ボートレース徳山,9R,予選,1800,12:26,1,4469,土山卓也,36,福井,54.0,A2,5.89,39.45,5.98,48.78,72,28.36,21,16.67,5,,,,,,,,,,,,,2,4181,花本夏樹,39,三重,55.0,B1,4.57,22.43,4.56,12.5,26,36.51,39,29.03,2,,,,,,,,,,,,,3,5055,眞鳥章太,27,長崎,54.0,B1,4.44,18.27,3.11,11.36,39,24.38,67,31.58,,,,,,,,,,,,,,4,4011,堀之内紀,43,岡山,46.0,A1,6.76,52.35,6.64,45.45,50,34.02,50,33.33,3,,,,,,,,,,,,,5,5064,品川二千,24,山口,50.0,B1,4.88,30.77,3.93,19.3,48,45.56,20,27.12,1,,,,,,,,,,,,,6,4564,山本景士,35,広島,52.0,A2,5.59,35.42,4.83,24.14,51,41.46,40,35.71,4,,,,,,,,,,,,
202301251910,くだまつ健康パーク杯争奪戦,第1日,2023-01-25,ボートレース徳山,10R,予選,1800,13:01,1,4738,清埜翔子,31,埼玉,49.0,A2,5.93,45.87,4.92,33.33,27,37.31,38,27.59,5,,,,,,,,,,,,,2,4288,永田啓二,38,福岡,53.0,A2,6.85,53.7,8.0,63.16,56,32.98,31,22.45,6,,,,,,,,,,,,,3,4429,豊田泰洋,37,広島,60.0,B1,3.98,18.1,3.67,14.29,31,40.39,73,22.22,,,,,,,,,,,,,,4,5145,島川海輝,19,山口,52.0,B1,3.53,18.48,2.43,3.66,71,26.4,62,24.07,4,,,,,,,,,,,,,5,4603,谷川将太,35,長崎,53.0,B1,4.65,32.98,4.79,31.58,61,24.22,58,40.3,3,,,,,,,,,,,,,6,3833,中辻博訓,48,福井,55.0,A1,7.0,59.83,,,67,27.33,33,40.68,2,,,,,,,,,,,,
202301251911,くだまつ健康パーク杯争奪戦,第1日,2023-01-25,ボートレース徳山,11R,すなっち特賞,1800,13:38,1,4948,木場悠介,30,長崎,51.0,A2,5.71,37.5,3.78,6.25,41,30.6,14,32.26,2,,,,,,,,,,,,,2,4406,幸野史明,37,福岡,51.0,B1,4.54,26.09,3.98,15.91,63,32.09,49,13.04,6,,,,,,,,,,,,,3,4133,高橋正男,42,兵庫,53.0,A1,6.62,51.2,6.69,53.49,68,23.87,34,36.51,5,,,,,,,,,,,,,4,4730,土屋実沙,33,静岡,47.0,B1,5.78,41.58,5.21,31.58,28,36.51,64,18.6,1,,,,,,,,,,,,,5,5134,大原祥昌,23,広島,53.0,B1,4.28,20.37,2.88,11.54,30,32.63,52,30.51,,,,,,,,,,,,,,6,3265,今村暢孝,58,福岡,51.0,A1,6.82,58.65,6.18,50.91,60,33.15,61,21.15,7,,,,,,,,,,,,
202301251912,くだまつ健康パーク杯争奪戦,第1日,2023-01-25,ボートレース徳山,12R,ドリーム戦,1800,14:17,1,3897,白井英治,46,山口,55.0,A1,8.02,63.3,8.5,71.43,29,28.74,42,16.98,6,,,,,,,,,,,,,2,3853,岩崎正哉,50,福岡,57.0,A1,6.02,41.13,6.09,35.85,34,37.32,19,29.63,3,,,,,,,,,,,,,3,3683,小羽正作,49,福岡,51.0,A2,5.71,38.24,5.31,29.17,24,27.1,57,41.94,2,,,,,,,,,,,,,4,4065,金田幸子,43,岡山,43.0,A1,6.28,47.58,5.58,38.96,21,25.33,60,25.4,8,,,,,,,,,,,,,5,4184,渡邊雄一,36,大阪,52.0,A1,6.6,49.22,6.84,50.0,54,31.15,23,42.37,4,,,,,,,,,,,,,6,4513,河野真也,33,福岡,54.0,A2,5.84,43.8,5.75,35.29,62,32.09,47,40.98,7,,,,,,,,,,,,
202301251801,ヴィーナスシリーズ第１９戦第８回マクール杯,第4日,2023-01-25,ボートレース宮島,1R,ファーストＢ,1800,10:17,1,4823,中村桃佳,29,香川,44.0,A1,6.56,47.37,6.71,45.59,43,48.08,43,37.04,1,4,1,3,3,,5,,,,,,,2,4941,孫崎百世,34,滋賀,47.0,B1,4.38,20.27,4.22,5.56,53,25.58,19,60.0,3,,,,,,6,4,,,,,7,3,5156,坂野さく,25,福井,47.0,B2,2.75,10.34,,,45,23.91,64,31.11,4,,,,,,1,3,3,,,,9,4,4844,村上奈穂,30,広島,49.0,B1,3.46,13.45,4.27,27.06,35,31.43,46,34.62,6,6,5,,,,5,3,,,,,,5,4893,渡邉真奈,32,東京,47.0,B1,4.43,20.9,,,46,52.08,70,33.33,4,,,,,,3,6,3,,,,6,6,5045,平川香織,22,埼玉,46.0,B1,5.07,35.29,,,41,27.91,40,34.0,4,3,5,,,,1,5,,,,,
202301251802,ヴィーナスシリーズ第１９戦第８回マクール杯,第4日,2023-01-25,ボートレース宮島,2R,予選,1800,10:45,1,4690,高石梨菜,29,東京,51.0,B1,4.74,28.0,,,64,31.03,67,29.41,2,,,,,,5,2,4,,,,7,2,4984,森下愛梨,26,静岡,49.0,B1,4.86,25.29,2.56,11.11,24,33.33,61,22.45,6,5,4,,,,6,4,,,,,,3,4784,向井田真,35,広島,48.0,B1,4.03,21.92,4.56,22.22,28,35.56,15,40.0,2,,,,,,1,4,6,,,,8,4,5203,神里琴音,18,福岡,46.0,B1,2.55,9.78,3.0,11.11,25,41.38,33,30.0,6,5,6,,,,3,6,,,,,,5,4987,島倉 都,25,群馬,49.0,B1,4.23,18.33,4.11,22.22,58,35.09,12,29.31,5,,,,,,6,3,5,,,,6,6,5192,中尾優香,21,福岡,49.0,B1,2.48,8.0,,,61,33.33,35,47.92,4,,,,,,3,6,4,,,,6
202301251803,ヴィーナスシリーズ第１９戦第８回マクール杯,第4日,2023-01-25,ボートレース宮島,3R,予選,1800,11:13,1,5218,山田理央,22,香川,49.0,B1,2.11,5.56,,,67,36.73,55,26.09,3,,,,,,6,4,4,,,,9,2,3334,角ひとみ,54,広島,45.0,A2,5.12,34.82,5.65,39.22,30,29.79,48,27.91,4,,,,,,5,5,4,,,,12,3,4519,清水沙樹,35,東京,50.0,B1,3.61,18.18,7.26,52.63,15,35.09,65,41.07,4,,,,,,2,5,6,,,,7,4,5200,筒井美琴,20,福岡,49.0,B2,1.56,,,,21,47.37,23,43.14,5,,,,,,6,5,5,,,,8,5,3435,寺田千恵,53,岡山,45.0,A1,7.15,53.64,7.86,58.62,32,44.68,53,44.9,1,,,,,,1,3,2,3,,,11,6,4924,中北 涼,30,長崎,47.0,B1,4.49,21.43,5.17,27.78,39,38.78,54,32.69,6,,,,,,4,1,4,,,,10
202301251804,ヴィーナスシリーズ第１９戦第８回マクール杯,第4日,2023-01-25,ボートレース宮島,4R,予選,1800,11:41,1,4611,今井美亜,32,福井,48.0,B1,5.17,34.78,5.4,40.0,26,39.58,63,57.14,3,6,4,,,,6,5,,,,,,2,5116,金子七海,22,福井,46.0,B1,3.3,14.81,1.27,,68,41.51,66,33.33,3,,,,,,6,3,2,,,,8,3,4289,落合直子,38,大阪,47.0,A1,6.02,44.17,5.74,35.48,57,38.18,30,28.26,1,,,,,,2,5,1,,,,12,4,4938,小芦るり,25,佐賀,48.0,A2,6.44,45.6,5.54,40.38,42,34.09,44,39.58,3,,,,,,4,6,1,,,,10,5,5198,奥村明日,21,福岡,45.0,B1,1.82,,,,56,31.25,34,38.64,6,,,,,,2,6,6,,,,9,6,4447,深川麻奈,36,福岡,49.0,A2,5.8,45.16,5.33,42.86,66,25.0,17,46.34,3,3,5,,,,2,6,,,,,
202301251805,ヴィーナスシリーズ第１９戦第８回マクール杯,第4日,2023-01-25,ボートレース宮島,5R,予選,1800,12:08,1,5171,清水未唯,22,滋賀,51.0,B1,3.63,15.73,,,27,24.0,57,32.61,3,,,,,,1,2,5,,,,12,2,4536,喜井つか,33,岡山,47.0,A1,6.29,45.56,7.7,60.0,20,25.49,60,36.36,1,,,,,,3,4,1,,,,11,3,4823,中村桃佳,29,香川,44.0,A1,6.56,47.37,6.71,45.59,43,48.08,43,37.04,1,4,1,3,3,,1,,,,,,,4,5168,池田なな,22,大阪,49.0,B1,2.0,2.99,1.6,5.0,11,50.85,68,43.75,5,5,5,,,,6,6,,,,,,5,4694,高田 綾,38,福岡,45.0,B1,4.35,21.57,4.39,18.18,37,46.81,18,32.73,1,6,3,,,,1,3,,,,,,6,4501,樋口由加,35,岡山,44.0,A2,5.06,35.48,5.18,32.35,69,31.25,16,25.58,2,3,,,,,5,,,,,,
202301251806,ヴィーナスシリーズ第１９戦第８回マクール杯,第4日,2023-01-25,ボートレース宮島,6R,ランチ特賞,1800,12:36,1,4502,遠藤エミ,34,滋賀,45.0,A1,6.79,49.59,6.0,18.75,65,34.48,32,53.06,1,3,2,,,,5,5,,,,,12,2,4893,渡邉真奈,32,東京,47.0,B1,4.43,20.9,,,46,52.08,70,33.33,4,,,,,,3,6,3,,,,1,3,5192,中尾優香,21,福岡,49.0,B1,2.48,8.0,,,61,33.33,35,47.92,4,,,,,,3,6,4,,,,2,4,4408,仁科さや,37,長崎,48.0,B1,5.14,34.44,4.6,30.0,33,30.23,45,44.74,2,2,5,,,,3,2,,,,,,5,4947,間庭菜摘,30,福岡,47.0,A2,4.17,12.5,4.56,11.11,31,41.3,31,30.91,6,,,,,,4,3,2,,,,10,6,4987,島倉 都,25,群馬,49.0,B1,4.23,18.33,4.11,22.22,58,35.09,12,29.31,5,,,,,,6,3,5,,,,2
202301251807,ヴィーナスシリーズ第１９戦第８回マクール杯,第4日,2023-01-25,ボートレース宮島,7R,予選,1800,13:07,1,4941,孫崎百世,34,滋賀,47.0,B1,4.38,20.27,4.22,5.56,53,25.58,19,60.0,3,,,,,,6,4,,,,,1,2,4519,清水沙樹,35,東京,50.0,B1,3.61,18.18,7.26,52.63,15,35.09,65,41.07,4,,,,,,2,5,6,,,,3,3,3618,海野ゆか,49,広島,45.0,A1,6.46,49.12,7.0,53.76,14,47.06,58,38.64,2,,,,,,4,2,1,5,,,11,4,4313,西村美智,38,香川,49.0,B2,5.23,32.08,6.0,46.67,54,32.5,13,31.25,4,4,1,,,,4,1,,,,,,5,4690,高石梨菜,29,東京,51.0,B1,4.74,28.0,,,64,31.03,67,29.41,2,,,,,,5,2,4,,,,2,6,4499,滝川真由,35,長崎,46.0,A2,5.31,35.56,5.36,36.36,36,28.26,49,46.81,5,,,,,,3,1,5,,,,12
202301251808,ヴィーナスシリーズ第１９戦第８回マクール杯,第4日,2023-01-25,ボートレース宮島,8R,予選,1800,13:36,1,5116,金子七海,22,福井,46.0,B1,3.3,14.81,1.27,,68,41.51,66,33.33,3,,,,,,6,3,2,,,,4,2,4208,三浦永理,39,静岡,46.0,A1,6.58,45.97,6.85,58.97,17,30.19,39,26.83,1,2,1,6,2,,,,,,,,,3,5148,松本 怜,28,福岡,46.0,B1,2.41,7.55,1.63,,70,40.74,41,22.92,6,2,2,,,,6,6,,,,,,4,4190,長嶋万記,41,静岡,49.0,A1,6.64,45.0,5.96,46.43,50,32.0,26,27.66,1,3,2,,,,2,3,,,,,12,5,5200,筒井美琴,20,福岡,49.0,B2,1.56,,,,21,47.37,23,43.14,5,,,,,,6,5,5,,,,3,6,4784,向井田真,35,広島,48.0,B1,4.03,21.92,4.56,22.22,28,35.56,15,40.0,2,,,,,,1,4,6,,,,2
202301251809,ヴィーナスシリーズ第１９戦第８回マクール杯,第4日,2023-01-25,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:07,1,4286,平田さや,38,東京,47.0,A2,5.45,31.86,6.48,42.86,19,25.42,52,43.4,5,2,4,,,,3,2,,,,,,2,3871,池田紫乃,47,長崎,44.0,B1,5.31,38.95,6.64,45.45,59,22.86,20,40.82,4,4,5,,,,3,2,,,,,,3,5218,山田理央,22,香川,49.0,B1,2.11,5.56,,,67,36.73,55,26.09,3,,,,,,6,4,4,,,,3,4,4678,水野望美,34,愛知,46.0,A2,5.0,30.0,6.11,33.33,23,32.76,59,40.82,5,5,1,,,,2,4,,,,,,5,5156,坂野さく,25,福井,47.0,B2,2.75,10.34,,,45,23.91,64,31.11,4,,,,,,1,3,3,,,,1,6,5198,奥村明日,21,福岡,45.0,B1,1.82,,,,56,31.25,34,38.64,6,,,,,,2,6,6,,,,4
202301251810,ヴィーナスシリーズ第１９戦第８回マクール杯,第4日,2023-01-25,ボートレース宮島,10R,特賞,1800,14:38,1,3999,大瀧明日,43,愛知,46.0,A2,6.3,45.19,6.22,45.95,16,46.43,22,40.91,1,5,1,,,,1,6,,,,,,2,4947,間庭菜摘,30,福岡,47.0,A2,4.17,12.5,4.56,11.11,31,41.3,31,30.91,6,,,,,,4,3,2,,,,6,3,4938,小芦るり,25,佐賀,48.0,A2,6.44,45.6,5.54,40.38,42,34.09,44,39.58,3,,,,,,4,6,1,,,,4,4,4924,中北 涼,30,長崎,47.0,B1,4.49,21.43,5.17,27.78,39,38.78,54,32.69,6,,,,,,4,1,4,,,,3,5,4482,守屋美穂,34,岡山,46.0,A1,6.42,40.65,6.95,48.72,22,30.19,62,36.36,2,1,2,2,1,,,,,,,,,6,4927,関野 文,29,大阪,45.0,B2,5.17,35.21,,,48,51.22,38,47.06,3,2,2,,,,3,1,,,,,
202301251811,ヴィーナスシリーズ第１９戦第８回マクール杯,第4日,2023-01-25,ボートレース宮島,11R,特選,1800,15:05,1,3435,寺田千恵,53,岡山,45.0,A1,7.15,53.64,7.86,58.62,32,44.68,53,44.9,1,,,,,,1,3,2,3,,,3,2,5174,川井 萌,21,静岡,45.0,B1,4.53,30.33,4.46,30.77,12,41.38,37,20.41,1,1,4,,,,5,4,,,,,,3,4464,山下友貴,36,静岡,43.0,A2,5.48,35.16,4.68,26.32,18,43.55,11,51.16,2,4,4,,,,4,1,,,,,,4,3618,海野ゆか,49,広島,45.0,A1,6.46,49.12,7.0,53.76,14,47.06,58,38.64,2,,,,,,4,2,1,5,,,7,5,4536,喜井つか,33,岡山,47.0,A1,6.29,45.56,7.7,60.0,20,25.49,60,36.36,1,,,,,,3,4,1,,,,5,6,4240,今井裕梨,38,群馬,45.0,A1,6.28,46.67,6.19,47.62,60,49.09,21,31.37,5,6,1,,,,2,2,,,,,
202301251812,ヴィーナスシリーズ第１９戦第８回マクール杯,第4日,2023-01-25,ボートレース宮島,12R,モミジ特選,1800,15:38,1,4190,長嶋万記,41,静岡,49.0,A1,6.64,45.0,5.96,46.43,50,32.0,26,27.66,1,3,2,,,,2,3,,,,,8,2,4499,滝川真由,35,長崎,46.0,A2,5.31,35.56,5.36,36.36,36,28.26,49,46.81,5,,,,,,3,1,5,,,,7,3,5171,清水未唯,22,滋賀,51.0,B1,3.63,15.73,,,27,24.0,57,32.61,3,,,,,,1,2,5,,,,5,4,4502,遠藤エミ,34,滋賀,45.0,A1,6.79,49.59,6.0,18.75,65,34.48,32,53.06,1,3,2,,,,5,5,,,,,6,5,3334,角ひとみ,54,広島,45.0,A2,5.12,34.82,5.65,39.22,30,29.79,48,27.91,4,,,,,,5,5,4,,,,3,6,4289,落合直子,38,大阪,47.0,A1,6.02,44.17,5.74,35.48,57,38.18,30,28.26,1,,,,,,2,5,1,,,,4
202301251401,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第5日,2023-01-25,ボートレース尼崎,1R,朝からセンプ,1800,10:33,1,4375,照屋厚仁,38,兵庫,52.0,B1,5.29,33.33,5.24,28.93,42,25.9,37,24.86,3,,,,,,1,4,3,2,4,,10,2,4656,大崎 翔,35,兵庫,59.0,B1,4.77,23.73,5.0,31.67,47,27.33,45,33.92,5,4,1,,,,4,4,5,,,,8,3,4111,奥田 誠,42,広島,57.0,A2,5.21,28.07,5.0,34.29,15,40.78,29,37.28,4,,,,,,1,3,3,6,2,4,7,4,3581,加木 郁,50,山口,52.0,B1,4.72,23.68,5.13,20.0,9,32.39,18,33.13,1,5,4,,,,4,3,4,,,,8,5,5176,石倉拓美,29,山口,54.0,B2,1.6,1.89,1.23,,26,36.52,44,35.06,5,,,,,,6,6,6,,,,3,6,5158,宮脇遼太,24,福岡,53.0,B1,3.69,20.9,,,33,32.57,25,27.22,,,,,,,4,5,4,,,,6
202301251402,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第5日,2023-01-25,ボートレース尼崎,2R,一般,1800,10:58,1,4000,松本博昭,45,広島,54.0,A2,6.0,39.1,5.46,28.57,23,33.71,11,34.1,1,3,3,3,4,,5,,,,,,10,2,4393,田中孝明,36,福岡,57.0,B1,5.57,37.5,4.93,20.0,6,24.28,54,29.68,5,1,5,,,,5,2,5,,,,8,3,3708,岡部貴司,48,岡山,56.0,B1,5.26,30.43,5.09,36.36,1,40.91,50,30.06,6,1,5,,,,3,3,1,,,,7,4,3933,山地正樹,46,岡山,56.0,A2,5.76,41.01,5.86,44.3,44,39.66,27,32.53,2,,,,,,3,5,1,2,2,,11,5,3273,石田 豪,57,広島,51.0,B1,5.25,31.37,4.94,31.25,48,28.32,17,35.58,3,5,5,,,,6,,,,,,16,6,5255,藤原仙二,19,滋賀,53.0,B2,2.77,8.33,,,38,42.13,62,39.08,,,,,,,6,6,5,,,,5
202301251403,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第5日,2023-01-25,ボートレース尼崎,3R,一般,1800,11:24,1,4012,中村有裕,43,滋賀,54.0,B2,5.58,33.87,5.26,35.29,56,40.33,60,38.51,1,5,2,,,,5,3,4,,,,11,2,3553,平池仁志,51,香川,54.0,B1,4.46,19.63,4.79,21.43,58,36.31,52,41.98,4,2,6,,,,4,,,,,,55,3,3904,森 貴洋,45,大阪,56.0,A2,6.19,40.83,6.69,46.15,17,36.52,56,32.75,4,3,1,,,,4,5,3,3,,,9,4,3282,池本輝明,55,広島,51.0,A2,5.11,28.16,4.81,22.22,28,34.27,22,34.57,5,,,,,,4,6,3,6,5,,9,5,3612,馬袋義則,50,兵庫,52.0,A1,6.64,52.41,6.17,48.21,7,34.29,16,27.65,4,3,2,1,2,,7,,,,,,,6,5249,三木晴斗,20,徳島,53.0,B2,1.57,,1.14,,29,32.95,20,33.14,6,,,,,,4,6,6,,,,6
202301251404,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第5日,2023-01-25,ボートレース尼崎,4R,一般,1800,11:56,1,4131,原 豊土,42,静岡,56.0,A2,6.02,44.05,6.09,45.45,37,26.55,66,31.36,1,6,3,2,5,,4,3,,,,,10,2,3401,上田隆章,55,香川,53.0,A2,5.52,33.33,5.3,30.0,50,42.46,70,33.13,2,,,,,,5,5,5,5,3,,9,3,4094,中島真二,41,福岡,53.0,B1,4.13,22.83,4.42,26.32,36,45.14,43,37.43,2,6,3,,,,1,6,3,1,,,11,4,4365,盛本真輔,37,兵庫,49.0,B1,5.03,32.77,5.89,41.45,25,27.68,64,29.52,2,3,4,,,,4,3,2,5,,,9,5,4750,井上尚悟,35,大阪,52.0,B1,4.29,21.25,5.29,35.29,16,29.05,63,35.88,6,,,,,,3,6,6,,,,46,6,4989,石原 翼,25,静岡,51.0,B1,5.37,40.0,5.15,25.0,40,25.0,58,30.77,5,4,1,,,,6,3,1,,,,8
202301251405,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第5日,2023-01-25,ボートレース尼崎,5R,一般,1800,12:24,1,3543,福田雅一,54,香川,55.0,B1,5.49,34.57,6.52,45.16,13,41.57,36,22.02,2,3,4,,,,1,5,2,,,,10,2,3572,安田政彦,51,兵庫,53.0,A2,5.83,35.97,6.29,42.06,18,29.2,38,25.44,1,1,4,4,5,,4,,,,,,11,3,4268,和合俊介,37,福岡,59.0,B1,4.17,18.42,5.4,50.0,54,39.11,75,25.29,3,,,,,,2,3,5,4,6,,9,4,3986,沖島広和,44,福岡,57.0,A2,5.7,34.94,6.43,51.43,57,29.89,74,32.54,6,,,,,,5,4,3,,,,3,5,5158,宮脇遼太,24,福岡,53.0,B1,3.69,20.9,,,33,32.57,25,27.22,,,,,,,4,5,4,,,,6,6,3562,山下和彦,53,広島,52.0,A1,6.31,40.63,5.86,41.38,49,34.64,55,33.14,3,1,5,6,5,,9,,,,,,
202301251406,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第5日,2023-01-25,ボートレース尼崎,6R,昼どきピンク,1800,12:59,1,3828,明石正之,49,兵庫,51.0,A2,5.62,40.26,5.94,40.0,53,41.57,30,32.53,3,5,3,,,,1,3,2,,,,11,2,3273,石田 豪,57,広島,51.0,B1,5.25,31.37,4.94,31.25,48,28.32,17,35.58,3,5,5,,,,6,,,,,,16,3,3212,亀本勇樹,60,広島,58.0,B1,4.92,28.95,4.59,29.63,46,25.57,71,33.53,5,,,,,,2,1,6,5,5,,,4,4593,小坂宗司,42,大阪,52.0,A2,5.51,37.11,6.71,54.84,5,37.57,57,30.0,2,3,3,3,1,,1,,,,,,10,5,5255,藤原仙二,19,滋賀,53.0,B2,2.77,8.33,,,38,42.13,62,39.08,,,,,,,6,6,5,,,,5,6,5176,石倉拓美,29,山口,54.0,B2,1.6,1.89,1.23,,26,36.52,44,35.06,5,,,,,,6,6,6,,,,3
202301251407,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第5日,2023-01-25,ボートレース尼崎,7R,一般,1800,13:30,1,4039,村上功祐,44,大阪,58.0,A2,5.45,37.62,6.63,47.5,2,41.71,34,35.71,1,,,,,,4,6,2,3,3,,10,2,3612,馬袋義則,50,兵庫,52.0,A1,6.64,52.41,6.17,48.21,7,34.29,16,27.65,4,3,2,1,2,,3,,,,,,,3,4894,原村拓也,31,香川,53.0,B1,4.27,21.77,4.38,17.78,19,31.67,40,43.45,6,,,,,,5,5,6,,,,16,4,4111,奥田 誠,42,広島,57.0,A2,5.21,28.07,5.0,34.29,15,40.78,29,37.28,4,,,,,,1,3,3,6,2,4,1,5,5249,三木晴斗,20,徳島,53.0,B2,1.57,,1.14,,29,32.95,20,33.14,6,,,,,,4,6,6,,,,6,6,3708,岡部貴司,48,岡山,56.0,B1,5.26,30.43,5.09,36.36,1,40.91,50,30.06,6,1,5,,,,3,3,1,,,,2
202301251408,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第5日,2023-01-25,ボートレース尼崎,8R,一般,1800,14:01,1,4063,市橋卓士,43,徳島,52.0,A1,6.61,48.15,6.88,52.94,27,23.81,33,22.93,4,4,2,1,4,,1,1,,,,,,2,3581,加木 郁,50,山口,52.0,B1,4.72,23.68,5.13,20.0,9,32.39,18,33.13,1,5,4,,,,4,3,4,,,,1,3,4989,石原 翼,25,静岡,51.0,B1,5.37,40.0,5.15,25.0,40,25.0,58,30.77,5,4,1,,,,6,3,1,,,,4,4,3553,平池仁志,51,香川,54.0,B1,4.46,19.63,4.79,21.43,58,36.31,52,41.98,4,2,6,,,,4,,,,,,55,5,4393,田中孝明,36,福岡,57.0,B1,5.57,37.5,4.93,20.0,6,24.28,54,29.68,5,1,5,,,,5,2,5,,,,2,6,4656,大崎 翔,35,兵庫,59.0,B1,4.77,23.73,5.0,31.67,47,27.33,45,33.92,5,4,1,,,,4,4,5,,,,1
202301251409,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第5日,2023-01-25,ボートレース尼崎,9R,一般特選,1800,14:35,1,3562,山下和彦,53,広島,52.0,A1,6.31,40.63,5.86,41.38,49,34.64,55,33.14,3,1,5,6,5,,5,,,,,,,2,3282,池本輝明,55,広島,51.0,A2,5.11,28.16,4.81,22.22,28,34.27,22,34.57,5,,,,,,4,6,3,6,5,,3,3,3401,上田隆章,55,香川,53.0,A2,5.52,33.33,5.3,30.0,50,42.46,70,33.13,2,,,,,,5,5,5,5,3,,4,4,3904,森 貴洋,45,大阪,56.0,A2,6.19,40.83,6.69,46.15,17,36.52,56,32.75,4,3,1,,,,4,5,3,3,,,3,5,4268,和合俊介,37,福岡,59.0,B1,4.17,18.42,5.4,50.0,54,39.11,75,25.29,3,,,,,,2,3,5,4,6,,5,6,4365,盛本真輔,37,兵庫,49.0,B1,5.03,32.77,5.89,41.45,25,27.68,64,29.52,2,3,4,,,,4,3,2,5,,,4
