レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202301262112,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第6日,2023-01-26,ボートレース若松,12R,優勝戦,1800,20:45,1,4444,桐生順平,36,埼玉,51.0,A1,7.68,47.27,8.43,76.19,20,43.75,38,44.8,5,,,,,,1,1,1,,,,221,2,4418,茅原悠紀,35,岡山,55.0,A1,7.73,55.05,7.39,42.11,53,44.83,37,34.53,4,,,,,,1,5,1,,,,121,3,3941,池田浩二,44,愛知,55.0,A1,8.22,68.84,7.54,73.08,23,30.77,71,29.69,3,,,,,,2,1,4,,,,231,4,4477,篠崎仁志,35,福岡,54.0,A1,7.02,38.54,6.95,46.55,12,51.85,55,35.82,2,3,3,,,,2,2,1,,,,2,5,3783,瓜生正義,46,福岡,52.0,A1,7.23,45.86,7.25,47.37,2,35.14,15,30.08,1,,,,,,4,1,3,,,,512,6,4831,羽野直也,27,福岡,53.0,A1,7.63,46.96,7.26,51.92,42,26.32,66,39.55,3,1,6,,,,4,,,,,,412
202301262001,サンケイスポーツ杯準優進出バトル,第5日,2023-01-26,ボートレース下関,1R,予選,1800,15:23,1,5154,村松栄太,26,広島,53.0,B2,2.52,8.89,1.88,,49,30.49,42,29.61,6,,,,,,6,5,,,,,6,2,4143,浦田晃嗣,41,佐賀,56.0,B1,4.78,22.47,4.45,21.21,71,28.31,12,28.73,5,5,3,,,,6,2,,,,,7,3,3445,加藤高史,53,埼玉,53.0,B1,5.56,37.61,,,35,31.79,18,28.89,3,4,1,,,,3,5,,,,,10,4,3567,吉岡 誠,52,山口,55.0,B1,3.88,15.38,4.1,20.16,43,33.71,41,29.05,2,,,,,,5,4,,,,,1,5,4600,井内将太,38,広島,51.0,A2,6.52,47.06,5.44,36.59,28,41.27,19,32.35,3,3,1,,,,4,1,,,,,12,6,3736,岡本 猛,49,大阪,50.0,B1,5.1,30.39,4.92,20.0,53,36.42,53,27.93,3,,,,,,2,1,,,,,3
202301262002,サンケイスポーツ杯準優進出バトル,第5日,2023-01-26,ボートレース下関,2R,予選,1800,15:51,1,4439,近藤友宝,36,埼玉,56.0,B1,4.44,14.71,4.63,29.63,40,38.92,34,37.22,6,4,5,,,,5,5,,,,,,2,3784,中島友和,46,佐賀,54.0,B1,5.47,37.76,5.12,34.88,73,32.02,69,36.0,1,5,5,,,,2,3,,,,,6,3,4204,柴田大輔,40,福岡,52.0,B1,4.5,26.53,3.0,14.29,70,35.0,21,35.91,1,2,6,,,,5,6,,,,,8,4,4676,後藤隼之,34,東京,56.0,B1,4.64,20.34,,,19,33.33,40,30.51,5,6,1,,,,4,5,,,,,11,5,3930,岸本 隆,46,岡山,57.0,B1,4.49,24.18,4.85,35.0,30,27.54,56,35.12,1,,,,,,4,6,,,,,2,6,4226,村田浩司,40,山口,55.0,B1,3.97,20.0,5.27,33.33,59,33.52,22,30.46,4,,,,,,1,2,,,,,6
202301262003,サンケイスポーツ杯準優進出バトル,第5日,2023-01-26,ボートレース下関,3R,予選,1800,16:19,1,4390,松本弓雄,36,徳島,51.0,B2,3.13,4.35,3.75,,54,36.41,36,30.73,5,,,,,,1,4,,,,,6,2,3527,中嶋誠一,52,長崎,51.0,A2,5.47,35.34,5.53,41.18,23,34.71,43,29.89,2,,,,,,5,2,,,,,26,3,3942,寺田 祥,44,山口,55.0,A1,7.16,50.0,7.94,65.35,44,37.57,35,32.79,2,4,4,4,,,3,,,,,,10,4,3065,増田弘喜,63,埼玉,54.0,B1,4.87,20.19,3.1,,14,32.66,39,32.0,6,,,,,,2,5,,,,,4,5,3571,寺本武司,51,長崎,52.0,B1,4.08,15.48,3.46,17.95,72,41.71,37,36.99,3,,,,,,6,5,1,,,,2,6,4201,佐竹友樹,40,埼玉,52.0,B1,5.24,33.7,,,48,29.52,24,35.06,4,5,2,,,,4,4,,,,,11
202301262004,サンケイスポーツ杯準優進出バトル,第5日,2023-01-26,ボートレース下関,4R,予選,1800,16:47,1,4956,齊藤大将,27,東京,55.0,B1,4.04,15.19,,,24,30.22,68,26.92,3,,,,,,6,6,,,,,3,2,4596,葛原大陽,39,徳島,52.0,A2,5.85,40.57,6.0,37.5,11,28.93,32,31.87,6,3,1,5,,,1,,,,,,12,3,5031,渡辺空依,25,福岡,52.0,B2,3.93,11.84,3.46,12.5,57,40.24,38,39.08,4,,,,,,4,2,,,,,44,4,4883,岡部大輝,27,東京,52.0,A2,5.95,43.16,5.8,50.0,37,35.33,11,32.18,3,,,,,,1,6,,,,,14,5,3539,金子順一,54,山口,52.0,B1,4.18,24.59,4.94,28.16,61,38.5,51,30.05,2,3,5,,,,,,,,,,66,6,4148,枝尾 賢,41,福岡,50.0,A1,6.74,48.06,7.16,68.42,38,35.98,13,38.73,2,2,2,,,,3,3,,,,,11
202301262005,サンケイスポーツ杯準優進出バトル,第5日,2023-01-26,ボートレース下関,5R,シーモ戦,1800,17:15,1,3752,宇土泰就,51,福岡,54.0,A2,5.27,33.33,5.04,24.0,22,30.81,73,27.84,5,,,,,,3,5,3,,,,62,2,4174,赤坂俊輔,40,長崎,51.0,A1,6.6,51.16,6.8,52.31,52,33.85,58,32.04,1,1,2,,,,3,6,,,,,11,3,4812,西野雄貴,33,徳島,52.0,A1,6.86,52.83,7.3,60.0,34,33.52,20,37.02,3,6,1,,,,2,5,,,,,10,4,4037,別府正幸,44,埼玉,56.0,B1,4.51,25.93,5.56,22.22,21,28.66,28,29.57,6,5,3,,,,4,,,,,,35,5,3690,河合三弘,52,愛知,53.0,B1,5.4,39.62,,,64,29.15,57,28.65,4,5,6,,,,5,4,,,,,,6,3436,柏野幸二,53,岡山,51.0,A1,6.0,41.82,6.04,44.0,42,40.33,55,34.07,1,1,5,3,,,3,,,,,,12
202301262006,サンケイスポーツ杯準優進出バトル,第5日,2023-01-26,ボートレース下関,6R,予選,1800,17:43,1,3567,吉岡 誠,52,山口,55.0,B1,3.88,15.38,4.1,20.16,43,33.71,41,29.05,2,,,,,,5,4,,,,,1,2,3779,原田幸哉,47,長崎,52.0,A1,6.81,41.82,7.11,40.32,65,35.84,46,31.32,1,1,1,1,,,1,,,,,,12,3,4650,中山雄太,38,愛知,53.0,A2,6.02,41.94,,,31,34.29,72,37.78,6,,,,,,3,4,,,,,61,4,3558,山本浩次,49,岡山,54.0,A2,5.66,35.38,7.45,54.55,66,33.85,47,38.73,6,2,3,4,,,2,,,,,,,5,3784,中島友和,46,佐賀,54.0,B1,5.47,37.76,5.12,34.88,73,32.02,69,36.0,1,5,5,,,,2,3,,,,,2,6,3717,立間充宏,47,岡山,55.0,A1,6.26,43.59,6.18,41.54,25,35.45,17,35.67,1,,,,,,2,1,,,,,13
202301262007,サンケイスポーツ杯準優進出バトル,第5日,2023-01-26,ボートレース下関,7R,ふく〜る特賞,1800,18:11,1,4508,野間大樹,34,大阪,51.0,B1,4.25,20.63,,,45,28.26,71,35.8,5,4,6,,,,2,,,,,,15,2,4226,村田浩司,40,山口,55.0,B1,3.97,20.0,5.27,33.33,59,33.52,22,30.46,4,,,,,,1,2,,,,,6,3,4390,松本弓雄,36,徳島,51.0,B2,3.13,4.35,3.75,,54,36.41,36,30.73,5,,,,,,1,4,,,,,6,4,3737,上平真二,49,広島,52.0,A1,6.19,36.26,6.42,47.95,63,25.28,59,32.95,1,3,3,3,,,1,,,,,,11,5,4163,山崎裕司,41,広島,52.0,A2,6.29,43.7,6.39,39.22,51,36.84,67,38.51,4,2,3,2,,,1,,,,,,12,6,4143,浦田晃嗣,41,佐賀,56.0,B1,4.78,22.47,4.45,21.21,71,28.31,12,28.73,5,5,3,,,,6,2,,,,,1
202301262008,サンケイスポーツ杯準優進出バトル,第5日,2023-01-26,ボートレース下関,8R,予選 進入固定 Ｈ１８０,ｍ電,18:39,1,4360,庄司孝輔,38,静岡,53.0,A2,5.49,34.38,5.0,33.33,20,31.09,60,30.94,6,6,4,,,,5,4,,,,,,2,4204,柴田大輔,40,福岡,52.0,B1,4.5,26.53,3.0,14.29,70,35.0,21,35.91,1,2,6,,,,5,6,,,,,2,3,3065,増田弘喜,63,埼玉,54.0,B1,4.87,20.19,3.1,,14,32.66,39,32.0,6,,,,,,2,5,,,,,4,4,4571,菅 章哉,34,徳島,52.0,A1,7.51,65.19,6.73,53.33,29,41.92,54,31.43,4,5,4,,,,1,1,,,,,12,5,4956,齊藤大将,27,東京,55.0,B1,4.04,15.19,,,24,30.22,68,26.92,3,,,,,,6,6,,,,,3,6,5154,村松栄太,26,広島,53.0,B2,2.52,8.89,1.88,,49,30.49,42,29.61,6,,,,,,6,5,,,,,6
202301262009,サンケイスポーツ杯準優進出バトル,第5日,2023-01-26,ボートレース下関,9R,予選,1800,19:07,1,4209,藤田竜弘,39,静岡,58.0,A2,5.55,32.69,,,68,37.65,30,38.33,2,,,,,,4,5,,,,,32,2,3736,岡本 猛,49,大阪,50.0,B1,5.1,30.39,4.92,20.0,53,36.42,53,27.93,3,,,,,,2,1,,,,,3,3,3702,貞兼淳二,49,福岡,58.0,A2,5.76,34.38,6.12,40.82,67,33.33,15,39.78,1,5,3,,,,4,2,,,,,,4,4970,井町 泰,31,山口,49.0,B2,3.41,17.39,3.25,16.3,47,41.84,26,45.25,4,,,,,,6,6,,,,,26,5,5107,松本真広,23,福岡,51.0,B1,3.41,14.74,2.16,5.26,39,34.91,63,32.0,4,,,,,,3,6,,,,,2,6,3333,丸尾義孝,54,徳島,53.0,A2,6.11,44.3,5.87,41.56,27,26.22,50,26.55,3,,,,,,4,2,,,,,45
202301262010,サンケイスポーツ杯準優進出バトル,第5日,2023-01-26,ボートレース下関,10R,一般特賞,1800,19:38,1,3942,寺田 祥,44,山口,55.0,A1,7.16,50.0,7.94,65.35,44,37.57,35,32.79,2,4,4,4,,,3,,,,,,3,2,3445,加藤高史,53,埼玉,53.0,B1,5.56,37.61,,,35,31.79,18,28.89,3,4,1,,,,3,5,,,,,1,3,3717,立間充宏,47,岡山,55.0,A1,6.26,43.59,6.18,41.54,25,35.45,17,35.67,1,,,,,,2,1,,,,,13,4,3930,岸本 隆,46,岡山,57.0,B1,4.49,24.18,4.85,35.0,30,27.54,56,35.12,1,,,,,,4,6,,,,,2,5,4812,西野雄貴,33,徳島,52.0,A1,6.86,52.83,7.3,60.0,34,33.52,20,37.02,3,6,1,,,,2,5,,,,,5,6,4883,岡部大輝,27,東京,52.0,A2,5.95,43.16,5.8,50.0,37,35.33,11,32.18,3,,,,,,1,6,,,,,14
202301262011,サンケイスポーツ杯準優進出バトル,第5日,2023-01-26,ボートレース下関,11R,一般特選,1800,20:10,1,3737,上平真二,49,広島,52.0,A1,6.19,36.26,6.42,47.95,63,25.28,59,32.95,1,3,3,3,,,1,,,,,,7,2,4148,枝尾 賢,41,福岡,50.0,A1,6.74,48.06,7.16,68.42,38,35.98,13,38.73,2,2,2,,,,3,3,,,,,4,3,4201,佐竹友樹,40,埼玉,52.0,B1,5.24,33.7,,,48,29.52,24,35.06,4,5,2,,,,4,4,,,,,3,4,4174,赤坂俊輔,40,長崎,51.0,A1,6.6,51.16,6.8,52.31,52,33.85,58,32.04,1,1,2,,,,3,6,,,,,5,5,4676,後藤隼之,34,東京,56.0,B1,4.64,20.34,,,19,33.33,40,30.51,5,6,1,,,,4,5,,,,,2,6,4650,中山雄太,38,愛知,53.0,A2,6.02,41.94,,,31,34.29,72,37.78,6,,,,,,3,4,,,,,61
202301262012,サンケイスポーツ杯準優進出バトル,第5日,2023-01-26,ボートレース下関,12R,一般シーボー,1800,20:43,1,3779,原田幸哉,47,長崎,52.0,A1,6.81,41.82,7.11,40.32,65,35.84,46,31.32,1,1,1,1,,,1,,,,,,6,2,3436,柏野幸二,53,岡山,51.0,A1,6.0,41.82,6.04,44.0,42,40.33,55,34.07,1,1,5,3,,,3,,,,,,5,3,4163,山崎裕司,41,広島,52.0,A2,6.29,43.7,6.39,39.22,51,36.84,67,38.51,4,2,3,2,,,1,,,,,,7,4,4600,井内将太,38,広島,51.0,A2,6.52,47.06,5.44,36.59,28,41.27,19,32.35,3,3,1,,,,4,1,,,,,1,5,4571,菅 章哉,34,徳島,52.0,A1,7.51,65.19,6.73,53.33,29,41.92,54,31.43,4,5,4,,,,1,1,,,,,8,6,4596,葛原大陽,39,徳島,52.0,A2,5.85,40.57,6.0,37.5,11,28.93,32,31.87,6,3,1,5,,,1,,,,,,4
202301261901,くだまつ健康パーク杯争奪戦,第2日,2023-01-26,ボートレース徳山,1R,モーニング予,1800,08:35,1,3523,寳田亮治,54,福岡,54.0,A2,5.92,42.42,5.77,39.62,53,39.3,45,47.27,5,,,,,,7,,,,,,,2,4329,小松卓司,39,福岡,51.0,B1,4.57,25.62,5.68,33.87,43,40.48,24,18.37,2,,,,,,5,,,,,,,3,4567,上村慎太,35,山口,51.0,B1,4.45,23.17,4.96,32.69,32,36.13,51,21.74,6,,,,,,8,,,,,,,4,3584,佐々木英,49,広島,53.0,B1,5.0,31.13,5.95,47.73,49,33.51,66,46.67,5,,,,,,9,,,,,,,5,4901,出口舞有,30,愛知,47.0,B1,5.87,44.23,,,65,22.7,41,41.27,4,,,,,,6,,,,,,,6,4006,小野勇作,44,佐賀,51.0,B1,4.94,29.63,5.74,37.14,58,28.25,16,38.33,2,,,,,,1,0,,,,,
202301261902,くだまつ健康パーク杯争奪戦,第2日,2023-01-26,ボートレース徳山,2R,モーニング予,1800,09:01,1,4065,金田幸子,43,岡山,43.0,A1,6.28,47.58,5.58,38.96,21,25.33,60,25.4,4,2,,,,,9,,,,,,,2,5145,島川海輝,19,山口,52.0,B1,3.53,18.48,2.43,3.66,71,26.4,62,24.07,3,3,,,,,,,,,,,,3,4060,島田一生,43,福岡,58.0,B1,4.0,20.41,5.44,32.0,33,27.78,22,29.31,5,3,,,,,,,,,,,,4,5055,眞鳥章太,27,長崎,54.0,B1,4.44,18.27,3.11,11.36,39,24.38,67,31.58,4,,,,,,1,1,,,,,,5,4173,岡谷健吾,40,広島,55.0,B1,4.92,27.78,6.1,41.18,52,31.66,37,50.0,2,,,,,,6,,,,,,,6,4133,高橋正男,42,兵庫,53.0,A1,6.62,51.2,6.69,53.49,68,23.87,34,36.51,1,2,,,,,1,2,,,,,
202301261903,くだまつ健康パーク杯争奪戦,第2日,2023-01-26,ボートレース徳山,3R,モーニング予,1800,09:27,1,3853,岩崎正哉,50,福岡,57.0,A1,6.02,41.13,6.09,35.85,34,37.32,19,29.63,5,3,,,,,8,,,,,,,2,5134,大原祥昌,23,広島,53.0,B1,4.28,20.37,2.88,11.54,30,32.63,52,30.51,5,,,,,,1,1,,,,,,3,4684,楠原翔太,32,福岡,55.0,A2,6.11,44.74,5.97,40.91,45,40.2,30,20.0,1,6,,,,,1,2,,,,,,4,3548,室田泰史,52,福井,54.0,B1,4.84,26.96,5.78,45.0,46,40.59,13,39.66,2,,,,,,1,0,,,,,,5,4429,豊田泰洋,37,広島,60.0,B1,3.98,18.1,3.67,14.29,31,40.39,73,22.22,,,,,,,7,,,,,,,6,4469,土山卓也,36,福井,54.0,A2,5.89,39.45,5.98,48.78,72,28.36,21,16.67,3,5,,,,,9,,,,,,
202301261904,くだまつ健康パーク杯争奪戦,第2日,2023-01-26,ボートレース徳山,4R,モーニング予,1800,09:53,1,3833,中辻博訓,48,福井,55.0,A1,7.0,59.83,,,67,27.33,33,40.68,3,4,,,,,1,2,,,,,,2,4184,渡邊雄一,36,大阪,52.0,A1,6.6,49.22,6.84,50.0,54,31.15,23,42.37,1,4,,,,,1,1,,,,,,3,4425,大井清貴,37,山口,55.0,B1,4.91,29.13,4.53,22.56,37,30.57,46,40.32,2,5,,,,,,,,,,,,4,4705,吉川勇作,34,長崎,55.0,B1,4.44,22.94,4.31,22.95,57,34.36,54,28.57,6,,,,,,9,,,,,,,5,4275,菅野はや,40,広島,51.0,B1,4.49,22.89,2.38,,25,34.81,70,36.21,6,,,,,,8,,,,,,,6,3692,竹腰正樹,51,福井,54.0,B1,4.92,25.89,4.33,22.22,35,36.6,36,24.49,3,2,,,,,,,,,,,
202301261905,くだまつ健康パーク杯争奪戦,第2日,2023-01-26,ボートレース徳山,5R,グランプリ特,1800,10:20,1,4998,中村かな,29,東京,45.0,A2,5.68,40.85,5.74,31.58,44,33.66,55,32.08,4,,,,,,1,1,,,,,,2,4711,前出達吉,32,福井,51.0,B1,4.98,31.18,4.89,32.14,59,22.73,25,26.23,3,2,,,,,,,,,,,,3,3897,白井英治,46,山口,55.0,A1,8.02,63.3,8.5,71.43,29,28.74,42,16.98,1,1,,,,,1,0,,,,,,4,3882,新田智彰,49,大阪,55.0,A2,5.12,33.87,4.53,28.95,55,22.92,68,24.14,1,,,,,,9,,,,,,,5,4329,小松卓司,39,福岡,51.0,B1,4.57,25.62,5.68,33.87,43,40.48,24,18.37,2,,,,,,1,,,,,,,6,4948,木場悠介,30,長崎,51.0,A2,5.71,37.5,3.78,6.25,41,30.6,14,32.26,4,3,,,,,,,,,,,
202301261906,くだまつ健康パーク杯争奪戦,第2日,2023-01-26,ボートレース徳山,6R,予選,1800,10:49,1,4173,岡谷健吾,40,広島,55.0,B1,4.92,27.78,6.1,41.18,52,31.66,37,50.0,2,,,,,,2,,,,,,,2,4901,出口舞有,30,愛知,47.0,B1,5.87,44.23,,,65,22.7,41,41.27,4,,,,,,1,,,,,,,3,5064,品川二千,24,山口,50.0,B1,4.88,30.77,3.93,19.3,48,45.56,20,27.12,4,1,,,,,,,,,,,,4,3265,今村暢孝,58,福岡,51.0,A1,6.82,58.65,6.18,50.91,60,33.15,61,21.15,3,1,,,,,1,2,,,,,,5,4196,田中太一,40,佐賀,52.0,B1,5.05,31.03,4.2,19.61,40,36.46,32,28.85,3,,,,,,1,1,,,,,,6,3683,小羽正作,49,福岡,51.0,A2,5.71,38.24,5.31,29.17,24,27.1,57,41.94,1,5,,,,,1,0,,,,,
202301261907,くだまつ健康パーク杯争奪戦,第2日,2023-01-26,ボートレース徳山,7R,予選,1800,11:19,1,3535,渡 修平,50,兵庫,52.0,B1,4.57,25.0,4.59,28.13,36,40.58,26,35.09,5,5,,,,,,,,,,,,2,4962,畑 竜生,26,三重,53.0,B1,5.29,31.78,3.95,23.81,42,29.94,17,22.0,2,4,,,,,,,,,,,,3,3523,寳田亮治,54,福岡,54.0,A2,5.92,42.42,5.77,39.62,53,39.3,45,47.27,5,,,,,,1,,,,,,,4,4513,河野真也,33,福岡,54.0,A2,5.84,43.8,5.75,35.29,62,32.09,47,40.98,1,6,,,,,1,1,,,,,,5,4011,堀之内紀,43,岡山,46.0,A1,6.76,52.35,6.64,45.45,50,34.02,50,33.33,4,2,,,,,1,2,,,,,,6,4429,豊田泰洋,37,広島,60.0,B1,3.98,18.1,3.67,14.29,31,40.39,73,22.22,,,,,,,3,,,,,,
202301261908,くだまつ健康パーク杯争奪戦,第2日,2023-01-26,ボートレース徳山,8R,特賞,1800,11:52,1,4288,永田啓二,38,福岡,53.0,A2,6.85,53.7,8.0,63.16,56,32.98,31,22.45,5,2,,,,,1,2,,,,,,2,4275,菅野はや,40,広島,51.0,B1,4.49,22.89,2.38,,25,34.81,70,36.21,6,,,,,,4,,,,,,,3,4181,花本夏樹,39,三重,55.0,B1,4.57,22.43,4.56,12.5,26,36.51,39,29.03,6,3,,,,,,,,,,,,4,4567,上村慎太,35,山口,51.0,B1,4.45,23.17,4.96,32.69,32,36.13,51,21.74,6,,,,,,1,,,,,,,5,3853,岩崎正哉,50,福岡,57.0,A1,6.02,41.13,6.09,35.85,34,37.32,19,29.63,5,3,,,,,3,,,,,,,6,4738,清埜翔子,31,埼玉,49.0,A2,5.93,45.87,4.92,33.33,27,37.31,38,27.59,6,1,,,,,,,,,,,
202301261909,くだまつ健康パーク杯争奪戦,第2日,2023-01-26,ボートレース徳山,9R,予選,1800,12:26,1,3584,佐々木英,49,広島,53.0,B1,5.0,31.13,5.95,47.73,49,33.51,66,46.67,5,,,,,,1,,,,,,,2,4705,吉川勇作,34,長崎,55.0,B1,4.44,22.94,4.31,22.95,57,34.36,54,28.57,6,,,,,,4,,,,,,,3,4065,金田幸子,43,岡山,43.0,A1,6.28,47.58,5.58,38.96,21,25.33,60,25.4,4,2,,,,,2,,,,,,,4,4469,土山卓也,36,福井,54.0,A2,5.89,39.45,5.98,48.78,72,28.36,21,16.67,3,5,,,,,3,,,,,,,5,4406,幸野史明,37,福岡,51.0,B1,4.54,26.09,3.98,15.91,63,32.09,49,13.04,4,6,,,,,,,,,,,,6,3882,新田智彰,49,大阪,55.0,A2,5.12,33.87,4.53,28.95,55,22.92,68,24.14,1,,,,,,5,,,,,,
202301261910,くだまつ健康パーク杯争奪戦,第2日,2023-01-26,ボートレース徳山,10R,予選,1800,13:01,1,3548,室田泰史,52,福井,54.0,B1,4.84,26.96,5.78,45.0,46,40.59,13,39.66,2,,,,,,3,,,,,,,2,4730,土屋実沙,33,静岡,47.0,B1,5.78,41.58,5.21,31.58,28,36.51,64,18.6,6,4,,,,,,,,,,,,3,4006,小野勇作,44,佐賀,51.0,B1,4.94,29.63,5.74,37.14,58,28.25,16,38.33,2,,,,,,1,,,,,,,4,3683,小羽正作,49,福岡,51.0,A2,5.71,38.24,5.31,29.17,24,27.1,57,41.94,1,5,,,,,6,,,,,,,5,3897,白井英治,46,山口,55.0,A1,8.02,63.3,8.5,71.43,29,28.74,42,16.98,1,1,,,,,5,,,,,,,6,4603,谷川将太,35,長崎,53.0,B1,4.65,32.98,4.79,31.58,61,24.22,58,40.3,1,,,,,,,,,,,,
202301261911,くだまつ健康パーク杯争奪戦,第2日,2023-01-26,ボートレース徳山,11R,すなっち特賞,1800,13:38,1,4513,河野真也,33,福岡,54.0,A2,5.84,43.8,5.75,35.29,62,32.09,47,40.98,1,6,,,,,7,,,,,,,2,4196,田中太一,40,佐賀,52.0,B1,5.05,31.03,4.2,19.61,40,36.46,32,28.85,3,,,,,,6,,,,,,,3,4998,中村かな,29,東京,45.0,A2,5.68,40.85,5.74,31.58,44,33.66,55,32.08,4,,,,,,5,,,,,,,4,5134,大原祥昌,23,広島,53.0,B1,4.28,20.37,2.88,11.54,30,32.63,52,30.51,5,,,,,,3,,,,,,,5,5055,眞鳥章太,27,長崎,54.0,B1,4.44,18.27,3.11,11.36,39,24.38,67,31.58,4,,,,,,2,,,,,,,6,4184,渡邊雄一,36,大阪,52.0,A1,6.6,49.22,6.84,50.0,54,31.15,23,42.37,1,4,,,,,4,,,,,,
202301261912,くだまつ健康パーク杯争奪戦,第2日,2023-01-26,ボートレース徳山,12R,ドリーム戦,1800,14:17,1,3265,今村暢孝,58,福岡,51.0,A1,6.82,58.65,6.18,50.91,60,33.15,61,21.15,3,1,,,,,6,,,,,,,2,3833,中辻博訓,48,福井,55.0,A1,7.0,59.83,,,67,27.33,33,40.68,3,4,,,,,4,,,,,,,3,4011,堀之内紀,43,岡山,46.0,A1,6.76,52.35,6.64,45.45,50,34.02,50,33.33,4,2,,,,,7,,,,,,,4,4133,高橋正男,42,兵庫,53.0,A1,6.62,51.2,6.69,53.49,68,23.87,34,36.51,1,2,,,,,2,,,,,,,5,4288,永田啓二,38,福岡,53.0,A2,6.85,53.7,8.0,63.16,56,32.98,31,22.45,5,2,,,,,8,,,,,,,6,4684,楠原翔太,32,福岡,55.0,A2,6.11,44.74,5.97,40.91,45,40.2,30,20.0,1,6,,,,,3,,,,,,
