レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202402241809,ＰＡＬＢＯＡＴ宮島開設９周年記念第５０回岩田杯,第6日,2024-02-24,ボートレース宮島,9R,特選,1800,13:46,1,4173,岡谷健吾,41,広島,56.0,A2,5.29,33.33,5.74,36.62,59,41.76,55,34.21,1,,,,,,4,2,6,1,4,6,3,2,4152,深水慎一,43,東京,54.0,B1,4.64,23.14,,,63,34.52,50,47.37,3,,,,,,3,2,6,,,,4413,3,4811,向井田佑,34,広島,49.0,A2,5.16,31.62,5.53,39.81,57,32.58,33,26.51,1,,,,,,3,4,4,6,5,2,2,4,4552,杉山勝匡,34,佐賀,52.0,B1,3.88,25.0,3.7,17.54,73,35.79,60,32.98,2,6,4,,,,6,5,1,,,,1,5,4365,盛本真輔,38,兵庫,51.0,B1,5.05,27.43,5.69,31.03,74,36.67,24,31.76,2,,,,,,5,5,3,,,,321,6,5101,表 健太,27,福岡,55.0,B2,3.13,10.53,3.14,14.29,20,32.26,21,46.99,1,,,,,,5,1,6,,,,456
202402241810,ＰＡＬＢＯＡＴ宮島開設９周年記念第５０回岩田杯,第6日,2024-02-24,ボートレース宮島,10R,選抜戦,1800,14:16,1,4388,是澤孝宏,38,滋賀,51.0,A1,6.68,50.0,5.45,54.55,51,21.13,54,30.0,2,,,,,,1,1,1,1,5,3,5,2,3593,横井光弘,55,長崎,55.0,B1,4.7,18.18,4.82,28.21,27,45.65,25,24.36,4,,,,,,5,1,2,,,,2433,3,4303,牧原 崇,40,愛知,52.0,B1,5.08,32.0,4.67,22.22,21,43.18,31,38.04,4,2,4,,,,5,2,1,,,,24,4,4743,木村仁紀,31,滋賀,55.0,A1,6.57,47.01,5.53,30.0,19,42.17,72,32.32,1,4,1,6,3,,1,5,,,,,2,5,3372,加藤雅之,57,広島,52.0,B1,3.62,15.94,4.6,32.17,62,46.32,78,34.88,2,,,,,,1,5,5,,,,3255,6,3265,今村暢孝,59,福岡,51.0,A2,6.45,52.99,6.98,58.06,32,32.95,63,36.36,3,2,3,,,,1,2,6,4,3,6,6
202402241811,ＰＡＬＢＯＡＴ宮島開設９周年記念第５０回岩田杯,第6日,2024-02-24,ボートレース宮島,11R,選抜戦,1800,14:47,1,4295,小坂尚哉,37,兵庫,54.0,A1,6.35,39.42,,,50,40.24,28,34.91,3,5,2,1,2,,4,3,,,,,6,2,4000,松本博昭,47,広島,56.0,A2,5.57,34.88,5.96,39.71,26,28.89,35,34.83,3,3,2,2,6,,2,4,,,,,7,3,4925,森 悠稀,31,兵庫,54.0,B1,5.08,31.15,3.33,22.22,52,33.71,18,46.58,3,2,4,,,,3,4,2,,,,54,4,4218,吉川喜継,42,滋賀,52.0,A1,6.8,55.47,6.04,44.0,70,28.57,16,34.78,1,4,3,6,4,,1,4,3,5,,,1,5,4486,野村 誠,37,群馬,51.0,A1,6.13,42.39,7.14,42.86,65,43.62,66,37.89,1,,,,,,2,6,4,1,3,4,8,6,3714,梶原 正,49,福岡,56.0,B1,4.27,12.24,4.93,24.39,66,35.29,65,34.34,2,4,4,,,,2,3,3,2,6,6,3
202402241812,ＰＡＬＢＯＡＴ宮島開設９周年記念第５０回岩田杯,第6日,2024-02-24,ボートレース宮島,12R,優勝戦,1800,15:37,1,3854,吉川元浩,51,兵庫,51.0,A1,6.61,41.18,7.25,60.0,76,40.24,75,47.87,3,3,1,1,1,,2,1,4,1,,,,2,4816,村松修二,32,広島,53.0,A2,6.24,48.31,7.02,51.43,29,43.21,32,48.0,1,1,1,,,,2,6,1,1,3,1,,3,4013,中島孝平,44,福井,52.0,A1,6.61,37.39,7.5,53.85,75,51.09,19,30.77,1,1,2,,,,1,5,1,2,3,1,,4,4688,永井彪也,31,東京,53.0,A1,6.59,39.25,5.8,34.15,68,36.46,56,35.48,1,2,2,,,,2,4,1,1,1,2,,5,4826,井上一輝,29,大阪,51.0,A1,7.17,59.09,6.92,53.85,16,37.89,59,35.29,3,,,,,,1,4,1,2,2,3,,6,4061,萩原秀人,44,福井,55.0,A1,7.13,46.15,7.7,73.33,34,33.33,27,39.08,1,4,4,3,1,,2,5,2,2,,,
202402241701,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,第5日,2024-02-24,ボートレース児島,1R,一般,1800,10:49,1,5099,原田俊法,28,広島,50.0,B2,2.58,6.06,1.2,,23,30.77,26,28.81,3,,,,,,4,6,6,,,,65,2,5212,西川拓利,25,福岡,57.0,B1,3.69,15.73,2.56,5.13,13,33.85,29,34.43,5,5,4,,,,3,5,4,,,,5,3,5190,大月遊雅,23,東京,53.0,B1,4.15,22.68,,,63,42.11,14,34.48,4,,,,,,6,5,2,,,,66,4,5273,山下拓巳,22,兵庫,52.0,B2,2.64,2.7,1.75,,43,31.15,72,32.76,4,,,,,,3,2,6,6,5,,6,5,5257,西丸侑太,19,香川,55.0,B1,3.52,8.7,3.0,6.67,62,36.36,15,26.32,5,3,5,,,,5,4,5,,,,7,6,5301,岩下巧斗,21,群馬,53.0,B1,2.4,3.41,,,68,9.26,12,36.21,4,,,,,,4,5,6,,,,56
202402241702,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,第5日,2024-02-24,ボートレース児島,2R,一般,1800,11:15,1,5243,三馬崇史,23,広島,54.0,B1,2.47,5.19,1.48,4.76,25,30.3,24,32.14,1,3,5,,,,1,4,3,6,,,10,2,5178,成貞琳平,27,愛知,52.0,B1,2.56,4.94,2.83,16.67,69,30.51,45,24.56,2,5,4,,,,5,6,3,,,,7,3,5090,生方靖亜,23,群馬,53.0,B1,4.56,27.84,2.38,,67,26.67,28,41.07,5,5,2,,,,2,4,6,,,,9,4,5303,土井歩夢,20,福岡,52.0,B1,2.99,5.36,,,16,25.76,56,20.0,6,,,,,,3,6,4,,,,53,5,5252,荒木颯斗,21,愛知,55.0,B1,3.32,11.39,,,41,45.76,27,30.0,3,,,,,,4,5,1,5,4,,8,6,5076,石原 光,27,静岡,54.0,B1,4.48,22.73,4.44,44.44,54,25.0,49,36.21,6,,,,,,6,6,6,,,,64
202402241703,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,第5日,2024-02-24,ボートレース児島,3R,一般,1800,11:41,1,5232,樅山拓馬,26,愛知,53.0,B1,3.66,18.42,,,12,25.76,11,27.59,3,,,,,,2,6,2,2,2,3,11,2,5216,長谷川晴,23,群馬,54.0,B1,4.7,25.49,,,55,40.98,70,42.86,5,,,,,,5,1,6,5,1,,7,3,5154,村松栄太,27,広島,53.0,B1,3.96,20.25,1.91,9.09,17,43.94,30,20.97,2,4,5,,,,6,3,2,,,,8,4,5267,石本裕武,23,大阪,52.0,A2,6.13,49.15,7.9,70.0,52,25.76,63,20.83,2,,,,,,2,1,6,1,1,4,10,5,5269,山口晃朋,23,静岡,52.0,B1,3.91,21.74,4.63,37.5,26,22.41,46,45.0,6,5,4,,,,6,,,,,,36,6,5298,水谷理人,21,香川,52.0,B1,2.91,6.33,2.0,,61,22.22,64,52.63,5,,,,,,3,3,3,4,4,,9
202402241704,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,第5日,2024-02-24,ボートレース児島,4R,一般,1800,12:08,1,5049,松井友汰,29,大阪,55.0,B1,5.47,37.11,5.0,37.04,49,36.51,50,33.33,1,6,1,,,,4,5,2,2,,,10,2,5181,森 智哉,26,岡山,51.0,B1,4.67,26.32,2.6,8.24,21,46.67,61,28.33,4,4,1,,,,3,4,1,4,,,12,3,5214,田中宏典,24,佐賀,56.0,B1,2.57,5.26,,,30,36.07,40,48.28,6,,,,,,2,5,5,2,2,,8,4,5016,宮田龍馬,25,兵庫,52.0,A1,6.71,50.41,4.58,25.0,22,31.75,25,36.21,1,3,1,1,3,,1,1,,,,,,5,5115,香川颯太,24,滋賀,52.0,B1,5.56,37.96,4.27,26.67,46,42.37,44,35.59,1,1,2,4,4,,4,5,,,,,,6,5307,富永夏哉,20,佐賀,51.0,B2,2.21,3.28,,,39,30.65,22,37.5,6,,,,,,6,6,5,,,,55
202402241705,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,第5日,2024-02-24,ボートレース児島,5R,一般,1800,12:38,1,5228,若林樹蘭,21,東京,52.0,B1,5.79,35.9,2.88,,27,22.22,42,31.75,1,5,,,,,2,2,3,,,,11,2,5109,川崎智稔,24,岡山,50.0,B1,4.89,36.84,4.08,16.67,40,26.98,65,40.35,3,2,3,,,,4,3,3,6,,,10,3,4934,佐々木翔,27,大阪,55.0,A2,6.07,41.23,6.11,55.56,34,38.1,73,32.56,1,1,1,6,1,,1,2,,,,,10,4,5142,常住 蓮,23,佐賀,50.0,A2,6.26,43.92,5.57,32.14,42,32.79,21,29.51,1,,,,,,2,4,1,5,3,2,12,5,5098,大江 純,28,愛知,52.0,B1,4.16,18.39,3.96,23.08,53,28.79,53,22.64,6,,,,,,1,2,3,2,5,6,,6,5212,西川拓利,25,福岡,57.0,B1,3.69,15.73,2.56,5.13,13,33.85,29,34.43,5,5,4,,,,3,5,4,,,,1
202402241706,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,第5日,2024-02-24,ボートレース児島,6R,一般,1800,13:09,1,5047,國分将太,29,東京,53.0,B1,5.26,38.57,7.45,63.64,59,39.39,54,50.0,2,3,2,,,,3,4,3,2,,,11,2,5159,笠間憲哉,25,愛知,51.0,B1,3.14,9.88,1.0,,19,47.46,62,60.47,1,6,4,,,,1,5,2,6,,,,3,4958,溝口海義,28,福岡,55.0,A2,6.09,42.02,5.35,30.43,58,21.67,75,31.15,2,6,3,2,2,,2,3,,,,,12,4,5121,定松勇樹,22,佐賀,53.0,A1,7.45,61.83,5.73,45.45,31,38.98,19,34.48,4,5,3,,,,1,3,1,1,,,10,5,5273,山下拓巳,22,兵庫,52.0,B2,2.64,2.7,1.75,,43,31.15,72,32.76,4,,,,,,3,2,6,6,5,,1,6,5131,江藤敦宏,24,福岡,53.0,B1,3.37,12.31,2.81,6.38,14,26.15,17,18.97,,,,,,,5,,,,,,5
202402241707,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,第5日,2024-02-24,ボートレース児島,7R,一般,1800,13:37,1,5234,塚越海斗,25,群馬,54.0,B1,4.82,26.19,1.56,,65,25.37,67,30.0,6,3,1,,,,1,3,4,4,,,11,2,5075,中島秀治,28,滋賀,54.0,A2,6.19,48.36,4.0,18.18,11,26.87,33,25.81,2,4,3,4,1,,1,2,,,,,,3,5217,藤原碧生,23,岡山,54.0,A2,6.11,41.53,4.82,27.87,28,35.48,39,31.58,4,2,1,3,1,,1,1,,,,,,4,5257,西丸侑太,19,香川,55.0,B1,3.52,8.7,3.0,6.67,62,36.36,15,26.32,5,3,5,,,,5,4,5,,,,1,5,5216,長谷川晴,23,群馬,54.0,B1,4.7,25.49,,,55,40.98,70,42.86,5,,,,,,5,1,6,5,1,,3,6,5178,成貞琳平,27,愛知,52.0,B1,2.56,4.94,2.83,16.67,69,30.51,45,24.56,2,5,4,,,,5,6,3,,,,2
202402241708,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,第5日,2024-02-24,ボートレース児島,8R,一般,1800,14:05,1,5105,富田恕生,25,福岡,53.0,B1,5.05,30.77,4.53,30.0,20,50.85,13,32.2,4,2,4,,,,2,2,6,1,,,12,2,5252,荒木颯斗,21,愛知,55.0,B1,3.32,11.39,,,41,45.76,27,30.0,3,,,,,,4,5,1,5,4,,2,3,4959,井上忠政,27,大阪,53.0,A1,6.98,54.2,5.61,36.96,66,51.56,71,30.0,1,1,4,2,2,,1,1,,,,,12,4,5214,田中宏典,24,佐賀,56.0,B1,2.57,5.26,,,30,36.07,40,48.28,6,,,,,,2,5,5,2,2,,4,5,5154,村松栄太,27,広島,53.0,B1,3.96,20.25,1.91,9.09,17,43.94,30,20.97,2,4,5,,,,6,3,2,,,,3,6,5096,上原 崚,28,東京,52.0,B1,4.91,30.21,,,15,31.34,31,35.09,3,,,,,,1,4,3,4,,,
202402241709,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,第5日,2024-02-24,ボートレース児島,9R,一般,1800,14:42,1,5050,木下雄介,28,滋賀,52.0,B1,5.07,35.29,3.83,22.22,44,40.0,58,35.71,2,2,2,5,6,,4,5,,,,,,2,5090,生方靖亜,23,群馬,53.0,B1,4.56,27.84,2.38,,67,26.67,28,41.07,5,5,2,,,,2,4,6,,,,2,3,5157,市川健太,26,滋賀,54.0,B1,3.42,15.29,1.94,,38,41.54,20,39.66,5,,,,,,3,6,5,,,,15,4,5276,大島隆乃,21,福岡,51.0,B1,3.15,3.85,,,48,23.33,57,22.58,3,,,,,,6,3,4,,,,23,5,5298,水谷理人,21,香川,52.0,B1,2.91,6.33,2.0,,61,22.22,64,52.63,5,,,,,,3,3,3,4,4,,3,6,5111,三村岳人,24,岡山,50.0,B1,5.09,31.11,4.92,28.57,37,11.67,41,44.26,,,,,,,5,3,3,,,,12
202402241710,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,第5日,2024-02-24,ボートレース児島,10R,準優勝戦,1800,15:20,1,4934,佐々木翔,27,大阪,55.0,A2,6.07,41.23,6.11,55.56,34,38.1,73,32.56,1,1,1,6,1,,1,2,,,,,5,2,5121,定松勇樹,22,佐賀,53.0,A1,7.45,61.83,5.73,45.45,31,38.98,19,34.48,4,5,3,,,,1,3,1,1,,,6,3,5267,石本裕武,23,大阪,52.0,A2,6.13,49.15,7.9,70.0,52,25.76,63,20.83,2,,,,,,2,1,6,1,1,4,3,4,5049,松井友汰,29,大阪,55.0,B1,5.47,37.11,5.0,37.04,49,36.51,50,33.33,1,6,1,,,,4,5,2,2,,,4,5,5243,三馬崇史,23,広島,54.0,B1,2.47,5.19,1.48,4.76,25,30.3,24,32.14,1,3,5,,,,1,4,3,6,,,2,6,5109,川崎智稔,24,岡山,50.0,B1,4.89,36.84,4.08,16.67,40,26.98,65,40.35,3,2,3,,,,4,3,3,6,,,5
202402241711,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,第5日,2024-02-24,ボートレース児島,11R,準優勝戦,1800,15:59,1,5217,藤原碧生,23,岡山,54.0,A2,6.11,41.53,4.82,27.87,28,35.48,39,31.58,4,2,1,3,1,,7,,,,,,,2,5016,宮田龍馬,25,兵庫,52.0,A1,6.71,50.41,4.58,25.0,22,31.75,25,36.21,1,3,1,1,3,,4,,,,,,,3,5047,國分将太,29,東京,53.0,B1,5.26,38.57,7.45,63.64,59,39.39,54,50.0,2,3,2,,,,3,4,3,2,,,6,4,5234,塚越海斗,25,群馬,54.0,B1,4.82,26.19,1.56,,65,25.37,67,30.0,6,3,1,,,,1,3,4,4,,,7,5,5232,樅山拓馬,26,愛知,53.0,B1,3.66,18.42,,,12,25.76,11,27.59,3,,,,,,2,6,2,2,2,3,3,6,5228,若林樹蘭,21,東京,52.0,B1,5.79,35.9,2.88,,27,22.22,42,31.75,1,5,,,,,2,2,3,,,,5
202402241712,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,第5日,2024-02-24,ボートレース児島,12R,準優勝戦,1800,16:44,1,4959,井上忠政,27,大阪,53.0,A1,6.98,54.2,5.61,36.96,66,51.56,71,30.0,1,1,4,2,2,,1,1,,,,,8,2,4958,溝口海義,28,福岡,55.0,A2,6.09,42.02,5.35,30.43,58,21.67,75,31.15,2,6,3,2,2,,2,3,,,,,6,3,5142,常住 蓮,23,佐賀,50.0,A2,6.26,43.92,5.57,32.14,42,32.79,21,29.51,1,,,,,,2,4,1,5,3,2,5,4,5105,富田恕生,25,福岡,53.0,B1,5.05,30.77,4.53,30.0,20,50.85,13,32.2,4,2,4,,,,2,2,6,1,,,8,5,5181,森 智哉,26,岡山,51.0,B1,4.67,26.32,2.6,8.24,21,46.67,61,28.33,4,4,1,,,,3,4,1,4,,,4,6,5075,中島秀治,28,滋賀,54.0,A2,6.19,48.36,4.0,18.18,11,26.87,33,25.81,2,4,3,4,1,,7,,,,,,
202402241601,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２７,第5日,2024-02-24,ボートレース丸亀,1R,一般,1800,15:27,1,3660,長谷川親,54,香川,59.0,B1,3.62,12.35,4.55,21.9,55,30.33,1,41.61,1,,,,,,3,4,6,,,,66,2,5192,中尾優香,22,福岡,50.0,B1,3.15,12.77,2.33,,45,36.61,51,29.51,6,6,6,,,,5,6,3,,,,6,3,3797,岩井 繁,50,広島,61.0,B1,4.01,15.52,3.79,13.79,19,28.45,52,28.1,5,,,,,,3,6,5,,,,25,4,4873,蒲原健太,30,佐賀,53.0,B1,4.36,21.31,4.78,22.22,20,42.62,27,33.08,4,6,3,,,,4,3,6,,,,5,5,4978,山田和佐,29,広島,53.0,B1,3.87,16.42,4.29,21.43,30,26.0,32,32.82,6,,,,,,5,6,,,,,15,6,5310,土屋 蘭,19,岡山,49.0,B2,1.28,,,,50,25.23,6,38.93,,,,,,,6,5,6,,,,56
202402241602,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２７,第5日,2024-02-24,ボートレース丸亀,2R,一般,1800,15:57,1,3977,山本兼士,46,大阪,50.0,B1,5.27,33.73,4.53,33.33,14,42.31,19,33.58,3,4,2,,,,4,4,4,1,,,,2,4020,川上清人,44,香川,65.0,B1,3.59,13.41,3.82,13.7,35,25.0,38,38.64,2,4,5,,,,2,4,1,,,,9,3,3584,佐々木英,50,広島,55.0,B1,4.83,31.03,4.51,27.91,7,46.02,54,34.31,3,3,3,,,,1,2,4,6,,,11,4,4181,花本夏樹,40,三重,55.0,B1,4.51,22.77,5.0,28.57,57,21.1,39,27.42,4,6,2,,,,5,4,2,,,,6,5,4588,田中京介,32,福岡,56.0,B1,5.43,37.63,5.67,23.81,59,33.05,45,38.97,3,3,,,,,5,5,5,,,,,6,3509,道上千夏,52,香川,49.0,B1,3.46,10.81,4.87,26.67,34,40.0,30,34.07,1,,,,,,3,,,,,,552
202402241603,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２７,第5日,2024-02-24,ボートレース丸亀,3R,一般,1800,16:21,1,3297,藤丸光一,57,福岡,49.0,B1,5.33,31.36,5.59,27.03,44,25.26,9,31.5,2,,,,,,1,6,3,3,4,,11,2,5173,谷口佳蓮,22,香川,46.0,B2,3.11,9.26,3.62,23.28,25,24.69,60,28.46,3,4,4,,,,1,6,3,1,,,10,3,3933,山地正樹,47,岡山,57.0,A2,5.57,38.46,6.94,52.78,58,23.47,22,22.88,2,6,1,5,3,,2,1,,,,,9,4,3982,福田 理,46,岡山,56.0,B1,3.88,13.75,4.4,20.0,15,47.37,15,40.48,3,6,,,,,1,3,4,,,,8,5,3614,谷 勝幸,51,広島,55.0,B1,4.43,18.03,3.96,14.58,32,25.0,49,28.69,2,,,,,,4,4,2,,,,54,6,3876,中辻崇人,46,福岡,52.0,A1,7.83,71.3,6.32,50.0,63,30.17,29,21.19,1,4,1,1,2,,4,2,,,,,10
202402241604,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２７,第5日,2024-02-24,ボートレース丸亀,4R,一般,1800,16:51,1,4735,角山雄哉,33,兵庫,54.0,B1,4.93,29.81,5.63,31.25,36,19.8,36,33.58,2,,,,,,2,5,1,4,5,,9,2,4785,木幡純也,36,愛知,52.0,B1,4.08,12.5,2.4,,29,31.53,55,33.33,5,4,5,,,,2,4,2,,,,,3,3600,玄馬 徹,53,岡山,53.0,B1,3.9,19.44,3.84,16.22,53,45.45,28,33.07,4,,,,,,4,6,3,,,,66,4,4084,杉山正樹,44,愛知,55.0,A1,6.63,46.03,6.63,40.74,43,42.45,58,31.71,4,6,3,,,,3,2,4,3,,,10,5,5297,南 彩寧,21,兵庫,56.0,B2,1.43,,,,10,29.17,65,29.84,6,5,6,,,,6,6,6,,,,8,6,4357,田中和也,39,大阪,55.0,A1,6.69,50.39,6.81,66.67,38,43.12,3,24.6,1,3,2,4,2,,1,4,,,,,9
202402241605,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２７,第5日,2024-02-24,ボートレース丸亀,5R,一般,1800,17:22,1,3635,石田政吾,53,福井,52.0,A1,6.64,46.53,7.05,54.55,62,24.14,43,29.92,1,2,3,2,3,,9,,,,,,,2,4873,蒲原健太,30,佐賀,53.0,B1,4.36,21.31,4.78,22.22,20,42.62,27,33.08,4,6,3,,,,4,3,6,,,,1,3,5194,大久保佑,22,埼玉,44.0,B1,4.74,28.42,5.86,57.14,13,28.93,40,30.95,6,5,2,,,,1,6,4,3,,,,4,5125,高井雄基,27,愛知,51.0,B1,5.02,27.71,3.83,25.0,1,33.33,18,40.0,5,6,4,,,,5,,,,,,11,5,4133,高橋正男,43,兵庫,53.0,A2,5.61,41.49,6.96,59.26,18,43.93,26,39.71,1,2,1,5,1,,3,2,,,,,9,6,3833,中辻博訓,49,福井,55.0,A1,6.7,49.06,7.54,61.54,65,27.93,4,29.27,2,5,1,,,,2,4,1,2,,,10
202402241606,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２７,第5日,2024-02-24,ボートレース丸亀,6R,カチ勝ち６,1800,17:51,1,4584,村岡賢人,34,岡山,54.0,A1,6.81,49.07,4.56,18.75,16,30.0,25,31.2,4,5,1,2,3,,2,2,,,,,11,2,4097,貫地谷直,42,広島,57.0,B1,4.2,20.73,3.5,7.14,5,42.28,17,29.6,3,,,,,,6,5,4,,,,55,3,4043,桐本康臣,44,三重,54.0,A2,6.57,47.86,5.52,38.1,4,32.41,44,35.61,2,,,,,,1,4,2,5,2,5,10,4,4983,前田篤哉,27,愛知,51.0,A1,7.02,56.82,6.03,44.44,54,28.45,35,32.23,1,,,,,,2,1,1,6,1,,11,5,5192,中尾優香,22,福岡,50.0,B1,3.15,12.77,2.33,,45,36.61,51,29.51,6,6,6,,,,5,6,3,,,,1,6,4181,花本夏樹,40,三重,55.0,B1,4.51,22.77,5.0,28.57,57,21.1,39,27.42,4,6,2,,,,5,4,2,,,,2
202402241607,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２７,第5日,2024-02-24,ボートレース丸亀,7R,穴ガチ７,1800,18:18,1,4796,春園功太,32,三重,52.0,A1,6.73,52.99,6.67,55.56,40,23.28,13,26.13,4,1,3,3,3,,1,0,,,,,,2,3614,谷 勝幸,51,広島,55.0,B1,4.43,18.03,3.96,14.58,32,25.0,49,28.69,2,,,,,,4,4,2,,,,54,3,3776,横井健太,48,愛知,56.0,B1,3.8,15.91,2.53,6.67,24,42.59,62,41.98,3,,,,,,1,2,6,5,4,6,,4,4589,塩崎桐加,31,三重,51.0,B1,6.25,47.54,,,22,29.46,53,39.86,5,,,,,,4,1,2,5,5,5,,5,3574,大神康司,51,福岡,54.0,A2,5.29,36.14,,,61,33.91,8,30.6,5,4,1,4,,,3,4,,,,,12,6,4168,石野貴之,41,大阪,54.0,A1,6.84,40.21,6.94,50.0,31,37.04,50,36.51,1,1,2,,,,1,2,3,1,,,11
202402241608,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２７,第5日,2024-02-24,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:46,1,3362,間嶋仁志,54,三重,53.0,A1,6.1,47.33,7.77,73.33,23,45.61,31,26.05,2,,,,,,3,3,1,1,6,4,11,2,4092,岡部大輔,43,佐賀,53.0,A2,5.88,41.67,6.52,48.0,60,33.33,63,38.06,1,5,4,2,6,,1,2,,,,,,3,4731,間野兼礼,34,愛知,53.0,B1,5.1,29.35,6.22,44.44,8,24.27,7,25.93,,,,,,,2,5,4,5,3,3,,4,4630,岩永雅人,37,愛知,51.0,A2,5.59,33.83,5.49,40.0,12,29.91,48,37.59,5,,,,,,4,3,3,4,5,1,12,5,3982,福田 理,46,岡山,56.0,B1,3.88,13.75,4.4,20.0,15,47.37,15,40.48,3,6,,,,,1,3,4,,,,3,6,5297,南 彩寧,21,兵庫,56.0,B2,1.43,,,,10,29.17,65,29.84,6,5,6,,,,6,6,6,,,,4
