レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202402251710,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,第6日,2024-02-25,ボートレース児島,10R,選抜戦,1800,15:17,1,5142,常住 蓮,23,佐賀,50.0,A2,6.26,43.92,5.57,32.14,42,32.79,21,29.51,1,,,,,,2,4,1,5,3,2,5,2,5181,森 智哉,26,岡山,51.0,B1,4.67,26.32,2.6,8.24,21,46.67,61,28.33,4,4,1,,,,3,4,1,4,3,4,6,3,5228,若林樹蘭,21,東京,52.0,B1,5.79,35.9,2.88,,27,22.22,42,31.75,1,5,,,,,2,2,3,,,,34,4,5267,石本裕武,23,大阪,52.0,A2,6.13,49.15,7.9,70.0,52,25.76,63,20.83,2,,,,,,2,1,6,1,1,4,7,5,5105,富田恕生,25,福岡,53.0,B1,5.05,30.77,4.53,30.0,20,50.85,13,32.2,4,2,4,,,,2,2,6,1,2,6,3,6,5232,樅山拓馬,26,愛知,53.0,B1,3.66,18.42,,,12,25.76,11,27.59,3,,,,,,2,6,2,2,2,3,4
202402251711,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,第6日,2024-02-25,ボートレース児島,11R,選抜戦,1800,15:59,1,5217,藤原碧生,23,岡山,54.0,A2,6.11,41.53,4.82,27.87,28,35.48,39,31.58,4,2,1,3,1,,2,3,,,,,8,2,5049,松井友汰,29,大阪,55.0,B1,5.47,37.11,5.0,37.04,49,36.51,50,33.33,1,6,1,,,,4,5,2,2,1,3,5,3,5243,三馬崇史,23,広島,54.0,B1,2.47,5.19,1.48,4.76,25,30.3,24,32.14,1,3,5,,,,1,4,3,6,5,4,4,4,5234,塚越海斗,25,群馬,54.0,B1,4.82,26.19,1.56,,65,25.37,67,30.0,6,3,1,,,,1,3,4,4,3,5,7,5,5075,中島秀治,28,滋賀,54.0,A2,6.19,48.36,4.0,18.18,11,26.87,33,25.81,2,4,3,4,1,,4,5,,,,,6,6,5109,川崎智稔,24,岡山,50.0,B1,4.89,36.84,4.08,16.67,40,26.98,65,40.35,3,2,3,,,,4,3,3,6,5,6,3
202402251712,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,第6日,2024-02-25,ボートレース児島,12R,優勝戦,1800,16:47,1,4959,井上忠政,27,大阪,53.0,A1,6.98,54.2,5.61,36.96,66,51.56,71,30.0,1,1,4,2,2,,1,1,1,1,,,,2,4934,佐々木翔,27,大阪,55.0,A2,6.07,41.23,6.11,55.56,34,38.1,73,32.56,1,1,1,6,1,,1,2,2,1,,,,3,5016,宮田龍馬,25,兵庫,52.0,A1,6.71,50.41,4.58,25.0,22,31.75,25,36.21,1,3,1,1,3,,2,1,,,,,,4,5121,定松勇樹,22,佐賀,53.0,A1,7.45,61.83,5.73,45.45,31,38.98,19,34.48,4,5,3,,,,1,3,1,1,4,2,,5,4958,溝口海義,28,福岡,55.0,A2,6.09,42.02,5.35,30.43,58,21.67,75,31.15,2,6,3,2,2,,2,3,2,2,,,,6,5047,國分将太,29,東京,53.0,B1,5.26,38.57,7.45,63.64,59,39.39,54,50.0,2,3,2,,,,3,4,3,2,1,2,
202402251601,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２７,第6日,2024-02-25,ボートレース丸亀,1R,一般,1800,15:27,1,3509,道上千夏,52,香川,49.0,B1,3.46,10.81,4.87,26.67,34,40.0,30,34.07,1,,,,,,3,,,,,,552,2,4978,山田和佐,29,広島,53.0,B1,3.87,16.42,4.29,21.43,30,26.0,32,32.82,6,,,,,,5,6,,,,,155,3,4731,間野兼礼,34,愛知,53.0,B1,5.1,29.35,6.22,44.44,8,24.27,7,25.93,,,,,,,2,5,4,5,3,3,5,4,4785,木幡純也,36,愛知,52.0,B1,4.08,12.5,2.4,,29,31.53,55,33.33,5,4,5,,,,2,4,2,,,,5,5,4097,貫地谷直,42,広島,57.0,B1,4.2,20.73,3.5,7.14,5,42.28,17,29.6,3,,,,,,6,5,4,,,,5554,6,4589,塩崎桐加,31,三重,51.0,B1,6.25,47.54,,,22,29.46,53,39.86,5,,,,,,4,1,2,5,5,5,7
202402251602,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２７,第6日,2024-02-25,ボートレース丸亀,2R,一般,1800,15:57,1,3614,谷 勝幸,51,広島,55.0,B1,4.43,18.03,3.96,14.58,32,25.0,49,28.69,2,,,,,,4,4,2,,,,5452,2,5194,大久保佑,22,埼玉,44.0,B1,4.74,28.42,5.86,57.14,13,28.93,40,30.95,6,5,2,,,,1,6,4,3,4,,7,3,3977,山本兼士,46,大阪,50.0,B1,5.27,33.73,4.53,33.33,14,42.31,19,33.58,3,4,2,,,,4,4,4,1,5,,11,4,3660,長谷川親,54,香川,59.0,B1,3.62,12.35,4.55,21.9,55,30.33,1,41.61,1,,,,,,3,4,6,,,,661,5,5310,土屋 蘭,19,岡山,49.0,B2,1.28,,,,50,25.23,6,38.93,,,,,,,6,5,6,,,,564,6,4092,岡部大輔,43,佐賀,53.0,A2,5.88,41.67,6.52,48.0,60,33.33,63,38.06,1,5,4,2,6,,2,3,,,,,6
202402251603,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２７,第6日,2024-02-25,ボートレース丸亀,3R,一般,1800,16:27,1,3297,藤丸光一,57,福岡,49.0,B1,5.33,31.36,5.59,27.03,44,25.26,9,31.5,2,,,,,,1,6,3,3,4,,26,2,4020,川上清人,44,香川,65.0,B1,3.59,13.41,3.82,13.7,35,25.0,38,38.64,2,4,5,,,,2,4,1,,,,65,3,3982,福田 理,46,岡山,56.0,B1,3.88,13.75,4.4,20.0,15,47.37,15,40.48,3,6,,,,,1,3,4,,,,15,4,4588,田中京介,32,福岡,56.0,B1,5.43,37.63,5.67,23.81,59,33.05,45,38.97,3,3,,,,,5,5,5,,,,2,5,4735,角山雄哉,33,兵庫,54.0,B1,4.93,29.81,5.63,31.25,36,19.8,36,33.58,2,,,,,,2,5,1,4,5,,33,6,4630,岩永雅人,37,愛知,51.0,A2,5.59,33.83,5.49,40.0,12,29.91,48,37.59,5,,,,,,4,3,3,4,5,1,9
202402251604,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２７,第6日,2024-02-25,ボートレース丸亀,4R,一般,1800,16:56,1,4181,花本夏樹,40,三重,55.0,B1,4.51,22.77,5.0,28.57,57,21.1,39,27.42,4,6,2,,,,5,4,2,,,,36,2,4084,杉山正樹,44,愛知,55.0,A1,6.63,46.03,6.63,40.74,43,42.45,58,31.71,4,6,3,,,,3,2,4,3,1,5,10,3,4873,蒲原健太,30,佐賀,53.0,B1,4.36,21.31,4.78,22.22,20,42.62,27,33.08,4,6,3,,,,4,3,6,,,,25,4,3574,大神康司,51,福岡,54.0,A2,5.29,36.14,,,61,33.91,8,30.6,5,4,1,4,,,3,4,1,6,,,8,5,3797,岩井 繁,50,広島,61.0,B1,4.01,15.52,3.79,13.79,19,28.45,52,28.1,5,,,,,,3,6,5,,,,253,6,3584,佐々木英,50,広島,55.0,B1,4.83,31.03,4.51,27.91,7,46.02,54,34.31,3,3,3,,,,1,2,4,6,1,3,10
202402251605,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２７,第6日,2024-02-25,ボートレース丸亀,5R,一般,1800,17:22,1,3600,玄馬 徹,53,岡山,53.0,B1,3.9,19.44,3.84,16.22,53,45.45,28,33.07,4,,,,,,4,6,3,,,,6645,2,3776,横井健太,48,愛知,56.0,B1,3.8,15.91,2.53,6.67,24,42.59,62,41.98,3,,,,,,1,2,6,5,4,6,9,3,4978,山田和佐,29,広島,53.0,B1,3.87,16.42,4.29,21.43,30,26.0,32,32.82,6,,,,,,5,6,,,,,155,4,4731,間野兼礼,34,愛知,53.0,B1,5.1,29.35,6.22,44.44,8,24.27,7,25.93,,,,,,,2,5,4,5,3,3,1,5,3635,石田政吾,53,福井,52.0,A1,6.64,46.53,7.05,54.55,62,24.14,43,29.92,1,2,3,2,3,,1,4,,,,,10,6,3833,中辻博訓,49,福井,55.0,A1,6.7,49.06,7.54,61.54,65,27.93,4,29.27,2,5,1,,,,2,4,1,2,6,3,11
202402251606,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２７,第6日,2024-02-25,ボートレース丸亀,6R,カチ勝ち６,1800,17:47,1,4043,桐本康臣,44,三重,54.0,A2,6.57,47.86,5.52,38.1,4,32.41,44,35.61,2,,,,,,1,4,2,5,2,5,10,2,5125,高井雄基,27,愛知,51.0,B1,5.02,27.71,3.83,25.0,1,33.33,18,40.0,5,6,4,,,,5,,,,,,1132,3,4584,村岡賢人,34,岡山,54.0,A1,6.81,49.07,4.56,18.75,16,30.0,25,31.2,4,5,1,2,3,,2,2,3,5,,,11,4,4092,岡部大輔,43,佐賀,53.0,A2,5.88,41.67,6.52,48.0,60,33.33,63,38.06,1,5,4,2,6,,2,3,,,,,2,5,4785,木幡純也,36,愛知,52.0,B1,4.08,12.5,2.4,,29,31.53,55,33.33,5,4,5,,,,2,4,2,,,,5,6,3614,谷 勝幸,51,広島,55.0,B1,4.43,18.03,3.96,14.58,32,25.0,49,28.69,2,,,,,,4,4,2,,,,5452
202402251607,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２７,第6日,2024-02-25,ボートレース丸亀,7R,穴ガチ７,1800,18:16,1,4589,塩崎桐加,31,三重,51.0,B1,6.25,47.54,,,22,29.46,53,39.86,5,,,,,,4,1,2,5,5,5,1,2,5173,谷口佳蓮,22,香川,46.0,B2,3.11,9.26,3.62,23.28,25,24.69,60,28.46,3,4,4,,,,1,6,3,1,6,6,11,3,5192,中尾優香,22,福岡,50.0,B1,3.15,12.77,2.33,,45,36.61,51,29.51,6,6,6,,,,5,6,3,,,,64,4,3509,道上千夏,52,香川,49.0,B1,3.46,10.81,4.87,26.67,34,40.0,30,34.07,1,,,,,,3,,,,,,552,5,5194,大久保佑,22,埼玉,44.0,B1,4.74,28.42,5.86,57.14,13,28.93,40,30.95,6,5,2,,,,1,6,4,3,4,,2,6,5297,南 彩寧,21,兵庫,56.0,B2,1.43,,,,10,29.17,65,29.84,6,5,6,,,,6,6,6,,,,66
202402251608,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２７,第6日,2024-02-25,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:46,1,4983,前田篤哉,27,愛知,51.0,A1,7.02,56.82,6.03,44.44,54,28.45,35,32.23,1,,,,,,2,1,1,6,1,1,11,2,3574,大神康司,51,福岡,54.0,A2,5.29,36.14,,,61,33.91,8,30.6,5,4,1,4,,,3,4,1,6,,,4,3,4588,田中京介,32,福岡,56.0,B1,5.43,37.63,5.67,23.81,59,33.05,45,38.97,3,3,,,,,5,5,5,,,,2,4,4133,高橋正男,43,兵庫,53.0,A2,5.61,41.49,6.96,59.26,18,43.93,26,39.71,1,2,1,5,1,,3,2,2,,,,,5,4873,蒲原健太,30,佐賀,53.0,B1,4.36,21.31,4.78,22.22,20,42.62,27,33.08,4,6,3,,,,4,3,6,,,,25,6,5310,土屋 蘭,19,岡山,49.0,B2,1.28,,,,50,25.23,6,38.93,,,,,,,6,5,6,,,,564
202402251609,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２７,第6日,2024-02-25,ボートレース丸亀,9R,ウチまる選抜,1800,19:16,1,4630,岩永雅人,37,愛知,51.0,A2,5.59,33.83,5.49,40.0,12,29.91,48,37.59,5,,,,,,4,3,3,4,5,1,3,2,3797,岩井 繁,50,広島,61.0,B1,4.01,15.52,3.79,13.79,19,28.45,52,28.1,5,,,,,,3,6,5,,,,253,3,4181,花本夏樹,40,三重,55.0,B1,4.51,22.77,5.0,28.57,57,21.1,39,27.42,4,6,2,,,,5,4,2,,,,36,4,3600,玄馬 徹,53,岡山,53.0,B1,3.9,19.44,3.84,16.22,53,45.45,28,33.07,4,,,,,,4,6,3,,,,6645,5,3776,横井健太,48,愛知,56.0,B1,3.8,15.91,2.53,6.67,24,42.59,62,41.98,3,,,,,,1,2,6,5,4,6,5,6,3660,長谷川親,54,香川,59.0,B1,3.62,12.35,4.55,21.9,55,30.33,1,41.61,1,,,,,,3,4,6,,,,661
202402251610,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２７,第6日,2024-02-25,ボートレース丸亀,10R,特別選抜戦,1800,19:49,1,3584,佐々木英,50,広島,55.0,B1,4.83,31.03,4.51,27.91,7,46.02,54,34.31,3,3,3,,,,1,2,4,6,1,3,4,2,3635,石田政吾,53,福井,52.0,A1,6.64,46.53,7.05,54.55,62,24.14,43,29.92,1,2,3,2,3,,1,4,,,,,5,3,4043,桐本康臣,44,三重,54.0,A2,6.57,47.86,5.52,38.1,4,32.41,44,35.61,2,,,,,,1,4,2,5,2,5,6,4,4020,川上清人,44,香川,65.0,B1,3.59,13.41,3.82,13.7,35,25.0,38,38.64,2,4,5,,,,2,4,1,,,,65,5,4084,杉山正樹,44,愛知,55.0,A1,6.63,46.03,6.63,40.74,43,42.45,58,31.71,4,6,3,,,,3,2,4,3,1,5,4,6,3297,藤丸光一,57,福岡,49.0,B1,5.33,31.36,5.59,27.03,44,25.26,9,31.5,2,,,,,,1,6,3,3,4,,26
202402251611,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２７,第6日,2024-02-25,ボートレース丸亀,11R,特別選抜戦,1800,20:17,1,3833,中辻博訓,49,福井,55.0,A1,6.7,49.06,7.54,61.54,65,27.93,4,29.27,2,5,1,,,,2,4,1,2,6,3,5,2,4735,角山雄哉,33,兵庫,54.0,B1,4.93,29.81,5.63,31.25,36,19.8,36,33.58,2,,,,,,2,5,1,4,5,,33,3,4983,前田篤哉,27,愛知,51.0,A1,7.02,56.82,6.03,44.44,54,28.45,35,32.23,1,,,,,,2,1,1,6,1,1,8,4,4584,村岡賢人,34,岡山,54.0,A1,6.81,49.07,4.56,18.75,16,30.0,25,31.2,4,5,1,2,3,,2,2,3,5,,,6,5,5173,谷口佳蓮,22,香川,46.0,B2,3.11,9.26,3.62,23.28,25,24.69,60,28.46,3,4,4,,,,1,6,3,1,6,6,7,6,3977,山本兼士,46,大阪,50.0,B1,5.27,33.73,4.53,33.33,14,42.31,19,33.58,3,4,2,,,,4,4,4,1,5,,2
202402251612,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２７,第6日,2024-02-25,ボートレース丸亀,12R,優勝戦,1800,20:45,1,4168,石野貴之,41,大阪,54.0,A1,6.84,40.21,6.94,50.0,31,37.04,50,36.51,1,1,2,,,,1,2,3,1,5,1,,2,3876,中辻崇人,46,福岡,52.0,A1,7.83,71.3,6.32,50.0,63,30.17,29,21.19,1,4,1,1,2,,4,2,3,1,,,,3,4357,田中和也,39,大阪,55.0,A1,6.69,50.39,6.81,66.67,38,43.12,3,24.6,1,3,2,4,2,,1,4,2,1,,,,4,3362,間嶋仁志,54,三重,53.0,A1,6.1,47.33,7.77,73.33,23,45.61,31,26.05,2,,,,,,3,3,1,1,6,4,,5,4796,春園功太,32,三重,52.0,A1,6.73,52.99,6.67,55.56,40,23.28,13,26.13,4,1,3,3,3,,3,2,,,,,,6,3933,山地正樹,47,岡山,57.0,A2,5.57,38.46,6.94,52.78,58,23.47,64,29.1,2,6,1,5,3,,2,1,4,2,,,
202402251501,鳴門巧者決定戦競走,第1日,2024-02-25,ボートレース鳴門,1R,とるならなる,1800,08:45,1,3304,烏野賢太,56,徳島,52.0,A2,5.96,41.43,6.23,44.83,32,37.16,77,30.73,1,0,,,,,,,,,,,,2,5210,藤井公人,25,福岡,56.0,B1,3.39,12.37,2.15,,78,36.17,56,32.66,6,,,,,,,,,,,,,3,4429,豊田泰洋,38,広島,61.0,B1,3.58,16.67,3.86,19.64,18,28.38,37,34.88,,,,,,,,,,,,,,4,3503,堂原洋史,54,埼玉,52.0,B1,3.6,11.54,,,50,29.86,70,42.73,8,,,,,,,,,,,,,5,3361,岡部 浩,54,徳島,53.0,B1,3.83,20.0,4.36,23.58,27,27.98,58,38.74,7,,,,,,,,,,,,,6,3851,森田昭彦,51,福岡,55.0,B1,3.56,15.48,4.2,26.67,53,35.51,16,35.6,9,,,,,,,,,,,,
202402251502,鳴門巧者決定戦競走,第1日,2024-02-25,ボートレース鳴門,2R,どーなるなる,1800,09:11,1,4136,江夏 満,43,福岡,53.0,A1,6.44,44.44,6.87,52.73,10,37.67,11,32.98,1,1,,,,,,,,,,,,2,5172,田村 慶,23,徳島,52.0,B1,4.77,26.04,4.27,20.51,52,39.41,23,44.0,,,,,,,,,,,,,,3,4143,浦田晃嗣,42,佐賀,56.0,B1,4.15,22.32,,,38,41.23,67,29.63,6,,,,,,,,,,,,,4,4144,石塚久也,42,埼玉,53.0,A2,6.21,39.47,6.0,37.5,74,32.89,21,34.6,9,,,,,,,,,,,,,5,5236,小宮涼雅,25,岡山,54.0,B2,2.09,2.7,1.65,,79,34.1,34,36.56,1,0,,,,,,,,,,,,6,4383,竹田吉行,38,徳島,53.0,B1,5.34,33.94,5.26,33.94,22,33.03,22,32.74,8,,,,,,,,,,,,
202402251503,鳴門巧者決定戦競走,第1日,2024-02-25,ボートレース鳴門,3R,どきどきなる,1800,09:37,1,3319,山崎義明,57,埼玉,52.0,A2,5.91,37.5,6.07,40.0,51,35.05,30,33.48,1,0,,,,,,,,,,,,2,4111,奥田 誠,43,広島,56.0,B1,5.19,34.92,5.43,37.14,64,32.72,63,37.0,1,1,,,,,,,,,,,,3,5219,森口和紀,23,福岡,52.0,B1,4.14,20.95,2.69,6.25,13,33.47,69,33.78,,,,,,,,,,,,,,4,4516,野口勝弘,37,愛知,50.0,A1,6.76,48.36,5.07,24.14,66,34.51,51,39.91,1,2,,,,,,,,,,,,5,3458,東 健介,57,岡山,54.0,B1,4.0,20.45,5.14,28.57,30,32.09,78,33.17,9,,,,,,,,,,,,,6,4394,永嶋裕一,37,福岡,55.0,B1,4.93,27.78,5.8,28.0,69,26.21,15,31.09,8,,,,,,,,,,,,
202402251504,鳴門巧者決定戦競走,第1日,2024-02-25,ボートレース鳴門,4R,とにかくなる,1800,10:03,1,4228,吉田慎二,40,愛知,59.0,A2,6.05,43.85,7.63,50.0,26,36.02,52,32.89,8,,,,,,,,,,,,,2,4253,西川真人,40,滋賀,57.0,B1,4.13,19.44,3.0,7.69,72,41.38,60,32.34,9,,,,,,,,,,,,,3,4683,向井田直,33,広島,46.0,B1,4.42,27.27,5.23,38.64,25,35.81,26,43.17,,,,,,,,,,,,,,4,4544,松田大志,36,福岡,52.0,A1,6.74,48.31,8.32,78.57,28,32.54,29,29.9,1,2,,,,,,,,,,,,5,4792,杉村賢也,33,東京,51.0,B1,4.53,21.62,4.19,11.11,63,34.43,62,33.51,1,0,,,,,,,,,,,,6,4006,小野勇作,45,佐賀,51.0,B1,4.62,27.0,4.88,26.92,65,33.49,14,31.88,1,1,,,,,,,,,,,
202402251505,鳴門巧者決定戦競走,第1日,2024-02-25,ボートレース鳴門,5R,予選,1800,10:32,1,4145,小澤 学,42,東京,54.0,B1,4.12,19.05,4.0,15.15,68,40.37,39,34.8,,,,,,,,,,,,,,2,4174,赤坂俊輔,41,長崎,52.0,A1,6.86,54.01,7.03,52.78,16,36.12,32,33.48,1,2,,,,,,,,,,,,3,3841,佐々木和,47,徳島,54.0,A2,5.54,40.78,6.8,52.9,67,33.98,75,36.04,1,1,,,,,,,,,,,,4,4879,山崎鉄平,29,佐賀,54.0,B1,4.75,31.3,5.88,50.0,31,28.16,36,32.55,,,,,,,,,,,,,,5,4574,東 潤樹,35,広島,53.0,B1,4.9,26.04,4.68,25.0,37,44.19,73,32.43,1,0,,,,,,,,,,,,6,4202,浮田圭浩,41,岡山,54.0,B1,4.07,19.51,5.47,37.33,36,36.54,54,34.22,,,,,,,,,,,,,
202402251506,鳴門巧者決定戦競走,第1日,2024-02-25,ボートレース鳴門,6R,予選,1800,11:02,1,4143,浦田晃嗣,42,佐賀,56.0,B1,4.15,22.32,,,38,41.23,67,29.63,2,,,,,,,,,,,,,2,4697,國弘翔平,37,福岡,49.0,B1,3.98,20.0,4.41,19.51,55,41.63,38,39.82,,,,,,,,,,,,,,3,3743,林 美憲,49,徳島,52.0,A1,7.09,53.57,7.16,56.76,35,37.21,28,34.22,1,2,,,,,,,,,,,,4,4708,半田尚也,34,広島,55.0,B1,4.07,18.81,3.85,8.82,23,28.97,24,32.99,,,,,,,,,,,,,,5,5210,藤井公人,25,福岡,56.0,B1,3.39,12.37,2.15,,78,36.17,56,32.66,1,,,,,,,,,,,,,6,4488,小山 勉,37,埼玉,53.0,A2,6.15,43.59,7.6,70.0,33,40.57,74,32.58,1,1,,,,,,,,,,,
202402251507,鳴門巧者決定戦競走,第1日,2024-02-25,ボートレース鳴門,7R,予選,1800,11:33,1,3338,出本正博,58,広島,56.0,B2,2.77,9.62,,,60,31.42,57,33.93,,,,,,,,,,,,,,2,3361,岡部 浩,54,徳島,53.0,B1,3.83,20.0,4.36,23.58,27,27.98,58,38.74,1,,,,,,,,,,,,,3,4129,宇野博之,43,愛知,56.0,B1,4.59,22.22,3.5,8.33,56,37.16,25,28.95,,,,,,,,,,,,,,4,3777,樋口 亮,48,長崎,53.0,A1,6.12,43.93,5.18,33.33,76,28.3,31,30.32,1,1,,,,,,,,,,,,5,4932,新開 航,28,福岡,52.0,A1,6.73,42.59,8.48,77.78,34,33.63,13,34.8,1,2,,,,,,,,,,,,6,5270,小玉啓太,22,佐賀,53.0,B2,2.31,5.33,1.74,,59,32.82,53,29.67,,,,,,,,,,,,,
202402251508,鳴門巧者決定戦競走,第1日,2024-02-25,ボートレース鳴門,8R,予選,1800,12:05,1,3949,今出晋二,47,岡山,56.0,B2,3.2,7.69,4.11,14.81,70,35.81,17,31.02,,,,,,,,,,,,,,2,4571,菅 章哉,35,徳島,52.0,A1,6.34,46.81,7.24,58.18,14,41.78,20,38.12,1,2,,,,,,,,,,,,3,4383,竹田吉行,38,徳島,53.0,B1,5.34,33.94,5.26,33.94,22,33.03,22,32.74,2,,,,,,,,,,,,,4,4394,永嶋裕一,37,福岡,55.0,B1,4.93,27.78,5.8,28.0,69,26.21,15,31.09,3,,,,,,,,,,,,,5,4228,吉田慎二,40,愛知,59.0,A2,6.05,43.85,7.63,50.0,26,36.02,52,32.89,4,,,,,,,,,,,,,6,3503,堂原洋史,54,埼玉,52.0,B1,3.6,11.54,,,50,29.86,70,42.73,1,,,,,,,,,,,,
202402251509,鳴門巧者決定戦競走,第1日,2024-02-25,ボートレース鳴門,9R,特賞,1800,12:38,1,3458,東 健介,57,岡山,54.0,B1,4.0,20.45,5.14,28.57,30,32.09,78,33.17,3,,,,,,,,,,,,,2,4052,興津 藍,42,徳島,50.0,A2,6.14,44.92,6.37,50.51,57,44.44,35,34.93,,,,,,,,,,,,,,3,4142,平野和明,42,愛知,54.0,A2,5.99,40.0,6.1,37.93,75,37.38,12,34.36,,,,,,,,,,,,,,4,3851,森田昭彦,51,福岡,55.0,B1,3.56,15.48,4.2,26.67,53,35.51,16,35.6,1,,,,,,,,,,,,,5,4253,西川真人,40,滋賀,57.0,B1,4.13,19.44,3.0,7.69,72,41.38,60,32.34,4,,,,,,,,,,,,,6,4144,石塚久也,42,埼玉,53.0,A2,6.21,39.47,6.0,37.5,74,32.89,21,34.6,2,,,,,,,,,,,,
