レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202402191811,ＰＡＬＢＯＡＴ宮島開設９周年記念第５０回岩田杯,第1日,2024-02-19,ボートレース宮島,11R,特選,1800,14:54,1,3663,木山和幸,54,広島,50.0,A2,5.11,35.4,5.28,39.07,35,30.95,20,31.68,,,,,,,,,,,,,,2,4218,吉川喜継,42,滋賀,52.0,A1,6.8,55.47,6.04,44.0,70,28.57,16,34.78,2,,,,,,,,,,,,,3,4640,山ノ内雅,33,福岡,53.0,A2,6.07,41.32,5.61,36.11,72,17.33,64,31.0,7,,,,,,,,,,,,,4,4816,村松修二,32,広島,53.0,A2,6.24,48.31,7.02,51.43,29,43.21,32,48.0,6,,,,,,,,,,,,,5,4388,是澤孝宏,38,滋賀,51.0,A1,6.68,50.0,5.45,54.55,51,21.13,54,30.0,,,,,,,,,,,,,,6,4826,井上一輝,29,大阪,51.0,A1,7.17,59.09,6.92,53.85,16,37.89,59,35.29,,,,,,,,,,,,,
202402191812,ＰＡＬＢＯＡＴ宮島開設９周年記念第５０回岩田杯,第1日,2024-02-19,ボートレース宮島,12R,モンタドリー,1800,15:40,1,4013,中島孝平,44,福井,52.0,A1,6.61,37.39,7.5,53.85,75,51.09,19,30.77,7,,,,,,,,,,,,,2,3854,吉川元浩,51,兵庫,51.0,A1,6.61,41.18,7.25,60.0,76,40.24,75,47.87,6,,,,,,,,,,,,,3,4061,萩原秀人,44,福井,55.0,A1,7.13,46.15,7.7,73.33,34,33.33,27,39.08,5,,,,,,,,,,,,,4,4688,永井彪也,31,東京,53.0,A1,6.59,39.25,5.8,34.15,68,36.46,56,35.48,3,,,,,,,,,,,,,5,4295,小坂尚哉,37,兵庫,54.0,A1,6.35,39.42,,,50,40.24,28,34.91,8,,,,,,,,,,,,,6,4991,宗行治哉,26,広島,50.0,A1,5.83,33.85,6.04,40.58,17,41.76,70,32.18,2,,,,,,,,,,,,
202402191501,鳴門のいも屋杯競走,第2日,2024-02-19,ボートレース鳴門,1R,とるならなる,1800,08:35,1,3684,清水攻二,50,山口,53.0,A2,5.47,34.78,5.43,33.33,53,35.75,74,32.71,3,4,,,,,1,0,,,,,,2,4231,鈴木裕隆,40,愛知,59.0,B1,4.61,23.66,4.07,21.43,65,34.15,58,39.53,4,,,,,,8,,,,,,,3,4281,大澤大夢,40,埼玉,54.0,B1,5.64,41.41,5.25,12.5,56,37.74,32,33.94,4,,,,,,1,1,,,,,,4,3551,藤田美代,52,福岡,45.0,B1,4.35,17.33,4.83,27.78,72,42.04,34,37.1,4,,,,,,5,,,,,,,5,4222,山口高志,42,佐賀,51.0,B1,5.35,36.47,5.5,31.25,35,37.8,13,35.29,6,,,,,,7,,,,,,,6,4271,川崎公靖,41,広島,52.0,B1,4.84,30.77,4.5,26.32,76,28.64,39,35.29,6,2,,,,,,,,,,,
202402191502,鳴門のいも屋杯競走,第2日,2024-02-19,ボートレース鳴門,2R,どーなるなる,1800,09:01,1,3872,岡田憲行,47,大阪,52.0,A2,5.76,40.6,6.74,55.56,59,31.55,20,37.21,2,5,,,,,9,,,,,,,2,4567,上村慎太,36,山口,50.0,B1,3.73,11.54,4.63,25.0,32,38.21,65,33.17,5,3,,,,,,,,,,,,3,5002,上田健太,28,愛知,52.0,A2,5.85,45.45,7.17,58.33,60,31.65,19,29.21,5,3,,,,,1,1,,,,,,4,3357,福島陽子,55,岡山,48.0,B1,4.41,21.88,3.54,12.5,55,42.86,63,38.01,6,,,,,,6,,,,,,,5,5326,三嶌さら,20,香川,47.0,B2,1.64,2.27,,,66,35.45,73,33.33,6,,,,,,8,,,,,,,6,4042,丸岡正典,44,大阪,51.0,A1,6.38,42.86,5.78,33.33,64,31.43,55,27.59,2,1,,,,,1,0,,,,,
202402191503,鳴門のいも屋杯競走,第2日,2024-02-19,ボートレース鳴門,3R,どきどきなる,1800,09:27,1,3333,丸尾義孝,55,徳島,54.0,A1,6.38,50.96,6.2,45.41,57,43.54,23,43.12,1,4,,,,,8,,,,,,,2,4778,堤 啓輔,38,佐賀,52.0,A2,5.56,35.11,5.47,36.84,63,34.15,75,35.81,4,,,,,,1,1,,,,,,3,4014,片岡恵里,44,山口,49.0,B1,4.47,17.65,6.18,45.45,69,26.63,35,35.59,1,,,,,,1,2,,,,,,4,3577,向所浩二,51,兵庫,59.0,B1,5.05,32.97,5.42,29.03,51,34.62,30,33.03,3,,,,,,1,0,,,,,,5,4122,安東幸治,42,福岡,54.0,A2,5.88,44.54,6.17,45.83,78,36.12,57,33.8,3,3,,,,,7,,,,,,,6,3176,長谷川巌,59,山口,51.0,B1,5.33,36.84,4.54,22.39,23,28.85,53,29.55,1,,,,,,9,,,,,,
202402191504,鳴門のいも屋杯競走,第2日,2024-02-19,ボートレース鳴門,4R,とにかくなる,1800,09:53,1,4604,岩瀬裕亮,35,愛知,53.0,A1,6.55,45.1,4.0,,30,30.92,59,28.34,5,2,,,,,1,2,,,,,,2,4219,本岡勝利,42,広島,54.0,B1,4.09,17.78,4.92,24.53,34,34.55,38,40.91,4,,,,,,1,0,,,,,,3,3629,浅見昌克,54,埼玉,52.0,A2,6.15,43.85,5.93,39.29,52,39.74,52,33.03,1,4,,,,,1,1,,,,,,4,4370,山口達也,37,岡山,51.0,A2,6.56,51.8,7.04,56.52,25,33.65,16,33.15,2,2,,,,,9,,,,,,,5,5218,山田理央,23,香川,48.0,B1,4.76,28.04,3.8,20.0,36,37.13,56,33.16,5,,,,,,8,,,,,,,6,3517,高橋 勲,56,東京,59.0,B1,5.04,26.39,,,70,35.41,28,33.79,4,1,,,,,,,,,,,
202402191505,鳴門のいも屋杯競走,第2日,2024-02-19,ボートレース鳴門,5R,予選,1800,10:21,1,4333,村田友也,40,徳島,64.0,B1,3.88,21.79,4.48,26.45,74,33.78,79,34.11,3,6,,,,,,,,,,,,2,4512,高野哲史,34,兵庫,52.0,A1,6.31,51.18,7.38,71.43,14,41.46,76,27.27,1,5,,,,,9,,,,,,,3,4723,寺島吉彦,38,東京,49.0,A2,5.3,36.96,2.13,,67,33.67,22,32.41,2,,,,,,1,2,,,,,,4,4298,宮下元胤,41,愛知,54.0,A2,5.42,34.91,5.78,33.33,13,33.19,69,33.49,5,4,,,,,1,1,,,,,,5,3993,永井聖美,45,東京,49.0,B1,4.31,22.22,5.33,37.5,10,38.46,24,33.69,6,,,,,,1,0,,,,,,6,3551,藤田美代,52,福岡,45.0,B1,4.35,17.33,4.83,27.78,72,42.04,34,37.1,4,,,,,,1,,,,,,
202402191506,鳴門のいも屋杯競走,第2日,2024-02-19,ボートレース鳴門,6R,予選,1800,10:52,1,3357,福島陽子,55,岡山,48.0,B1,4.41,21.88,3.54,12.5,55,42.86,63,38.01,6,,,,,,2,,,,,,,2,4525,真子奈津,35,福岡,47.0,B1,4.67,30.23,4.7,33.33,37,44.5,14,31.84,4,6,,,,,,,,,,,,3,4794,和田拓也,33,兵庫,54.0,A1,6.36,43.75,6.8,53.33,22,32.39,51,39.53,3,1,,,,,1,0,,,,,,4,3562,山下和彦,54,広島,53.0,A1,5.84,37.14,5.93,36.36,26,35.96,12,34.25,3,6,,,,,1,1,,,,,,5,4981,牧山敦也,27,佐賀,52.0,B1,5.31,31.87,4.19,21.88,28,32.18,70,42.73,5,2,,,,,,,,,,,,6,3327,野長瀬正,56,静岡,51.0,A2,5.84,41.22,5.6,33.33,68,40.0,26,42.92,1,2,,,,,1,2,,,,,
202402191507,鳴門のいも屋杯競走,第2日,2024-02-19,ボートレース鳴門,7R,予選,1800,11:23,1,3871,池田紫乃,48,長崎,44.0,B1,5.28,39.19,4.41,23.53,31,28.5,11,33.51,6,5,,,,,,,,,,,,2,4222,山口高志,42,佐賀,51.0,B1,5.35,36.47,5.5,31.25,35,37.8,13,35.29,6,,,,,,1,,,,,,,3,4122,安東幸治,42,福岡,54.0,A2,5.88,44.54,6.17,45.83,78,36.12,57,33.8,3,3,,,,,3,,,,,,,4,4294,古賀繁輝,37,佐賀,58.0,A1,7.28,58.91,7.74,68.42,38,40.2,21,33.33,1,3,,,,,1,2,,,,,,5,4898,菊地敬介,32,埼玉,59.0,B1,4.18,17.86,,,75,37.68,67,29.67,3,3,,,,,,,,,,,,6,4390,松本弓雄,37,徳島,53.0,B1,4.14,20.93,3.95,14.05,16,36.36,50,28.0,1,2,,,,,,,,,,,
202402191508,鳴門のいも屋杯競走,第2日,2024-02-19,ボートレース鳴門,8R,予選,1800,11:55,1,3930,岸本 隆,48,岡山,57.0,B1,5.12,29.82,5.17,33.33,18,28.7,54,34.7,6,5,,,,,,,,,,,,2,3853,岩崎正哉,51,福岡,55.0,A2,6.12,41.44,6.11,29.63,79,34.29,33,28.5,1,5,,,,,1,2,,,,,,3,4231,鈴木裕隆,40,愛知,59.0,B1,4.61,23.66,4.07,21.43,65,34.15,58,39.53,4,,,,,,1,,,,,,,4,5218,山田理央,23,香川,48.0,B1,4.76,28.04,3.8,20.0,36,37.13,56,33.16,5,,,,,,4,,,,,,,5,3333,丸尾義孝,55,徳島,54.0,A1,6.38,50.96,6.2,45.41,57,43.54,23,43.12,1,4,,,,,3,,,,,,,6,5326,三嶌さら,20,香川,47.0,B2,1.64,2.27,,,66,35.45,73,33.33,6,,,,,,2,,,,,,
202402191509,鳴門のいも屋杯競走,第2日,2024-02-19,ボートレース鳴門,9R,特賞,1800,12:28,1,3645,淺田千亜,51,徳島,47.0,B2,5.96,34.62,6.0,42.86,62,29.15,78,33.83,2,5,,,,,,,,,,,,2,4370,山口達也,37,岡山,51.0,A2,6.56,51.8,7.04,56.52,25,33.65,16,33.15,2,2,,,,,4,,,,,,,3,3176,長谷川巌,59,山口,51.0,B1,5.33,36.84,4.54,22.39,23,28.85,53,29.55,1,,,,,,3,,,,,,,4,4179,広次 修,40,山口,52.0,B1,5.12,28.0,7.0,57.14,33,41.75,10,23.16,4,6,,,,,,,,,,,,5,3872,岡田憲行,47,大阪,52.0,A2,5.76,40.6,6.74,55.56,59,31.55,20,37.21,2,5,,,,,2,,,,,,,6,4512,高野哲史,34,兵庫,52.0,A1,6.31,51.18,7.38,71.43,14,41.46,76,27.27,1,5,,,,,5,,,,,,
202402191510,鳴門のいも屋杯競走,第2日,2024-02-19,ボートレース鳴門,10R,特賞,1800,13:02,1,3577,向所浩二,51,兵庫,59.0,B1,5.05,32.97,5.42,29.03,51,34.62,30,33.03,3,,,,,,3,,,,,,,2,4042,丸岡正典,44,大阪,51.0,A1,6.38,42.86,5.78,33.33,64,31.43,55,27.59,2,1,,,,,2,,,,,,,3,3993,永井聖美,45,東京,49.0,B1,4.31,22.22,5.33,37.5,10,38.46,24,33.69,6,,,,,,5,,,,,,,4,3684,清水攻二,50,山口,53.0,A2,5.47,34.78,5.43,33.33,53,35.75,74,32.71,3,4,,,,,1,,,,,,,5,4219,本岡勝利,42,広島,54.0,B1,4.09,17.78,4.92,24.53,34,34.55,38,40.91,4,,,,,,4,,,,,,,6,4794,和田拓也,33,兵庫,54.0,A1,6.36,43.75,6.8,53.33,22,32.39,51,39.53,3,1,,,,,6,,,,,,
202402191511,鳴門のいも屋杯競走,第2日,2024-02-19,ボートレース鳴門,11R,特選,1800,13:38,1,3562,山下和彦,54,広島,53.0,A1,5.84,37.14,5.93,36.36,26,35.96,12,34.25,3,6,,,,,6,,,,,,,2,4298,宮下元胤,41,愛知,54.0,A2,5.42,34.91,5.78,33.33,13,33.19,69,33.49,5,4,,,,,5,,,,,,,3,4778,堤 啓輔,38,佐賀,52.0,A2,5.56,35.11,5.47,36.84,63,34.15,75,35.81,4,,,,,,3,,,,,,,4,5002,上田健太,28,愛知,52.0,A2,5.85,45.45,7.17,58.33,60,31.65,19,29.21,5,3,,,,,2,,,,,,,5,4281,大澤大夢,40,埼玉,54.0,B1,5.64,41.41,5.25,12.5,56,37.74,32,33.94,4,,,,,,1,,,,,,,6,3629,浅見昌克,54,埼玉,52.0,A2,6.15,43.85,5.93,39.29,52,39.74,52,33.03,1,4,,,,,4,,,,,,
202402191512,鳴門のいも屋杯競走,第2日,2024-02-19,ボートレース鳴門,12R,特選,1800,14:17,1,4294,古賀繁輝,37,佐賀,58.0,A1,7.28,58.91,7.74,68.42,38,40.2,21,33.33,1,3,,,,,7,,,,,,,2,4723,寺島吉彦,38,東京,49.0,A2,5.3,36.96,2.13,,67,33.67,22,32.41,2,,,,,,5,,,,,,,3,3327,野長瀬正,56,静岡,51.0,A2,5.84,41.22,5.6,33.33,68,40.0,26,42.92,1,2,,,,,6,,,,,,,4,4604,岩瀬裕亮,35,愛知,53.0,A1,6.55,45.1,4.0,,30,30.92,59,28.34,5,2,,,,,4,,,,,,,5,4014,片岡恵里,44,山口,49.0,B1,4.47,17.65,6.18,45.45,69,26.63,35,35.59,1,,,,,,3,,,,,,,6,3853,岩崎正哉,51,福岡,55.0,A2,6.12,41.44,6.11,29.63,79,34.29,33,28.5,1,5,,,,,8,,,,,,
202402191401,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,第2日,2024-02-19,ボートレース尼崎,1R,朝からセンプ,1800,10:45,1,4056,小西英輝,45,福井,53.0,B1,3.76,15.15,5.71,14.29,3,36.04,22,39.25,6,,,,,,8,,,,,,,2,4675,井手良太,36,大阪,51.0,B1,4.72,29.27,4.75,33.33,45,25.77,62,36.96,6,,,,,,7,,,,,,,3,4237,大峯 豊,40,山口,52.0,A1,7.13,57.01,7.2,64.0,46,31.98,55,37.22,1,3,,,,,1,0,,,,,,4,4917,岩橋裕馬,35,兵庫,53.0,B1,4.27,17.44,4.7,25.62,5,35.64,23,37.84,4,,,,,,9,,,,,,,5,4593,小坂宗司,43,大阪,52.0,B1,5.69,38.53,6.69,51.28,15,39.29,17,37.11,4,4,,,,,,,,,,,,6,5332,村松遥輝,19,静岡,56.0,B2,1.88,,,,35,29.8,34,34.95,5,,,,,,6,,,,,,
202402191402,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,第2日,2024-02-19,ボートレース尼崎,2R,予選,1800,11:13,1,4578,藤山雅弘,34,大阪,52.0,A2,5.06,33.33,5.48,40.0,25,34.0,19,38.38,4,5,,,,,1,1,,,,,,2,5126,山下大輝,27,兵庫,51.0,B1,4.99,28.81,4.09,16.51,8,27.06,49,47.02,6,,,,,,6,,,,,,,3,5278,田中駿兵,21,徳島,53.0,B1,3.99,18.07,,,36,35.2,61,38.42,6,,,,,,8,,,,,,,4,4822,百武 翔,31,佐賀,51.0,A2,4.93,23.86,,,13,37.07,75,34.83,2,6,,,,,9,,,,,,,5,5323,香川陽太,20,滋賀,58.0,B2,2.29,1.54,,,1,31.49,39,34.97,5,,,,,,7,,,,,,,6,4210,松村康太,40,福井,53.0,A2,5.98,35.78,5.31,12.5,58,39.39,47,35.75,4,2,,,,,1,0,,,,,
202402191403,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,第2日,2024-02-19,ボートレース尼崎,3R,予選,1800,11:36,1,4883,岡部大輝,28,東京,52.0,A2,5.05,29.81,3.57,,31,39.0,24,37.36,1,,,,,,1,2,,,,,,2,4364,池永 太,38,福岡,55.0,A1,7.09,54.81,7.53,57.89,55,34.33,64,34.44,1,4,,,,,1,1,,,,,,3,3730,塩崎優司,51,愛知,52.0,B1,4.74,27.03,5.19,28.57,57,43.72,14,35.16,5,,,,,,7,,,,,,,4,4247,齊藤 優,41,徳島,54.0,B1,5.07,32.58,4.66,28.13,34,28.19,41,36.79,4,,,,,,9,,,,,,,5,4204,柴田大輔,41,福岡,53.0,B1,4.31,21.82,5.6,40.0,51,21.51,44,26.14,2,,,,,,1,0,,,,,,6,4083,福島勇樹,44,東京,53.0,A2,6.58,56.0,5.85,42.31,14,30.77,37,37.17,2,2,,,,,8,,,,,,
202402191404,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,第2日,2024-02-19,ボートレース尼崎,4R,予選,1800,12:01,1,3444,香月大介,54,福岡,54.0,B1,4.19,25.56,4.0,15.79,37,40.2,28,34.25,1,,,,,,1,1,,,,,,2,4102,益田啓司,44,福岡,51.0,A1,6.22,46.48,6.65,53.06,10,52.2,26,38.5,1,1,,,,,1,0,,,,,,3,3950,石川哲秀,47,大阪,55.0,B1,3.82,18.31,6.24,48.28,54,35.03,56,33.93,4,,,,,,9,,,,,,,4,4415,下出卓矢,37,福井,56.0,A2,6.6,47.79,6.73,50.0,16,30.0,15,27.54,3,5,,,,,1,2,,,,,,5,3716,石渡鉄兵,49,東京,54.0,A1,6.53,40.52,6.9,51.61,47,42.08,25,35.26,1,5,,,,,8,,,,,,,6,4383,竹田吉行,38,徳島,52.0,B1,5.34,35.0,4.82,29.41,50,31.72,35,40.94,1,3,,,,,,,,,,,
202402191405,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,第2日,2024-02-19,ボートレース尼崎,5R,予選,1800,12:34,1,4057,松井賢治,45,兵庫,52.0,A2,6.23,42.02,5.86,38.16,40,33.65,48,35.52,4,2,,,,,,,,,,,,2,3432,宮迫暢彦,55,大阪,53.0,A2,5.67,42.74,5.41,37.5,44,40.29,63,35.48,3,3,,,,,1,0,,,,,,3,5147,田中勇輔,30,埼玉,50.0,B1,4.54,26.51,3.63,12.5,24,46.6,13,33.87,1,,,,,,1,1,,,,,,4,4933,板橋侑我,27,静岡,53.0,A1,7.51,55.1,4.53,17.65,9,40.57,32,35.96,3,2,,,,,9,,,,,,,5,4557,松尾光広,34,岡山,56.0,B1,4.47,21.92,3.43,14.29,19,32.82,46,27.17,1,,,,,,1,2,,,,,,6,5329,金子龍斗,20,兵庫,50.0,B2,2.02,,1.63,,27,37.95,53,27.63,5,5,,,,,,,,,,,
202402191406,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,第2日,2024-02-19,ボートレース尼崎,6R,昼どきピンク,1800,13:10,1,4033,伊藤将吉,45,静岡,53.0,A1,6.28,45.6,7.86,70.0,2,48.5,69,40.78,3,1,,,,,1,2,,,,,,2,3989,熊本英一,45,佐賀,57.0,B1,3.57,11.76,3.5,20.0,22,42.57,67,44.2,6,5,,,,,,,,,,,,3,4382,高山智至,39,滋賀,55.0,B1,4.47,15.05,,,56,31.96,50,26.95,3,5,,,,,,,,,,,,4,4308,河村 了,40,愛知,52.0,A1,6.9,51.75,7.41,64.71,43,38.61,11,36.17,1,,,,,,1,1,,,,,,5,5332,村松遥輝,19,静岡,56.0,B2,1.88,,,,35,29.8,34,34.95,5,,,,,,1,,,,,,,6,5126,山下大輝,27,兵庫,51.0,B1,4.99,28.81,4.09,16.51,8,27.06,49,47.02,6,,,,,,2,,,,,,
202402191407,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,第2日,2024-02-19,ボートレース尼崎,7R,予選,1800,13:42,1,4675,井手良太,36,大阪,51.0,B1,4.72,29.27,4.75,33.33,45,25.77,62,36.96,6,,,,,,1,,,,,,,2,3730,塩崎優司,51,愛知,52.0,B1,4.74,27.03,5.19,28.57,57,43.72,14,35.16,5,,,,,,3,,,,,,,3,3484,芝田浩治,52,兵庫,55.0,A2,5.83,41.43,5.96,41.12,29,25.53,43,38.62,2,6,,,,,1,1,,,,,,4,3535,渡 修平,51,兵庫,52.0,B1,5.23,30.36,4.88,26.88,48,27.47,18,24.39,6,3,,,,,,,,,,,,5,4544,松田大志,36,福岡,52.0,A1,6.74,48.62,7.37,63.16,26,32.0,29,36.32,3,6,,,,,1,2,,,,,,6,5323,香川陽太,20,滋賀,58.0,B2,2.29,1.54,,,1,31.49,39,34.97,5,,,,,,2,,,,,,
202402191408,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,第2日,2024-02-19,ボートレース尼崎,8R,予選,1800,14:14,1,3224,栗山繁洋,58,佐賀,53.0,B1,4.74,29.89,4.09,13.04,28,20.22,40,32.63,3,4,,,,,,,,,,,,2,3716,石渡鉄兵,49,東京,54.0,A1,6.53,40.52,6.9,51.61,47,42.08,25,35.26,1,5,,,,,4,,,,,,,3,4083,福島勇樹,44,東京,53.0,A2,6.58,56.0,5.85,42.31,14,30.77,37,37.17,2,2,,,,,3,,,,,,,4,4056,小西英輝,45,福井,53.0,B1,3.76,15.15,5.71,14.29,3,36.04,22,39.25,6,,,,,,1,,,,,,,5,5278,田中駿兵,21,徳島,53.0,B1,3.99,18.07,,,36,35.2,61,38.42,6,,,,,,2,,,,,,,6,4230,濱崎直矢,40,埼玉,55.0,A2,5.95,41.05,7.88,58.82,33,39.32,45,36.11,5,2,,,,,,,,,,,
202402191409,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,第2日,2024-02-19,ボートレース尼崎,9R,予選特賞,1800,14:45,1,4822,百武 翔,31,佐賀,51.0,A2,4.93,23.86,,,13,37.07,75,34.83,2,6,,,,,2,,,,,,,2,4933,板橋侑我,27,静岡,53.0,A1,7.51,55.1,4.53,17.65,9,40.57,32,35.96,3,2,,,,,5,,,,,,,3,4917,岩橋裕馬,35,兵庫,53.0,B1,4.27,17.44,4.7,25.62,5,35.64,23,37.84,4,,,,,,1,,,,,,,4,3950,石川哲秀,47,大阪,55.0,B1,3.82,18.31,6.24,48.28,54,35.03,56,33.93,4,,,,,,4,,,,,,,5,4247,齊藤 優,41,徳島,54.0,B1,5.07,32.58,4.66,28.13,34,28.19,41,36.79,4,,,,,,3,,,,,,,6,4446,和田兼輔,37,兵庫,52.0,A2,6.24,41.74,6.21,43.56,32,27.07,31,35.43,5,2,,,,,,,,,,,
202402191410,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,第2日,2024-02-19,ボートレース尼崎,10R,予選特賞,1800,15:14,1,3432,宮迫暢彦,55,大阪,53.0,A2,5.67,42.74,5.41,37.5,44,40.29,63,35.48,3,3,,,,,5,,,,,,,2,4237,大峯 豊,40,山口,52.0,A1,7.13,57.01,7.2,64.0,46,31.98,55,37.22,1,3,,,,,1,,,,,,,3,4204,柴田大輔,41,福岡,53.0,B1,4.31,21.82,5.6,40.0,51,21.51,44,26.14,2,,,,,,3,,,,,,,4,4210,松村康太,40,福井,53.0,A2,5.98,35.78,5.31,12.5,58,39.39,47,35.75,4,2,,,,,2,,,,,,,5,4102,益田啓司,44,福岡,51.0,A1,6.22,46.48,6.65,53.06,10,52.2,26,38.5,1,1,,,,,4,,,,,,,6,4077,品田直樹,45,東京,51.0,B1,4.43,23.08,4.05,21.05,60,24.39,65,37.57,2,6,,,,,,,,,,,
202402191411,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,第2日,2024-02-19,ボートレース尼崎,11R,予選特選,1800,15:51,1,4308,河村 了,40,愛知,52.0,A1,6.9,51.75,7.41,64.71,43,38.61,11,36.17,1,,,,,,6,,,,,,,2,4578,藤山雅弘,34,大阪,52.0,A2,5.06,33.33,5.48,40.0,25,34.0,19,38.38,4,5,,,,,2,,,,,,,3,3444,香月大介,54,福岡,54.0,B1,4.19,25.56,4.0,15.79,37,40.2,28,34.25,1,,,,,,4,,,,,,,4,3484,芝田浩治,52,兵庫,55.0,A2,5.83,41.43,5.96,41.12,29,25.53,43,38.62,2,6,,,,,7,,,,,,,5,4364,池永 太,38,福岡,55.0,A1,7.09,54.81,7.53,57.89,55,34.33,64,34.44,1,4,,,,,3,,,,,,,6,5147,田中勇輔,30,埼玉,50.0,B1,4.54,26.51,3.63,12.5,24,46.6,13,33.87,1,,,,,,5,,,,,,
