レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202402181212,報知新聞社賞第５９回ダイナミック敢闘旗,第4日,2024-02-18,ボートレース住之江,12R,優勝戦,1800,20:35,1,4276,鈴木勝博,41,愛知,52.0,A1,6.39,46.15,6.43,40.0,62,34.01,22,37.02,1,3,1,,,,2,1,,,,,,2,4436,渋谷明憲,37,大阪,51.0,A2,5.95,45.04,6.39,50.0,16,50.54,14,25.14,1,3,1,,,,4,1,,,,,,3,4477,篠崎仁志,36,福岡,57.0,A1,6.58,43.24,6.02,23.73,25,38.14,57,34.48,3,1,3,1,3,,,,,,,,,4,3963,原田秀弥,45,大阪,55.0,A2,5.72,42.2,5.84,41.84,26,37.5,80,34.22,1,2,2,,,,4,2,,,,,,5,4736,高倉和士,32,福岡,53.0,A1,7.02,51.18,6.94,47.06,66,41.15,82,37.14,1,3,2,4,5,,,,,,,,,6,3813,佐藤大介,48,愛知,54.0,A1,6.41,46.02,4.13,12.5,53,44.04,20,40.59,3,,,,,,2,2,1,2,,,
202402180901,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第7日,2024-02-18,ボートレース津,1R,ツッキーレー,1800,10:28,1,4144,石塚久也,42,埼玉,52.0,A2,6.17,38.1,7.15,55.0,33,28.57,54,17.95,2,4,1,3,2,,1,6,2,3,3,4,,2,5167,小川竜太,23,埼玉,53.0,B1,4.02,20.73,3.88,24.0,41,38.78,46,43.24,4,2,3,,,,5,,,,,,253,3,3280,垣内清美,57,三重,51.0,B1,3.16,18.37,4.29,28.0,54,29.27,11,34.21,5,3,2,,,,3,4,1,,,,524,4,4367,山口修路,38,福岡,51.0,B1,5.01,22.5,,,70,52.17,69,32.61,5,,,,,,3,5,4,,,,423,5,4023,柴田友和,46,福岡,52.0,B1,4.43,18.75,4.21,17.86,39,15.22,56,31.58,6,3,5,,,,5,,,,,,561,6,3463,乙津康志,56,東京,52.0,B1,4.56,22.99,5.5,34.62,19,34.21,39,34.09,1,,,,,,3,5,4,,,,65532
202402180902,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第7日,2024-02-18,ボートレース津,2R,一般,1800,10:55,1,3605,中村守成,52,三重,54.0,B1,4.66,21.98,5.19,32.62,31,25.0,76,32.14,4,,,,,,2,4,5,,,,346,2,5177,松井貫太,27,福岡,51.0,B1,4.16,19.67,,,62,31.25,72,27.91,2,6,5,,,,3,5,5,,,,S,3,4905,土井祥伍,29,大阪,52.0,B1,4.3,22.22,4.33,18.18,45,34.43,53,32.0,3,,,,,,5,2,4,,,,26364,4,3804,中渡修作,49,福岡,55.0,B1,4.39,23.75,5.56,38.89,60,29.63,52,23.08,6,,,,,,1,3,2,,,,45434,5,3674,岸 恵子,51,徳島,47.0,B1,5.26,32.14,5.55,39.47,52,33.33,31,41.3,5,,,,,,2,,,,,,2661656,6,5209,小野京平,26,福岡,59.0,B1,3.64,20.9,,,21,35.42,30,44.44,4,,,,,,4,,,,,,454
202402180903,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第7日,2024-02-18,ボートレース津,3R,一般,1800,11:22,1,4969,町田洸希,32,長崎,53.0,B1,4.33,22.67,,,13,27.78,18,19.15,5,,,,,,4,,,,,,1133252610,2,3519,冨田秀幸,55,愛知,52.0,B1,4.39,24.39,5.11,26.32,29,30.36,74,41.3,3,,,,,,4,6,5,,,,243,3,4824,松井洪弥,30,三重,52.0,A1,6.64,49.58,6.53,47.29,25,33.33,59,18.0,3,6,1,2,4,,4,2,4,5,1,6,,4,5207,高山敬悟,26,福岡,54.0,B1,3.59,13.83,,,14,35.0,38,38.6,4,,,,,,6,6,6,,,,6,5,3945,橋口真樹,48,愛知,51.0,B1,4.45,17.86,5.22,33.33,11,44.68,60,50.0,3,,,,,,3,5,3,,,,11461311,6,3745,橋本年光,49,兵庫,54.0,A2,4.93,22.47,4.82,27.27,67,43.48,49,36.11,1,3,2,1,1,,4,4,4,2,1,3,
202402180904,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第7日,2024-02-18,ボートレース津,4R,一般,1800,11:49,1,3713,伊藤誠二,49,愛知,54.0,A2,5.88,42.61,6.69,52.08,73,38.3,58,23.4,6,1,1,,,,1,4,4,3,1,,3510,2,5048,眞鳥康太,29,長崎,57.0,B1,5.07,31.52,5.4,40.0,16,26.53,68,25.53,2,5,1,,,,3,6,2,,,,462,3,3808,秋田健太,48,埼玉,62.0,B1,4.21,18.48,4.09,13.64,59,53.66,70,36.0,5,,,,,,5,,,,,,25561,4,5005,石田貴洋,27,埼玉,52.0,A2,5.98,39.84,6.0,33.33,55,30.61,62,31.71,3,4,3,,,,1,,,,,,41441,5,4224,大橋栄里,41,福岡,49.0,B1,4.67,30.12,4.78,11.11,32,34.21,36,36.84,5,2,5,,,,6,6,2,,,,1,6,4430,永田秀二,38,東京,55.0,A1,6.53,47.41,5.9,41.94,49,37.93,61,26.92,2,4,3,,,,1,3,5,3,5,2,
202402180905,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第7日,2024-02-18,ボートレース津,5R,５ールドレー,1800,12:18,1,4442,松竹大輔,37,愛知,53.0,A2,5.17,30.43,5.49,41.46,58,31.82,73,40.0,2,,,,,,4,3,2,,,,11152410,2,4023,柴田友和,46,福岡,52.0,B1,4.43,18.75,4.21,17.86,39,15.22,56,31.58,6,3,5,,,,5,,,,,,561,3,5135,仲 航太,24,東京,54.0,B1,4.58,31.25,4.05,22.73,27,44.68,67,15.22,4,,,,,,1,2,3,4,5,,245,4,5303,土井歩夢,20,福岡,52.0,B1,3.01,5.88,,,24,32.5,71,16.22,4,,,,,,5,6,4,,,,653,5,3463,乙津康志,56,東京,52.0,B1,4.56,22.99,5.5,34.62,19,34.21,39,34.09,1,,,,,,3,5,4,,,,65532,6,3637,齋藤和政,53,愛知,56.0,B1,4.29,17.65,4.77,24.59,34,25.0,65,31.82,2,5,4,,,,4,5,2,,,,422
202402180906,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第7日,2024-02-18,ボートレース津,6R,一般,1800,12:48,1,4710,福田宗平,34,大阪,52.0,A2,6.38,46.67,5.82,40.91,43,44.68,35,34.69,4,5,1,,,,6,4,1,,,,131610,2,4905,土井祥伍,29,大阪,52.0,B1,4.3,22.22,4.33,18.18,45,34.43,53,32.0,3,,,,,,5,2,4,,,,26364,3,4025,山本隆幸,46,兵庫,53.0,A2,6.12,32.94,4.45,18.18,64,15.56,43,16.28,1,,,,,,2,4,2,2,6,4,1511,4,4305,金子拓矢,40,群馬,52.0,A1,6.91,48.89,6.96,55.07,48,42.42,15,31.82,1,1,1,,,,3,2,2,2,5,1,,5,5209,小野京平,26,福岡,59.0,B1,3.64,20.9,,,21,35.42,30,44.44,4,,,,,,4,,,,,,454,6,5167,小川竜太,23,埼玉,53.0,B1,4.02,20.73,3.88,24.0,41,38.78,46,43.24,4,2,3,,,,5,,,,,,253
202402180907,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第7日,2024-02-18,ボートレース津,7R,一般,1800,13:19,1,3838,伊藤啓三,48,埼玉,52.0,A2,5.82,38.26,5.15,30.77,66,29.73,48,37.5,1,,,,,,2,6,1,3,3,,212511,2,5207,高山敬悟,26,福岡,54.0,B1,3.59,13.83,,,14,35.0,38,38.6,4,,,,,,6,6,6,,,,6,3,4367,山口修路,38,福岡,51.0,B1,5.01,22.5,,,70,52.17,69,32.61,5,,,,,,3,5,4,,,,423,4,3605,中村守成,52,三重,54.0,B1,4.66,21.98,5.19,32.62,31,25.0,76,32.14,4,,,,,,2,4,5,,,,346,5,3519,冨田秀幸,55,愛知,52.0,B1,4.39,24.39,5.11,26.32,29,30.36,74,41.3,3,,,,,,4,6,5,,,,243,6,5265,大廣咲季,24,香川,46.0,B2,1.73,,,,18,27.27,28,37.25,6,,,,,,,,,,,,365
202402180908,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第7日,2024-02-18,ボートレース津,8R,一般,1800,13:53,1,3674,岸 恵子,51,徳島,47.0,B1,5.26,32.14,5.55,39.47,52,33.33,31,41.3,5,,,,,,2,,,,,,2661656,2,4224,大橋栄里,41,福岡,49.0,B1,4.67,30.12,4.78,11.11,32,34.21,36,36.84,5,2,5,,,,6,6,2,,,,1,3,5079,大石真央,25,静岡,44.0,B1,3.46,21.95,3.97,21.05,38,31.03,47,34.69,6,6,5,,,,6,,,,,,365,4,3175,渡辺千草,60,東京,48.0,B1,5.06,26.98,4.65,19.23,40,27.27,57,26.83,4,,,,,,6,5,2,,,,365,5,3280,垣内清美,57,三重,51.0,B1,3.16,18.37,4.29,28.0,54,29.27,11,34.21,5,3,2,,,,3,4,1,,,,524,6,4300,加藤 綾,40,三重,50.0,B1,5.01,30.43,5.43,33.75,23,35.71,22,42.86,1,4,6,,,,6,6,,,,,2
202402180909,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第7日,2024-02-18,ボートレース津,9R,一般特選,1800,14:25,1,4086,寺本重宣,43,東京,50.0,A1,5.95,34.15,6.1,37.93,36,26.92,29,31.48,3,,,,,,1,4,5,5,1,5,,2,3637,齋藤和政,53,愛知,56.0,B1,4.29,17.65,4.77,24.59,34,25.0,65,31.82,2,5,4,,,,4,5,2,,,,422,3,3804,中渡修作,49,福岡,55.0,B1,4.39,23.75,5.56,38.89,60,29.63,52,23.08,6,,,,,,1,3,2,,,,45434,4,5048,眞鳥康太,29,長崎,57.0,B1,5.07,31.52,5.4,40.0,16,26.53,68,25.53,2,5,1,,,,3,6,2,,,,462,5,5135,仲 航太,24,東京,54.0,B1,4.58,31.25,4.05,22.73,27,44.68,67,15.22,4,,,,,,1,2,3,4,5,,245,6,5005,石田貴洋,27,埼玉,52.0,A2,5.98,39.84,6.0,33.33,55,30.61,62,31.71,3,4,3,,,,1,,,,,,41441
202402180910,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第7日,2024-02-18,ボートレース津,10R,選抜戦,1800,14:58,1,3745,橋本年光,49,兵庫,54.0,A2,4.93,22.47,4.82,27.27,67,43.48,49,36.11,1,3,2,1,1,,4,4,4,2,1,3,3,2,4305,金子拓矢,40,群馬,52.0,A1,6.91,48.89,6.96,55.07,48,42.42,15,31.82,1,1,1,,,,3,2,2,2,5,1,6,3,4442,松竹大輔,37,愛知,53.0,A2,5.17,30.43,5.49,41.46,58,31.82,73,40.0,2,,,,,,4,3,2,,,,111524,4,3713,伊藤誠二,49,愛知,54.0,A2,5.88,42.61,6.69,52.08,73,38.3,58,23.4,6,1,1,,,,1,4,4,3,1,,35,5,4969,町田洸希,32,長崎,53.0,B1,4.33,22.67,,,13,27.78,18,19.15,5,,,,,,4,,,,,,11332526,6,4710,福田宗平,34,大阪,52.0,A2,6.38,46.67,5.82,40.91,43,44.68,35,34.69,4,5,1,,,,6,4,1,,,,1316
202402180911,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第7日,2024-02-18,ボートレース津,11R,選抜戦,1800,15:36,1,4430,永田秀二,38,東京,55.0,A1,6.53,47.41,5.9,41.94,49,37.93,61,26.92,2,4,3,,,,1,3,5,3,5,2,4,2,3945,橋口真樹,48,愛知,51.0,B1,4.45,17.86,5.22,33.33,11,44.68,60,50.0,3,,,,,,3,5,3,,,,114613,3,4144,石塚久也,42,埼玉,52.0,A2,6.17,38.1,7.15,55.0,33,28.57,54,17.95,2,4,1,3,2,,1,6,2,3,3,4,1,4,3838,伊藤啓三,48,埼玉,52.0,A2,5.82,38.26,5.15,30.77,66,29.73,48,37.5,1,,,,,,2,6,1,3,3,,2125,5,4025,山本隆幸,46,兵庫,53.0,A2,6.12,32.94,4.45,18.18,64,15.56,43,16.28,1,,,,,,2,4,2,2,6,4,15,6,4824,松井洪弥,30,三重,52.0,A1,6.64,49.58,6.53,47.29,25,33.33,59,18.0,3,6,1,2,4,,4,2,4,5,1,6,3
202402180912,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第7日,2024-02-18,ボートレース津,12R,優勝戦,1800,16:16,1,3159,江口晃生,59,群馬,53.0,A1,7.02,53.61,7.27,72.73,53,26.67,64,31.11,1,5,2,1,2,,1,2,6,1,,,,2,4754,松尾 充,35,三重,50.0,A2,6.03,39.84,6.24,43.85,51,28.57,23,34.78,1,,,,,,4,3,4,1,2,,1441,3,5133,堀越雄貴,24,東京,50.0,B1,4.51,22.11,3.06,12.12,26,40.0,37,29.73,1,5,3,,,,1,3,4,,,,3441,4,4428,有賀達也,38,埼玉,54.0,A1,6.41,43.7,7.08,57.81,22,44.12,50,21.57,1,2,4,2,1,,3,2,,,,,,5,4266,長田頼宗,38,東京,54.0,A1,6.46,40.46,7.7,61.36,35,31.58,13,42.86,2,3,2,4,1,,3,1,2,3,1,2,,6,4540,相原利章,36,東京,52.0,A2,5.76,41.6,5.39,34.09,56,34.62,75,26.83,2,,,,,,3,1,2,5,3,5,22
202402180801,創刊７５周年スポーツニッポン杯争奪第４０回英傑戦,第3日,2024-02-18,ボートレース常滑,1R,一般,1800,10:41,1,3895,堀本裕也,47,愛知,47.0,B1,3.74,15.38,5.01,27.84,4,15.22,13,37.91,5,,,,,,5,6,,,,,,2,3246,星野政彦,59,兵庫,53.0,B1,4.1,24.05,4.4,20.0,18,21.74,63,31.21,5,2,4,,,,9,,,,,,,3,5262,鈴木章司,25,愛知,53.0,B1,3.5,12.9,1.52,,56,58.54,68,44.9,5,,,,,,4,6,,,,,6,4,5282,中本大樹,20,福井,53.0,B2,2.06,2.99,1.17,,45,46.3,49,23.97,6,,,,,,6,6,,,,,5,5,4068,幸田智裕,43,静岡,54.0,B1,5.61,34.41,4.2,16.0,20,5.56,71,32.65,5,,,,,,5,6,,,,,,6,3620,信濃由行,50,福井,54.0,B1,4.69,24.24,5.23,38.46,15,34.15,35,30.66,6,,,,,,6,5,,,,,
202402180802,創刊７５周年スポーツニッポン杯争奪第４０回英傑戦,第3日,2024-02-18,ボートレース常滑,2R,一般,1800,11:09,1,4410,井上大輔,37,岡山,52.0,B1,5.46,36.73,5.42,31.58,34,43.18,32,36.73,1,,,,,,6,3,,,,,6,2,4155,長野壮志,43,福岡,57.0,A1,6.91,53.57,5.71,42.86,13,50.0,27,33.57,5,1,2,5,,,,,,,,,,3,3939,渡辺真至,46,愛知,53.0,A2,5.96,40.86,5.9,40.63,53,39.58,30,39.26,2,3,2,2,,,1,1,,,,,,4,4635,峰重力也,33,岡山,54.0,B1,4.78,31.71,4.71,42.86,35,47.62,47,40.14,5,4,3,,,,8,,,,,,,5,5280,廣瀬 凜,21,滋賀,50.0,B2,3.38,10.26,2.88,5.88,26,26.09,48,30.41,3,4,4,,,,9,,,,,,,6,5009,大賀龍之,27,福岡,56.0,B1,4.6,26.92,5.0,42.86,6,22.73,23,32.86,5,4,5,,,,,,,,,,
202402180803,創刊７５周年スポーツニッポン杯争奪第４０回英傑戦,第3日,2024-02-18,ボートレース常滑,3R,一般,1800,11:37,1,4004,山本浩輔,46,長崎,53.0,B1,4.52,24.0,3.25,25.0,48,43.14,29,32.91,2,4,4,,,,7,,,,,,,2,3929,杢野誓良,48,愛知,51.0,B1,5.02,34.04,5.38,37.84,46,35.0,70,37.97,4,3,1,,,,1,0,,,,,,3,3796,長野道臣,50,静岡,55.0,A2,5.71,41.07,5.1,29.03,30,33.33,26,31.34,6,3,6,5,,,,,,,,,,4,4734,安河内将,34,佐賀,52.0,A2,6.64,43.42,5.92,23.08,52,31.11,34,30.99,5,4,2,4,,,,,,,,,,5,4148,枝尾 賢,42,福岡,52.0,A1,7.42,55.93,,,54,43.18,65,24.82,3,3,2,1,,,1,0,,,,,,6,4182,吉田和仁,40,滋賀,58.0,B1,4.82,25.23,4.55,19.35,41,29.17,43,31.25,6,4,4,,,,,,,,,,
202402180804,創刊７５周年スポーツニッポン杯争奪第４０回英傑戦,第3日,2024-02-18,ボートレース常滑,4R,一般,1800,12:06,1,4705,吉川勇作,35,長崎,55.0,B1,4.23,25.53,4.57,21.43,59,20.45,12,34.59,6,,,,,,3,4,,,,,9,2,4912,中山将太,27,福井,54.0,B1,4.77,30.19,5.71,44.44,60,51.02,74,37.34,3,,,,,,1,4,,,,,11,3,3550,都築正治,52,愛知,55.0,A2,5.26,34.55,5.92,45.28,16,56.1,24,41.67,1,1,3,,,,1,0,,,,,,4,4337,平本真之,39,愛知,55.0,A1,6.93,40.0,7.59,57.6,10,28.95,56,42.33,2,6,2,1,,,1,2,,,,,,5,4209,藤田竜弘,41,静岡,59.0,A2,5.75,33.33,4.52,22.41,25,19.05,54,33.33,6,,,,,,1,4,,,,,9,6,5293,眞崎武蔵,22,静岡,53.0,B2,1.7,1.89,,,23,28.26,50,37.89,6,3,6,,,,,,,,,,
202402180805,創刊７５周年スポーツニッポン杯争奪第４０回英傑戦,第3日,2024-02-18,ボートレース常滑,5R,一般,1800,12:35,1,3482,金子猛志,53,群馬,63.0,B1,4.63,24.74,4.53,22.5,9,37.78,16,28.97,3,6,4,,,,,,,,,,,2,3892,草場康幸,48,佐賀,52.0,A2,5.27,31.37,,,17,32.35,51,37.04,5,,,,,,4,1,,,,,9,3,4570,前田聖文,35,愛知,54.0,A2,6.48,46.77,5.4,35.09,14,29.79,18,25.55,3,2,3,1,,,1,0,,,,,,4,3996,秋山直之,44,群馬,51.0,A1,7.32,56.58,7.47,55.81,37,30.43,41,29.5,1,4,3,2,,,1,1,,,,,,5,3807,岡部 哲,49,埼玉,52.0,B1,4.49,23.36,5.13,26.67,31,26.83,55,31.72,4,5,1,,,,9,,,,,,,6,5282,中本大樹,20,福井,53.0,B2,2.06,2.99,1.17,,45,46.3,49,23.97,6,,,,,,6,6,,,,,1
202402180806,創刊７５周年スポーツニッポン杯争奪第４０回英傑戦,第3日,2024-02-18,ボートレース常滑,6R,一般,1800,13:04,1,5114,小林孝彰,24,福井,52.0,B1,4.85,30.97,3.4,10.0,28,43.18,59,36.17,2,,,,,,2,3,,,,,12,2,3702,貞兼淳二,50,福岡,58.0,A2,5.22,32.71,6.0,33.33,1,26.19,21,35.03,1,2,5,3,,,1,0,,,,,,3,4410,井上大輔,37,岡山,52.0,B1,5.46,36.73,5.42,31.58,34,43.18,32,36.73,1,,,,,,6,3,,,,,2,4,4193,郷原章平,42,福岡,53.0,A2,6.75,53.73,4.89,33.33,5,29.79,64,34.69,1,3,1,4,,,1,0,,,,,,5,3811,石田章央,48,静岡,55.0,A1,6.34,46.09,6.57,50.0,29,38.78,57,27.27,2,2,3,2,,,1,1,,,,,,6,5262,鈴木章司,25,愛知,53.0,B1,3.5,12.9,1.52,,56,58.54,68,44.9,5,,,,,,4,6,,,,,1
202402180807,創刊７５周年スポーツニッポン杯争奪第４０回英傑戦,第3日,2024-02-18,ボートレース常滑,7R,一般,1800,13:33,1,4196,田中太一,41,佐賀,53.0,B1,4.68,27.03,5.86,28.57,27,32.5,19,31.37,1,2,6,,,,1,1,,,,,,2,4692,酒井俊弘,39,福井,53.0,B1,5.78,37.5,5.21,26.32,43,33.33,44,46.3,2,,,,,,1,6,,,,,12,3,4566,塩田北斗,36,福岡,53.0,A1,7.28,58.99,7.47,57.45,57,20.45,20,37.33,1,5,1,2,,,1,1,,,,,,4,4004,山本浩輔,46,長崎,53.0,B1,4.52,24.0,3.25,25.0,48,43.14,29,32.91,2,4,4,,,,3,,,,,,,5,3822,平尾崇典,51,岡山,51.0,A2,6.67,46.21,6.46,54.17,33,20.0,33,31.1,2,1,2,3,,,1,2,,,,,,6,5247,大森 翼,21,兵庫,51.0,B2,2.22,5.26,1.33,,50,15.22,11,36.25,4,,,,,,5,5,,,,,
202402180808,創刊７５周年スポーツニッポン杯争奪第４０回英傑戦,第3日,2024-02-18,ボートレース常滑,8R,一般,1800,14:03,1,4973,栗原直也,31,埼玉,52.0,B1,3.8,21.01,4.55,27.27,39,18.6,75,35.63,5,4,5,,,,,,,,,,,2,4498,宮本夏樹,36,長崎,54.0,B1,5.46,35.0,5.0,28.57,40,20.93,31,41.83,3,,,,,,1,5,,,,,12,3,3941,池田浩二,45,愛知,52.0,A1,8.25,62.39,8.46,73.4,8,45.83,45,27.74,1,1,3,2,,,1,2,,,,,,4,5223,森清友翔,22,福岡,54.0,B1,2.49,7.32,,,58,38.64,40,34.01,4,6,5,,,,,,,,,,,5,4124,池田雄一,41,静岡,52.0,A1,6.21,44.62,6.97,53.13,19,14.71,62,28.39,6,6,3,6,,,,,,,,,,6,4635,峰重力也,33,岡山,54.0,B1,4.78,31.71,4.71,42.86,35,47.62,47,40.14,5,4,3,,,,2,,,,,,
202402180809,創刊７５周年スポーツニッポン杯争奪第４０回英傑戦,第3日,2024-02-18,ボートレース常滑,9R,一般,1800,14:35,1,3246,星野政彦,59,兵庫,53.0,B1,4.1,24.05,4.4,20.0,18,21.74,63,31.21,5,2,4,,,,1,,,,,,,2,3807,岡部 哲,49,埼玉,52.0,B1,4.49,23.36,5.13,26.67,31,26.83,55,31.72,4,5,1,,,,5,,,,,,,3,3892,草場康幸,48,佐賀,52.0,A2,5.27,31.37,,,17,32.35,51,37.04,5,,,,,,4,1,,,,,5,4,4209,藤田竜弘,41,静岡,59.0,A2,5.75,33.33,4.52,22.41,25,19.05,54,33.33,6,,,,,,1,4,,,,,4,5,4705,吉川勇作,35,長崎,55.0,B1,4.23,25.53,4.57,21.43,59,20.45,12,34.59,6,,,,,,3,4,,,,,4,6,5280,廣瀬 凜,21,滋賀,50.0,B2,3.38,10.26,2.88,5.88,26,26.09,48,30.41,3,4,4,,,,2,,,,,,
202402180810,創刊７５周年スポーツニッポン杯争奪第４０回英傑戦,第3日,2024-02-18,ボートレース常滑,10R,準優勝戦,1800,15:08,1,3550,都築正治,52,愛知,55.0,A2,5.26,34.55,5.92,45.28,16,56.1,24,41.67,1,1,3,,,,4,,,,,,,2,4148,枝尾 賢,42,福岡,52.0,A1,7.42,55.93,,,54,43.18,65,24.82,3,3,2,1,,,3,,,,,,,3,4193,郷原章平,42,福岡,53.0,A2,6.75,53.73,4.89,33.33,5,29.79,64,34.69,1,3,1,4,,,6,,,,,,,4,4570,前田聖文,35,愛知,54.0,A2,6.48,46.77,5.4,35.09,14,29.79,18,25.55,3,2,3,1,,,5,,,,,,,5,3702,貞兼淳二,50,福岡,58.0,A2,5.22,32.71,6.0,33.33,1,26.19,21,35.03,1,2,5,3,,,6,,,,,,,6,3929,杢野誓良,48,愛知,51.0,B1,5.02,34.04,5.38,37.84,46,35.0,70,37.97,4,3,1,,,,3,,,,,,
202402180811,創刊７５周年スポーツニッポン杯争奪第４０回英傑戦,第3日,2024-02-18,ボートレース常滑,11R,準優勝戦,1800,15:42,1,4566,塩田北斗,36,福岡,53.0,A1,7.28,58.99,7.47,57.45,57,20.45,20,37.33,1,5,1,2,,,7,,,,,,,2,3811,石田章央,48,静岡,55.0,A1,6.34,46.09,6.57,50.0,29,38.78,57,27.27,2,2,3,2,,,6,,,,,,,3,3996,秋山直之,44,群馬,51.0,A1,7.32,56.58,7.47,55.81,37,30.43,41,29.5,1,4,3,2,,,5,,,,,,,4,3939,渡辺真至,46,愛知,53.0,A2,5.96,40.86,5.9,40.63,53,39.58,30,39.26,2,3,2,2,,,2,,,,,,,5,4196,田中太一,41,佐賀,53.0,B1,4.68,27.03,5.86,28.57,27,32.5,19,31.37,1,2,6,,,,7,,,,,,,6,4912,中山将太,27,福井,54.0,B1,4.77,30.19,5.71,44.44,60,51.02,74,37.34,3,,,,,,1,4,,,,,4
