レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202402160004,報知新聞社賞第５９回ダイナミック敢闘旗,第2日,2024-02-16,ボートレース住之江,4R,予選,1800,16:41,1,4066,東本勝利,44,三重,53.0,A2,6.02,44.09,5.65,50.0,85,39.2,59,35.67,4,,,,,,9,,,,,,,2,4010,越智照浩,44,香川,57.0,B1,4.43,19.78,3.57,14.29,55,34.72,15,29.63,3,6,,,,,1,2,,,,,,3,4736,高倉和士,32,福岡,53.0,A1,7.02,51.18,6.94,47.06,66,41.15,82,37.14,1,3,,,,,1,0,,,,,,4,5242,高山弘斗,23,埼玉,58.0,B1,1.7,,,,87,30.57,86,35.12,5,,,,,,8,,,,,,,5,4467,渡邉俊介,37,愛知,51.0,B1,4.77,25.69,5.32,36.0,23,32.09,78,29.11,4,,,,,,1,1,,,,,,6,4639,雑賀勇貴,33,大阪,53.0,B1,4.28,23.96,4.44,22.09,34,35.48,63,37.57,6,1,,,,,,,,,,,
202402160005,報知新聞社賞第５９回ダイナミック敢闘旗,第2日,2024-02-16,ボートレース住之江,5R,住之江ファイ,1800,17:08,1,4737,竹井貴史,32,福岡,54.0,A1,5.84,39.66,4.8,30.0,79,42.05,58,35.63,3,,,,,,1,0,,,,,,2,4374,永田義紘,39,広島,52.0,B1,4.95,31.96,2.89,,89,39.29,85,37.64,3,6,,,,,1,2,,,,,,3,3268,森 竜也,58,三重,52.0,B1,5.0,26.97,4.9,20.0,17,39.0,13,30.51,6,6,,,,,,,,,,,,4,4664,東口 晃,40,福井,53.0,B1,4.09,21.74,,,51,33.5,61,34.09,6,,,,,,9,,,,,,,5,4665,加藤啓太,40,愛知,52.0,B1,4.48,23.46,,,58,36.96,91,27.39,5,,,,,,1,,,,,,,6,4444,桐生順平,37,埼玉,52.0,A1,7.44,38.71,8.02,60.0,67,35.57,21,35.33,1,4,,,,,1,1,,,,,
202402160006,報知新聞社賞第５９回ダイナミック敢闘旗,第2日,2024-02-16,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:37,1,4377,濱本優一,39,大阪,49.0,A2,5.58,36.92,5.21,31.82,27,33.51,71,39.66,5,6,,,,,,,,,,,,2,3832,下田哲也,49,香川,55.0,B1,4.63,22.67,5.14,23.81,64,33.67,28,30.23,1,4,,,,,,,,,,,,3,4429,豊田泰洋,38,広島,60.0,B1,3.54,16.67,3.05,4.76,76,32.09,18,32.0,6,,,,,,2,,,,,,,4,5004,河野主樹,27,大阪,51.0,B1,4.73,25.81,4.34,20.25,65,35.15,81,42.24,4,,,,,,1,,,,,,,5,4477,篠崎仁志,36,福岡,57.0,A1,6.58,43.24,6.02,23.73,25,38.14,57,34.48,3,1,,,,,1,2,,,,,,6,4847,佐藤隆太,29,東京,54.0,A1,6.62,46.81,6.29,42.86,69,36.51,67,40.83,1,2,,,,,1,1,,,,,
202402160007,報知新聞社賞第５９回ダイナミック敢闘旗,第2日,2024-02-16,ボートレース住之江,7R,予選,1800,18:04,1,5042,畑田汰一,25,埼玉,52.0,A1,6.83,55.94,6.31,51.72,86,29.67,92,23.9,1,5,,,,,1,2,,,,,,2,5073,上原健次,28,福岡,54.0,B1,5.03,27.59,5.26,30.43,88,47.42,77,39.18,3,,,,,,2,,,,,,,3,3641,一瀬 明,52,東京,52.0,A1,6.6,50.43,5.44,27.91,75,39.18,27,40.8,1,,,,,,3,,,,,,,4,3775,泉 啓文,49,岡山,59.0,B1,4.82,29.7,4.0,18.52,30,29.28,52,20.0,3,2,,,,,,,,,,,,5,3741,松尾基成,49,福岡,56.0,B1,4.08,16.87,4.79,25.0,18,34.34,19,40.4,4,2,,,,,,,,,,,,6,4003,表 憲一,46,福井,55.0,A2,5.8,35.29,6.11,39.29,57,31.44,11,43.02,2,,,,,,1,,,,,,
202402160008,報知新聞社賞第５９回ダイナミック敢闘旗,第2日,2024-02-16,ボートレース住之江,8R,予選,1800,18:32,1,3956,横澤剛治,46,静岡,56.0,A1,6.67,47.32,5.28,27.78,71,34.69,16,26.29,2,1,,,,,,,,,,,,2,4216,星 栄爾,38,静岡,54.0,B1,4.84,31.9,5.05,30.77,22,39.09,72,33.9,4,,,,,,1,,,,,,,3,3841,佐々木和,47,徳島,54.0,A2,5.63,41.84,5.08,33.33,14,38.89,34,24.56,5,,,,,,2,,,,,,,4,4511,中岡健人,34,香川,58.0,B1,4.77,26.88,5.56,44.44,11,34.54,33,32.58,3,,,,,,3,,,,,,,5,4074,柳沢 一,42,愛知,51.0,A1,6.91,47.27,7.0,35.29,77,34.9,60,27.81,2,6,,,,,1,2,,,,,,6,5242,高山弘斗,23,埼玉,58.0,B1,1.7,,,,87,30.57,86,35.12,5,,,,,,4,,,,,,
202402160009,報知新聞社賞第５９回ダイナミック敢闘旗,第2日,2024-02-16,ボートレース住之江,9R,予選,1800,19:02,1,3813,佐藤大介,48,愛知,54.0,A1,6.41,46.02,4.13,12.5,53,44.04,20,40.59,3,,,,,,3,,,,,,,2,4562,阪本勇介,36,岡山,55.0,B1,5.09,31.9,,,20,30.96,30,34.09,5,,,,,,2,,,,,,,3,4066,東本勝利,44,三重,53.0,A2,6.02,44.09,5.65,50.0,85,39.2,59,35.67,4,,,,,,4,,,,,,,4,4572,渡部 悟,35,大阪,56.0,A2,5.71,39.13,5.23,30.85,12,37.24,79,23.67,5,,,,,,1,,,,,,,5,4664,東口 晃,40,福井,53.0,B1,4.09,21.74,,,51,33.5,61,34.09,6,,,,,,5,,,,,,,6,4711,前出達吉,33,福井,50.0,A2,5.32,31.11,5.06,33.33,29,35.94,84,41.52,2,4,,,,,,,,,,,
202402160010,報知新聞社賞第５９回ダイナミック敢闘旗,第2日,2024-02-16,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:32,1,4276,鈴木勝博,41,愛知,52.0,A1,6.39,46.15,6.43,40.0,62,34.01,22,37.02,1,3,,,,,,,,,,,,2,4116,川田正人,43,徳島,51.0,A2,5.42,39.13,5.06,23.53,84,31.44,25,27.22,2,5,,,,,,,,,,,,3,4737,竹井貴史,32,福岡,54.0,A1,5.84,39.66,4.8,30.0,79,42.05,58,35.63,3,,,,,,5,,,,,,,4,3834,細川明人,49,岡山,56.0,B1,4.5,25.58,4.83,22.22,70,31.61,93,22.16,3,,,,,,3,,,,,,,5,5020,宮村勇哉,31,三重,55.0,B2,4.23,25.64,3.33,16.67,10,29.47,68,31.58,6,4,,,,,,,,,,,,6,4736,高倉和士,32,福岡,53.0,A1,7.02,51.18,6.94,47.06,66,41.15,82,37.14,1,3,,,,,4,,,,,,
202402160011,報知新聞社賞第５９回ダイナミック敢闘旗,第2日,2024-02-16,ボートレース住之江,11R,予選特別Ａ戦,1800,20:04,1,4288,永田啓二,39,福岡,53.0,A1,7.05,59.69,7.4,60.47,54,35.9,89,29.45,5,2,,,,,,,,,,,,2,4847,佐藤隆太,29,東京,54.0,A1,6.62,46.81,6.29,42.86,69,36.51,67,40.83,1,2,,,,,6,,,,,,,3,4467,渡邉俊介,37,愛知,51.0,B1,4.77,25.69,5.32,36.0,23,32.09,78,29.11,4,,,,,,4,,,,,,,4,4444,桐生順平,37,埼玉,52.0,A1,7.44,38.71,8.02,60.0,67,35.57,21,35.33,1,4,,,,,5,,,,,,,5,3731,高濱芳久,50,広島,53.0,B1,5.05,30.53,6.68,56.0,15,31.31,74,40.29,2,4,,,,,,,,,,,,6,3963,原田秀弥,45,大阪,55.0,A2,5.72,42.2,5.84,41.84,26,37.5,80,34.22,1,2,,,,,,,,,,,
202402160012,報知新聞社賞第５９回ダイナミック敢闘旗,第2日,2024-02-16,ボートレース住之江,12R,一般特別戦,1800,20:35,1,4477,篠崎仁志,36,福岡,57.0,A1,6.58,43.24,6.02,23.73,25,38.14,57,34.48,3,1,,,,,6,,,,,,,2,5143,常盤海心,22,徳島,55.0,B2,3.55,12.07,3.92,23.68,78,37.82,29,29.89,5,6,,,,,3,,,,,,,3,4374,永田義紘,39,広島,52.0,B1,4.95,31.96,2.89,,89,39.29,85,37.64,3,6,,,,,5,,,,,,,4,5042,畑田汰一,25,埼玉,52.0,A1,6.83,55.94,6.31,51.72,86,29.67,92,23.9,1,5,,,,,7,,,,,,,5,4010,越智照浩,44,香川,57.0,B1,4.43,19.78,3.57,14.29,55,34.72,15,29.63,3,6,,,,,4,,,,,,,6,4074,柳沢 一,42,愛知,51.0,A1,6.91,47.27,7.0,35.29,77,34.9,60,27.81,2,6,,,,,8,,,,,,
202402161101,奥村佃煮提供第１回びわこお魚０９２９ＣＵＰ,第4日,2024-02-16,ボートレースびわこ,1R,一般,1800,10:29,1,5157,市川健太,26,滋賀,54.0,B1,3.47,15.19,2.93,7.38,70,31.74,39,27.91,2,6,6,,,,6,,,,,,6,2,3784,中島友和,47,佐賀,54.0,B1,4.91,30.49,3.71,14.29,39,29.95,57,22.16,2,5,2,,,,3,6,,,,,10,3,4277,金田大輔,40,岡山,51.0,B1,4.98,37.5,3.0,20.0,61,33.13,51,29.59,6,1,,,,,4,,,,,,8,4,5054,佐々木大,28,大阪,50.0,B1,5.22,31.31,4.56,22.22,28,34.13,26,33.52,3,4,,,,,5,,,,,,5,5,5295,田上 凜,21,大阪,47.0,B2,1.26,,,,27,33.13,46,45.05,5,6,6,,,,6,,,,,,5,6,5050,木下雄介,28,滋賀,53.0,B1,5.13,36.28,4.83,28.78,11,32.76,61,31.95,5,,,,,,6,2,4,,,,8
202402161102,奥村佃煮提供第１回びわこお魚０９２９ＣＵＰ,第4日,2024-02-16,ボートレースびわこ,2R,一般,1800,10:56,1,4140,梶野学志,43,東京,53.0,A1,5.77,39.08,,,34,32.46,63,35.98,4,5,1,1,2,,1,1,,,,,,2,4538,笠置博之,33,大阪,52.0,B1,4.75,24.53,4.76,30.43,45,34.83,53,24.18,6,,,,,,4,3,1,6,,,6,3,5189,藤原早菜,23,岡山,47.0,B1,3.6,12.5,2.57,,21,35.57,69,31.58,6,,,,,,4,5,2,,,,7,4,5190,大月遊雅,23,東京,52.0,B1,3.96,20.0,,,54,26.15,16,37.89,3,,,,,,2,6,2,3,,,9,5,4904,松本一毅,29,大阪,51.0,B1,5.26,37.23,6.32,46.43,32,38.29,22,36.21,6,5,3,,,,5,,,,,,7,6,4317,木村紗友,39,静岡,47.0,B1,4.38,25.61,,,30,32.99,27,35.83,2,,,,,,4,6,5,3,,,6
202402161103,奥村佃煮提供第１回びわこお魚０９２９ＣＵＰ,第4日,2024-02-16,ボートレースびわこ,3R,一般,1800,11:23,1,5234,塚越海斗,25,群馬,53.0,B1,4.78,25.64,,,33,34.15,29,30.73,4,,,,,,5,2,3,5,,,,2,4136,江夏 満,43,福岡,55.0,A1,6.52,45.59,6.15,38.46,20,32.37,70,33.15,4,1,3,6,1,,1,0,,,,,,3,4551,三川昂暁,35,福岡,53.0,A2,5.77,41.05,6.12,52.0,36,37.99,67,24.7,5,3,2,,,,1,3,,,,,9,4,3436,柏野幸二,54,岡山,52.0,A2,5.72,39.13,5.11,33.33,72,25.63,62,38.04,4,3,5,5,5,,7,,,,,,,5,3508,久富政弘,52,佐賀,53.0,B1,4.15,20.72,4.05,26.32,26,39.47,18,32.94,1,6,6,,,,5,1,,,,,9,6,5327,西田和加,20,埼玉,48.0,B2,1.13,,,,47,36.84,37,31.82,5,,,,,,6,6,6,,,,8
202402161104,奥村佃煮提供第１回びわこお魚０９２９ＣＵＰ,第4日,2024-02-16,ボートレースびわこ,4R,一般,1800,11:51,1,3257,田頭 実,56,福岡,51.0,A1,6.51,54.76,6.17,44.44,51,33.71,25,31.4,3,1,4,1,2,,1,0,,,,,,2,4652,酒見峻介,38,佐賀,52.0,A2,5.77,36.44,5.79,43.59,66,39.91,49,34.81,2,4,5,5,2,,9,,,,,,,3,5049,松井友汰,29,大阪,55.0,B1,5.23,33.33,5.2,24.39,14,35.11,12,34.07,1,,,,,,2,2,1,3,,,11,4,3462,竹上真司,56,岡山,52.0,B1,4.1,20.99,4.13,13.33,19,41.71,41,35.39,1,,,,,,6,5,6,3,,,8,5,5276,大島隆乃,21,福岡,51.0,B1,3.17,4.35,,,23,29.53,73,29.34,5,,,,,,5,5,3,,,,8,6,4731,間野兼礼,34,愛知,53.0,B1,5.13,31.4,5.78,37.04,73,30.52,20,38.95,3,4,4,,,,4,4,,,,,
202402161105,奥村佃煮提供第１回びわこお魚０９２９ＣＵＰ,第4日,2024-02-16,ボートレースびわこ,5R,一般,1800,12:20,1,5054,佐々木大,28,大阪,50.0,B1,5.22,31.31,4.56,22.22,28,34.13,26,33.52,3,4,,,,,5,,,,,,1,2,3885,久田 武,50,愛知,54.0,A2,5.48,34.18,5.83,37.5,71,33.33,11,27.39,4,2,5,1,3,,1,1,,,,,,3,4268,和合俊介,38,福岡,60.0,B1,3.91,21.79,4.23,23.08,69,42.16,28,30.73,5,3,1,,,,2,5,,,,,10,4,4569,中澤宏奈,35,東京,47.0,B1,5.16,37.96,5.69,35.29,57,47.44,34,28.05,3,4,6,,,,2,4,,,,,9,5,4256,渡辺浩司,40,福岡,52.0,A1,6.8,47.46,7.8,70.0,53,30.57,48,31.06,5,5,2,4,2,,9,,,,,,,6,5295,田上 凜,21,大阪,47.0,B2,1.26,,,,27,33.13,46,45.05,5,6,6,,,,6,,,,,,1
202402161106,奥村佃煮提供第１回びわこお魚０９２９ＣＵＰ,第4日,2024-02-16,ボートレースびわこ,6R,一般,1800,12:50,1,4851,関 浩哉,29,群馬,50.0,A1,6.94,40.86,6.26,39.13,24,32.02,38,33.33,1,3,3,2,1,,1,0,,,,,,2,5157,市川健太,26,滋賀,54.0,B1,3.47,15.19,2.93,7.38,70,31.74,39,27.91,2,6,6,,,,6,,,,,,1,3,4317,木村紗友,39,静岡,47.0,B1,4.38,25.61,,,30,32.99,27,35.83,2,,,,,,4,6,5,3,,,2,4,3105,内山文典,60,東京,55.0,A2,5.61,34.45,5.74,39.66,35,33.33,31,24.16,2,,,,,,5,2,4,3,,,11,5,4244,鈴木成美,37,静岡,45.0,B1,4.3,22.58,7.0,64.29,38,34.34,24,40.76,6,6,1,,,,4,6,,,,,,6,4538,笠置博之,33,大阪,52.0,B1,4.75,24.53,4.76,30.43,45,34.83,53,24.18,6,,,,,,4,3,1,6,,,2
202402161107,奥村佃煮提供第１回びわこお魚０９２９ＣＵＰ,第4日,2024-02-16,ボートレースびわこ,7R,一般,1800,13:17,1,5252,荒木颯斗,21,愛知,55.0,B1,3.23,10.96,1.43,,48,33.54,43,26.67,3,,,,,,4,4,6,6,,,,2,3580,水口由紀,51,滋賀,49.0,B1,5.4,35.24,5.42,28.36,12,35.06,21,25.18,1,4,4,,,,6,5,,,,,11,3,4904,松本一毅,29,大阪,51.0,B1,5.26,37.23,6.32,46.43,32,38.29,22,36.21,6,5,3,,,,5,,,,,,2,4,4848,仲谷颯仁,29,福岡,53.0,A1,6.72,47.41,7.05,55.0,52,37.82,55,33.52,2,6,1,4,4,,1,0,,,,,,5,3436,柏野幸二,54,岡山,52.0,A2,5.72,39.13,5.11,33.33,72,25.63,62,38.04,4,3,5,5,5,,3,,,,,,,6,5189,藤原早菜,23,岡山,47.0,B1,3.6,12.5,2.57,,21,35.57,69,31.58,6,,,,,,4,5,2,,,,2
202402161108,奥村佃煮提供第１回びわこお魚０９２９ＣＵＰ,第4日,2024-02-16,ボートレースびわこ,8R,一般,1800,13:43,1,3462,竹上真司,56,岡山,52.0,B1,4.1,20.99,4.13,13.33,19,41.71,41,35.39,1,,,,,,6,5,6,3,,,4,2,5050,木下雄介,28,滋賀,53.0,B1,5.13,36.28,4.83,28.78,11,32.76,61,31.95,5,,,,,,6,2,4,,,,1,3,4879,山崎鉄平,29,佐賀,53.0,B1,4.72,30.56,4.73,21.62,55,29.21,33,30.34,3,,,,,,2,5,1,6,,,11,4,5276,大島隆乃,21,福岡,51.0,B1,3.17,4.35,,,23,29.53,73,29.34,5,,,,,,5,5,3,,,,4,5,4277,金田大輔,40,岡山,51.0,B1,4.98,37.5,3.0,20.0,61,33.13,51,29.59,6,1,,,,,4,,,,,,1,6,5327,西田和加,20,埼玉,48.0,B2,1.13,,,,47,36.84,37,31.82,5,,,,,,6,6,6,,,,3
202402161109,奥村佃煮提供第１回びわこお魚０９２９ＣＵＰ,第4日,2024-02-16,ボートレースびわこ,9R,ビナちゃん特,1800,14:09,1,5190,大月遊雅,23,東京,52.0,B1,3.96,20.0,,,54,26.15,16,37.89,3,,,,,,2,6,2,3,,,2,2,4256,渡辺浩司,40,福岡,52.0,A1,6.8,47.46,7.8,70.0,53,30.57,48,31.06,5,5,2,4,2,,5,,,,,,,3,3508,久富政弘,52,佐賀,53.0,B1,4.15,20.72,4.05,26.32,26,39.47,18,32.94,1,6,6,,,,5,1,,,,,3,4,4551,三川昂暁,35,福岡,53.0,A2,5.77,41.05,6.12,52.0,36,37.99,67,24.7,5,3,2,,,,1,3,,,,,3,5,4652,酒見峻介,38,佐賀,52.0,A2,5.77,36.44,5.79,43.59,66,39.91,49,34.81,2,4,5,5,2,,4,,,,,,,6,4569,中澤宏奈,35,東京,47.0,B1,5.16,37.96,5.69,35.29,57,47.44,34,28.05,3,4,6,,,,2,4,,,,,5
202402161110,奥村佃煮提供第１回びわこお魚０９２９ＣＵＰ,第4日,2024-02-16,ボートレースびわこ,10R,選抜戦,1800,14:48,1,4848,仲谷颯仁,29,福岡,53.0,A1,6.72,47.41,7.05,55.0,52,37.82,55,33.52,2,6,1,4,4,,7,,,,,,,2,4851,関 浩哉,29,群馬,50.0,A1,6.94,40.86,6.26,39.13,24,32.02,38,33.33,1,3,3,2,1,,6,,,,,,,3,3257,田頭 実,56,福岡,51.0,A1,6.51,54.76,6.17,44.44,51,33.71,25,31.4,3,1,4,1,2,,4,,,,,,,4,4268,和合俊介,38,福岡,60.0,B1,3.91,21.79,4.23,23.08,69,42.16,28,30.73,5,3,1,,,,2,5,,,,,5,5,3784,中島友和,47,佐賀,54.0,B1,4.91,30.49,3.71,14.29,39,29.95,57,22.16,2,5,2,,,,3,6,,,,,1,6,4136,江夏 満,43,福岡,55.0,A1,6.52,45.59,6.15,38.46,20,32.37,70,33.15,4,1,3,6,1,,3,,,,,,
202402161111,奥村佃煮提供第１回びわこお魚０９２９ＣＵＰ,第4日,2024-02-16,ボートレースびわこ,11R,選抜戦,1800,15:28,1,5049,松井友汰,29,大阪,55.0,B1,5.23,33.33,5.2,24.39,14,35.11,12,34.07,1,,,,,,2,2,1,3,,,4,2,3105,内山文典,60,東京,55.0,A2,5.61,34.45,5.74,39.66,35,33.33,31,24.16,2,,,,,,5,2,4,3,,,6,3,3885,久田 武,50,愛知,54.0,A2,5.48,34.18,5.83,37.5,71,33.33,11,27.39,4,2,5,1,3,,5,,,,,,,4,4140,梶野学志,43,東京,53.0,A1,5.77,39.08,,,34,32.46,63,35.98,4,5,1,1,2,,2,,,,,,,5,3580,水口由紀,51,滋賀,49.0,B1,5.4,35.24,5.42,28.36,12,35.06,36,26.51,1,4,4,,,,6,5,,,,,7,6,4879,山崎鉄平,29,佐賀,53.0,B1,4.72,30.56,4.73,21.62,55,29.21,33,30.34,3,,,,,,2,5,1,6,,,8
202402161112,奥村佃煮提供第１回びわこお魚０９２９ＣＵＰ,第4日,2024-02-16,ボートレースびわこ,12R,優勝戦,1800,16:05,1,4504,前田将太,35,福岡,55.0,A1,7.25,49.57,8.11,66.67,29,29.8,68,41.49,1,1,1,1,1,,,,,,,,,2,3590,濱野谷憲,50,東京,55.0,A1,7.61,52.59,7.0,31.25,13,30.05,47,35.83,1,2,3,1,2,,,,,,,,,3,5115,香川颯太,24,滋賀,51.0,B1,5.53,37.25,4.99,32.09,58,40.82,13,38.18,5,,,,,,1,2,5,1,,,,4,4379,桑島和宏,39,東京,58.0,A2,6.11,41.13,6.66,53.13,68,35.29,14,40.21,2,2,3,3,4,,,,,,,,,5,4012,中村有裕,44,滋賀,55.0,A2,6.1,41.86,5.83,41.74,25,39.09,72,29.17,3,2,3,3,5,,,,,,,,,6,4535,北山康介,34,東京,56.0,A1,6.35,44.35,6.55,40.43,40,31.29,66,36.87,2,1,3,3,1,,,,,,,,
202402160901,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第5日,2024-02-16,ボートレース津,1R,ツッキーレー,1200,10:28,1,4754,松尾 充,35,三重,50.0,A2,6.03,39.84,6.24,43.85,51,28.57,23,34.78,1,,,,,,4,3,4,1,2,,12,2,3674,岸 恵子,51,徳島,47.0,B1,5.26,32.14,5.55,39.47,52,33.33,31,41.3,5,,,,,,2,,,,,,2661,3,5135,仲 航太,24,東京,54.0,B1,4.58,31.25,4.05,22.73,27,44.68,67,15.22,4,,,,,,1,2,3,4,5,,8,4,4905,土井祥伍,29,大阪,52.0,B1,4.3,22.22,4.33,18.18,45,34.43,53,32.0,3,,,,,,5,2,4,,,,26,5,3804,中渡修作,49,福岡,55.0,B1,4.39,23.75,5.56,38.89,60,29.63,52,23.08,6,,,,,,1,3,2,,,,45,6,5207,高山敬悟,26,福岡,54.0,B1,3.59,13.83,,,14,35.0,38,38.6,4,,,,,,6,6,6,,,,6
202402160902,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第5日,2024-02-16,ボートレース津,2R,予選,1200,10:55,1,3519,冨田秀幸,55,愛知,52.0,B1,4.39,24.39,5.11,26.32,29,30.36,74,41.3,3,,,,,,4,6,5,,,,24,2,3463,乙津康志,56,東京,52.0,B1,4.56,22.99,5.5,34.62,19,34.21,41,27.91,1,,,,,,3,5,4,,,,65,3,3637,齋藤和政,53,愛知,56.0,B1,4.29,17.65,4.77,24.59,34,25.0,45,32.43,2,5,4,,,,4,5,2,,,,7,4,3808,秋田健太,48,埼玉,62.0,B1,4.21,18.48,4.09,13.64,59,53.66,70,36.0,5,,,,,,5,,,,,,2556,5,5265,大廣咲季,24,香川,46.0,B2,1.73,,,,18,27.27,28,37.25,6,,,,,,,,,,,,365,6,4300,加藤 綾,40,三重,50.0,B1,5.01,30.43,5.43,33.75,23,35.71,22,42.86,1,4,6,,,,6,6,,,,,
202402160903,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第5日,2024-02-16,ボートレース津,3R,予選,1200,11:22,1,5209,小野京平,26,福岡,59.0,B1,3.64,20.9,,,21,35.42,30,44.44,4,,,,,,4,,,,,,454,2,3945,橋口真樹,48,愛知,51.0,B1,4.45,17.86,5.22,33.33,11,44.68,60,50.0,3,,,,,,3,5,3,,,,11,3,4224,大橋栄里,41,福岡,49.0,B1,4.67,30.12,4.78,11.11,32,34.21,36,36.84,5,2,5,,,,6,6,2,,,,,4,3838,伊藤啓三,48,埼玉,52.0,A2,5.82,38.26,5.15,30.77,66,29.73,48,37.5,1,,,,,,2,6,1,3,3,,8,5,4523,中村辰也,35,長崎,52.0,A2,5.64,40.23,5.78,44.44,69,9.09,16,51.16,5,2,5,,,,2,3,3,,,,7,6,4430,永田秀二,38,東京,55.0,A1,6.53,47.41,5.9,41.94,49,37.93,61,26.92,2,4,3,,,,1,3,5,3,,,10
202402160904,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第5日,2024-02-16,ボートレース津,4R,予選,1200,11:49,1,3280,垣内清美,57,三重,51.0,B1,3.16,18.37,4.29,28.0,54,29.27,11,34.21,5,3,2,,,,3,4,1,,,,8,2,5005,石田貴洋,27,埼玉,52.0,A2,5.98,39.84,6.0,33.33,55,30.61,62,31.71,3,4,3,,,,1,,,,,,41,3,5177,松井貫太,27,福岡,51.0,B1,4.16,19.67,,,62,31.25,72,27.91,2,6,5,,,,3,5,5,,,,,4,4266,長田頼宗,38,東京,54.0,A1,6.46,40.46,7.7,61.36,35,31.58,13,42.86,2,3,2,4,1,,3,1,,,,,12,5,4710,福田宗平,34,大阪,52.0,A2,6.38,46.67,5.82,40.91,43,44.68,35,34.69,4,5,1,,,,6,4,1,,,,10,6,5133,堀越雄貴,24,東京,50.0,B1,4.51,22.11,3.06,12.12,26,40.0,37,29.73,1,5,3,,,,1,3,4,,,,11
