レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202402171710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第6日,2024-02-17,ボートレース児島,10R,選抜戦,1800,15:30,1,3828,明石正之,50,兵庫,52.0,A2,5.87,41.24,7.33,62.96,24,26.32,46,44.9,4,,,,,,1,3,2,2,3,4,5,2,4366,前沢丈史,38,東京,56.0,A1,6.03,37.76,7.11,60.71,18,31.03,13,29.17,3,6,2,1,4,,1,2,3,3,,,7,3,3454,井川大作,52,岡山,60.0,B1,4.33,18.68,4.5,20.86,22,30.19,16,30.36,1,6,3,,,,3,4,2,,,,14,4,3797,岩井 繁,50,広島,60.0,B1,3.92,15.09,3.95,17.54,53,30.36,30,21.15,2,,,,,,4,2,3,,,,3355,5,4526,池田雄祐,35,愛知,51.0,A2,5.9,42.86,6.66,48.28,65,23.21,35,36.36,3,,,,,,3,4,5,1,1,4,6,6,4580,長谷川雅,34,岡山,53.0,A2,5.35,37.7,5.93,41.07,45,32.14,60,39.29,6,,,,,,1,2,5,3,1,5,4
202402171711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第6日,2024-02-17,ボートレース児島,11R,選抜戦,1800,16:07,1,4424,松尾昂明,38,福岡,52.0,A2,6.5,47.45,6.89,51.85,60,46.43,29,36.0,4,1,2,4,3,,3,3,,,,,7,2,3679,飯島昌弘,50,埼玉,53.0,A1,6.47,41.56,6.6,60.0,32,32.14,48,37.04,2,5,6,,,,2,1,1,3,3,4,4,3,3697,勝野竜司,51,兵庫,52.0,B1,4.38,21.67,4.21,26.32,47,35.09,47,27.78,2,1,5,1,3,,2,5,4,4,,,7,4,4376,藤田靖弘,39,静岡,53.0,A2,5.85,39.84,5.23,36.36,49,34.62,44,33.33,1,4,5,4,2,,1,5,1,5,,,6,5,4558,宮野 仁,34,岡山,54.0,A2,5.06,26.92,4.86,26.27,17,47.27,34,48.08,3,2,4,,,,1,5,4,3,2,5,5,6,4195,前川守嗣,42,福岡,57.0,B1,5.11,37.63,6.73,36.36,12,21.43,52,22.41,4,5,2,,,,2,6,1,,,,26
202402171712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第6日,2024-02-17,ボートレース児島,12R,優勝戦,1800,16:50,1,4653,小野達哉,38,大阪,52.0,A1,6.4,43.27,7.36,60.71,66,44.44,36,33.96,3,2,1,1,1,,2,1,,,,,,2,4573,佐藤 翼,35,埼玉,53.0,A1,7.13,45.45,7.18,45.45,29,41.07,19,25.0,1,1,1,2,2,,3,1,4,1,,,,3,3746,岡瀬正人,48,岡山,52.0,A2,5.49,30.66,5.88,38.41,23,29.09,25,35.42,1,3,3,2,1,,4,3,4,1,,,,4,4129,宇野博之,43,愛知,56.0,B1,4.31,19.1,4.64,20.0,28,32.69,41,43.14,3,,,,,,3,5,1,1,1,1,,5,4759,今泉友吾,34,東京,52.0,A1,6.12,42.59,6.86,44.83,59,37.5,32,32.73,1,4,1,,,,5,2,6,1,3,2,,6,4782,浜崎準也,36,岡山,52.0,A2,5.3,29.76,5.84,42.0,33,28.3,55,21.15,2,2,1,6,5,,2,3,5,2,,,
202402171201,報知新聞社賞第５９回ダイナミック敢闘旗,第3日,2024-02-17,ボートレース住之江,1R,一般戦,1800,15:19,1,3832,下田哲也,49,香川,55.0,B1,4.63,22.67,5.14,23.81,64,33.67,28,30.23,1,4,2,,,,9,,,,,,,2,3243,佐野隆仁,59,大阪,50.0,B2,3.07,14.71,4.16,24.71,83,29.21,73,30.06,5,6,3,,,,,,,,,,,3,3741,松尾基成,49,福岡,56.0,B1,4.08,16.87,4.79,25.0,18,34.34,19,40.4,4,2,6,,,,6,,,,,,,4,5242,高山弘斗,23,埼玉,58.0,B1,1.7,,,,87,30.57,86,35.12,5,,,,,,6,6,,,,,,5,4436,渋谷明憲,37,大阪,51.0,A2,5.95,45.04,6.39,50.0,16,50.54,14,25.14,1,3,1,,,,9,,,,,,,6,4467,渡邉俊介,37,愛知,51.0,B1,4.77,25.69,5.32,36.0,23,32.09,78,29.11,4,,,,,,5,5,,,,,
202402171202,報知新聞社賞第５９回ダイナミック敢闘旗,第3日,2024-02-17,ボートレース住之江,2R,一般戦,1800,15:46,1,4511,中岡健人,34,香川,58.0,B1,4.77,26.88,5.56,44.44,11,34.54,33,32.58,3,,,,,,5,3,,,,,,2,4003,表 憲一,46,福井,55.0,A2,5.8,35.29,6.11,39.29,57,31.44,11,43.02,2,,,,,,5,4,,,,,8,3,3775,泉 啓文,49,岡山,59.0,B1,4.82,29.7,4.0,18.52,30,29.28,52,20.0,3,2,3,,,,9,,,,,,,4,5249,三木晴斗,21,徳島,56.0,B1,2.86,3.17,1.33,,50,35.9,64,32.94,4,5,6,,,,,,,,,,,5,4066,東本勝利,44,三重,53.0,A2,6.02,44.09,5.65,50.0,85,39.2,59,35.67,4,,,,,,1,1,,,,,10,6,4429,豊田泰洋,38,広島,60.0,B1,3.54,16.67,3.05,4.76,76,32.09,18,32.0,6,,,,,,4,4,,,,,
202402171203,報知新聞社賞第５９回ダイナミック敢闘旗,第3日,2024-02-17,ボートレース住之江,3R,一般戦,1800,16:13,1,4116,川田正人,43,徳島,51.0,A2,5.42,39.13,5.06,23.53,84,31.44,25,27.22,2,5,3,,,,7,,,,,,,2,4288,永田啓二,39,福岡,53.0,A1,7.05,59.69,7.4,60.47,54,35.9,89,29.45,5,2,1,,,,1,0,,,,,,3,5073,上原健次,28,福岡,54.0,B1,5.03,27.59,5.26,30.43,88,47.42,77,39.18,3,,,,,,2,2,,,,,11,4,4276,鈴木勝博,41,愛知,52.0,A1,6.39,46.15,6.43,40.0,62,34.01,22,37.02,1,3,1,,,,1,0,,,,,,5,5042,畑田汰一,25,埼玉,52.0,A1,6.83,55.94,6.31,51.72,86,29.67,92,23.9,1,5,1,3,,,9,,,,,,,6,4562,阪本勇介,36,岡山,55.0,B1,5.09,31.9,,,20,30.96,30,34.09,5,,,,,,1,6,,,,,7
202402171204,報知新聞社賞第５９回ダイナミック敢闘旗,第3日,2024-02-17,ボートレース住之江,4R,一般戦,1800,16:41,1,4010,越智照浩,44,香川,57.0,B1,4.43,19.78,3.57,14.29,55,34.72,15,29.63,3,6,4,2,,,,,,,,,,2,4847,佐藤隆太,29,東京,54.0,A1,6.62,46.81,6.29,42.86,69,36.51,67,40.83,1,2,5,3,,,9,,,,,,,3,4216,星 栄爾,38,静岡,54.0,B1,4.84,31.9,5.05,30.77,22,39.09,72,33.9,4,,,,,,3,5,,,,,,4,4736,高倉和士,32,福岡,53.0,A1,7.02,51.18,6.94,47.06,66,41.15,82,37.14,1,3,2,4,,,9,,,,,,,5,4737,竹井貴史,32,福岡,54.0,A1,5.84,39.66,4.8,30.0,79,42.05,58,35.63,3,,,,,,1,2,,,,,10,6,4665,加藤啓太,40,愛知,52.0,B1,4.48,23.46,,,58,36.96,91,27.39,5,,,,,,1,4,,,,,12
202402171205,報知新聞社賞第５９回ダイナミック敢闘旗,第3日,2024-02-17,ボートレース住之江,5R,住之江ファイ,1800,17:08,1,3841,佐々木和,47,徳島,54.0,A2,5.63,41.84,5.08,33.33,14,38.89,34,24.56,5,,,,,,6,4,,,,,,2,4639,雑賀勇貴,33,大阪,53.0,B1,4.28,23.96,4.44,22.09,34,35.48,63,37.57,6,1,3,,,,1,1,,,,,,3,4664,東口 晃,40,福井,53.0,B1,4.09,21.74,,,51,33.5,61,34.09,6,,,,,,5,4,,,,,,4,5143,常盤海心,22,徳島,55.0,B2,3.55,12.07,3.92,23.68,78,37.82,29,29.89,5,6,6,6,,,,,,,,,,5,4865,立具敬司,33,大阪,52.0,B1,3.98,16.13,4.62,27.54,36,32.49,37,38.95,2,4,5,,,,1,2,,,,,,6,4477,篠崎仁志,36,福岡,57.0,A1,6.58,43.24,6.02,23.73,25,38.14,57,34.48,3,1,3,1,,,1,1,,,,,
202402171206,報知新聞社賞第５９回ダイナミック敢闘旗,第3日,2024-02-17,ボートレース住之江,6R,一般戦,1800,17:37,1,3731,高濱芳久,50,広島,53.0,B1,5.05,30.53,6.68,56.0,15,31.31,74,40.29,2,4,4,,,,1,2,,,,,,2,3813,佐藤大介,48,愛知,54.0,A1,6.41,46.02,4.13,12.5,53,44.04,20,40.59,3,,,,,,2,2,,,,,10,3,3641,一瀬 明,52,東京,52.0,A1,6.6,50.43,5.44,27.91,75,39.18,27,40.8,1,,,,,,4,5,,,,,10,4,3268,森 竜也,58,三重,52.0,B1,5.0,26.97,4.9,20.0,17,39.0,13,30.51,6,6,2,,,,,,,,,,,5,3963,原田秀弥,45,大阪,55.0,A2,5.72,42.2,5.84,41.84,26,37.5,80,34.22,1,2,2,,,,1,1,,,,,,6,3741,松尾基成,49,福岡,56.0,B1,4.08,16.87,4.79,25.0,18,34.34,19,40.4,4,2,6,,,,1,,,,,,
202402171207,報知新聞社賞第５９回ダイナミック敢闘旗,第3日,2024-02-17,ボートレース住之江,7R,一般戦,1800,18:04,1,4562,阪本勇介,36,岡山,55.0,B1,5.09,31.9,,,20,30.96,30,34.09,5,,,,,,1,6,,,,,3,2,5004,河野主樹,27,大阪,51.0,B1,4.73,25.81,4.34,20.25,65,35.15,81,42.24,4,,,,,,2,6,,,,,,3,4074,柳沢 一,42,愛知,51.0,A1,6.91,47.27,7.0,35.29,77,34.9,60,27.81,2,6,1,5,,,1,1,,,,,,4,3956,横澤剛治,46,静岡,56.0,A1,6.67,47.32,5.28,27.78,71,34.69,16,26.29,2,1,2,,,,1,1,,,,,,5,4377,濱本優一,39,大阪,49.0,A2,5.58,36.92,5.21,31.82,27,33.51,71,39.66,5,6,1,,,,1,2,,,,,,6,4116,川田正人,43,徳島,51.0,A2,5.42,39.13,5.06,23.53,84,31.44,25,27.22,2,5,3,,,,3,,,,,,
202402171208,報知新聞社賞第５９回ダイナミック敢闘旗,第3日,2024-02-17,ボートレース住之江,8R,一般戦,1800,18:32,1,3834,細川明人,49,岡山,56.0,B1,4.5,25.58,4.83,22.22,70,31.61,93,22.16,3,,,,,,3,5,,,,,12,2,4711,前出達吉,33,福井,50.0,A2,5.32,31.11,5.06,33.33,29,35.94,84,41.52,2,4,5,,,,1,2,,,,,,3,4572,渡部 悟,35,大阪,56.0,A2,5.71,39.13,5.23,30.85,12,37.24,79,23.67,5,,,,,,4,3,,,,,,4,4003,表 憲一,46,福井,55.0,A2,5.8,35.29,6.11,39.29,57,31.44,11,43.02,2,,,,,,5,4,,,,,2,5,4374,永田義紘,39,広島,52.0,B1,4.95,31.96,2.89,,89,39.29,85,37.64,3,6,6,4,,,,,,,,,,6,5020,宮村勇哉,31,三重,55.0,B2,4.23,25.64,3.33,16.67,10,29.47,68,31.58,6,4,6,,,,,,,,,,
202402171209,報知新聞社賞第５９回ダイナミック敢闘旗,第3日,2024-02-17,ボートレース住之江,9R,準優勝戦,1800,19:02,1,4436,渋谷明憲,37,大阪,51.0,A2,5.95,45.04,6.39,50.0,16,50.54,14,25.14,1,3,1,,,,1,,,,,,,2,5042,畑田汰一,25,埼玉,52.0,A1,6.83,55.94,6.31,51.72,86,29.67,92,23.9,1,5,1,3,,,3,,,,,,,3,4736,高倉和士,32,福岡,53.0,A1,7.02,51.18,6.94,47.06,66,41.15,82,37.14,1,3,2,4,,,4,,,,,,,4,3832,下田哲也,49,香川,55.0,B1,4.63,22.67,5.14,23.81,64,33.67,28,30.23,1,4,2,,,,1,,,,,,,5,4847,佐藤隆太,29,東京,54.0,A1,6.62,46.81,6.29,42.86,69,36.51,67,40.83,1,2,5,3,,,4,,,,,,,6,3775,泉 啓文,49,岡山,59.0,B1,4.82,29.7,4.0,18.52,30,29.28,52,20.0,3,2,3,,,,2,,,,,,
202402171210,報知新聞社賞第５９回ダイナミック敢闘旗,第3日,2024-02-17,ボートレース住之江,10R,準優勝戦,1800,19:32,1,4276,鈴木勝博,41,愛知,52.0,A1,6.39,46.15,6.43,40.0,62,34.01,22,37.02,1,3,1,,,,3,,,,,,,2,4066,東本勝利,44,三重,53.0,A2,6.02,44.09,5.65,50.0,85,39.2,59,35.67,4,,,,,,1,1,,,,,2,3,4737,竹井貴史,32,福岡,54.0,A1,5.84,39.66,4.8,30.0,79,42.05,58,35.63,3,,,,,,1,2,,,,,4,4,4288,永田啓二,39,福岡,53.0,A1,7.05,59.69,7.4,60.47,54,35.9,89,29.45,5,2,1,,,,3,,,,,,,5,3813,佐藤大介,48,愛知,54.0,A1,6.41,46.02,4.13,12.5,53,44.04,20,40.59,3,,,,,,2,2,,,,,6,6,3641,一瀬 明,52,東京,52.0,A1,6.6,50.43,5.44,27.91,75,39.18,27,40.8,1,,,,,,4,5,,,,,6
202402171211,報知新聞社賞第５９回ダイナミック敢闘旗,第3日,2024-02-17,ボートレース住之江,11R,準優勝戦,1800,20:04,1,3963,原田秀弥,45,大阪,55.0,A2,5.72,42.2,5.84,41.84,26,37.5,80,34.22,1,2,2,,,,6,,,,,,,2,3956,横澤剛治,46,静岡,56.0,A1,6.67,47.32,5.28,27.78,71,34.69,16,26.29,2,1,2,,,,7,,,,,,,3,4477,篠崎仁志,36,福岡,57.0,A1,6.58,43.24,6.02,23.73,25,38.14,57,34.48,3,1,3,1,,,5,,,,,,,4,4074,柳沢 一,42,愛知,51.0,A1,6.91,47.27,7.0,35.29,77,34.9,60,27.81,2,6,1,5,,,7,,,,,,,5,5073,上原健次,28,福岡,54.0,B1,5.03,27.59,5.26,30.43,88,47.42,77,39.18,3,,,,,,2,2,,,,,3,6,4639,雑賀勇貴,33,大阪,53.0,B1,4.28,23.96,4.44,22.09,34,35.48,63,37.57,6,1,3,,,,5,,,,,,
202402171212,報知新聞社賞第５９回ダイナミック敢闘旗,第3日,2024-02-17,ボートレース住之江,12R,一般戦,1800,20:35,1,4377,濱本優一,39,大阪,49.0,A2,5.58,36.92,5.21,31.82,27,33.51,71,39.66,5,6,1,,,,7,,,,,,,2,4865,立具敬司,33,大阪,52.0,B1,3.98,16.13,4.62,27.54,36,32.49,37,38.95,2,4,5,,,,5,,,,,,,3,4665,加藤啓太,40,愛知,52.0,B1,4.48,23.46,,,58,36.96,91,27.39,5,,,,,,1,4,,,,,4,4,3731,高濱芳久,50,広島,53.0,B1,5.05,30.53,6.68,56.0,15,31.31,74,40.29,2,4,4,,,,6,,,,,,,5,4711,前出達吉,33,福井,50.0,A2,5.32,31.11,5.06,33.33,29,35.94,84,41.52,2,4,5,,,,8,,,,,,,6,3834,細川明人,49,岡山,56.0,B1,4.5,25.58,4.83,22.22,70,31.61,93,22.16,3,,,,,,3,5,,,,,8
202402170901,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第6日,2024-02-17,ボートレース津,1R,ツッキーレー,1800,10:28,1,4025,山本隆幸,46,兵庫,53.0,A2,6.12,32.94,4.45,18.18,64,15.56,43,16.28,1,,,,,,2,4,2,2,6,4,11,2,4969,町田洸希,32,長崎,53.0,B1,4.33,22.67,,,13,27.78,18,19.15,5,,,,,,4,,,,,,113325,3,4023,柴田友和,46,福岡,52.0,B1,4.43,18.75,4.21,17.86,39,15.22,56,31.58,6,3,5,,,,5,,,,,,561,4,5079,大石真央,25,静岡,44.0,B1,3.46,21.95,3.97,21.05,38,31.03,47,34.69,6,6,5,,,,6,,,,,,365,5,3808,秋田健太,48,埼玉,62.0,B1,4.21,18.48,4.09,13.64,59,53.66,70,36.0,5,,,,,,5,,,,,,25561,6,3280,垣内清美,57,三重,51.0,B1,3.16,18.37,4.29,28.0,54,29.27,11,34.21,5,3,2,,,,3,4,1,,,,52
202402170902,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第6日,2024-02-17,ボートレース津,2R,一般,1800,10:55,1,3463,乙津康志,56,東京,52.0,B1,4.56,22.99,5.5,34.62,19,34.21,39,34.09,1,,,,,,3,5,4,,,,6553,2,3175,渡辺千草,60,東京,48.0,B1,5.06,26.98,4.65,19.23,40,27.27,57,26.83,4,,,,,,6,5,2,,,,365,3,4224,大橋栄里,41,福岡,49.0,B1,4.67,30.12,4.78,11.11,32,34.21,36,36.84,5,2,5,,,,6,6,2,,,,1,4,5177,松井貫太,27,福岡,51.0,B1,4.16,19.67,,,62,31.25,72,27.91,2,6,5,,,,3,5,5,,,,S,5,4367,山口修路,38,福岡,51.0,B1,5.01,22.5,,,70,52.17,69,32.61,5,,,,,,3,5,4,,,,423,6,3605,中村守成,52,三重,54.0,B1,4.66,21.98,5.19,32.62,31,25.0,76,32.14,4,,,,,,2,4,5,,,,346
202402170903,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第6日,2024-02-17,ボートレース津,3R,一般,1800,11:22,1,3945,橋口真樹,48,愛知,51.0,B1,4.45,17.86,5.22,33.33,11,44.68,60,50.0,3,,,,,,3,5,3,,,,1146,2,4754,松尾 充,35,三重,50.0,A2,6.03,39.84,6.24,43.85,51,28.57,23,34.78,1,,,,,,4,3,4,1,2,,14,3,3519,冨田秀幸,55,愛知,52.0,B1,4.39,24.39,5.11,26.32,29,30.36,74,41.3,3,,,,,,4,6,5,,,,243,4,4144,石塚久也,42,埼玉,52.0,A2,6.17,38.1,7.15,55.0,33,28.57,54,17.95,2,4,1,3,2,,1,6,2,3,,,10,5,3838,伊藤啓三,48,埼玉,52.0,A2,5.82,38.26,5.15,30.77,66,29.73,48,37.5,1,,,,,,2,6,1,3,3,,21,6,5303,土井歩夢,20,福岡,52.0,B1,3.01,5.88,,,24,32.5,71,16.22,4,,,,,,5,6,4,,,,653
202402170904,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第6日,2024-02-17,ボートレース津,4R,一般,1800,11:49,1,3745,橋本年光,49,兵庫,54.0,A2,4.93,22.47,4.82,27.27,67,43.48,49,36.11,1,3,2,1,1,,4,4,4,2,,,12,2,3713,伊藤誠二,49,愛知,54.0,A2,5.88,42.61,6.69,52.08,73,38.3,58,23.4,6,1,1,,,,1,4,4,3,1,,10,3,5167,小川竜太,23,埼玉,53.0,B1,4.02,20.73,3.88,24.0,41,38.78,46,43.24,4,2,3,,,,5,,,,,,253,4,5135,仲 航太,24,東京,54.0,B1,4.58,31.25,4.05,22.73,27,44.68,67,15.22,4,,,,,,1,2,3,4,5,,24,5,4905,土井祥伍,29,大阪,52.0,B1,4.3,22.22,4.33,18.18,45,34.43,53,32.0,3,,,,,,5,2,4,,,,2636,6,3159,江口晃生,59,群馬,53.0,A1,7.02,53.61,7.27,72.73,53,26.67,64,31.11,1,5,2,1,2,,1,2,,,,,10
202402170905,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第6日,2024-02-17,ボートレース津,5R,５ールドレー,1800,12:18,1,4266,長田頼宗,38,東京,54.0,A1,6.46,40.46,7.7,61.36,35,31.58,13,42.86,2,3,2,4,1,,3,1,2,3,,,10,2,5133,堀越雄貴,24,東京,50.0,B1,4.51,22.11,3.06,12.12,26,40.0,37,29.73,1,5,3,,,,1,3,4,,,,34,3,3637,齋藤和政,53,愛知,56.0,B1,4.29,17.65,4.77,24.59,34,25.0,65,31.82,2,5,4,,,,4,5,2,,,,42,4,5209,小野京平,26,福岡,59.0,B1,3.64,20.9,,,21,35.42,30,44.44,4,,,,,,4,,,,,,454,5,5207,高山敬悟,26,福岡,54.0,B1,3.59,13.83,,,14,35.0,38,38.6,4,,,,,,6,6,6,,,,6,6,5265,大廣咲季,24,香川,46.0,B2,1.73,,,,18,27.27,28,37.25,6,,,,,,,,,,,,365
202402170906,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第6日,2024-02-17,ボートレース津,6R,一般,1800,12:48,1,4710,福田宗平,34,大阪,52.0,A2,6.38,46.67,5.82,40.91,43,44.68,35,34.69,4,5,1,,,,6,4,1,,,,13,2,4540,相原利章,36,東京,52.0,A2,5.76,41.6,5.39,34.09,56,34.62,75,26.83,2,,,,,,3,1,2,5,3,5,12,3,3808,秋田健太,48,埼玉,62.0,B1,4.21,18.48,4.09,13.64,59,53.66,70,36.0,5,,,,,,5,,,,,,25561,4,3804,中渡修作,49,福岡,55.0,B1,4.39,23.75,5.56,38.89,60,29.63,52,23.08,6,,,,,,1,3,2,,,,4543,5,5177,松井貫太,27,福岡,51.0,B1,4.16,19.67,,,62,31.25,72,27.91,2,6,5,,,,3,5,5,,,,S,6,4428,有賀達也,38,埼玉,54.0,A1,6.41,43.7,7.08,57.81,22,44.12,50,21.57,1,2,4,2,1,,1,1,,,,,
202402170907,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第6日,2024-02-17,ボートレース津,7R,一般,1800,13:19,1,4430,永田秀二,38,東京,55.0,A1,6.53,47.41,5.9,41.94,49,37.93,61,26.92,2,4,3,,,,1,3,5,3,5,2,11,2,4367,山口修路,38,福岡,51.0,B1,5.01,22.5,,,70,52.17,69,32.61,5,,,,,,3,5,4,,,,423,3,5079,大石真央,25,静岡,44.0,B1,3.46,21.95,3.97,21.05,38,31.03,47,34.69,6,6,5,,,,6,,,,,,365,4,3674,岸 恵子,51,徳島,47.0,B1,5.26,32.14,5.55,39.47,52,33.33,31,41.3,5,,,,,,2,,,,,,266165,5,4442,松竹大輔,37,愛知,53.0,A2,5.17,30.43,5.49,41.46,58,31.82,73,40.0,2,,,,,,4,3,2,,,,1115,6,4305,金子拓矢,40,群馬,52.0,A1,6.91,48.89,6.96,55.07,48,42.42,15,31.82,1,1,1,,,,3,2,2,2,5,1,12
202402170908,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第6日,2024-02-17,ボートレース津,8R,一般,1800,13:53,1,4824,松井洪弥,30,三重,52.0,A1,6.64,49.58,6.53,47.29,25,33.33,59,18.0,3,6,1,2,4,,4,2,4,5,,,12,2,4023,柴田友和,46,福岡,52.0,B1,4.43,18.75,4.21,17.86,39,15.22,56,31.58,6,3,5,,,,5,,,,,,561,3,5048,眞鳥康太,29,長崎,57.0,B1,5.07,31.52,5.4,40.0,16,26.53,68,25.53,2,5,1,,,,3,6,2,,,,46,4,5303,土井歩夢,20,福岡,52.0,B1,3.01,5.88,,,24,32.5,71,16.22,4,,,,,,5,6,4,,,,653,5,3175,渡辺千草,60,東京,48.0,B1,5.06,26.98,4.65,19.23,40,27.27,57,26.83,4,,,,,,6,5,2,,,,365,6,4300,加藤 綾,40,三重,50.0,B1,5.01,30.43,5.43,33.75,23,35.71,22,42.86,1,4,6,,,,6,6,,,,,2
202402170909,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第6日,2024-02-17,ボートレース津,9R,一般,1800,14:25,1,5005,石田貴洋,27,埼玉,52.0,A2,5.98,39.84,6.0,33.33,55,30.61,62,31.71,3,4,3,,,,1,,,,,,4144,2,3519,冨田秀幸,55,愛知,52.0,B1,4.39,24.39,5.11,26.32,29,30.36,74,41.3,3,,,,,,4,6,5,,,,243,3,5209,小野京平,26,福岡,59.0,B1,3.64,20.9,,,21,35.42,30,44.44,4,,,,,,4,,,,,,454,4,5167,小川竜太,23,埼玉,53.0,B1,4.02,20.73,3.88,24.0,41,38.78,46,43.24,4,2,3,,,,5,,,,,,253,5,4224,大橋栄里,41,福岡,49.0,B1,4.67,30.12,4.78,11.11,32,34.21,36,36.84,5,2,5,,,,6,6,2,,,,1,6,4086,寺本重宣,43,東京,50.0,A1,5.95,34.15,6.1,37.93,36,26.92,29,31.48,3,,,,,,1,4,5,5,1,5,
