レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202402081511,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2024-02-08,ボートレース鳴門,11R,選抜戦,1800,13:38,1,4247,齊藤 優,41,徳島,53.0,B1,4.89,30.49,5.17,25.43,13,33.49,55,26.35,5,,,,,,2,1,2,3,,,4,2,3901,松田憲幸,46,山口,52.0,B1,4.86,27.71,4.44,11.11,20,43.23,76,27.23,4,,,,,,2,1,3,4,,,5,3,3105,内山文典,60,東京,53.0,A2,5.56,35.14,,,66,35.29,33,28.65,2,3,3,3,4,,2,,,,,,,4,4691,水原 慎,40,徳島,50.0,B1,4.23,19.23,4.92,28.42,23,28.36,32,34.13,4,1,1,,,,5,5,,,,,5,5,5111,三村岳人,24,岡山,51.0,B1,5.01,30.12,4.07,20.45,57,44.1,64,38.54,1,2,5,,,,3,5,,,,,6,6,4978,山田和佐,29,広島,52.0,B1,3.73,15.0,5.36,35.71,75,36.79,73,33.49,1,3,4,,,,1,6,,,,,7
202402081512,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2024-02-08,ボートレース鳴門,12R,優勝戦,1800,14:17,1,3897,白井英治,47,山口,56.0,A1,8.09,60.49,8.93,71.43,50,28.5,17,27.75,1,1,1,1,1,,,,,,,,,2,4948,木場悠介,31,長崎,52.0,A2,5.99,40.0,6.17,47.83,55,42.02,67,28.57,2,4,3,1,3,,,,,,,,,3,4653,小野達哉,38,大阪,51.0,A1,6.34,42.27,6.45,50.0,53,35.2,79,33.33,2,2,4,4,1,,,,,,,,,4,3662,大庭元明,54,福岡,57.0,B1,5.35,33.87,6.5,56.25,34,32.85,70,41.26,1,1,4,,,,2,2,,,,,,5,3307,上瀧和則,55,佐賀,53.0,A2,5.68,37.5,5.32,40.91,35,37.13,38,41.26,3,4,1,2,1,,,,,,,,,6,5067,山田真聖,25,山口,56.0,B1,3.84,19.32,4.02,22.22,78,35.05,24,32.96,1,6,1,,,,2,2,,,,,
202402080001,ＢＴＳ大和ごせ開設１０周年記念競走,第6日,2024-02-08,ボートレース住之江,1R,一般戦,1800,15:16,1,4200,早川尚人,41,大阪,57.0,B1,4.44,22.43,4.32,24.49,34,36.16,94,37.87,5,6,6,,,,5,,,,,,154,2,3448,高山秀雄,53,群馬,53.0,B1,4.1,18.57,4.74,23.26,87,31.52,79,24.38,5,4,4,,,,3,,,,,,646,3,3293,宮内由紀,58,東京,52.0,B1,4.31,19.44,4.33,16.33,66,42.39,63,38.79,5,,,,,,2,4,4,6,5,,5,4,5006,久保原秀,27,群馬,54.0,B1,3.87,16.09,,,20,31.91,19,42.25,4,,,,,,6,6,6,2,3,,5,5,3761,山本光雄,51,滋賀,56.0,B1,4.86,32.18,4.82,29.41,36,32.62,68,31.68,4,,,,,,5,6,1,,,,4226,6,5336,瀬川大地,18,山口,55.0,B2,1.07,,,,51,35.11,67,43.13,6,,,,,,6,,,,,,66666
202402080002,ＢＴＳ大和ごせ開設１０周年記念競走,第6日,2024-02-08,ボートレース住之江,2R,一般戦,1800,15:38,1,5036,福田翔吾,25,大阪,52.0,B1,5.3,35.8,4.54,26.5,26,36.81,57,33.54,2,4,1,,,,3,,,,,,2342,2,3827,今泉 徹,50,群馬,52.0,B1,4.79,25.37,3.57,21.43,50,37.43,12,35.71,5,,,,,,4,6,5,4,5,,3,3,3878,胡本悟志,46,山口,51.0,B1,4.13,22.58,4.25,19.44,10,30.94,38,32.53,6,,,,,,3,4,3,,,,3463,4,5235,岩田 凌,25,大阪,55.0,B2,1.25,,1.19,,84,32.97,81,44.74,6,6,4,,,,5,6,4,,,,6,5,4876,梅木敬太,29,福井,53.0,B1,3.81,15.52,5.44,37.5,11,33.7,11,42.59,6,,,,,,6,2,4,,,,2326,6,3857,阿波勝哉,50,東京,55.0,B1,4.83,25.0,4.06,8.33,15,32.28,89,30.52,5,,,,,,4,3,6,,,,345
202402080003,ＢＴＳ大和ごせ開設１０周年記念競走,第6日,2024-02-08,ボートレース住之江,3R,一般戦,1800,16:01,1,4016,西川新太,44,愛知,54.0,A2,5.75,39.33,4.94,33.33,88,47.83,91,26.53,1,,,,,,2,1,1,5,6,,45,2,4495,森晋太郎,36,福岡,54.0,B1,4.74,30.0,5.38,37.5,57,32.43,73,31.1,3,,,,,,5,3,5,,,,4555,3,3921,川村正輝,49,福井,50.0,B1,4.43,23.46,4.66,27.59,75,39.46,77,39.51,4,5,5,,,,5,,,,,,661,4,3769,佐竹恒彦,50,滋賀,52.0,B1,5.22,25.0,6.0,33.33,17,39.47,23,36.75,2,5,4,,,,5,5,1,,,,46,5,3377,塚田修二,56,東京,56.0,B1,5.25,36.07,5.13,33.33,58,38.07,24,22.81,3,5,6,,,,5,,,,,,625,6,4539,金子賢志,33,群馬,52.0,A2,5.77,41.53,6.8,50.0,64,33.69,75,26.04,3,5,2,,,,2,6,5,,,,2
202402080004,ＢＴＳ大和ごせ開設１０周年記念競走,第6日,2024-02-08,ボートレース住之江,4R,一般戦,1800,16:28,1,4053,芦澤 望,46,東京,56.0,B1,5.83,42.45,5.27,45.45,71,34.95,37,39.51,3,3,3,,,,2,1,5,,,,24,2,4173,岡谷健吾,41,広島,56.0,A2,5.39,34.74,5.16,40.0,14,39.36,39,29.76,4,,,,,,5,4,2,,,,2351,3,4379,桑島和宏,39,東京,58.0,A2,6.13,41.23,5.44,31.25,79,42.16,27,40.85,6,4,3,,,,3,1,2,1,2,,10,4,2878,富山弘幸,65,大阪,55.0,A2,5.83,38.38,5.99,37.11,27,33.7,54,37.21,1,2,3,,,,3,4,5,,,,45,5,3715,倉尾大介,49,福岡,55.0,B1,5.95,38.1,5.08,30.77,35,34.07,32,35.71,2,,,,,,5,5,1,6,3,,4,6,4012,中村有裕,44,滋賀,55.0,A2,6.08,40.79,5.78,37.5,85,38.62,10,28.74,2,5,3,,,,3,2,6,2,1,,9
202402080005,ＢＴＳ大和ごせ開設１０周年記念競走,第6日,2024-02-08,ボートレース住之江,5R,住之江ファイ,1800,16:59,1,3702,貞兼淳二,50,福岡,58.0,A2,5.18,31.96,5.33,33.33,16,51.14,69,34.13,4,,,,,,1,2,6,4,4,,24,2,3866,木山誠一,48,岡山,57.0,B2,3.83,20.0,3.87,26.67,83,30.0,55,40.72,4,,,,,,2,5,,,,,453,3,4864,小川日紀,34,福岡,53.0,B1,4.85,27.91,5.0,18.18,24,33.33,93,22.15,5,6,5,,,,2,,,,,,25S3,4,4200,早川尚人,41,大阪,57.0,B1,4.44,22.43,4.32,24.49,34,36.16,94,37.87,5,6,6,,,,5,,,,,,154,5,5336,瀬川大地,18,山口,55.0,B2,1.07,,,,51,35.11,67,43.13,6,,,,,,6,,,,,,66666,6,4015,前野竜一,44,山口,59.0,A2,5.97,38.78,5.82,35.29,77,33.7,62,33.73,4,3,5,2,1,,1,2,3,5,,,10
202402080006,ＢＴＳ大和ごせ開設１０周年記念競走,第6日,2024-02-08,ボートレース住之江,6R,一般戦,1800,17:31,1,4560,庄司樹良,33,東京,53.0,B1,5.38,36.0,5.71,36.59,25,38.04,86,34.81,2,,,,,,1,1,3,,,,3636,2,4000,松本博昭,47,広島,54.0,A2,5.56,34.45,6.2,30.0,67,35.33,17,42.28,3,4,2,,,,1,4,5,,,,26,3,3161,古場輝義,63,大阪,53.0,A2,5.66,39.32,5.61,37.5,12,36.22,50,38.01,2,,,,,,2,2,4,1,1,3,11,4,4549,小林文彦,35,福岡,53.0,A2,5.28,32.67,5.76,41.18,76,31.07,65,26.44,1,2,5,,,,2,5,3,,,,13,5,3800,牧 宏次,50,東京,52.0,B1,4.93,31.08,5.21,41.03,86,31.03,87,32.94,6,6,6,,,,4,,,,,,443,6,4119,泥谷一毅,42,大阪,57.0,B1,4.79,28.57,4.6,24.56,53,44.02,71,39.39,3,,,,,,1,3,2,,,,241F
202402080007,ＢＴＳ大和ごせ開設１０周年記念競走,第6日,2024-02-08,ボートレース住之江,7R,一般戦,1800,17:56,1,3054,北川幸典,61,広島,56.0,A2,5.49,34.88,5.72,44.44,62,33.16,74,39.53,2,3,2,,,,2,2,2,,,,64,2,4876,梅木敬太,29,福井,53.0,B1,3.81,15.52,5.44,37.5,11,33.7,11,42.59,6,,,,,,6,2,4,,,,2326,3,5064,品川二千,25,山口,52.0,B1,5.23,33.33,3.43,14.29,65,35.75,88,30.95,2,,,,,,3,5,6,6,5,,24,4,3448,高山秀雄,53,群馬,53.0,B1,4.1,18.57,4.74,23.26,87,31.52,79,24.38,5,4,4,,,,3,,,,,,646,5,4644,山田亮太,44,東京,52.0,A2,5.99,45.45,6.2,46.67,23,31.07,70,37.79,1,,,,,,3,4,1,3,1,,33,6,5235,岩田 凌,25,大阪,55.0,B2,1.25,,1.19,,84,32.97,81,44.74,6,6,4,,,,5,6,4,,,,6
202402080008,ＢＴＳ大和ごせ開設１０周年記念競走,第6日,2024-02-08,ボートレース住之江,8R,一般戦,1800,18:21,1,3921,川村正輝,49,福井,50.0,B1,4.43,23.46,4.66,27.59,75,39.46,77,39.51,4,5,5,,,,5,,,,,,661,2,5006,久保原秀,27,群馬,54.0,B1,3.87,16.09,,,20,31.91,19,42.25,4,,,,,,6,6,6,2,3,,5,3,3769,佐竹恒彦,50,滋賀,52.0,B1,5.22,25.0,6.0,33.33,17,39.47,23,36.75,2,5,4,,,,5,5,1,,,,46,4,4203,小倉康典,41,群馬,53.0,B1,4.05,18.75,5.13,25.0,54,37.23,52,20.89,3,,,,,,4,5,4,,,,6,5,4173,岡谷健吾,41,広島,56.0,A2,5.39,34.74,5.16,40.0,14,39.36,39,29.76,4,,,,,,5,4,2,,,,2351,6,5058,前原大道,27,岡山,53.0,A2,6.44,47.41,4.04,15.38,55,34.24,56,31.4,1,2,3,,,,1,4,1,3,,,
202402080009,ＢＴＳ大和ごせ開設１０周年記念競走,第6日,2024-02-08,ボートレース住之江,9R,住之江選抜,1800,18:47,1,4539,金子賢志,33,群馬,52.0,A2,5.77,41.53,6.8,50.0,64,33.69,75,26.04,3,5,2,,,,2,6,5,,,,2,2,3715,倉尾大介,49,福岡,55.0,B1,5.95,38.1,5.08,30.77,35,34.07,32,35.71,2,,,,,,5,5,1,6,3,,4,3,3761,山本光雄,51,滋賀,56.0,B1,4.86,32.18,4.82,29.41,36,32.62,68,31.68,4,,,,,,5,6,1,,,,4226,4,4012,中村有裕,44,滋賀,55.0,A2,6.08,40.79,5.78,37.5,85,38.62,10,28.74,2,5,3,,,,3,2,6,2,1,,4,5,3857,阿波勝哉,50,東京,55.0,B1,4.83,25.0,4.06,8.33,15,32.28,89,30.52,5,,,,,,4,3,6,,,,345,6,5036,福田翔吾,25,大阪,52.0,B1,5.3,35.8,4.54,26.5,26,36.81,57,33.54,2,4,1,,,,3,,,,,,2342
202402080010,ＢＴＳ大和ごせ開設１０周年記念競走,第6日,2024-02-08,ボートレース住之江,10R,特別選抜Ｂ戦,1800,19:21,1,4015,前野竜一,44,山口,59.0,A2,5.97,38.78,5.82,35.29,77,33.7,62,33.73,4,3,5,2,1,,1,2,3,5,,,5,2,4016,西川新太,44,愛知,54.0,A2,5.75,39.33,4.94,33.33,88,47.83,91,26.53,1,,,,,,2,1,1,5,6,,45,3,2878,富山弘幸,65,大阪,55.0,A2,5.83,38.38,5.99,37.11,27,33.7,54,37.21,1,2,3,,,,3,4,5,,,,45,4,4560,庄司樹良,33,東京,53.0,B1,5.38,36.0,5.71,36.59,25,38.04,86,34.81,2,,,,,,1,1,3,,,,3636,5,4000,松本博昭,47,広島,54.0,A2,5.56,34.45,6.2,30.0,67,35.33,17,42.28,3,4,2,,,,1,4,5,,,,26,6,4379,桑島和宏,39,東京,58.0,A2,6.13,41.23,5.44,31.25,79,42.16,27,40.85,6,4,3,,,,3,1,2,1,2,,4
202402080011,ＢＴＳ大和ごせ開設１０周年記念競走,第6日,2024-02-08,ボートレース住之江,11R,特別選抜Ａ戦,1800,19:56,1,4644,山田亮太,44,東京,52.0,A2,5.99,45.45,6.2,46.67,23,31.07,70,37.79,1,,,,,,3,4,1,3,1,,33,2,3161,古場輝義,63,大阪,53.0,A2,5.66,39.32,5.61,37.5,12,36.22,50,38.01,2,,,,,,2,2,4,1,1,3,6,3,4549,小林文彦,35,福岡,53.0,A2,5.28,32.67,5.76,41.18,76,31.07,65,26.44,1,2,5,,,,2,5,3,,,,13,4,3054,北川幸典,61,広島,56.0,A2,5.49,34.88,5.72,44.44,62,33.16,74,39.53,2,3,2,,,,2,2,2,,,,64,5,4053,芦澤 望,46,東京,56.0,B1,5.83,42.45,5.27,45.45,71,34.95,37,39.51,3,3,3,,,,2,1,5,,,,24,6,3702,貞兼淳二,50,福岡,58.0,A2,5.18,31.96,5.33,33.33,16,51.14,69,34.13,4,,,,,,1,2,6,4,4,,24
202402080012,ＢＴＳ大和ごせ開設１０周年記念競走,第6日,2024-02-08,ボートレース住之江,12R,優勝戦,1800,20:35,1,4788,小池哲也,34,大阪,53.0,A1,6.55,48.74,5.53,29.73,89,36.02,31,38.18,1,1,1,1,1,,1,1,1,1,,,,2,4120,柘植政浩,42,滋賀,51.0,A2,5.59,36.75,5.03,31.25,18,33.33,83,35.93,1,1,4,,,,3,2,1,,,,41,3,3951,石川吉鎬,47,大阪,56.0,A2,5.43,28.71,5.91,39.2,29,34.43,36,26.25,1,,,,,,6,1,2,6,1,,11,4,4977,馬野 耀,29,大阪,55.0,B1,5.58,37.4,4.73,23.36,69,35.0,35,35.19,1,3,1,,,,3,1,2,,,,52,5,4910,中村泰平,28,愛知,53.0,A2,6.56,48.7,7.71,61.9,22,37.97,26,22.56,1,2,2,4,5,,3,1,1,2,,,,6,4570,前田聖文,35,愛知,55.0,A2,6.45,48.25,5.42,29.17,70,31.69,51,35.85,3,,,,,,3,1,3,3,3,4,
202402081101,にっぽん未来プロジェクト競走ｉｎびわこ,第6日,2024-02-08,ボートレースびわこ,1R,一般,1800,10:30,1,4128,川口貴久,43,東京,55.0,B1,5.27,32.5,5.26,33.33,66,40.38,40,33.14,4,,,,,,4,3,3,,,,1233,2,3851,森田昭彦,51,福岡,55.0,B1,3.73,17.33,5.25,35.0,50,33.87,56,28.74,5,,,,,,6,5,5,,,,366,3,4169,多田有佑,41,東京,55.0,B1,4.25,25.0,3.44,22.22,17,34.76,50,31.28,6,2,6,,,,2,3,3,,,,52,4,4766,石井孝之,33,群馬,55.0,B1,3.56,14.75,4.67,33.33,37,33.91,61,33.33,3,5,6,,,,3,6,1,,,,35,5,3569,増田 進,52,東京,54.0,B1,4.06,15.12,4.56,22.22,67,30.0,59,37.14,6,,,,,,4,4,3,,,,523,6,5299,西丸敦基,21,香川,53.0,B2,2.45,5.63,,,20,34.15,36,28.03,6,,,,,,6,6,6,,,,456
202402081102,にっぽん未来プロジェクト競走ｉｎびわこ,第6日,2024-02-08,ボートレースびわこ,2R,一般,1800,10:58,1,4323,山田佑樹,37,岡山,56.0,A2,4.91,25.33,,,59,37.58,15,31.33,3,,,,,,5,1,3,6,6,4,7,2,4274,長畑友輔,41,東京,51.0,B1,3.62,18.18,3.63,12.5,58,42.47,34,29.22,4,,,,,,6,4,3,,,,1533,3,4182,吉田和仁,40,滋賀,57.0,B1,4.67,24.0,5.56,36.73,51,33.53,28,29.89,1,4,3,,,,4,4,4,1,1,5,10,4,3965,北中元樹,44,滋賀,58.0,B1,5.5,34.82,5.92,38.59,16,24.64,70,33.33,5,,,,,,3,2,5,6,5,,22,5,4077,品田直樹,45,東京,51.0,B1,4.47,23.15,4.9,30.0,22,28.65,63,36.67,2,5,4,,,,6,6,3,,,,26,6,4706,三浦洋次,35,愛知,50.0,A2,5.88,43.69,4.87,32.26,31,38.12,71,38.89,4,5,3,,,,1,5,4,2,1,,9
202402081103,にっぽん未来プロジェクト競走ｉｎびわこ,第6日,2024-02-08,ボートレースびわこ,3R,一般,1800,11:27,1,4676,後藤隼之,35,東京,57.0,B1,5.19,29.55,5.94,50.0,30,31.69,60,36.21,3,2,2,,,,2,2,3,3,6,4,11,2,5267,石本裕武,23,大阪,51.0,A2,6.38,52.78,5.62,48.28,45,36.13,67,25.16,6,4,5,5,3,,5,,,,,,7,3,4215,吉島祥之,39,愛知,56.0,A2,5.62,36.44,,,73,28.47,45,32.12,3,,,,,,1,2,2,2,5,6,9,4,4887,富澤祐作,37,群馬,55.0,B1,5.29,32.63,5.0,36.36,27,32.24,30,43.17,2,1,4,,,,5,2,2,4,3,3,10,5,4216,星 栄爾,38,静岡,54.0,B1,4.92,33.96,6.0,45.07,64,32.97,39,29.01,3,4,4,,,,6,4,6,,,,41,6,5236,小宮涼雅,24,岡山,55.0,B2,2.08,3.08,1.57,,46,32.95,64,32.52,4,6,6,,,,6,4,5,,,,4
202402081104,にっぽん未来プロジェクト競走ｉｎびわこ,第6日,2024-02-08,ボートレースびわこ,4R,一般,1800,11:54,1,4470,平田健之,36,三重,51.0,A2,5.62,35.29,6.21,42.11,41,40.0,53,22.54,4,4,2,,,,2,1,6,2,6,4,10,2,3867,松浦 勝,48,愛知,55.0,B1,4.27,28.05,4.32,20.0,72,24.67,44,41.21,3,,,,,,6,6,2,,,,1353,3,4550,石岡将太,35,群馬,56.0,B1,4.32,21.33,4.11,11.11,68,36.65,57,22.78,2,,,,,,4,4,4,4,5,,54,4,3746,岡瀬正人,48,岡山,52.0,A2,5.54,30.95,4.33,,26,40.09,26,33.94,1,5,2,3,4,,1,5,5,4,,,11,5,4578,藤山雅弘,34,大阪,53.0,A2,5.2,34.69,5.7,35.71,53,31.15,23,32.26,5,,,,,,2,1,6,4,6,6,8,6,3614,谷 勝幸,51,広島,53.0,B1,4.38,17.86,4.68,36.84,29,30.5,19,34.29,1,3,3,,,,4,5,5,3,2,,9
202402081105,にっぽん未来プロジェクト競走ｉｎびわこ,第6日,2024-02-08,ボートレースびわこ,5R,一般,1800,12:26,1,3514,山一鉄也,56,福岡,51.0,A2,5.76,37.12,6.44,46.88,40,29.61,68,40.68,5,2,2,,,,1,5,4,2,1,5,10,2,4211,村田 敦,40,東京,59.0,B1,3.9,15.31,5.71,41.18,65,33.14,65,40.22,1,5,5,,,,5,1,2,,,,54,3,4121,富永修一,42,福岡,52.0,A2,5.89,42.42,5.72,50.0,19,40.85,33,28.74,2,1,2,5,1,,4,4,4,3,,,11,4,3805,高橋英之,49,東京,53.0,A2,6.15,41.35,5.81,41.86,60,31.67,69,31.06,3,6,2,3,2,,2,6,5,,,,9,5,3568,木村光宏,52,香川,55.0,B1,4.61,29.76,5.56,38.18,15,30.59,43,26.92,1,6,4,,,,6,3,2,,,,66,6,4766,石井孝之,33,群馬,55.0,B1,3.56,14.75,4.67,33.33,37,33.91,61,33.33,3,5,6,,,,3,6,1,,,,35
202402081106,にっぽん未来プロジェクト競走ｉｎびわこ,第6日,2024-02-08,ボートレースびわこ,6R,一般,1800,12:56,1,4131,原 豊土,43,静岡,55.0,A2,6.01,46.85,6.43,46.67,14,35.03,55,33.33,2,1,3,4,3,,1,6,,,,,10,2,3605,中村守成,52,三重,54.0,B1,4.58,20.0,3.75,12.5,36,38.07,17,35.71,5,,,,,,1,1,5,3,3,5,11,3,4380,鈴木峻佑,39,静岡,52.0,B1,4.49,30.68,4.68,35.71,18,33.13,27,37.08,3,,,,,,1,6,6,5,5,,45,4,4274,長畑友輔,41,東京,51.0,B1,3.62,18.18,3.63,12.5,58,42.47,34,29.22,4,,,,,,6,4,3,,,,1533,5,5299,西丸敦基,21,香川,53.0,B2,2.45,5.63,,,20,34.15,36,28.03,6,,,,,,6,6,6,,,,456,6,3965,北中元樹,44,滋賀,58.0,B1,5.5,34.82,5.92,38.59,16,24.64,70,33.33,5,,,,,,3,2,5,6,5,,22
202402081107,にっぽん未来プロジェクト競走ｉｎびわこ,第6日,2024-02-08,ボートレースびわこ,7R,一般,1800,13:26,1,4382,高山智至,39,滋賀,56.0,B1,4.27,13.41,4.39,17.82,54,26.05,52,35.39,1,,,,,,3,5,1,4,3,3,11,2,4169,多田有佑,41,東京,55.0,B1,4.25,25.0,3.44,22.22,17,34.76,50,31.28,6,2,6,,,,2,3,3,,,,52,3,4216,星 栄爾,38,静岡,54.0,B1,4.92,33.96,6.0,45.07,64,32.97,39,29.01,3,4,4,,,,6,4,6,,,,41,4,4323,山田佑樹,37,岡山,56.0,A2,4.91,25.33,,,59,37.58,15,31.33,3,,,,,,5,1,3,6,6,4,2,5,5267,石本裕武,23,大阪,51.0,A2,6.38,52.78,5.62,48.28,45,36.13,67,25.16,6,4,5,5,3,,5,,,,,,3,6,3478,嶋田貴支,53,香川,51.0,B1,5.28,34.62,6.1,50.0,57,48.89,29,31.76,4,3,1,,,,3,5,4,5,,,
202402081108,にっぽん未来プロジェクト競走ｉｎびわこ,第6日,2024-02-08,ボートレースびわこ,8R,一般,1800,13:56,1,5075,中島秀治,28,滋賀,53.0,A2,6.28,49.55,5.71,40.77,11,32.52,62,38.15,6,3,5,2,4,,3,6,,,,,11,2,3569,増田 進,52,東京,54.0,B1,4.06,15.12,4.56,22.22,67,30.0,59,37.14,6,,,,,,4,4,3,,,,523,3,4951,新田洋一,30,広島,54.0,B2,5.0,40.0,3.83,11.11,48,33.55,35,29.19,5,,,,,,5,6,2,,,,4622,4,4578,藤山雅弘,34,大阪,53.0,A2,5.2,34.69,5.7,35.71,53,31.15,23,32.26,5,,,,,,2,1,6,4,6,6,4,5,3851,森田昭彦,51,福岡,55.0,B1,3.73,17.33,5.25,35.0,50,33.87,56,28.74,5,,,,,,6,5,5,,,,366,6,5236,小宮涼雅,24,岡山,55.0,B2,2.08,3.08,1.57,,46,32.95,64,32.52,4,6,6,,,,6,4,5,,,,4
202402081109,にっぽん未来プロジェクト競走ｉｎびわこ,第6日,2024-02-08,ボートレースびわこ,9R,ビナちゃん特,1800,14:26,1,3805,高橋英之,49,東京,53.0,A2,6.15,41.35,5.81,41.86,60,31.67,69,31.06,3,6,2,3,2,,2,6,5,,,,5,2,3614,谷 勝幸,51,広島,53.0,B1,4.38,17.86,4.68,36.84,29,30.5,19,34.29,1,3,3,,,,4,5,5,3,2,,4,3,3867,松浦 勝,48,愛知,55.0,B1,4.27,28.05,4.32,20.0,72,24.67,44,41.21,3,,,,,,6,6,2,,,,1353,4,4706,三浦洋次,35,愛知,50.0,A2,5.88,43.69,4.87,32.26,31,38.12,71,38.89,4,5,3,,,,1,5,4,2,1,,2,5,4211,村田 敦,40,東京,59.0,B1,3.9,15.31,5.71,41.18,65,33.14,65,40.22,1,5,5,,,,5,1,2,,,,54,6,4215,吉島祥之,39,愛知,56.0,A2,5.62,36.44,,,73,28.47,45,32.12,3,,,,,,1,2,2,2,5,6,3
202402081110,にっぽん未来プロジェクト競走ｉｎびわこ,第6日,2024-02-08,ボートレースびわこ,10R,選抜戦,1800,14:56,1,4887,富澤祐作,37,群馬,55.0,B1,5.29,32.63,5.0,36.36,27,32.24,30,43.17,2,1,4,,,,5,2,2,4,3,3,3,2,4128,川口貴久,43,東京,55.0,B1,5.27,32.5,5.26,33.33,66,40.38,40,33.14,4,,,,,,4,3,3,,,,1233,3,4470,平田健之,36,三重,51.0,A2,5.62,35.29,6.21,42.11,41,40.0,53,22.54,4,4,2,,,,2,1,6,2,6,4,4,4,3514,山一鉄也,56,福岡,51.0,A2,5.76,37.12,6.44,46.88,40,29.61,68,40.68,5,2,2,,,,1,5,4,2,1,5,5,5,4182,吉田和仁,40,滋賀,57.0,B1,4.67,24.0,5.56,36.73,51,33.53,28,29.89,1,4,3,,,,4,4,4,1,1,5,2,6,4131,原 豊土,43,静岡,55.0,A2,6.01,46.85,6.43,46.67,14,35.03,55,33.33,2,1,3,4,3,,1,6,,,,,6
