レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202402051711,オールレディース第３５回瀬戸の女王決定戦,第4日,2024-02-05,ボートレース児島,11R,予選特選,1800,16:13,1,4050,田口節子,43,岡山,45.0,A1,7.91,69.23,7.79,67.35,62,36.17,37,47.83,4,,,,,,2,1,2,4,,,7,2,3357,福島陽子,55,岡山,49.0,B1,4.28,19.77,4.86,24.47,59,36.96,60,39.13,1,5,3,,,,2,,,,,,3,3,3993,永井聖美,45,東京,49.0,B1,4.0,15.38,4.12,29.41,69,28.57,52,18.75,1,1,1,,,,6,6,,,,,,4,4372,原田佑実,36,大阪,46.0,A2,5.11,27.78,4.7,20.0,39,30.19,38,24.44,3,,,,,,1,6,3,,,,4,5,4765,野田部宏,33,福岡,54.0,A2,5.62,45.24,3.85,19.23,67,24.0,47,25.0,1,,,,,,4,5,2,,,,6,6,3474,松瀬弘美,53,静岡,45.0,B1,5.03,28.99,,,20,50.0,40,46.94,6,,,,,,2,2,2,,,,5
202402051712,オールレディース第３５回瀬戸の女王決定戦,第4日,2024-02-05,ボートレース児島,12R,記者選抜戦,1800,16:51,1,4482,守屋美穂,35,岡山,46.0,A1,7.04,52.17,7.28,57.86,64,26.53,65,36.84,1,1,2,,,,1,2,,,,,5,2,4501,樋口由加,36,岡山,45.0,A2,5.24,36.84,5.0,41.86,63,33.33,62,50.0,3,,,,,,1,2,1,,,,8,3,4484,稲生夏季,33,東京,49.0,B1,4.68,20.27,5.24,33.33,57,34.69,16,33.33,4,,,,,,4,3,4,,,,4,4,3435,寺田千恵,54,岡山,45.0,A1,6.62,54.29,6.53,51.08,46,39.58,48,32.56,3,5,3,1,2,,6,,,,,,,5,5129,山口真喜,26,長崎,47.0,B1,5.04,33.33,3.25,25.0,48,19.61,36,31.82,4,,,,,,1,5,2,,,,3,6,4680,後藤美翼,34,東京,45.0,A2,5.55,32.0,4.7,25.0,31,38.78,14,34.69,1,,,,,,2,4,3,,,,7
202402051601,ＢＴＳ朝倉開設３１周年記念,第6日,2024-02-05,ボートレース丸亀,1R,一般,1800,15:22,1,3553,平池仁志,52,香川,53.0,B1,4.32,22.22,4.63,25.73,1,35.45,55,30.56,2,,,,,,2,4,6,,,,545,2,3910,松下知幸,50,香川,51.0,B1,4.64,21.74,4.65,24.41,30,26.67,41,45.69,6,5,1,,,,3,3,5,,,,6,3,4666,日笠勝弘,40,大阪,51.0,B1,4.88,28.18,5.15,29.63,22,30.39,23,40.52,3,4,4,,,,6,5,5,,,,1,4,4253,西川真人,40,滋賀,56.0,B1,4.26,19.49,4.93,28.57,12,32.65,44,36.52,3,5,5,,,,1,2,6,,,,64,5,4672,守屋大地,37,岡山,51.0,B1,4.21,23.91,3.77,18.18,51,29.36,59,32.2,6,,,,,,5,6,2,,,,265,6,5333,山下智己,19,兵庫,52.0,B2,1.23,,,,46,33.33,52,30.63,5,,,,,,6,5,5,,,,666
202402051602,ＢＴＳ朝倉開設３１周年記念,第6日,2024-02-05,ボートレース丸亀,2R,一般,1800,15:46,1,4946,船越健吾,31,香川,52.0,B1,3.69,15.15,4.34,24.07,36,20.88,1,46.61,6,6,6,,,,4,5,5,,,,3,2,4007,榮田将彦,44,山口,51.0,B1,5.02,30.3,4.24,27.45,50,24.0,33,31.9,1,4,2,5,6,,1,3,2,6,,,,3,3696,白井友晴,51,埼玉,53.0,B1,5.02,27.17,5.0,27.27,32,26.19,39,28.57,2,3,3,,,,3,5,3,,,,36,4,4710,福田宗平,34,大阪,52.0,A2,6.28,45.97,6.12,42.31,48,32.67,40,31.73,3,,,,,,2,3,1,1,3,6,9,5,5328,井上慧人,20,福岡,56.0,B2,1.56,,,,10,31.37,54,36.13,5,5,6,,,,5,5,6,,,,6,6,3401,上田隆章,56,香川,52.0,B1,4.63,23.53,5.04,33.33,8,24.21,8,33.05,4,,,,,,2,4,,,,,6
202402051603,ＢＴＳ朝倉開設３１周年記念,第6日,2024-02-05,ボートレース丸亀,3R,一般,1800,16:16,1,4574,東 潤樹,35,広島,52.0,B1,4.59,24.44,3.67,8.33,59,34.69,65,30.09,1,5,4,,,,5,2,4,,,,34,2,3807,岡部 哲,49,埼玉,52.0,B1,4.8,28.68,4.55,18.18,13,31.37,29,22.22,5,,,,,,4,6,4,,,,154,3,5107,松本真広,24,福岡,50.0,B1,3.94,16.67,3.03,3.45,65,30.3,3,25.86,3,5,1,,,,4,3,4,,,,56,4,4953,尾上雅也,29,埼玉,54.0,A2,5.95,41.67,5.75,30.0,9,28.43,32,27.27,2,,,,,,1,4,4,3,1,2,11,5,4593,小坂宗司,43,大阪,52.0,B1,5.48,35.83,4.68,31.58,63,30.53,57,30.19,1,,,,,,2,4,1,,,,2451,6,4442,松竹大輔,37,愛知,53.0,A2,5.34,31.08,4.7,20.0,40,23.3,20,34.75,4,4,6,,,,5,4,4,1,3,2,12
202402051604,ＢＴＳ朝倉開設３１周年記念,第6日,2024-02-05,ボートレース丸亀,4R,一般,1800,16:41,1,3233,小畑実成,56,岡山,54.0,B1,4.77,31.13,3.42,25.0,54,27.37,4,29.09,1,,,,,,4,4,2,,,,2435,2,4299,中島浩哉,41,長崎,56.0,B1,4.52,25.26,6.11,57.89,29,30.0,28,31.78,5,,,,,,6,2,2,,,,1355,3,3885,久田 武,50,愛知,53.0,A2,5.7,38.1,6.95,57.89,33,37.25,45,40.83,1,,,,,,4,3,6,2,6,1,10,4,4614,石倉洋行,43,福岡,53.0,B2,5.38,37.84,6.48,54.67,60,29.9,60,24.11,1,,,,,,1,5,2,,,,4212,5,4239,竹田辰也,39,山口,54.0,A1,7.28,59.4,7.33,62.79,56,34.31,26,37.39,2,2,3,1,2,,3,1,4,1,,,9,6,5330,安河内鈴,20,福岡,51.0,B2,2.59,,,,52,19.57,30,35.34,6,,,,,,5,5,4,,,,323
202402051605,ＢＴＳ朝倉開設３１周年記念,第6日,2024-02-05,ボートレース丸亀,5R,一般,1800,17:10,1,3828,明石正之,50,兵庫,52.0,A2,5.79,41.51,6.84,52.0,66,33.33,48,34.82,2,1,1,,,,2,4,4,5,4,4,9,2,4069,山本修一,43,岡山,53.0,A1,6.79,50.66,7.65,67.5,35,21.98,56,31.25,4,1,2,,,,4,3,2,3,2,4,10,3,4363,大野芳顕,38,福岡,53.0,A2,5.51,34.55,5.36,32.88,28,33.64,31,23.58,4,3,2,,,,4,2,2,4,1,3,9,4,4904,松本一毅,29,大阪,51.0,B1,5.26,35.64,5.44,38.89,44,22.62,22,20.56,2,5,3,,,,6,5,1,,,,11,5,4666,日笠勝弘,40,大阪,51.0,B1,4.88,28.18,5.15,29.63,22,30.39,23,40.52,3,4,4,,,,6,5,5,,,,1,6,4424,松尾昂明,38,福岡,52.0,A2,6.18,43.24,,,5,38.83,25,26.92,1,3,2,1,1,,3,2,4,1,,,10
202402051606,ＢＴＳ朝倉開設３１周年記念,第6日,2024-02-05,ボートレース丸亀,6R,カチ勝ち６,1800,17:40,1,4446,和田兼輔,37,兵庫,53.0,A2,5.81,36.0,6.9,51.61,2,31.25,2,33.9,3,1,4,3,1,,2,5,2,4,,,11,2,4905,土井祥伍,29,大阪,52.0,B1,4.28,22.94,4.67,22.22,55,33.01,36,34.78,3,,,,,,5,3,3,,,,363,3,5018,竹下大樹,24,福岡,55.0,A2,5.35,31.96,5.1,30.0,3,27.47,21,37.29,4,,,,,,5,5,3,3,1,1,12,4,4090,中村 尊,43,埼玉,53.0,A1,6.19,47.92,4.91,18.18,47,29.13,49,25.69,1,5,3,1,4,,6,2,,,,,10,5,5154,村松栄太,27,広島,53.0,B1,3.8,20.69,1.91,2.33,62,25.47,9,32.41,6,6,6,,,,1,4,4,,,,53,6,3910,松下知幸,50,香川,51.0,B1,4.64,21.74,4.65,24.41,30,26.67,41,45.69,6,5,1,,,,3,3,5,,,,6
202402051607,ＢＴＳ朝倉開設３１周年記念,第6日,2024-02-05,ボートレース丸亀,7R,穴ガチ７,1800,18:09,1,4228,吉田慎二,40,愛知,59.0,A2,6.07,43.28,5.45,25.0,27,40.0,66,39.17,2,,,,,,1,6,2,6,2,6,10,2,4695,尾崎雄二,38,長崎,54.0,B1,4.19,17.58,4.45,9.09,16,31.68,16,36.07,6,,,,,,3,2,1,,,,654,3,4677,片橋幸貴,35,滋賀,54.0,A2,6.12,46.58,6.54,48.72,17,35.92,53,38.46,2,,,,,,2,1,3,6,5,5,11,4,3701,大西隆洋,50,香川,56.0,B1,3.65,17.58,4.13,22.3,19,30.93,64,31.58,4,2,5,,,,5,5,4,6,1,,,5,3736,岡本 猛,50,大阪,52.0,B1,5.15,28.21,5.06,34.29,41,35.45,37,32.46,2,,,,,,3,6,3,,,,3355,6,4713,白神 優,33,岡山,55.0,A1,6.52,49.32,6.31,39.71,11,36.73,12,32.2,3,6,1,2,1,,2,1,,,,,11
202402051608,ＢＴＳ朝倉開設３１周年記念,第6日,2024-02-05,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:39,1,5005,石田貴洋,27,埼玉,52.0,A2,5.94,37.86,5.82,27.27,14,39.81,63,34.82,3,2,1,,,,1,6,5,1,1,2,11,2,4725,佐竹太一,37,兵庫,52.0,A2,5.35,36.27,4.52,24.0,6,29.29,11,31.53,1,3,5,2,4,,6,6,,,,,,3,4946,船越健吾,31,香川,52.0,B1,3.69,15.15,4.34,24.07,36,20.88,1,46.61,6,6,6,,,,4,5,5,,,,3,4,4967,中村魁生,25,大阪,51.0,A2,5.69,38.96,6.15,33.33,58,24.42,14,35.96,4,6,6,,,,3,6,5,2,5,,12,5,4299,中島浩哉,41,長崎,56.0,B1,4.52,25.26,6.11,57.89,29,30.0,28,31.78,5,,,,,,6,2,2,,,,1355,6,5328,井上慧人,20,福岡,56.0,B2,1.56,,,,10,31.37,54,36.13,5,5,6,,,,5,5,6,,,,6
202402051609,ＢＴＳ朝倉開設３１周年記念,第6日,2024-02-05,ボートレース丸亀,9R,準優勝戦,1800,19:10,1,4239,竹田辰也,39,山口,54.0,A1,7.28,59.4,7.33,62.79,56,34.31,26,37.39,2,2,3,1,2,,3,1,4,1,,,4,2,4593,小坂宗司,43,大阪,52.0,B1,5.48,35.83,4.68,31.58,63,30.53,57,30.19,1,,,,,,2,4,1,,,,2451,3,4710,福田宗平,34,大阪,52.0,A2,6.28,45.97,6.12,42.31,48,32.67,40,31.73,3,,,,,,2,3,1,1,3,6,2,4,4363,大野芳顕,38,福岡,53.0,A2,5.51,34.55,5.36,32.88,28,33.64,31,23.58,4,3,2,,,,4,2,2,4,1,3,5,5,3828,明石正之,50,兵庫,52.0,A2,5.79,41.51,6.84,52.0,66,33.33,48,34.82,2,1,1,,,,2,4,4,5,4,4,5,6,4574,東 潤樹,35,広島,52.0,B1,4.59,24.44,3.67,8.33,59,34.69,65,30.09,1,5,4,,,,5,2,4,,,,34
202402051610,ＢＴＳ朝倉開設３１周年記念,第6日,2024-02-05,ボートレース丸亀,10R,準優勝戦,1800,19:44,1,4424,松尾昂明,38,福岡,52.0,A2,6.18,43.24,,,5,38.83,25,26.92,1,3,2,1,1,,3,2,4,1,,,5,2,4090,中村 尊,43,埼玉,53.0,A1,6.19,47.92,4.91,18.18,47,29.13,49,25.69,1,5,3,1,4,,6,2,,,,,6,3,4614,石倉洋行,43,福岡,53.0,B2,5.38,37.84,6.48,54.67,60,29.9,60,24.11,1,,,,,,1,5,2,,,,4212,4,3885,久田 武,50,愛知,53.0,A2,5.7,38.1,6.95,57.89,33,37.25,45,40.83,1,,,,,,4,3,6,2,6,1,4,5,4069,山本修一,43,岡山,53.0,A1,6.79,50.66,7.65,67.5,35,21.98,56,31.25,4,1,2,,,,4,3,2,3,2,4,5,6,4228,吉田慎二,40,愛知,59.0,A2,6.07,43.28,5.45,25.0,27,40.0,66,39.17,2,,,,,,1,6,2,6,2,6,7
202402051611,ＢＴＳ朝倉開設３１周年記念,第6日,2024-02-05,ボートレース丸亀,11R,準優勝戦,1800,20:16,1,4713,白神 優,33,岡山,55.0,A1,6.52,49.32,6.31,39.71,11,36.73,12,32.2,3,6,1,2,1,,2,1,,,,,7,2,4953,尾上雅也,29,埼玉,54.0,A2,5.95,41.67,5.75,30.0,9,28.43,32,27.27,2,,,,,,1,4,4,3,1,2,3,3,5005,石田貴洋,27,埼玉,52.0,A2,5.94,37.86,5.82,27.27,14,39.81,63,34.82,3,2,1,,,,1,6,5,1,1,2,8,4,4677,片橋幸貴,35,滋賀,54.0,A2,6.12,46.58,6.54,48.72,17,35.92,53,38.46,2,,,,,,2,1,3,6,5,5,7,5,4446,和田兼輔,37,兵庫,53.0,A2,5.81,36.0,6.9,51.61,2,31.25,2,33.9,3,1,4,3,1,,2,5,2,4,,,6,6,3233,小畑実成,56,岡山,54.0,B1,4.77,31.13,3.42,25.0,54,27.37,4,29.09,1,,,,,,4,4,2,,,,2435
202402051612,ＢＴＳ朝倉開設３１周年記念,第6日,2024-02-05,ボートレース丸亀,12R,一般,1800,20:43,1,4967,中村魁生,25,大阪,51.0,A2,5.69,38.96,6.15,33.33,58,24.42,14,35.96,4,6,6,,,,3,6,5,2,5,,8,2,3736,岡本 猛,50,大阪,52.0,B1,5.15,28.21,5.06,34.29,41,35.45,37,32.46,2,,,,,,3,6,3,,,,3355,3,4442,松竹大輔,37,愛知,53.0,A2,5.34,31.08,4.7,20.0,40,23.3,20,34.75,4,4,6,,,,5,4,4,1,3,2,3,4,5107,松本真広,24,福岡,50.0,B1,3.94,16.67,3.03,3.45,65,30.3,3,25.86,3,5,1,,,,4,3,4,,,,56,5,5018,竹下大樹,24,福岡,55.0,A2,5.35,31.96,5.1,30.0,3,27.47,21,37.29,4,,,,,,5,5,3,3,1,1,6,6,3696,白井友晴,51,埼玉,53.0,B1,5.02,27.17,5.0,27.27,32,26.19,39,28.57,2,3,3,,,,3,5,3,,,,36
202402051501,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第1日,2024-02-05,ボートレース鳴門,1R,とるならなる,1800,08:35,1,4116,川田正人,43,徳島,52.0,A2,5.46,40.48,5.29,34.08,60,31.68,66,36.27,9,,,,,,,,,,,,,2,5175,島崎丈一,20,東京,52.0,B1,4.17,19.75,1.83,,26,36.84,65,32.99,6,,,,,,,,,,,,,3,4986,西山祐希,26,兵庫,53.0,B2,4.16,24.44,3.28,11.11,39,33.88,78,33.51,5,,,,,,,,,,,,,4,3477,近藤稔也,53,徳島,51.0,B1,4.64,30.59,4.65,26.61,71,28.19,54,34.63,7,,,,,,,,,,,,,5,5067,山田真聖,25,山口,56.0,B1,3.84,19.32,4.02,22.22,78,35.05,24,32.96,8,,,,,,,,,,,,,6,5309,森 雄利,19,長崎,52.0,B2,1.4,,1.56,,79,34.85,50,28.99,,,,,,,,,,,,,
202402051502,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第1日,2024-02-05,ボートレース鳴門,2R,どーなるなる,1800,09:01,1,3307,上瀧和則,55,佐賀,53.0,A2,5.68,37.5,5.32,40.91,35,37.13,38,41.26,8,,,,,,,,,,,,,2,3955,眞田英二,46,徳島,52.0,A2,5.34,38.55,6.06,37.88,16,37.86,13,36.71,1,1,,,,,,,,,,,,3,4978,山田和佐,29,広島,52.0,B1,3.73,15.0,5.36,35.71,75,36.79,73,33.49,6,,,,,,,,,,,,,4,3855,大熊辰弥,51,香川,53.0,B1,4.12,18.07,4.08,18.42,30,31.84,20,38.28,1,0,,,,,,,,,,,,5,5109,川崎智稔,24,岡山,49.0,B1,5.0,38.0,3.31,10.26,36,38.1,62,33.33,9,,,,,,,,,,,,,6,4134,杉山貴博,43,東京,55.0,A1,6.57,51.72,,,69,25.65,19,28.24,1,2,,,,,,,,,,,
202402051503,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第1日,2024-02-05,ボートレース鳴門,3R,どきどきなる,1800,09:27,1,3105,内山文典,60,東京,53.0,A2,5.56,35.14,,,66,35.29,33,28.65,1,1,,,,,,,,,,,,2,4365,盛本真輔,38,兵庫,52.0,B1,4.97,27.45,4.74,36.84,68,38.78,39,35.27,7,,,,,,,,,,,,,3,4112,大久保信,43,佐賀,50.0,A2,5.81,43.09,6.75,53.42,25,34.65,36,33.17,9,,,,,,,,,,,,,4,3662,大庭元明,54,福岡,57.0,B1,5.35,33.87,6.5,56.25,34,32.85,70,41.26,8,,,,,,,,,,,,,5,5260,佐々木海,26,大阪,54.0,B2,1.79,3.28,1.25,,59,32.96,51,40.67,,,,,,,,,,,,,,6,4691,水原 慎,40,徳島,50.0,B1,4.23,19.23,4.92,28.42,23,28.36,32,34.13,1,0,,,,,,,,,,,
202402051504,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第1日,2024-02-05,ボートレース鳴門,4R,とにかくなる,1800,09:53,1,4653,小野達哉,38,大阪,51.0,A1,6.34,42.27,6.45,50.0,53,35.2,79,33.33,1,2,,,,,,,,,,,,2,5111,三村岳人,24,岡山,51.0,B1,5.01,30.12,4.07,20.45,57,44.1,64,38.54,8,,,,,,,,,,,,,3,5099,原田俊法,28,広島,50.0,B2,2.74,7.41,1.17,,31,29.38,69,34.95,,,,,,,,,,,,,,4,4718,北川太一,31,佐賀,52.0,A2,5.49,31.86,5.46,40.68,28,32.31,57,33.97,1,1,,,,,,,,,,,,5,4875,大塚康雅,29,東京,51.0,B1,4.79,26.67,3.8,20.0,73,27.43,37,34.95,9,,,,,,,,,,,,,6,4485,楠原正剛,37,福岡,57.0,A2,5.0,26.92,5.25,25.0,74,34.62,75,36.82,1,0,,,,,,,,,,,
202402051505,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第1日,2024-02-05,ボートレース鳴門,5R,予選,1800,10:21,1,3578,塩田雄一,51,香川,51.0,B1,4.43,20.21,4.79,27.27,56,37.88,28,34.47,,,,,,,,,,,,,,2,4822,百武 翔,31,佐賀,51.0,A2,4.89,22.22,6.03,41.18,10,37.31,53,29.09,1,0,,,,,,,,,,,,3,3655,本橋克洋,50,群馬,54.0,A2,5.78,40.0,5.57,21.43,51,33.51,56,32.96,1,1,,,,,,,,,,,,4,3897,白井英治,47,山口,56.0,A1,8.09,60.49,8.93,71.43,50,28.5,17,27.75,1,2,,,,,,,,,,,,5,4986,西山祐希,26,兵庫,53.0,B2,4.16,24.44,3.28,11.11,39,33.88,78,33.51,1,,,,,,,,,,,,,6,4247,齊藤 優,41,徳島,53.0,B1,4.89,30.49,5.17,25.43,13,33.49,55,26.35,,,,,,,,,,,,,
202402051506,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第1日,2024-02-05,ボートレース鳴門,6R,予選,1800,10:52,1,4407,鹿島敏弘,38,群馬,60.0,B1,5.05,26.85,,,21,21.14,14,32.43,1,0,,,,,,,,,,,,2,4948,木場悠介,31,長崎,52.0,A2,5.99,40.0,6.17,47.83,55,42.02,67,28.57,1,1,,,,,,,,,,,,3,5175,島崎丈一,20,東京,52.0,B1,4.17,19.75,1.83,,26,36.84,65,32.99,1,,,,,,,,,,,,,4,4776,竹田和哉,30,香川,54.0,A1,6.39,46.43,7.28,57.41,32,38.73,71,33.87,1,2,,,,,,,,,,,,5,4978,山田和佐,29,広島,52.0,B1,3.73,15.0,5.36,35.71,75,36.79,73,33.49,2,,,,,,,,,,,,,6,3875,廣中良一,47,山口,51.0,B1,3.72,19.72,4.41,29.41,77,26.52,34,36.89,,,,,,,,,,,,,
202402051507,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第1日,2024-02-05,ボートレース鳴門,7R,予選,1800,11:23,1,3477,近藤稔也,53,徳島,51.0,B1,4.64,30.59,4.65,26.61,71,28.19,54,34.63,1,,,,,,,,,,,,,2,4928,栗城 匠,28,東京,51.0,A2,6.64,44.88,5.44,22.22,14,41.15,10,22.22,1,2,,,,,,,,,,,,3,4588,田中京介,32,福岡,55.0,B1,5.36,37.21,6.0,50.0,38,40.0,59,27.78,,,,,,,,,,,,,,4,4533,峰重侑治,35,岡山,50.0,A2,5.31,37.65,4.33,20.83,70,36.92,22,33.17,1,1,,,,,,,,,,,,5,4365,盛本真輔,38,兵庫,52.0,B1,4.97,27.45,4.74,36.84,68,38.78,39,35.27,3,,,,,,,,,,,,,6,3901,松田憲幸,46,山口,52.0,B1,4.86,27.71,4.44,11.11,20,43.23,76,27.23,,,,,,,,,,,,,
202402051508,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第1日,2024-02-05,ボートレース鳴門,8R,予選,1800,11:55,1,3662,大庭元明,54,福岡,57.0,B1,5.35,33.87,6.5,56.25,34,32.85,70,41.26,3,,,,,,,,,,,,,2,3439,大平誉史,54,大阪,52.0,A2,5.75,46.32,5.49,37.29,63,34.38,74,33.5,1,2,,,,,,,,,,,,3,5067,山田真聖,25,山口,56.0,B1,3.84,19.32,4.02,22.22,78,35.05,24,32.96,1,,,,,,,,,,,,,4,5111,三村岳人,24,岡山,51.0,B1,5.01,30.12,4.07,20.45,57,44.1,64,38.54,4,,,,,,,,,,,,,5,3307,上瀧和則,55,佐賀,53.0,A2,5.68,37.5,5.32,40.91,35,37.13,38,41.26,2,,,,,,,,,,,,,6,4113,木村浩士,43,群馬,55.0,B1,4.33,27.38,5.13,25.0,52,40.47,26,42.93,,,,,,,,,,,,,
202402051509,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第1日,2024-02-05,ボートレース鳴門,9R,特賞,1800,12:28,1,3973,崎 利仁,47,群馬,54.0,B1,3.38,13.79,,,37,46.43,31,29.55,,,,,,,,,,,,,,2,5109,川崎智稔,24,岡山,49.0,B1,5.0,38.0,3.31,10.26,36,38.1,62,33.33,2,,,,,,,,,,,,,3,4875,大塚康雅,29,東京,51.0,B1,4.79,26.67,3.8,20.0,73,27.43,37,34.95,4,,,,,,,,,,,,,4,4116,川田正人,43,徳島,52.0,A2,5.46,40.48,5.29,34.08,60,31.68,66,36.27,1,,,,,,,,,,,,,5,5083,柳瀬幹太,25,山口,54.0,B1,3.81,17.65,3.5,13.89,72,43.4,30,34.15,,,,,,,,,,,,,,6,4112,大久保信,43,佐賀,50.0,A2,5.81,43.09,6.75,53.42,25,34.65,36,33.17,3,,,,,,,,,,,,
202402051510,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第1日,2024-02-05,ボートレース鳴門,10R,特賞,1800,13:02,1,3855,大熊辰弥,51,香川,53.0,B1,4.12,18.07,4.08,18.42,30,31.84,20,38.28,2,,,,,,,,,,,,,2,4691,水原 慎,40,徳島,50.0,B1,4.23,19.23,4.92,28.42,23,28.36,32,34.13,3,,,,,,,,,,,,,3,4485,楠原正剛,37,福岡,57.0,A2,5.0,26.92,5.25,25.0,74,34.62,75,36.82,4,,,,,,,,,,,,,4,4822,百武 翔,31,佐賀,51.0,A2,4.89,22.22,6.03,41.18,10,37.31,53,29.09,5,,,,,,,,,,,,,5,4407,鹿島敏弘,38,群馬,60.0,B1,5.05,26.85,,,21,21.14,14,32.43,6,,,,,,,,,,,,,6,3516,吉原聖人,56,広島,52.0,B1,3.96,17.54,4.51,25.42,22,33.33,52,34.12,,,,,,,,,,,,,
