レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202402291812,ヴィーナスシリーズ第２１戦第９回マクール杯,第3日,2024-02-29,ボートレース宮島,12R,モミジ特選,1800,15:40,1,4536,喜井つか,34,岡山,47.0,A2,5.71,38.95,6.3,46.67,19,41.49,19,34.65,1,4,3,5,,,5,,,,,,,2,4874,池田奈津,30,福岡,53.0,B1,4.88,31.76,3.52,15.15,53,35.05,27,40.21,2,6,2,,,,4,,,,,,,3,4941,孫崎百世,35,滋賀,49.0,B1,5.19,31.86,3.5,5.56,66,35.42,38,27.0,1,1,4,,,,6,,,,,,,4,5045,平川香織,23,埼玉,47.0,A2,5.74,39.6,5.58,36.84,26,31.68,58,43.81,4,6,1,2,,,1,,,,,,,5,5013,山下夏鈴,26,三重,45.0,B1,3.51,17.78,1.5,,73,35.58,22,27.52,1,1,2,,,,3,,,,,,,6,5163,清水愛海,24,山口,47.0,B1,5.87,38.46,3.54,7.69,31,29.21,34,41.46,6,3,2,,,,2,,,,,,
202402291601,ナイター王決定戦！楽天銀行杯,第3日,2024-02-29,ボートレース丸亀,1R,予選,1800,15:25,1,4154,森安弘雅,43,香川,53.0,B1,4.88,30.08,5.14,32.28,24,41.53,60,27.61,1,4,4,,,,8,,,,,,,2,4912,中山将太,27,福井,55.0,B1,4.92,31.67,4.93,25.0,32,26.42,54,34.51,5,1,5,,,,1,1,,,,,,3,3662,大庭元明,54,福岡,57.0,B1,5.51,35.71,6.47,52.63,51,30.47,7,25.64,2,,,,,,5,3,,,,,9,4,3948,大町利克,47,大阪,53.0,B1,3.73,14.44,4.18,5.88,41,35.11,35,35.88,6,5,6,,,,1,0,,,,,,5,5299,西丸敦基,21,香川,53.0,B2,2.38,5.0,2.35,5.88,28,34.62,55,33.33,5,5,3,,,,6,,,,,,,6,4241,大串重幸,39,長崎,53.0,B1,4.83,25.24,4.47,35.29,33,37.9,52,26.92,4,3,3,,,,5,,,,,,
202402291602,ナイター王決定戦！楽天銀行杯,第3日,2024-02-29,ボートレース丸亀,2R,予選,1800,15:51,1,3709,田中浩之,49,山口,53.0,B1,3.12,14.61,4.25,21.57,30,25.0,45,38.03,1,6,6,,,,6,,,,,,,2,4301,関 裕也,40,福岡,52.0,B1,4.74,35.14,4.24,21.95,59,31.5,61,28.21,6,4,5,,,,1,2,,,,,,3,4423,坂口貴彦,34,岡山,54.0,B1,4.45,26.19,4.15,21.28,18,46.15,4,31.34,2,3,3,,,,1,0,,,,,,4,3523,寳田亮治,55,福岡,53.0,B1,5.34,31.87,5.17,27.78,3,30.97,11,31.06,1,4,4,,,,8,,,,,,,5,4062,後藤陽介,44,愛知,57.0,B1,4.33,23.47,7.11,55.56,50,23.33,30,34.27,1,2,4,,,,9,,,,,,,6,4515,藤田浩人,37,佐賀,54.0,A2,5.75,40.79,3.2,6.67,64,36.94,37,30.83,3,,,,,,2,2,,,,,11
202402291603,ナイター王決定戦！楽天銀行杯,第3日,2024-02-29,ボートレース丸亀,3R,予選,1800,16:17,1,5036,福田翔吾,25,大阪,52.0,B1,5.46,37.36,3.97,12.12,13,28.24,59,33.58,6,,,,,,1,4,,,,,,2,4727,安部慎一,36,福岡,53.0,B1,4.04,17.11,4.04,17.86,11,38.33,20,33.57,3,5,1,,,,8,,,,,,,3,4425,大井清貴,38,山口,57.0,B1,4.6,28.43,5.17,33.33,44,26.67,28,30.66,1,5,1,,,,7,,,,,,,4,4010,越智照浩,44,香川,57.0,B1,4.47,20.62,4.5,22.97,39,31.71,19,33.33,5,6,3,,,,1,1,,,,,,5,4209,藤田竜弘,41,静岡,57.0,A2,5.77,34.59,,,55,29.77,13,27.27,3,3,4,,,,1,0,,,,,,6,5271,杉山太陽,22,福岡,51.0,B2,2.26,7.35,,,49,35.96,65,27.82,6,,,,,,6,6,,,,,
202402291604,ナイター王決定戦！楽天銀行杯,第3日,2024-02-29,ボートレース丸亀,4R,予選,1800,16:49,1,4396,大田直弥,37,山口,53.0,B1,5.1,29.63,5.13,34.78,21,41.41,18,39.57,5,,,,,,4,3,,,,,,2,3637,齋藤和政,53,愛知,55.0,B1,4.41,20.25,5.0,33.33,25,23.91,25,32.35,4,,,,,,1,1,,,,,,3,4083,福島勇樹,44,東京,53.0,A2,6.6,56.72,7.95,75.0,36,20.72,51,27.48,4,1,1,,,,8,,,,,,,4,4822,百武 翔,31,佐賀,50.0,A2,4.87,23.71,5.85,36.36,17,37.9,10,38.35,3,6,5,2,,,1,2,,,,,,5,3832,下田哲也,49,香川,55.0,B1,4.74,24.39,4.88,27.27,19,27.2,29,24.22,5,,,,,,2,3,,,,,,6,3558,山本浩次,51,岡山,56.0,A2,4.76,24.24,5.95,40.54,40,24.6,14,35.07,2,,,,,,4,2,,,,,11
202402291605,ナイター王決定戦！楽天銀行杯,第3日,2024-02-29,ボートレース丸亀,5R,予選,1800,17:19,1,5053,山口広樹,28,福岡,55.0,B1,4.32,20.0,,,66,33.33,62,41.13,2,,,,,,2,6,,,,,,2,4526,池田雄祐,35,愛知,52.0,A2,5.88,42.2,6.6,45.71,9,34.15,50,39.71,2,,,,,,5,5,,,,,9,3,4241,大串重幸,39,長崎,53.0,B1,4.83,25.24,4.47,35.29,33,37.9,52,26.92,4,3,3,,,,1,,,,,,,4,4883,岡部大輝,28,東京,52.0,A2,5.27,32.14,6.33,40.0,37,35.9,15,40.0,4,1,1,5,,,1,2,,,,,,5,4549,小林文彦,35,福岡,54.0,A2,5.32,34.43,5.74,39.13,8,24.11,44,37.76,5,4,3,,,,1,0,,,,,,6,4226,村田浩司,41,山口,55.0,B1,3.59,20.0,4.0,18.75,57,22.69,56,33.08,6,,,,,,1,6,,,,,
202402291606,ナイター王決定戦！楽天銀行杯,第3日,2024-02-29,ボートレース丸亀,6R,カチ勝ち６,1800,17:46,1,4306,畔柳俊吾,40,愛知,51.0,A2,4.81,28.81,4.69,27.08,27,39.34,38,38.03,3,6,6,4,,,1,0,,,,,,2,3891,谷口健一,48,福井,53.0,B1,3.41,13.92,4.08,20.83,58,25.93,27,31.43,6,,,,,,5,5,,,,,,3,4572,渡部 悟,35,大阪,57.0,A2,5.69,38.67,4.67,28.57,12,29.69,49,29.55,1,,,,,,2,6,,,,,11,4,3514,山一鉄也,56,福岡,52.0,A2,5.76,39.22,5.88,43.75,62,25.98,39,28.36,6,,,,,,3,1,,,,,12,5,3709,田中浩之,49,山口,53.0,B1,3.12,14.61,4.25,21.57,30,25.0,45,38.03,1,6,6,,,,2,,,,,,,6,5299,西丸敦基,21,香川,53.0,B2,2.38,5.0,2.35,5.88,28,34.62,55,33.33,5,5,3,,,,1,,,,,,
202402291607,ナイター王決定戦！楽天銀行杯,第3日,2024-02-29,ボートレース丸亀,7R,穴ガチ７,1800,18:13,1,4425,大井清貴,38,山口,57.0,B1,4.6,28.43,5.17,33.33,44,26.67,28,30.66,1,5,1,,,,3,,,,,,,2,4948,木場悠介,31,長崎,52.0,A2,6.01,40.16,6.27,40.0,10,27.13,12,34.29,2,3,4,6,,,,,,,,,,3,5170,佐藤太亮,23,岡山,51.0,B1,5.01,32.48,3.45,18.18,6,31.09,21,35.97,2,,,,,,3,,,,,,,4,3243,佐野隆仁,59,大阪,52.0,B2,3.14,14.86,2.96,8.7,46,28.57,57,33.58,4,,,,,,6,5,,,,,,5,3898,平田忠則,47,福岡,54.0,A1,6.64,45.79,6.09,42.65,35,25.44,31,27.91,1,2,3,,,,1,1,,,,,,6,4910,中村泰平,28,愛知,53.0,A2,6.6,50.74,6.45,45.45,22,30.33,47,29.92,3,5,1,,,,1,2,,,,,
202402291608,ナイター王決定戦！楽天銀行杯,第3日,2024-02-29,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:43,1,4985,井本昌也,26,山口,50.0,A2,6.11,46.43,4.82,33.33,26,37.14,22,25.2,3,6,4,2,,,,,,,,,,2,4342,谷野錬志,39,静岡,54.0,A1,7.16,49.64,,,56,38.52,40,30.15,4,1,2,5,,,1,2,,,,,,3,3523,寳田亮治,55,福岡,53.0,B1,5.34,31.87,5.17,27.78,3,30.97,11,31.06,1,4,4,,,,2,,,,,,,4,4083,福島勇樹,44,東京,53.0,A2,6.6,56.72,7.95,75.0,36,20.72,51,27.48,4,1,1,,,,4,,,,,,,5,4154,森安弘雅,43,香川,53.0,B1,4.88,30.08,5.14,32.28,24,41.53,60,27.61,1,4,4,,,,1,,,,,,,6,4727,安部慎一,36,福岡,53.0,B1,4.04,17.11,4.04,17.86,11,38.33,20,33.57,3,5,1,,,,3,,,,,,
202402291609,ナイター王決定戦！楽天銀行杯,第3日,2024-02-29,ボートレース丸亀,9R,ウチまる特賞,1800,19:14,1,4009,小林一樹,44,山口,58.0,A2,6.01,37.89,5.63,34.38,2,32.48,24,37.88,1,2,4,4,,,,,,,,,,2,4062,後藤陽介,44,愛知,57.0,B1,4.33,23.47,7.11,55.56,50,23.33,30,34.27,1,2,4,,,,2,,,,,,,3,3517,高橋 勲,56,東京,59.0,B1,5.1,28.21,3.75,,52,19.42,46,32.06,5,,,,,,2,5,,,,,,4,4526,池田雄祐,35,愛知,52.0,A2,5.88,42.2,6.6,45.71,9,34.15,50,39.71,2,,,,,,5,5,,,,,5,5,4288,永田啓二,39,福岡,52.0,A1,6.97,58.82,7.13,55.84,65,30.33,34,32.56,4,3,2,1,,,,,,,,,,6,3662,大庭元明,54,福岡,57.0,B1,5.51,35.71,6.47,52.63,51,30.47,7,25.64,2,,,,,,5,3,,,,,1
202402291610,ナイター王決定戦！楽天銀行杯,第3日,2024-02-29,ボートレース丸亀,10R,まるがめ特賞,1800,19:47,1,4209,藤田竜弘,41,静岡,57.0,A2,5.77,34.59,,,55,29.77,13,27.27,3,3,4,,,,3,,,,,,,2,4306,畔柳俊吾,40,愛知,51.0,A2,4.81,28.81,4.69,27.08,27,39.34,38,38.03,3,6,6,4,,,6,,,,,,,3,4549,小林文彦,35,福岡,54.0,A2,5.32,34.43,5.74,39.13,8,24.11,44,37.76,5,4,3,,,,5,,,,,,,4,4423,坂口貴彦,34,岡山,54.0,B1,4.45,26.19,4.15,21.28,18,46.15,4,31.34,2,3,3,,,,2,,,,,,,5,3948,大町利克,47,大阪,53.0,B1,3.73,14.44,4.18,5.88,41,35.11,35,35.88,6,5,6,,,,1,,,,,,,6,4189,川上 剛,42,福岡,55.0,A1,6.32,44.68,5.72,32.08,47,31.2,6,36.43,2,4,2,1,,,,,,,,,
202402291611,ナイター王決定戦！楽天銀行杯,第3日,2024-02-29,ボートレース丸亀,11R,予選選抜,1800,20:16,1,3898,平田忠則,47,福岡,54.0,A1,6.64,45.79,6.09,42.65,35,25.44,31,27.91,1,2,3,,,,7,,,,,,,2,4515,藤田浩人,37,佐賀,54.0,A2,5.75,40.79,3.2,6.67,64,36.94,37,30.83,3,,,,,,2,2,,,,,2,3,4010,越智照浩,44,香川,57.0,B1,4.47,20.62,4.5,22.97,39,31.71,19,33.33,5,6,3,,,,3,,,,,,,4,4572,渡部 悟,35,大阪,57.0,A2,5.69,38.67,4.67,28.57,12,29.69,49,29.55,1,,,,,,2,6,,,,,6,5,3558,山本浩次,51,岡山,56.0,A2,4.76,24.24,5.95,40.54,40,24.6,14,35.07,2,,,,,,4,2,,,,,4,6,4912,中山将太,27,福井,55.0,B1,4.92,31.67,4.93,25.0,32,26.42,54,34.51,5,1,5,,,,1,,,,,,
202402291612,ナイター王決定戦！楽天銀行杯,第3日,2024-02-29,ボートレース丸亀,12R,予選選抜,1800,20:45,1,4342,谷野錬志,39,静岡,54.0,A1,7.16,49.64,,,56,38.52,40,30.15,4,1,2,5,,,8,,,,,,,2,4910,中村泰平,28,愛知,53.0,A2,6.6,50.74,6.45,45.45,22,30.33,47,29.92,3,5,1,,,,7,,,,,,,3,4883,岡部大輝,28,東京,52.0,A2,5.27,32.14,6.33,40.0,37,35.9,15,40.0,4,1,1,5,,,5,,,,,,,4,4301,関 裕也,40,福岡,52.0,B1,4.74,35.14,4.24,21.95,59,31.5,61,28.21,6,4,5,,,,2,,,,,,,5,4822,百武 翔,31,佐賀,50.0,A2,4.87,23.71,5.85,36.36,17,37.9,10,38.35,3,6,5,2,,,4,,,,,,,6,3514,山一鉄也,56,福岡,52.0,A2,5.76,39.22,5.88,43.75,62,25.98,39,28.36,6,,,,,,3,1,,,,,6
202402291501,鳴門巧者決定戦競走,第5日,2024-02-29,ボートレース鳴門,1R,とるならなる,1800,08:35,1,4174,赤坂俊輔,41,長崎,52.0,A1,6.86,54.01,7.03,52.78,16,36.12,32,33.48,3,3,1,1,1,,1,0,,,,,,2,4879,山崎鉄平,29,佐賀,54.0,B1,4.75,31.3,5.88,50.0,31,28.16,36,32.55,4,,,,,,4,5,3,3,5,,7,3,3338,出本正博,58,広島,56.0,B2,2.77,9.62,,,60,31.42,57,33.93,5,,,,,,5,6,6,,,,66,4,4429,豊田泰洋,38,広島,61.0,B1,3.58,16.67,3.86,19.64,18,28.38,37,34.88,4,,,,,,6,6,6,,,,52,5,3851,森田昭彦,51,福岡,55.0,B1,3.56,15.48,4.2,26.67,53,35.51,16,35.6,5,5,2,,,,6,5,6,,,,,6,5273,山下拓巳,22,兵庫,51.0,B2,2.71,3.75,2.0,,24,29.8,71,33.33,6,,,,,,,,,,,,
202402291502,鳴門巧者決定戦競走,第5日,2024-02-29,ボートレース鳴門,2R,どーなるなる,1800,09:01,1,4120,柘植政浩,42,滋賀,52.0,A2,5.71,38.1,5.56,33.33,62,28.64,65,32.24,2,,,,,,3,6,3,6,5,4,9,2,4136,江夏 満,43,福岡,53.0,A1,6.44,44.44,6.87,52.73,10,37.67,11,32.98,2,3,3,5,4,,1,0,,,,,,3,3319,山崎義明,57,埼玉,52.0,A2,5.91,37.5,6.07,40.0,51,35.05,30,33.48,1,3,4,,,,5,5,3,5,,,8,4,4697,國弘翔平,37,福岡,49.0,B1,3.98,20.0,4.41,19.51,55,41.63,38,39.82,3,,,,,,5,5,5,,,,24,5,3458,東 健介,57,岡山,54.0,B1,4.0,20.45,5.14,28.57,30,32.09,78,33.17,5,1,4,,,,5,4,3,,,,6,6,5307,富永夏哉,20,佐賀,51.0,B2,2.15,2.99,1.63,,58,30.39,68,32.81,6,,,,,,,,,,,,
202402291503,鳴門巧者決定戦競走,第5日,2024-02-29,ボートレース鳴門,3R,どきどきなる,1800,09:27,1,3841,佐々木和,47,徳島,54.0,A2,5.54,40.78,6.8,52.9,67,33.98,75,36.04,5,4,1,2,,,1,1,,,,,9,2,4129,宇野博之,43,愛知,56.0,B1,4.59,22.22,3.5,8.33,56,37.16,25,28.95,2,,,,,,6,4,5,2,4,,7,3,4142,平野和明,42,愛知,54.0,A2,5.99,40.0,6.1,37.93,75,37.38,12,34.36,2,,,,,,1,4,2,3,2,3,11,4,4253,西川真人,40,滋賀,57.0,B1,4.13,19.44,3.0,7.69,72,41.38,60,32.34,4,6,3,,,,6,1,5,,,,9,5,5210,藤井公人,25,福岡,56.0,B1,3.39,12.37,2.15,,78,36.17,55,29.28,2,6,3,,,,6,3,6,,,,8,6,4792,杉村賢也,33,東京,51.0,B1,4.53,21.62,4.19,11.11,63,34.43,62,33.51,6,4,4,,,,3,1,5,,,,8
202402291504,鳴門巧者決定戦競走,第5日,2024-02-29,ボートレース鳴門,4R,とにかくなる,1800,09:53,1,4144,石塚久也,42,埼玉,53.0,A2,6.21,39.47,6.0,37.5,74,32.89,21,34.6,1,3,2,2,2,,2,5,,,,,10,2,3503,堂原洋史,54,埼玉,52.0,B1,3.6,11.54,,,50,29.86,70,42.73,6,5,5,,,,4,2,3,,,,9,3,4394,永嶋裕一,37,福岡,55.0,B1,4.93,27.78,5.8,28.0,69,26.21,15,31.09,4,4,,,,,2,,,,,,33,4,3777,樋口 亮,48,長崎,53.0,A1,6.12,43.93,5.18,33.33,76,28.3,31,30.32,3,2,1,4,4,,1,1,,,,,,5,4145,小澤 学,42,東京,54.0,B1,4.12,19.05,4.0,15.15,68,40.37,39,34.8,6,,,,,,4,6,5,,,,14,6,5172,田村 慶,23,徳島,52.0,B1,4.77,26.04,4.27,20.51,52,39.41,23,44.0,6,,,,,,3,4,2,5,2,,9
202402291505,鳴門巧者決定戦競走,第5日,2024-02-29,ボートレース鳴門,5R,一般,1800,10:21,1,3361,岡部 浩,54,徳島,53.0,B1,3.83,20.0,4.36,23.58,27,27.98,58,38.74,3,4,1,,,,4,4,5,1,,,,2,4228,吉田慎二,40,愛知,59.0,A2,6.05,43.85,7.63,50.0,26,36.02,52,32.89,2,4,1,,,,6,4,1,4,,,10,3,3743,林 美憲,49,徳島,52.0,A1,7.09,53.57,7.16,56.76,35,37.21,28,34.22,2,2,2,3,1,,1,1,,,,,,4,4574,東 潤樹,35,広島,53.0,B1,4.9,26.04,4.68,25.0,37,44.19,73,32.43,1,5,5,3,3,,4,4,,,,,,5,4006,小野勇作,45,佐賀,51.0,B1,4.62,27.0,4.88,26.92,65,33.49,14,31.88,5,5,3,,,,3,6,1,,,,9,6,5236,小宮涼雅,25,岡山,54.0,B2,2.09,2.7,1.65,,79,34.1,34,36.56,5,6,6,,,,6,,,,,,46
202402291506,鳴門巧者決定戦競走,第5日,2024-02-29,ボートレース鳴門,6R,一般,1800,10:52,1,4202,浮田圭浩,41,岡山,54.0,B1,4.07,19.51,5.47,37.33,36,36.54,54,34.22,2,,,,,,4,5,4,1,3,6,10,2,4052,興津 藍,42,徳島,50.0,A2,6.14,44.92,6.37,50.51,57,44.44,35,34.93,4,,,,,,2,6,1,4,1,6,11,3,3458,東 健介,57,岡山,54.0,B1,4.0,20.45,5.14,28.57,30,32.09,78,33.17,5,1,4,,,,5,4,3,,,,2,4,5273,山下拓巳,22,兵庫,51.0,B2,2.71,3.75,2.0,,24,29.8,71,33.33,1,,,,,,,,,,,,,5,5307,富永夏哉,20,佐賀,51.0,B2,2.15,2.99,1.63,,58,30.39,68,32.81,2,,,,,,,,,,,,,6,3304,烏野賢太,56,徳島,52.0,A2,5.96,41.43,6.23,44.83,32,37.16,77,30.73,1,1,2,,,,5,2,5,3,,,10
202402291507,鳴門巧者決定戦競走,第5日,2024-02-29,ボートレース鳴門,7R,一般,1800,11:23,1,5219,森口和紀,23,福岡,52.0,B1,4.14,20.95,2.69,6.25,13,33.47,69,33.78,6,,,,,,5,5,,,,,66,2,4488,小山 勉,37,埼玉,53.0,A2,6.15,43.59,7.6,70.0,33,40.57,74,32.58,4,1,3,2,3,,2,5,,,,,11,3,4516,野口勝弘,37,愛知,50.0,A1,6.76,48.36,5.07,24.14,66,34.51,51,39.91,3,4,2,3,4,,1,1,,,,,,4,4129,宇野博之,43,愛知,56.0,B1,4.59,22.22,3.5,8.33,56,37.16,25,28.95,2,,,,,,6,4,5,2,4,,3,5,4879,山崎鉄平,29,佐賀,54.0,B1,4.75,31.3,5.88,50.0,31,28.16,36,32.55,4,,,,,,4,5,3,3,5,,1,6,4697,國弘翔平,37,福岡,49.0,B1,3.98,20.0,4.41,19.51,55,41.63,38,39.82,3,,,,,,5,5,5,,,,24
202402291508,鳴門巧者決定戦競走,第5日,2024-02-29,ボートレース鳴門,8R,一般,1800,11:55,1,5210,藤井公人,25,福岡,56.0,B1,3.39,12.37,2.15,,78,36.17,55,29.28,2,6,3,,,,6,3,6,,,,3,2,4145,小澤 学,42,東京,54.0,B1,4.12,19.05,4.0,15.15,68,40.37,39,34.8,6,,,,,,4,6,5,,,,14,3,4792,杉村賢也,33,東京,51.0,B1,4.53,21.62,4.19,11.11,63,34.43,62,33.51,6,4,4,,,,3,1,5,,,,3,4,4394,永嶋裕一,37,福岡,55.0,B1,4.93,27.78,5.8,28.0,69,26.21,15,31.09,4,4,,,,,2,,,,,,33,5,5270,小玉啓太,22,佐賀,53.0,B2,2.31,5.33,1.74,,59,32.82,53,29.67,6,,,,,,5,5,5,,,,66,6,3319,山崎義明,57,埼玉,52.0,A2,5.91,37.5,6.07,40.0,51,35.05,30,33.48,1,3,4,,,,5,5,3,5,,,2
202402291509,鳴門巧者決定戦競走,第5日,2024-02-29,ボートレース鳴門,9R,なるちゃん特,1800,12:28,1,5172,田村 慶,23,徳島,52.0,B1,4.77,26.04,4.27,20.51,52,39.41,23,44.0,6,,,,,,3,4,2,5,2,,4,2,4006,小野勇作,45,佐賀,51.0,B1,4.62,27.0,4.88,26.92,65,33.49,14,31.88,5,5,3,,,,3,6,1,,,,5,3,3503,堂原洋史,54,埼玉,52.0,B1,3.6,11.54,,,50,29.86,70,42.73,6,5,5,,,,4,2,3,,,,4,4,4120,柘植政浩,42,滋賀,52.0,A2,5.71,38.1,5.56,33.33,62,28.64,65,32.24,2,,,,,,3,6,3,6,5,4,2,5,4253,西川真人,40,滋賀,57.0,B1,4.13,19.44,3.0,7.69,72,41.38,60,32.34,4,6,3,,,,6,1,5,,,,3,6,3841,佐々木和,47,徳島,54.0,A2,5.54,40.78,6.8,52.9,67,33.98,75,36.04,5,4,1,2,,,1,1,,,,,3
202402291510,鳴門巧者決定戦競走,第5日,2024-02-29,ボートレース鳴門,10R,選抜戦,1800,13:02,1,3304,烏野賢太,56,徳島,52.0,A2,5.96,41.43,6.23,44.83,32,37.16,77,30.73,1,1,2,,,,5,2,5,3,,,6,2,4174,赤坂俊輔,41,長崎,52.0,A1,6.86,54.01,7.03,52.78,16,36.12,32,33.48,3,3,1,1,1,,1,,,,,,,3,4228,吉田慎二,40,愛知,59.0,A2,6.05,43.85,7.63,50.0,26,36.02,52,32.89,2,4,1,,,,6,4,1,4,,,5,4,4144,石塚久也,42,埼玉,53.0,A2,6.21,39.47,6.0,37.5,74,32.89,21,34.6,1,3,2,2,2,,2,5,,,,,4,5,4136,江夏 満,43,福岡,53.0,A1,6.44,44.44,6.87,52.73,10,37.67,11,32.98,2,3,3,5,4,,2,,,,,,,6,4202,浮田圭浩,41,岡山,54.0,B1,4.07,19.51,5.47,37.33,36,36.54,54,34.22,2,,,,,,4,5,4,1,3,6,6
202402291511,鳴門巧者決定戦競走,第5日,2024-02-29,ボートレース鳴門,11R,選抜戦,1800,13:38,1,3743,林 美憲,49,徳島,52.0,A1,7.09,53.57,7.16,56.76,35,37.21,28,34.22,2,2,2,3,1,,5,,,,,,,2,4142,平野和明,42,愛知,54.0,A2,5.99,40.0,6.1,37.93,75,37.38,12,34.36,2,,,,,,1,4,2,3,2,3,3,3,3777,樋口 亮,48,長崎,53.0,A1,6.12,43.93,5.18,33.33,76,28.3,31,30.32,3,2,1,4,4,,4,,,,,,,4,4488,小山 勉,37,埼玉,53.0,A2,6.15,43.59,7.6,70.0,33,40.57,74,32.58,4,1,3,2,3,,2,5,,,,,7,5,4516,野口勝弘,37,愛知,50.0,A1,6.76,48.36,5.07,24.14,66,34.51,51,39.91,3,4,2,3,4,,7,,,,,,,6,4052,興津 藍,42,徳島,50.0,A2,6.14,44.92,6.37,50.51,57,44.44,35,34.93,4,,,,,,2,6,1,4,1,6,6
202402291512,鳴門巧者決定戦競走,第5日,2024-02-29,ボートレース鳴門,12R,優勝戦,1800,14:17,1,4571,菅 章哉,35,徳島,52.0,A1,6.34,46.81,7.24,58.18,14,41.78,20,38.12,1,5,1,2,1,,,,,,,,,2,4932,新開 航,28,福岡,52.0,A1,6.73,42.59,8.48,77.78,34,33.63,13,34.8,1,6,1,1,2,,,,,,,,,3,4683,向井田直,33,広島,46.0,B1,4.42,27.27,5.23,38.64,25,35.81,26,43.17,3,,,,,,3,3,2,3,1,1,,4,4544,松田大志,36,福岡,52.0,A1,6.74,48.31,8.32,78.57,28,32.54,29,29.9,1,1,2,1,3,,,,,,,,,5,4383,竹田吉行,38,徳島,53.0,B1,5.34,33.94,5.26,33.94,22,33.03,22,32.74,4,2,1,,,,1,1,5,2,,,,6,4143,浦田晃嗣,42,佐賀,56.0,B1,4.15,22.32,,,38,41.23,67,29.63,3,1,2,,,,4,1,1,2,,,
